Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1011.229	-1180.031	168.8023	0.0143994	0.0232214	0.00241735	0.0232422	0.150508	0.0236316	0.115982	0.065249	0.0554486	0.000986194	0.0116739	0.017596	0.0140537	0.0077775	0.0335262	0.0271863	0.0801132	0.0232294	0.0319958	0.0500994	0.000656969	0.0115672	0.143818	0.0168369	0.051639	0.0252251	0.000851112	0.000306584	0.0535573	0.236092	0.0823583	0.00589704	0.0370126	0.00187282	0.0174914	0.0181265	0.0408558	0.105354	0.0448048	0.0103945	0.0525349	0.00514208	0.0300806	0.0217726	0.0605642	0.081108	0.0186002	0.139365	0.0383355	0.0138607	0.0332908	0.00809246	0.0253181	0.00493783	0.000986073	0.00140029	0.000263871	0.000785138	0.0262181	0.0133119	0.0661347	0.0140862	0.0232866	0.0156454	0.00694377	0.0390281	0.000997604	0.00764082	0.131395	0.0179783	0.00181884	0.0782221	0.0208319	0.00971916	0.000653811	0.0153771	0.124257	0.0120147	0.0349403	0.0126823	0.00726128	0.00900722	0.00286841	0.0287622	0.023992	0.00624167	0.0117717	0.000795561	0.0313161	0.00574601	0.0196779	0.0236991	0.0631976	0.0396247	0.020921	0.05333	0.0600277	1.213879	0.0043702	0.00704764	0.00073366	0.00705395	0.0456789	0.00717213	0.0352003	0.0198029	0.0168285	0.000299307	0.00354301	0.00534035	0.00426527	0.00236045	0.0101751	0.00825097	0.0243142	0.00705006	0.00971066	0.0152051	0.000199389	0.00351061	0.0436484	0.00510996	0.0156723	0.00765576	0.000258311	9.30475e-05	0.0162545	0.0716533	0.0249955	0.00178974	0.0112332	0.000568398	0.00530859	0.00550135	0.0123996	0.0319748	0.0135981	0.0031547	0.0159442	0.00156061	0.0091294	0.00660792	0.0183811	0.0246161	0.00564512	0.042297	0.0116347	0.00420669	0.0101037	0.00245604	0.007684	0.00149862	0.000299271	0.000424985	8.00843e-05	0.000238287	0.00795714	0.00404014	0.0200717	0.00427514	0.00706743	0.00474834	0.00210742	0.0118449	0.00030277	0.00231897	0.039878	0.00545637	0.000552013	0.0237402	0.00632243	0.00294974	0.00019843	0.00466691	0.0377118	0.00364644	0.0106043	0.00384905	0.00220378	0.00273367	0.000870555	0.00872926	0.00728153	0.00189433	0.00357269	0.000241451	0.00950435	0.0017439	0.0059722	0.00719262	0.0191803	0.012026	0.00634947	0.0161855	0.0182183	3.294918
36	-1001.814	-1171.391	169.5769	0.00612871	0.071056	0.00362825	0.00979435	0.095652	0.0445156	0.0578445	0.0587574	0.0126539	0.000999598	0.00998628	0.00682295	0.0168362	0.00470126	0.0593379	0.0142999	0.136326	0.0187464	0.01365	0.0746161	0.00459851	0.00995594	0.146188	0.00408285	0.0268931	0.0276763	0.00854776	0.000309056	0.0407703	0.0752208	0.0549396	0.0299705	0.0189339	0.000171983	0.0244315	0.029429	0.00333252	0.0277207	0.0377321	0.0273222	0.056226	0.00584413	0.0203635	0.0256273	0.025814	0.0734778	0.000638359	0.215604	0.047719	0.00562568	0.0437658	5.54016e-05	0.0202619	0.0169207	0.0063561	0.00348887	0.00204092	0.0144108	0.0757408	0.0133967	0.10071	0.00556364	0.0027793	0.0220557	0.000477732	0.00395763	0.000714469	0.0189693	0.123448	0.0405371	0.00230801	0.0301048	0.0163134	0.0235317	0.0263248	0.00458549	0.0518111	0.00470005	0.0334933	0.0233634	0.007352	0.00946733	0.00332439	0.0101639	0.0263502	0.0388293	0.0260857	0.00229692	0.00253183	0.0269469	0.0608569	0.0302837	0.047946	0.0299296	0.00431265	0.00798947	0.0216784	1.133504	0.00212799	0.0246718	0.00125979	0.00340076	0.0332119	0.0154565	0.0200846	0.0204015	0.00439363	0.000347077	0.0034674	0.00236904	0.0058458	0.00163235	0.0206031	0.00496516	0.0473344	0.00650904	0.0047395	0.0259079	0.00159668	0.00345686	0.050759	0.00141763	0.0093377	0.00960965	0.00296792	0.000107309	0.0141561	0.0261179	0.0190759	0.0104062	0.00657415	5.97152e-05	0.00848301	0.0102182	0.0011571	0.00962507	0.0131012	0.00948672	0.0195226	0.00202918	0.00707054	0.0088982	0.00896304	0.0255127	0.000221649	0.0748612	0.0165688	0.00195333	0.0151962	1.92363e-05	0.00703525	0.00587512	0.00220694	0.00121139	0.000708641	0.00500368	0.0262984	0.00465154	0.034968	0.00193178	0.000965018	0.00765808	0.000165876	0.00137415	0.000248075	0.00658643	0.0428631	0.0140751	0.00080138	0.0104529	0.00566427	0.00817059	0.0091404	0.00159215	0.0179897	0.00163193	0.0116294	0.00811216	0.00255273	0.00328721	0.00115428	0.00352905	0.00914922	0.0134821	0.00905737	0.000797529	0.000879094	0.00935638	0.0211305	0.010515	0.0166476	0.010392	0.00149742	0.00277407	0.0075271	2.880051
72	-996.8988	-1166.583	169.6844	0.00314017	0.0561244	0.00682669	0.0039025	0.116244	0.0331338	0.0860721	0.0319584	0.0251712	0.00215048	0.00212496	0.00225702	0.0133055	0.0110642	0.084149	0.0067542	0.060511	0.0164197	0.0195182	0.0555263	0.0128213	0.000499842	0.126656	0.010716	0.0446576	0.051524	0.0133022	0.0125237	0.00457988	0.10038	0.0705449	0.0364971	0.0277202	0.0161093	0.0140861	0.0366855	0.00315619	0.010303	0.0716112	0.0239022	0.0367391	0.000371816	0.00421629	0.031653	0.0196836	0.072721	0.00591129	0.126759	0.0337433	0.00859489	0.00409895	6.83874e-05	0.0431762	0.00380898	0.00757143	0.00339534	0.00101594	0.00677849	0.0474406	0.0102048	0.100287	0.0122835	0.00374374	0.0219257	0.0357026	0.00892525	0.00332216	0.0100115	0.094449	0.00747809	0.00451021	0.0251567	0.00585658	0.0161751	0.0097204	0.039008	0.0235854	0.026797	0.0196966	0.0122884	0.0143118	0.00125077	0.0355866	0.00706003	0.0297862	0.0215672	0.0139955	0.00137227	0.0165812	0.0140785	0.05581	0.0398965	0.0402916	0.0117872	0.0199477	0.0204331	0.0536686	1.374331	0.00117568	0.0210131	0.00255592	0.0014611	0.0435218	0.0124053	0.0322255	0.0119653	0.00942412	0.000805142	0.000795587	0.000845031	0.0049816	0.00414246	0.0315055	0.00252878	0.0226554	0.00614756	0.00730763	0.0207891	0.0048003	0.000187142	0.0474203	0.00401207	0.0167199	0.0192907	0.00498036	0.0046889	0.00171471	0.0375823	0.0264121	0.0136646	0.0103785	0.00603134	0.00527386	0.0137351	0.00118168	0.00385747	0.0268113	0.00894903	0.0137552	0.000139208	0.00157859	0.0118509	0.00736955	0.0272268	0.00221319	0.0474589	0.0126335	0.00321794	0.00153465	2.56043e-05	0.0161652	0.00142609	0.00283476	0.00127122	0.000380371	0.00253788	0.0177618	0.00382068	0.0375476	0.00459895	0.00140166	0.00820899	0.0133671	0.00334163	0.00124382	0.00374834	0.0353619	0.00279981	0.00168863	0.0094187	0.00219271	0.00605596	0.00363933	0.0146046	0.0088304	0.0100328	0.00737443	0.00460078	0.00535835	0.000468291	0.0133237	0.00264328	0.011152	0.0080748	0.00523995	0.000513779	0.00620801	0.00527101	0.0208954	0.0149373	0.0150852	0.00441314	0.00746845	0.0076502	0.0200936	2.67093
108	-1005.485	-1175.048	169.5629	0.0166638	0.0400299	0.00774987	0.00508019	0.113473	0.0186425	0.077996	0.0298859	0.0321034	0.000264911	0.00272663	0.0050088	0.00507962	0.00557812	0.0281391	0.021089	0.0757935	0.0489868	0.0324746	0.0477646	0.0167142	0.00352495	0.133818	0.00436094	0.0242199	0.0129684	0.00227094	0.00462276	0.0219094	0.116585	0.0604449	0.0309984	0.00642488	0.0194893	0.0272221	0.0221607	0.00745765	0.0277691	0.0393989	0.0173442	0.118187	0.00245	0.0373372	0.0616618	0.0158914	0.0462861	0.00131437	0.170055	0.0406342	0.0128219	0.00917323	0.000357603	0.0311974	0.00302294	0.00849936	0.0227292	0.00848183	0.00271652	0.0147406	0.0208397	0.0856093	0.0104586	0.00832738	0.0137514	0.0469608	0.0354667	0.00796153	0.013729	0.1444	0.0017644	0.00369906	0.0421809	0.00500582	0.0137478	0.0112222	0.00604512	0.0581665	0.0188988	0.0217602	0.0125502	0.0279467	0.00299818	0.0341837	0.0069804	0.0109744	0.00215096	0.0118732	0.0175311	0.00215615	0.00499522	0.0536834	0.00761792	0.0412337	0.0298504	0.02072	0.00822378	0.0533805	1.382133	0.0060798	0.014605	0.00282756	0.00185352	0.041401	0.00680174	0.028457	0.0109039	0.011713	9.66532e-05	0.000994817	0.00182747	0.00185331	0.00203519	0.0102666	0.00769436	0.0276534	0.0178729	0.0118484	0.017427	0.00609821	0.00128608	0.0488236	0.0015911	0.00883666	0.00473154	0.000828558	0.00168662	0.00799368	0.0425362	0.0220535	0.0113098	0.00234413	0.00711071	0.00993205	0.00808537	0.00272094	0.0101316	0.0143748	0.00632807	0.0431209	0.000893886	0.0136225	0.0224974	0.005798	0.0168876	0.000479549	0.0620449	0.0148255	0.00467808	0.00334687	0.000130472	0.0113824	0.00110293	0.00310101	0.00829281	0.00309461	0.000991127	0.00537815	0.00760342	0.0312347	0.00381584	0.00303826	0.00501721	0.0171337	0.0129401	0.00290478	0.00500905	0.0526846	0.000643745	0.00134961	0.0153898	0.00182638	0.00501591	0.00409444	0.00220557	0.0212222	0.00689526	0.00793924	0.00457895	0.0101964	0.00109389	0.012472	0.00254681	0.00400404	0.000784784	0.00433195	0.00639626	0.000786676	0.00182251	0.0195865	0.00277941	0.0150442	0.010891	0.00755972	0.00300046	0.019476	2.740837
144	-988.6844	-1158.269	169.5846	0.0165266	0.0349731	0.000133462	0.00339023	0.100842	0.0321136	0.0810408	0.0303332	0.0262104	0.00233186	0.000599299	0.0287012	0.00260463	0.0113402	0.062089	0.0251287	0.121403	0.0245611	0.0239	0.075197	0.005923	0.00943787	0.0966596	0.0197775	0.0347548	0.0736397	0.00602782	0.0176081	0.0237023	0.115639	0.0414781	0.0265519	0.0144002	0.0028066	0.0521553	0.0138004	0.0103847	0.0189543	0.0487316	0.0039721	0.0634008	0.0178427	0.0121584	0.045738	0.0548088	0.0641053	0.00250238	0.1274	0.0461993	0.010993	0.0190352	0.0539819	0.00171047	0.00574809	0.0396784	0.0050608	0.00883126	0.00434818	0.00609578	0.0349259	0.000906979	0.141108	0.00359385	0.0308726	0.0305753	0.0260502	0.00692006	0.0113456	0.0142594	0.00446069	0.0368409	0.0222555	0.0104757	0.10818	0.0106045	0.00242511	0.0194828	0.0134085	0.0131794	0.000921128	0.0162404	0.0478504	0.0349166	0.0045698	0.00968291	0.000265352	0.00135805	0.00781149	0.029097	0.0437303	0.067088	0.0183155	0.0408319	0.00798999	0.043441	0.00305684	0.00969286	1.162093	0.0057822	0.0122361	4.66946e-05	0.00118615	0.0352818	0.0112356	0.0283538	0.0106127	0.00917029	0.00081585	0.000209678	0.0100417	0.000911285	0.00396759	0.0217232	0.0087918	0.0424753	0.00859322	0.00836193	0.0263093	0.00207229	0.00330204	0.0338184	0.00691959	0.0121597	0.0257644	0.00210896	0.00616057	0.00829275	0.0404586	0.014512	0.00928975	0.00503821	0.000981949	0.0182476	0.00482838	0.00363331	0.00663157	0.0170498	0.00138972	0.0221821	0.00624267	0.00425387	0.0160024	0.019176	0.0224286	0.00087551	0.0445737	0.0161638	0.00384612	0.00665987	0.0188867	0.000598445	0.00201109	0.0138823	0.00177063	0.0030898	0.0015213	0.00213274	0.0122196	0.000317326	0.0493697	0.00125739	0.0108015	0.0106974	0.00911421	0.00242113	0.0039695	0.00498896	0.00156067	0.0128896	0.00778657	0.00366514	0.0378492	0.0037102	0.000848477	0.00681649	0.00469126	0.00461109	0.000322276	0.00568205	0.0167415	0.0122163	0.00159884	0.00338777	9.28391e-05	0.000475142	0.00273302	0.0101802	0.0153	0.0234722	0.00640806	0.0142859	0.00279547	0.0151988	0.0010695	0.00339126	2.858193
180	-1015.583	-1185.141	169.5575	0.016614	0.0362457	0.00282461	0.00118024	0.0982404	0.0515597	0.0593078	0.027639	0.0467081	0.00304303	0.00149479	0.0437118	0.0179678	0.0156018	0.0175806	0.00896129	0.142315	0.0373963	0.010001	0.050988	0.0329721	0.0084089	0.0687923	0.0410554	0.0251743	0.0264055	0.0091428	0.00201892	0.0757364	0.109218	0.0873449	0.0133155	0.0415587	0.0278486	0.0332323	0.0275352	0.02513	0.0339264	0.0911315	0.0483283	0.0349267	0.0104525	0.0620637	0.0411962	0.0679937	0.0887443	0.000311424	0.127067	0.0532185	0.00537203	0.0201966	0.00540467	0.0456071	0.0242688	0.0235148	0.00140935	0.00530048	0.00311995	0.0518944	0.0162756	0.0461502	0.00561384	0.0162732	0.00815841	0.00491624	0.039739	0.00358415	0.0401047	0.0521215	0.0266161	0.0157299	0.000946949	0.000656101	0.0292488	0.000810418	0.0180688	0.037411	0.003172	0.0126554	0.00552344	0.00126144	0.0102153	0.00562885	0.0178986	0.00277651	0.0130766	0.00547155	0.0156964	0.0301435	0.0260982	0.0374044	0.0303915	0.0583836	0.00978619	0.0165682	0.0284327	0.0149423	1.123682	0.00573356	0.0125086	0.000974787	0.000407305	0.0339032	0.0177935	0.0204674	0.00953836	0.0161192	0.00105016	0.000515861	0.0150851	0.00620076	0.00538427	0.00606715	0.00309259	0.0491136	0.0129056	0.00345139	0.0175962	0.0113788	0.00290195	0.0237406	0.0141684	0.00868778	0.00911265	0.00315522	0.000696741	0.026137	0.0376917	0.0301431	0.00459525	0.0143421	0.00961069	0.0114686	0.00950253	0.00867247	0.0117082	0.0314499	0.0166783	0.0120534	0.00360721	0.0214185	0.014217	0.0234649	0.0306261	0.000107474	0.0438513	0.018366	0.00185391	0.00696994	0.00186518	0.0157392	0.00837528	0.00811506	0.000486374	0.00182922	0.00107671	0.017909	0.0056168	0.0159267	0.00193736	0.00561597	0.00281551	0.00169662	0.0137141	0.00123691	0.0138403	0.0179874	0.00918533	0.00542845	0.000326797	0.000226424	0.0100939	0.000279679	0.00623563	0.0129107	0.00109467	0.00436744	0.00190616	0.000435329	0.00352536	0.00194254	0.00617691	0.000958186	0.00451279	0.00188826	0.00541691	0.0104027	0.0090066	0.0129084	0.0104882	0.0201485	0.00337726	0.00571776	0.00981228	0.00515666	2.897671
216	-1025.478	-1194.72	169.2423	0.0110546	0.0514591	0.00289087	0.0106008	0.105866	0.0118842	0.0712228	0.0167404	0.039419	0.0182546	0.0176998	0.0211659	0.0155179	0.0565655	0.0272255	0.0209463	0.230643	0.0584953	0.00410015	0.0956554	0.00527616	0.0029896	0.121492	0.00470334	0.0749867	0.0315862	0.000258554	0.00212649	0.0584158	0.139301	0.0444605	0.00384783	0.0164285	0.0316943	0.00510801	0.0124328	0.00672642	0.0537537	0.0299032	0.00596165	0.0366748	0.00776185	0.0634813	0.0451458	0.0433213	0.0567654	0.000503994	0.118322	0.0567448	0.0093878	0.00471085	0.00249121	0.0369301	0.0636344	0.0167061	0.0121481	0.00508176	0.0357168	0.0461918	0.00179351	0.0819699	0.0126464	0.00109085	0.00477754	0.00514507	0.0922935	0.0176589	0.0428615	0.0724777	0.0361836	0.00609499	0.00730164	0.00441112	0.0047974	0.00171614	0.0237451	0.0375074	0.000787541	0.0181952	0.00601838	0.00297428	0.0333815	0.003198	0.0290132	0.009361	0.0121703	0.0208478	0.011402	0.0239859	0.0110536	0.0953053	0.0168853	0.0456156	0.00570416	0.0140735	0.0472034	0.0920037	1.010315	0.0035047	0.0163143	0.000916504	0.00336083	0.0335632	0.0037677	0.0225801	0.00530728	0.0124972	0.00578734	0.00561144	0.00671033	0.00491971	0.0179332	0.00863143	0.0066407	0.0731218	0.018545	0.00129989	0.030326	0.00167272	0.000947806	0.0385172	0.00149112	0.0237734	0.0100139	8.19706e-05	0.000674172	0.0185198	0.0441632	0.0140955	0.00121989	0.0052084	0.0100482	0.00161941	0.00394162	0.00213251	0.0170418	0.00948033	0.00189005	0.0116272	0.00246077	0.0201258	0.0143128	0.0137343	0.0179966	0.000159783	0.0375121	0.0179901	0.00297625	0.0014935	0.000789799	0.0117081	0.0201743	0.0052964	0.00385136	0.00161109	0.0113235	0.0146444	0.000568605	0.0259873	0.00400934	0.000345838	0.00151464	0.00163117	0.0292602	0.00559849	0.0135886	0.0229779	0.0114714	0.00193232	0.00231487	0.00139848	0.00152094	0.000544075	0.007528	0.0118911	0.000249678	0.00576852	0.00190803	0.000942949	0.0105831	0.00101388	0.00919819	0.00296776	0.00385842	0.00660948	0.00361483	0.00760436	0.00350437	0.030215	0.00535321	0.0144617	0.00180841	0.0044618	0.0149651	0.0291683	3.154232
252	-1013.104	-1182.27	169.1658	0.00766426	0.0540757	0.00527484	0.00596123	0.0879388	0.00474082	0.0594202	0.0270937	0.0706317	0.0184752	0.00668862	0.0178036	0.0271151	0.00289477	0.0602386	0.0380719	0.10339	0.0674026	0.00291262	0.0515521	0.00601615	0.000198924	0.193913	0.0317284	0.00121233	0.0587406	0.00527544	0.00119853	0.0166481	0.0709862	0.10993	0.0382628	0.0206256	0.000768564	0.00162008	0.0173313	0.0181188	0.0384795	0.0389206	0.00730405	0.0340326	0.00178575	0.0407369	0.0504478	0.0517295	0.0681928	0.00028127	0.102545	0.028513	0.0173774	0.0187485	0.103664	0.0536596	0.0218233	0.000876985	0.00810873	0.000825632	0.0223314	0.018474	0.000699751	0.0305442	0.0216738	0.0168421	0.00351627	0.0217883	0.155268	0.0114527	0.0189638	0.0698905	0.0253787	0.00479736	0.0138281	0.00450312	0.0033068	0.000386726	0.00674795	0.0764508	0.000349121	0.0215498	0.0196711	0.0148492	0.0131968	0.0234733	0.00641993	0.0385489	0.0193258	0.0215069	0.0127021	0.0168957	0.0198667	0.0457002	0.0486455	0.0339147	0.036776	0.0671747	0.00978611	0.0497376	1.269294	0.00251542	0.0177477	0.00173121	0.00195649	0.0288617	0.00155594	0.0195018	0.00889221	0.0231814	0.0060636	0.00219521	0.00584316	0.00889922	0.000950067	0.0197704	0.0124952	0.0339327	0.0221216	0.000955926	0.0169195	0.00197451	6.52871e-05	0.0636425	0.0104133	0.000397889	0.0192788	0.00173141	0.000393361	0.00546393	0.0232978	0.0360793	0.0125579	0.00676934	0.000252244	0.000531714	0.00568817	0.00594661	0.012629	0.0127738	0.0023972	0.0111696	0.000586087	0.0133699	0.016557	0.0169777	0.022381	9.23132e-05	0.0336553	0.00935801	0.00570328	0.00615328	0.0340227	0.0176112	0.00716245	0.000287828	0.0026613	0.000270974	0.00732921	0.0060632	0.000229659	0.0100246	0.00711338	0.0055276	0.00115404	0.00715095	0.0509592	0.00375879	0.00622396	0.0229382	0.00832932	0.0015745	0.00453839	0.00147793	0.0010853	0.000126924	0.00221469	0.0250913	0.000114582	0.00707268	0.00645609	0.00487353	0.00433122	0.00770397	0.00210703	0.0126518	0.00634275	0.0070586	0.00416886	0.00554521	0.00652027	0.0149989	0.0159655	0.0111308	0.0120699	0.0220468	0.00321182	0.016324	3.046908
288	-1000.013	-1169.406	169.3929	0.0435144	0.031323	0.00573085	0.00844838	0.100481	0.0217971	0.0555952	0.0238896	0.0175739	0.00853959	0.0245499	0.00870799	0.00401902	0.00579401	0.0388634	0.0183542	0.0876082	0.0392022	0.0150441	0.0657391	0.0151093	0.00318421	0.0990308	0.0121533	0.0151661	0.0174641	0.00649403	0.0221553	0.00989472	0.0783399	0.0815093	0.018375	0.0154354	0.0147647	0.0452951	0.0262624	0.00202783	0.0341282	0.0286069	0.0130546	0.0762519	0.000329425	0.00947932	0.0406853	0.0515962	0.0542621	0.000275536	0.0748542	0.0347006	0.00624415	0.0122808	0.0379656	0.0586955	0.0195131	0.016179	0.00975834	0.00235623	0.00582896	0.0320448	0.000117046	0.0835121	0.00619381	0.00416703	2.80165e-05	0.0123896	0.0740007	0.00605806	0.0662451	0.166588	0.103054	0.0111282	0.0126904	0.0133813	0.0141045	0.0332852	0.010451	0.0635275	0.00815115	0.0174227	0.00316737	0.00397219	0.048186	0.00169841	0.00408474	0.0246171	0.0305152	0.0187155	0.0103621	0.0240419	0.0117464	0.094036	0.023977	0.0282354	0.0165211	0.0309227	0.00195039	0.00439352	1.434354	0.0154626	0.0111305	0.00203643	0.00300209	0.0357054	0.00774549	0.0197555	0.00848905	0.0062448	0.0030345	0.00872369	0.00309434	0.00142814	0.00205887	0.0138099	0.00652209	0.0311311	0.0139303	0.00534585	0.0233601	0.00536903	0.00113149	0.0351901	0.00431861	0.00538921	0.00620579	0.00230762	0.00787277	0.00351604	0.0278377	0.0289639	0.00652946	0.00548488	0.00524655	0.0160954	0.0093322	0.000720579	0.0121273	0.0101653	0.00463888	0.0270957	0.000117059	0.00336843	0.0144573	0.0183345	0.0192818	9.79104e-05	0.0265991	0.0123307	0.00221883	0.00436392	0.0134909	0.0208572	0.00693388	0.00574911	0.00346758	0.000837274	0.00207129	0.011387	4.15916e-05	0.0296756	0.00220094	0.00148074	9.95553e-06	0.00440258	0.0262958	0.0021527	0.0235399	0.0591963	0.0366196	0.00395436	0.00450946	0.00475499	0.00501196	0.0118277	0.00371372	0.0225742	0.00289647	0.00619106	0.00112551	0.0014115	0.0171227	0.000603522	0.00145149	0.00874756	0.0108434	0.00665047	0.00368213	0.00854317	0.00417403	0.0334152	0.00852011	0.0100333	0.00587068	0.0109882	0.000693063	0.00156122	2.814166
324	-992.0368	-1162.431	170.3938	0.0163923	0.0317407	0.00260251	0.00223059	0.113096	0.0140776	0.0833369	0.0230465	0.0507713	0.0137021	0.010088	0.0129183	0.00530974	0.00491632	0.0383849	0.0162902	0.12447	0.0268957	0.0121477	0.0385487	0.00901396	0.00612803	0.0858368	0.0292444	0.0225797	0.0219116	0.00484019	0.00475789	0.00751161	0.0909244	0.0678989	0.0267913	0.00356398	0.0113549	0.00675817	0.0189064	0.0102099	0.0301953	0.0538194	0.0119872	0.0728806	0.00482622	0.0110323	0.0226131	0.0219231	0.0898734	0.000204188	0.106377	0.0222085	0.015012	0.00538192	0.0380908	0.0414118	0.00956973	0.00551368	0.00585352	0.00954081	3.97373e-05	0.0297124	0.00618002	0.0475782	0.00324648	0.00331884	3.66009e-05	0.0107619	0.0207458	0.01691	0.00637058	0.100118	0.0416433	0.0409695	0.0186309	0.0185267	0.0105455	0.00372885	0.00282265	0.0612855	0.00781596	0.0110897	0.0105681	0.0135189	0.0576099	0.0100054	0.00283508	0.00624614	0.000425671	0.0321777	0.00533773	0.0221337	0.00458502	0.0276789	0.0149857	0.0165205	0.0270185	0.00550094	0.0395986	0.0112394	1.066187	0.00678048	0.0131292	0.0010765	0.000922655	0.0467807	0.00582301	0.0344713	0.0095329	0.0210009	0.00566771	0.00417277	0.00534351	0.00219631	0.00203357	0.0158774	0.00673824	0.0514854	0.0111251	0.00502475	0.0159452	0.00372851	0.00253478	0.0355053	0.0120966	0.00933981	0.00906347	0.00200208	0.00196804	0.00310708	0.0376098	0.0280855	0.0110819	0.0014742	0.00469682	0.00279543	0.0078204	0.00422321	0.0124899	0.0222617	0.00495834	0.0301461	0.00199631	0.00456338	0.00935362	0.00906823	0.037175	8.44599e-05	0.0440014	0.00918627	0.00620953	0.00222616	0.0157558	0.0171295	0.0039584	0.00228066	0.00242124	0.00394644	1.64368e-05	0.0122901	0.00255629	0.0196801	0.00134287	0.0013728	1.51395e-05	0.00445152	0.00858126	0.00699463	0.00263511	0.0414127	0.0172252	0.0169465	0.00770646	0.00766333	0.00436202	0.00154239	0.00116755	0.02535	0.00323297	0.00458712	0.00437134	0.00559193	0.0238296	0.00413863	0.0011727	0.00258364	0.000176074	0.0133099	0.00220788	0.00915533	0.00189654	0.011449	0.00619865	0.00683351	0.0111759	0.0022754	0.0163795	0.00464903	2.417576
