Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-53.02476	-224.3123	171.2875	0.0147717	0.0151203	3.6883e-05	0.0160528	0.00904028	0.0070387	0.00597555	0.0182613	0.00146674	0.0148814	0.0139309	0.00404361	0.00525453	0.00909096	0.00941104	0.00958574	0.0146724	0.0164177	0.0107875	0.0152605	0.00525702	0.0196061	0.0204291	0.0380814	0.020687	0.00189976	0.00983366	0.0092752	0.00356434	0.0281588	0.118638	0.047083	0.0210265	0.0193357	0.0164549	0.0232177	0.0109959	0.0060806	0.0131827	0.0153378	0.00325051	0.0052176	0.0335855	0.00954889	0.0277479	0.0467743	0.000166069	0.0494426	0.01383	0.00416395	0.0538455	0.00465869	0.001283	0.00306847	0.00113963	0.0136442	0.00416357	0.0171947	0.0193057	0.0206571	0.00221689	0.009723	0.0253869	0.0170821	0.0133763	0.0215346	0.0140661	0.0150341	0.00188576	0.0135573	0.011787	0.0147514	0.0310314	0.01379	0.0367013	0.0385932	0.0325279	0.0433219	0.00786108	0.00347594	0.00146556	0.0095208	0.00869814	0.021621	0.00363534	0.00688417	0.00637807	0.0042177	0.0175614	0.01183	0.027265	0.0135446	0.0109341	0.00328024	0.00927534	0.0156804	0.00118889	1.4988	0.00963821	0.00986566	2.40654e-05	0.0104741	0.00589858	0.00459259	0.00389892	0.0119151	0.000957016	0.0097098	0.00908963	0.00263837	0.00342847	0.00593165	0.00614049	0.00625448	0.00957345	0.0107122	0.00703859	0.00995715	0.00343009	0.0127926	0.0133296	0.0248473	0.0134978	0.00123955	0.00641624	0.00605186	0.00232565	0.018373	0.0774089	0.0307206	0.0137193	0.0126161	0.0107364	0.0151491	0.00717457	0.00396746	0.00860139	0.0100076	0.00212089	0.00340437	0.0219138	0.00623044	0.0181049	0.0305192	0.000108357	0.0322602	0.00902377	0.00271688	0.035133	0.00303969	0.00083713	0.00200211	0.000743581	0.00890251	0.00271663	0.0112191	0.0125965	0.0134783	0.00144647	0.00634404	0.0165644	0.0111457	0.00872771	0.0140509	0.00917779	0.00980944	0.00123041	0.00884584	0.00769075	0.00962498	0.0202473	0.00899764	0.0239468	0.0251812	0.0212238	0.0282666	0.00512918	0.00226797	0.000956243	0.00621211	0.00567534	0.0141072	0.00237198	0.00449177	0.00416155	0.00275195	0.0114584	0.00771884	0.0177898	0.00883756	0.00713429	0.00214028	0.00605196	0.0102311	0.000775725	1.532619
36	-63.45709	-234.9304	171.4733	0.0120413	0.0171226	0.00452317	0.0124855	0.0555257	0.0158096	0.00999368	0.0209894	0.0116412	0.0434564	0.0224506	0.00533919	0.00531228	0.00156155	0.00274151	0.00513028	0.0130763	0.00764046	0.0261583	0.00199905	0.00799938	0.00730391	0.0262753	0.00206	0.0178825	0.00472785	0.00235095	0.00218674	0.00039145	0.00690793	0.0491753	0.0263549	0.000400118	0.0152705	0.00473267	0.00838527	0.0154685	0.00878484	0.0173806	0.0013477	0.0245653	0.0110785	0.0267924	0.0052185	0.0542317	0.03609	0.0135297	0.0423258	0.0206326	0.0132172	0.00474088	0.0063649	0.00117159	0.006769	3.94462e-05	0.00277501	0.00145996	0.0213851	0.00830124	0.0124132	0.000378894	0.025683	0.00249271	0.00440454	0.00239495	0.00396043	0.016202	0.0197843	0.00120754	0.0117455	0.0100779	0.0191716	0.00380063	0.0107397	0.000131119	0.00219767	0.0222581	0.0330681	0.00970837	0.00403471	0.00173364	0.00486575	0.011884	0.0259925	0.00444712	0.0248536	0.0265097	0.0179464	0.00256775	0.00781305	0.0151701	0.00793613	0.00434953	0.0179152	0.00398184	0.036111	0.00502114	1.681692	0.00958682	0.0136323	0.00360118	0.00994046	0.0442074	0.012587	0.00795659	0.016711	0.00926828	0.0345983	0.0178743	0.00425086	0.00422943	0.00124324	0.00218268	0.00408453	0.0104108	0.00608304	0.0208262	0.00159157	0.0063688	0.00581509	0.0209194	0.00164009	0.0142373	0.00376413	0.00187174	0.001741	0.000311658	0.00549983	0.0391515	0.0209827	0.000318559	0.0121578	0.00376797	0.00667603	0.0123154	0.00699415	0.0138378	0.00107298	0.019558	0.00882026	0.0213311	0.00415477	0.0431772	0.0287334	0.0107718	0.0336982	0.0164269	0.010523	0.0037745	0.00506749	0.000932778	0.00538922	3.14055e-05	0.00220936	0.00116236	0.017026	0.00660913	0.00988295	0.000301661	0.0204478	0.0019846	0.00350672	0.00190677	0.00315315	0.0128994	0.0157515	0.000961396	0.0093513	0.00802361	0.0152637	0.00302591	0.00855052	0.000104392	0.0017497	0.017721	0.0263275	0.00772943	0.00321228	0.00138026	0.00387392	0.00946155	0.0206942	0.00354062	0.0197875	0.021106	0.0142883	0.00204435	0.00622045	0.0120778	0.00631844	0.00346293	0.0142634	0.00317018	0.0287502	0.00399764	1.256026
72	-67.20577	-239.2717	172.0659	0.00164623	0.0276346	0.0109896	0.000396911	0.0208221	0.00851421	0.0110209	0.012618	0.0128643	0.00719197	0.0195581	0.013578	0.000689563	0.00541915	0.00543741	0.00326085	0.0345556	0.00630791	0.0162442	0.00576743	0.000416182	0.0143476	0.00464086	0.0109932	0.0240553	0.0282878	0.00359521	0.00197262	0.00730859	0.0192415	0.0453763	0.0220491	0.00133656	0.00927967	0.0243759	0.0217429	0.0153364	0.00638888	0.0372507	0.00659009	0.00752811	0.00205178	0.025749	0.0156482	0.012795	0.0132555	0.00281202	0.0498116	0.0171586	0.00184197	0.023376	0.00655019	0.00214252	0.0113308	0.000127221	0.00342972	0.0144428	0.0129372	0.0226062	0.000322532	0.0166082	0.00624969	0.0189714	0.00306897	0.00500604	0.00606796	0.0102223	0.0135149	0.00528033	0.0431222	0.00526523	0.00250292	0.0141482	0.0162372	0.00485041	0.0148321	0.0141045	0.0189338	0.00389425	0.0131554	0.0146546	0.013254	0.00693275	0.00973759	0.022128	0.00249553	0.0228547	0.0141403	0.0269169	0.0143259	0.0253539	0.0375054	0.0330757	0.0161464	0.004544	0.0101441	0.0123329	1.011754	0.00126868	0.0212967	0.00846921	0.000305881	0.0160467	0.00656151	0.00849328	0.0097241	0.00991396	0.00554252	0.0150725	0.0104639	0.000531415	0.0041763	0.00419037	0.00251299	0.0266305	0.00486122	0.0125187	0.0044447	0.000320732	0.0110571	0.0035765	0.00847194	0.0185384	0.0218001	0.00277066	0.00152021	0.0056324	0.0148285	0.0349694	0.0169922	0.00103002	0.00715142	0.0187854	0.0167562	0.0118191	0.00492362	0.0287074	0.00507868	0.00580157	0.00158121	0.0198436	0.0120594	0.00986053	0.0102154	0.0021671	0.0383875	0.0132233	0.00141952	0.0180148	0.00504793	0.00165114	0.00873216	9.80436e-05	0.00264313	0.0111304	0.00997009	0.0174215	0.000248561	0.0127992	0.00481635	0.0146204	0.00236512	0.00385793	0.0046763	0.00787789	0.0104153	0.00406931	0.0332324	0.00405767	0.00192889	0.0109034	0.0125133	0.00373799	0.0114304	0.0108697	0.0145914	0.00300112	0.0101383	0.0112936	0.0102142	0.00534275	0.00750432	0.0170531	0.00192319	0.0176131	0.0108973	0.0207436	0.0110403	0.0195391	0.0289037	0.02549	0.0124433	0.00350185	0.00781763	0.00950441	1.297598
108	-50.49946	-222.0197	171.5203	0.0223088	0.00488346	0.0267632	0.00205277	0.0260103	0.00177881	0.00656931	0.023821	0.00821011	0.00681255	0.00840988	0.0211954	0.0328257	0.00317804	0.00409113	0.0106076	0.0506035	0.0342683	0.0179033	0.0216069	0.0304953	0.00184439	0.0132003	0.0340057	0.0538186	0.0365238	0.0228326	0.00617851	0.00186583	0.0332038	0.0678342	0.0163441	0.0019657	0.00805604	0.0201502	0.0129041	0.0177022	0.0150877	0.0173858	0.00525522	0.00599807	0.0049008	0.0282238	0.0584028	0.0128222	0.0316509	0.0179391	0.0129395	0.0182814	0.00328972	0.0258408	0.0122795	0.0187008	0.0116165	4.82832e-05	0.0192166	0.0176025	0.0025685	0.0171177	0.00478073	0.015846	0.00880668	0.0090828	0.0112667	0.0156646	0.00456563	0.0245232	0.0322015	0.0143217	0.0293965	0.0102876	0.00143148	0.00853569	0.0482742	0.014071	0.0457678	0.0050166	0.0405096	0.00643335	0.00429045	0.0156412	0.0148983	0.00409815	0.0546722	0.00853803	0.000757169	0.0317822	0.0112933	0.0284016	0.0334606	0.00409524	0.0205738	0.0573512	0.0157487	0.00967879	0.0205976	0.00881344	0.9294779	0.0126362	0.0027661	0.0151593	0.00116273	0.0147328	0.00100756	0.003721	0.0134927	0.00465038	0.00385878	0.00476354	0.0120055	0.0185932	0.00180011	0.0023173	0.0060084	0.0286629	0.0194103	0.0101408	0.0122386	0.0172732	0.0010447	0.00747694	0.0192616	0.030484	0.0206879	0.0129329	0.00349964	0.00105685	0.0188074	0.0384228	0.00925764	0.00111341	0.00456312	0.0114135	0.00730917	0.0100269	0.00854598	0.0098477	0.00297667	0.00339744	0.00277592	0.0159866	0.0330806	0.00726277	0.0179278	0.0101611	0.00732919	0.010355	0.00186337	0.0146368	0.00695538	0.0105926	0.00657986	2.73487e-05	0.0108847	0.00997045	0.00145485	0.00969585	0.00270791	0.0089755	0.00498829	0.0051447	0.00638172	0.00887279	0.00258607	0.0138905	0.0182396	0.00811211	0.0166508	0.0058271	0.000810822	0.0048348	0.0273435	0.00797011	0.0259239	0.00284151	0.0229455	0.00364399	0.0024302	0.00885952	0.00843871	0.00232128	0.0309675	0.00483613	0.000428877	0.0180021	0.00639674	0.0160873	0.0189528	0.00231963	0.0116534	0.032485	0.00892039	0.00548228	0.0116669	0.00499212	1.765469
144	-58.08802	-228.6241	170.5361	0.00487654	0.00988686	0.00421381	0.00292287	0.0259861	0.00311909	0.0129364	0.0188186	0.0129363	0.004648	0.00918571	0.0103228	0.0423725	0.0200727	0.00260989	0.0270022	0.00986209	0.0397534	0.000583575	0.00422222	0.00593022	0.00602492	0.0126293	0.00450312	0.015876	0.0117533	0.013231	0.0119099	0.00906427	0.00645712	0.0805766	0.022403	0.0147763	0.014962	0.00300551	0.00390955	0.00163106	0.0141475	0.027451	0.00377141	0.00231241	0.000207518	0.00697205	0.0439264	0.0298484	0.0347646	0.00072774	0.0509882	0.00855592	0.0226323	0.0284879	0.00679698	0.00650881	0.00540174	3.48637e-05	0.0143742	0.0431706	0.00495334	0.000840382	0.00291996	0.0216341	0.00258859	0.0115988	0.00717954	0.000181522	0.0302694	0.0309012	0.00678042	0.000208897	0.020722	0.00469541	0.0114148	0.0010113	0.0375324	0.0044406	0.0736828	0.0111013	0.0284485	0.00049641	0.0069272	0.00779269	0.0237211	0.023547	0.0464624	4.15675e-05	0.0219461	0.0162445	0.0036746	0.0134545	0.00113665	0.0152822	0.00503781	0.0332083	0.0384417	0.00589332	0.00562255	0.038502	2.469732	0.00330256	0.00669573	0.00285374	0.00197947	0.0175987	0.00211236	0.00876099	0.0127446	0.00876092	0.00314779	0.00622088	0.00699099	0.0286961	0.0135939	0.00176751	0.0182868	0.00667895	0.0269224	0.000395217	0.00285943	0.00401615	0.00408029	0.008553	0.00304967	0.0107518	0.00795971	0.00896052	0.0080658	0.00613864	0.00437298	0.0545692	0.0151721	0.010007	0.0101328	0.00203544	0.00264768	0.00110461	0.00958116	0.0185908	0.00255413	0.00156605	0.000140539	0.00472172	0.0297485	0.0202143	0.0235438	0.00049285	0.034531	0.00579436	0.0153273	0.019293	0.00460315	0.00440799	0.00365825	2.36109e-05	0.00973473	0.0292366	0.00335457	0.000569135	0.00197749	0.0146514	0.00175308	0.00785511	0.00486223	0.000122933	0.0204995	0.0209274	0.00459193	0.000141472	0.0140337	0.0031799	0.00773046	0.000684886	0.0254182	0.00300732	0.0499005	0.00751819	0.0192663	0.000336186	0.00469134	0.00527748	0.0160648	0.0159469	0.0314659	2.8151e-05	0.0148626	0.0110013	0.00248857	0.00911184	0.000769781	0.0103496	0.00341178	0.0224898	0.026034	0.00399116	0.00380778	0.0260749	1.476593
180	-43.94275	-215.4191	171.4763	0.000916466	0.011588	0.00089761	0.00295389	0.0111183	0.000188507	0.0064979	0.0174137	0.0211484	0.00231167	0.00763989	0.0188253	0.0273477	0.0319577	0.00934261	0.0119999	0.00794112	0.00175976	0.00116111	0.00963705	0.000294331	0.000833875	0.025379	0.0144975	0.0142208	0.00163685	0.00194664	0.00929351	0.00824583	0.0174581	0.049538	0.00284702	0.0128106	0.00065008	0.00351971	0.0273645	0.00848972	0.00503611	0.000864557	0.0118122	0.00203978	5.73938e-05	0.00109636	0.0261462	0.0186135	0.00308998	0.00123236	0.0121775	0.00909927	0.0101409	0.0214918	0.00222387	0.00103839	0.00630325	7.79473e-05	0.00933524	0.00616582	0.00393773	0.000478434	0.00113609	0.00406049	0.00912415	0.0157705	0.00847989	0.00401728	0.00903978	0.00624025	0.000656884	0.000584495	0.0162942	0.00340037	0.00181788	0.00135063	0.009385	0.0133781	0.00628706	0.0197836	0.0317021	0.000778648	0.000727224	0.0275644	0.001043	0.00685918	0.0198859	0.00215324	0.00456353	0.0034893	0.00215877	0.0020205	0.0107043	0.00464729	0.00403429	0.0172646	0.00370539	0.00200079	0.0184949	0.0114371	2.158087	0.00106544	0.0134717	0.00104352	0.00343407	0.0129256	0.00021915	0.00755418	0.0202445	0.0245863	0.00268745	0.00888181	0.0218855	0.0317932	0.0371526	0.0108613	0.0139506	0.00923201	0.00204583	0.00134986	0.0112036	0.000342177	0.000969427	0.0295045	0.0168542	0.0165325	0.00190293	0.00226309	0.0108042	0.00958625	0.0202961	0.0575908	0.00330983	0.014893	0.000755756	0.00409186	0.0318128	0.00986979	0.00585477	0.0010051	0.0137323	0.00237137	6.67236e-05	0.00127458	0.0303965	0.0216393	0.00359228	0.00143269	0.0141571	0.0105784	0.0117894	0.0249854	0.00258537	0.00120719	0.00732789	9.06182e-05	0.0108528	0.00716812	0.00457784	0.000556206	0.00132077	0.00472056	0.0106073	0.0183341	0.00985836	0.00467031	0.0105093	0.00725464	0.000763665	0.000679509	0.0189429	0.00395312	0.00211339	0.00157019	0.0109106	0.0155528	0.00730907	0.0229996	0.0368555	0.000905223	0.000845439	0.0320452	0.00121255	0.00797419	0.0231185	0.00250327	0.00530536	0.00405651	0.00250969	0.00234894	0.0124444	0.00540275	0.0046901	0.0200711	0.00430772	0.00232603	0.0215014	0.0132962	0.8601725
216	-44.00555	-215.3143	171.3087	0.00521522	0.00590417	0.000158197	0.00550974	0.0248494	0.00222761	0.017851	0.0179475	0.000629135	0.0225776	0.00316866	0.00872488	0.00600199	0.00624876	0.0125266	0.0139535	0.0420643	0.0222409	0.019534	0.0487868	0.0113988	0.00705103	0.0225853	0.0206818	0.00707062	0.0333867	0.00121359	0.0255516	0.00267357	0.00822945	0.0246321	0.0391339	0.00647952	0.00906976	0.00153157	0.000932725	0.0241279	0.0159818	0.00375611	0.007889	0.00121578	0.00169639	0.00282654	0.0307292	0.0304674	0.0124592	0.00170236	0.0211197	0.0058879	0.0143639	0.0305805	0.0286283	0.00440667	0.00453721	0.0063615	0.0035366	0.0112405	0.0123404	0.00847856	0.00577506	0.0050235	0.00861809	0.00873785	0.0116889	0.00792383	0.00155121	0.00844611	0.00254216	0.0201294	0.00763325	0.00842254	0.00841476	0.00182795	0.0124544	0.0255299	0.0271695	0.00247835	0.0427476	0.0176191	0.00140469	0.0227014	0.00307559	0.00781038	0.0798176	0.00469009	0.000391169	0.0166845	0.00861021	0.00162205	0.0143228	0.0122566	0.000978424	0.052638	0.00596095	0.00645599	0.0044727	0.00533026	1.839615	0.00408706	0.00462697	0.000123976	0.00431787	0.019474	0.00174573	0.0139894	0.0140651	0.00049304	0.0176936	0.00248321	0.0068375	0.00470363	0.00489702	0.00981683	0.010935	0.0329649	0.0174298	0.0153084	0.0382332	0.00893303	0.00552575	0.0176997	0.0162079	0.0055411	0.0261645	0.000951064	0.0200243	0.00209523	0.00644925	0.0193037	0.0306684	0.00507786	0.00710778	0.00120026	0.000730957	0.0189085	0.0125246	0.00294358	0.00618244	0.000952781	0.00132943	0.0022151	0.0240818	0.0238767	0.00976404	0.00133411	0.016551	0.00461423	0.0112567	0.0239653	0.0224354	0.00345341	0.00355572	0.00498538	0.00277156	0.00880891	0.00967094	0.00664447	0.00452579	0.00393681	0.00675381	0.00684767	0.00916038	0.00620974	0.00121565	0.00661904	0.00199224	0.015775	0.00598202	0.00660057	0.00659447	0.00143253	0.00976027	0.0200072	0.0212922	0.00194223	0.0335004	0.0138077	0.00110083	0.0177906	0.00241028	0.00612084	0.0625514	0.00367553	0.000306551	0.0130753	0.00674764	0.00127117	0.0112245	0.00960521	0.000766771	0.0412513	0.00467147	0.00505943	0.00350516	0.00417722	1.276032
252	-47.53457	-218.7328	171.1982	0.00568294	0.006487	9.68548e-05	0.0108236	0.0132698	0.000893619	0.0087311	0.00876738	0.00248804	0.00192377	0.00367608	0.0215514	0.0281579	0.023581	0.00855784	0.00215502	0.00956591	0.00811439	0.0360819	0.0414415	0.0199284	0.000743498	0.0255545	0.043039	0.0180018	0.0256318	0.000756133	0.00687238	0.0105022	0.0296744	0.0609045	0.0254344	0.0528845	0.00859502	0.0052041	0.00231247	0.0105411	0.00976391	0.0114057	0.00175683	0.00394339	0.000105483	0.00554443	0.0240184	0.0435907	0.0238723	0.00466972	0.0189188	0.0354775	0.0120504	0.00290495	0.0100108	0.00496141	0.0107116	0.0071355	0.00529901	0.0133181	0.0127689	0.00315527	0.00965903	0.00179857	0.0154507	0.0163924	0.00851897	0.0115518	0.00970289	0.0188135	0.00968609	0.0069152	0.0246598	0.00705063	0.0033525	0.0162891	0.00561476	0.023704	0.0324537	0.00383885	0.072777	0.0215295	0.00098388	0.0025287	0.00303142	0.00601912	0.0333465	0.000620727	0.000232583	0.0122923	0.00482695	0.00429601	0.0169954	0.0101821	0.00478811	0.0673763	0.0116858	0.0140906	0.0196758	0.0379976	1.752774	0.00398875	0.00455311	6.79807e-05	0.00759688	0.00931386	0.000627216	0.00612821	0.00615367	0.00174632	0.00135026	0.00258017	0.0151266	0.0197636	0.0165511	0.0060066	0.00151257	0.00671415	0.00569535	0.0253253	0.0290871	0.0139874	0.000521849	0.0179362	0.0302083	0.0126352	0.0179905	0.000530717	0.0048236	0.00737133	0.020828	0.0427478	0.017852	0.0371187	0.00603269	0.00365267	0.00162308	0.00739863	0.00685312	0.00800549	0.00123309	0.0027678	7.40364e-05	0.00389154	0.0168581	0.0305956	0.0167556	0.0032776	0.0132788	0.0249011	0.00845797	0.00203893	0.00702639	0.00348232	0.00751828	0.00500828	0.00371928	0.00934771	0.00896226	0.00221463	0.00677951	0.00126239	0.0108446	0.0115055	0.00597931	0.00810802	0.00681029	0.0132048	0.0067985	0.00485366	0.0173083	0.00494872	0.00235306	0.0114331	0.0039409	0.0166374	0.0227787	0.00269442	0.0510809	0.0151112	0.000690568	0.00177485	0.0021277	0.00422471	0.0234054	0.000435678	0.000163246	0.00862775	0.00338795	0.00301529	0.0119288	0.00714667	0.00336069	0.0472903	0.00820207	0.00988995	0.0138101	0.0266699	1.42474
288	-53.5832	-225.5483	171.9651	0.0179534	0.00228154	0.00113898	0.00103925	0.0192804	0.00164593	0.00394898	0.0130693	0.00412698	0.0138113	0.0107864	0.0135198	0.0144043	0.0116451	0.0237907	0.000421666	0.0341768	0.000689746	0.0161512	0.0134811	0.012124	0.00405837	0.00379025	0.00140343	0.013133	0.00439494	0.0189051	0.0253182	0.00901933	0.00859491	0.0427406	0.00642899	0.0461018	0.0128126	0.012548	7.47468e-05	0.0160176	0.00808963	0.0279028	0.00602998	0.0303937	0.00111159	0.0106169	0.0106959	0.0116454	0.0188586	0.0045307	0.0624635	0.00636209	0.00610993	0.000927906	0.0305043	0.0165131	0.00773704	0.00752299	0.0107054	0.0117717	0.0135326	0.00692556	0.00409282	0.0122616	0.00556106	0.00466453	0.000299879	0.0407772	0.00393214	0.0100597	0.0027845	0.0115392	0.0171562	0.00103723	0.000791505	0.0113059	0.00339111	0.0193021	0.00368572	0.00132776	0.0246463	0.00545768	0.00174041	0.00874262	0.0105977	0.00238361	0.0532228	0.00264103	0.000642548	0.00742427	0.0013867	0.000879671	0.0036551	0.0214911	0.0195757	0.0354353	0.015699	0.0140747	0.0115735	0.0171853	1.256966	0.0152379	0.00193646	0.000966705	0.000882066	0.0163642	0.00139698	0.00335169	0.0110926	0.00350277	0.0117223	0.00915494	0.0114749	0.0122257	0.00988377	0.0201923	0.000357889	0.0290075	0.000585421	0.0137083	0.0114421	0.0102903	0.00344454	0.00321697	0.00119116	0.0111466	0.0037302	0.0160457	0.0214888	0.00765514	0.00729492	0.036276	0.00545659	0.0391288	0.0108747	0.0106501	6.34413e-05	0.0135949	0.00686606	0.0236825	0.00511793	0.0257966	0.000943458	0.00901109	0.00907811	0.009884	0.0160062	0.00384543	0.0530158	0.00539981	0.00518579	0.000787559	0.0258905	0.0140154	0.0065668	0.00638513	0.00908623	0.00999123	0.0114858	0.00587806	0.00347377	0.010407	0.00471994	0.00395901	0.000254522	0.0346096	0.0033374	0.00853815	0.00236334	0.00979386	0.0145613	0.000880347	0.000671789	0.00959589	0.0028782	0.0163826	0.00312825	0.00112693	0.0209185	0.0046322	0.00147717	0.00742029	0.00899476	0.00202308	0.0451728	0.00224157	0.000545362	0.00630134	0.00117696	0.000746619	0.00310226	0.0182405	0.0166149	0.0300756	0.0133245	0.0119459	0.009823	0.014586	1.178205
324	-44.80492	-216.5444	171.7395	0.000638887	0.00405054	0.0220299	0.000308014	0.0539416	0.00262999	0.00527698	0.0407172	0.00606268	0.00928769	0.0116634	0.0919323	0.0053546	0.0011207	0.0115224	0.000186615	0.0137054	0.00539893	0.0234368	0.0171649	0.0137084	0.0161155	0.00258318	0.000162259	0.0124895	0.0385591	0.0360069	0.0141813	0.00962834	0.0142704	0.0974459	0.00771996	0.00671612	0.0179969	0.0146838	3.25653e-05	0.0107355	0.0223345	0.0185483	0.00943688	0.00424585	0.00198663	0.0321729	0.0069672	0.0322587	0.0191931	0.00274524	0.0697194	0.0216256	0.0058168	3.30827e-05	0.00438106	0.0207101	0.0166361	0.0154852	0.000687651	0.00261639	0.0220763	0.0122421	0.00230525	0.041589	0.0067487	0.00720822	0.00429188	0.0163657	0.00436125	0.0156542	0.017211	0.0111105	0.0399109	0.00137455	0.00805409	0.0125084	0.00131149	0.00943254	0.00193588	0.00196196	0.0101508	0.00760897	0.00258701	0.00397292	0.00534528	0.0156832	0.0565951	0.00297452	0.00812593	0.0156549	0.0196246	0.000199313	0.0222244	0.0411441	0.00372732	0.0468081	0.00438019	0.0135189	0.0104804	0.00569361	1.103428	0.000431325	0.0027346	0.0148728	0.000207946	0.036417	0.00177556	0.00356259	0.027489	0.00409303	0.0062703	0.00787421	0.0620653	0.00361499	0.000756609	0.00777903	0.000125987	0.00925276	0.00364493	0.0158227	0.0115884	0.00925478	0.0108799	0.00174395	0.000109544	0.00843187	0.026032	0.0243089	0.00957406	0.00650028	0.00963422	0.0657876	0.00521189	0.00453418	0.01215	0.00991331	2.19855e-05	0.00724771	0.0150784	0.0125223	0.00637102	0.00286645	0.00134121	0.0217205	0.00470369	0.0217785	0.0129576	0.00185336	0.047069	0.0145998	0.00392704	2.23348e-05	0.00295774	0.0139818	0.0112314	0.0104543	0.000464247	0.00176637	0.0149042	0.00826489	0.00155632	0.0280776	0.00455618	0.00486641	0.00289753	0.0110488	0.00294437	0.0105684	0.0116195	0.00750094	0.0269446	0.000927987	0.00543747	0.00844468	0.000885414	0.00636809	0.00130695	0.00132456	0.00685299	0.00513696	0.00174654	0.0026822	0.0036087	0.010588	0.0382085	0.00200815	0.00548598	0.010569	0.013249	0.00013456	0.0150041	0.0277772	0.00251639	0.031601	0.00295715	0.00912686	0.00707552	0.00384387	1.481219
