Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-209.2323	-381.1846	171.9522	0.00350028	0.00509617	0.038381	0.00387823	0.00491211	0.000293759	0.0142655	0.0107596	0.00997073	0.00896639	0.0265926	0.00778054	0.024694	0.00273785	0.0353372	0.00787512	0.00884605	0.00582765	0.00683204	0.00437078	0.0133506	0.00921196	0.00499435	0.00474888	0.000307551	0.00158083	0.00943071	0.00353776	0.00137523	0.00398403	0.00216439	0.0158768	0.0165701	0.0230599	0.00210912	0.0016253	0.00512053	0.000476345	0.00634051	0.0230815	0.006929	0.00126879	0.00541749	0.00889369	0.00296224	0.00491881	0.0198893	0.00838797	0.00267197	0.00524834	0.00357733	0.01247	0.00952418	0.018811	0.00358572	0.000699111	0.00792673	0.00964641	0.0176186	0.00195602	0.00209769	0.0221767	0.00804895	0.00843574	0.0159228	0.00964073	0.0225845	0.0075088	0.0101318	0.0340393	0.0135805	0.00575657	0.0056013	0.0264395	0.000245107	0.00865377	0.0140562	0.016995	0.0128936	0.0181182	0.00566632	0.000943162	0.00106046	0.0175949	0.00985244	0.00912649	0.0327122	0.013517	0.00844408	0.0168509	0.0141449	0.0208178	0.000835924	0.0215217	0.00999881	0.000717129	0.00869313	1.391283	0.0035439	0.00515968	0.0388593	0.00392656	0.00497333	0.00029742	0.0144433	0.0108937	0.010095	0.00907814	0.026924	0.00787751	0.0250018	0.00277197	0.0357775	0.00797326	0.00895629	0.00590028	0.00691718	0.00442525	0.013517	0.00932677	0.00505659	0.00480806	0.000311384	0.00160053	0.00954824	0.00358185	0.00139237	0.00403368	0.00219136	0.0160747	0.0167766	0.0233473	0.00213541	0.00164555	0.00518434	0.000482282	0.00641953	0.0233692	0.00701535	0.00128461	0.005485	0.00900453	0.00299916	0.00498011	0.0201371	0.00849251	0.00270527	0.00531374	0.00362192	0.0126254	0.00964287	0.0190455	0.00363041	0.000707824	0.00802552	0.00976663	0.0178382	0.0019804	0.00212383	0.022453	0.00814926	0.00854087	0.0161212	0.00976088	0.0228659	0.00760238	0.0102581	0.0344635	0.0137497	0.00582831	0.0056711	0.026769	0.000248162	0.00876162	0.0142314	0.0172068	0.0130543	0.018344	0.00573694	0.000954916	0.00107368	0.0178142	0.00997522	0.00924023	0.0331199	0.0136855	0.00854932	0.0170609	0.0143212	0.0210773	0.000846342	0.0217899	0.0101234	0.000726066	0.00880146	0.9876909
36	-212.235	-384.6409	172.4059	0.000283526	0.00525164	0.0100241	0.00310721	0.0205551	0.0073347	0.00382872	0.00279242	0.00807374	0.0161052	0.0155605	0.0139025	0.00501722	0.00254169	0.0168781	0.00357463	0.0149502	0.0017047	0.00944906	0.000776636	0.00318922	0.0168958	0.0049552	0.00977682	0.0102974	0.000446761	0.0113075	0.0109795	0.00800558	0.0106777	0.0159103	0.0144243	0.0241459	0.0100869	0.000787277	0.00959237	0.00633441	0.0120731	0.00547144	0.0128366	0.00826074	0.000386419	0.0110485	0.0268006	0.0140945	0.0091386	0.00663991	0.00848677	0.00183912	0.00098064	0.0117318	0.0264539	0.00389927	0.00121703	0.00873807	0.000769053	0.00219119	0.00070779	0.00950681	0.00290289	0.00529145	0.0135676	0.0125564	0.00446563	0.00929093	0.0034433	0.0294682	0.0209114	0.0132618	0.0124158	0.0115445	0.00529039	0.0126288	0.0167565	0.000235582	0.00388578	0.00224738	0.0283718	0.00143228	0.00137548	0.0271415	0.00353685	0.00316637	0.0422888	0.0172676	0.00116566	0.00980663	0.00490345	0.0229805	0.0118123	0.00164804	0.0478983	0.000430424	0.00688457	0.0432359	0.00383747	0.00112888	0.9517682	0.000291312	0.00539586	0.0102993	0.00319253	0.0211196	0.00753612	0.00393386	0.0028691	0.00829545	0.0165474	0.0159878	0.0142843	0.00515499	0.00261149	0.0173416	0.00367279	0.0153607	0.00175152	0.00970853	0.000797963	0.0032768	0.0173598	0.00509128	0.0100453	0.0105802	0.00045903	0.011618	0.011281	0.00822542	0.010971	0.0163472	0.0148204	0.024809	0.0103639	0.000808896	0.00985578	0.00650835	0.0124046	0.00562169	0.0131891	0.00848759	0.000397031	0.0113519	0.0275366	0.0144815	0.00938955	0.00682225	0.00871983	0.00188963	0.00100757	0.0120539	0.0271804	0.00400635	0.00125045	0.00897802	0.000790171	0.00225136	0.000727226	0.00976788	0.00298261	0.00543675	0.0139401	0.0129012	0.00458826	0.00954606	0.00353786	0.0302774	0.0214857	0.013626	0.0127567	0.0118615	0.00543566	0.0129756	0.0172166	0.000242051	0.00399249	0.00230909	0.0291509	0.00147161	0.00141325	0.0278868	0.00363398	0.00325332	0.04345	0.0177418	0.00119767	0.0100759	0.0050381	0.0236116	0.0121367	0.0016933	0.0492136	0.000442244	0.00707362	0.0444231	0.00394285	0.00115988	0.9732734
72	-209.4062	-380.9909	171.5847	0.00102641	0.00638878	0.0305807	0.00585734	0.0110071	0.00277576	0.00414361	0.00186018	0.00169265	0.0120387	0.00345886	0.00167313	0.00373641	0.000921555	0.0276408	0.00300855	0.00457408	0.00148399	0.00177731	0.00763946	0.00785588	0.0045933	0.00501794	0.0005238	0.00612843	0.00424808	0.00754652	0.00494613	0.00670718	0.00750328	0.0105415	0.00549831	0.00632809	0.016267	0.000945852	0.00935515	0.0043761	0.00614431	0.00857229	0.00339302	0.00389649	0.00165642	0.000244778	0.00517014	0.00449781	0.00854933	0.0172747	0.00103346	0.0028911	0.00103442	0.00596202	0.00231773	0.00816424	0.00478633	0.0010275	0.000802189	0.000571717	0.00158904	0.0079437	0.00262593	0.00693124	0.0128795	0.00831932	0.00846814	0.00778888	0.00199521	0.0108544	0.0198079	0.000843645	0.0351638	0.015592	0.00499018	0.00420004	0.0204094	0.00176219	0.0045411	0.00941026	0.00710048	0.00236939	0.000335432	0.0273692	0.00156017	0.000587102	0.00661224	0.00356648	0.00031108	0.00130765	0.0056771	0.0121841	0.0162152	0.00678498	0.0170098	0.000797166	0.0162465	0.0313208	0.00678905	0.0084647	1.996415	0.00149104	0.00928087	0.044424	0.00850885	0.0159897	0.0040323	0.00601935	0.00270225	0.00245888	0.0174883	0.00502463	0.00243052	0.00542782	0.00133873	0.0401532	0.00437047	0.00664469	0.00215577	0.00258187	0.0110977	0.0114121	0.00667261	0.00728946	0.000760915	0.00890266	0.0061711	0.0109627	0.00718515	0.0097434	0.0108999	0.0153134	0.00798729	0.0091927	0.0236307	0.00137402	0.0135901	0.00635708	0.00892572	0.0124528	0.00492898	0.00566036	0.00240625	0.000355584	0.00751056	0.00653388	0.0124195	0.0250946	0.00150129	0.00419985	0.00150268	0.00866091	0.00336692	0.01186	0.00695301	0.00149263	0.00116532	0.000830523	0.00230837	0.0115397	0.00381464	0.0100689	0.0187098	0.0120853	0.0123015	0.0113148	0.00289841	0.015768	0.0287745	0.00122555	0.0510818	0.0226502	0.00724914	0.00610131	0.0296484	0.00255991	0.00659677	0.0136701	0.0103147	0.00344197	0.000487276	0.0397588	0.00226643	0.000852873	0.00960547	0.00518097	0.000451901	0.00189961	0.00824702	0.0176997	0.0235555	0.00985641	0.0247098	0.00115803	0.023601	0.0454992	0.00986233	0.0122965	0.6883821
108	-217.3322	-389.4528	172.1206	0.00786263	0.00312785	0.0134061	0.0215261	0.0182526	0.00541388	0.00647028	0.0189665	0.0179381	0.0343215	0.00217364	0.00301922	0.0287607	0.000891798	0.0253501	0.00665086	0.000496799	0.000855998	0.00450352	0.00303005	0.00552407	0.0136064	0.0142933	0.017027	0.0110649	0.0121941	0.0162618	0.00895211	0.000917746	0.00732593	0.00132287	0.0131543	0.0123874	0.00721296	0.00942275	0.00417303	0.00311744	0.00127956	0.0276953	0.00394276	0.0135748	0.00256742	0.000299614	0.0199466	0.0118215	0.00887983	0.00794523	0.00539639	0.0032397	0.0077301	0.00196613	0.0362706	0.00445505	0.00296019	0.00367224	0.0111133	0.0102638	0.0103385	0.0115511	0.000370467	0.000588428	0.0214612	0.0125735	0.00241932	0.00491257	0.0102879	0.0166185	0.0391232	0.00798369	0.0181146	0.000378626	0.00509848	0.00356476	0.00372644	0.00342816	0.00323072	0.00551676	0.0101346	0.00385346	0.000116167	0.00773383	0.00838083	0.000338295	0.0224563	0.00666246	0.000121933	0.0244193	0.00800215	0.0120494	0.00768132	0.000198035	0.020835	0.0143827	0.025259	0.0195946	0.0146236	0.0104455	1.245486	0.00815142	0.00324273	0.0138985	0.0223168	0.018923	0.00561272	0.00670793	0.0196631	0.018597	0.0355821	0.00225348	0.00313012	0.0298171	0.000924553	0.0262812	0.00689514	0.000515046	0.000887438	0.00466893	0.00314134	0.00572697	0.0141061	0.0148183	0.0176524	0.0114713	0.012642	0.0168591	0.00928091	0.000951453	0.007595	0.00137146	0.0136374	0.0128424	0.00747788	0.00976884	0.0043263	0.00323195	0.00132656	0.0287126	0.00408757	0.0140734	0.00266172	0.000310619	0.0206793	0.0122557	0.00920598	0.00823705	0.00559459	0.00335869	0.00801402	0.00203834	0.0376028	0.00461867	0.00306891	0.00380711	0.0115215	0.0106408	0.0107182	0.0119753	0.000384074	0.00061004	0.0222494	0.0130353	0.00250818	0.00509301	0.0106658	0.0172289	0.0405602	0.00827693	0.01878	0.000392532	0.00528575	0.00369569	0.00386331	0.00355407	0.00334939	0.00571939	0.0105068	0.003995	0.000120434	0.00801788	0.00868865	0.00035072	0.0232811	0.00690716	0.000126412	0.0253162	0.00829606	0.012492	0.00796345	0.000205309	0.0216002	0.014911	0.0261867	0.0203143	0.0151607	0.0108291	0.9645722
144	-238.7698	-409.4348	170.665	0.00341087	0.00843874	0.00936467	0.00372736	0.00953435	0.00503848	0.00449559	0.000790235	0.00180812	0.00393769	0.00355751	0.00680123	0.00795543	8.62932e-05	0.0135843	0.00086176	0.000280874	8.94054e-05	0.00121757	0.0107296	0.00866105	0.0136779	0.0013024	1.38986e-05	0.000901378	0.00443675	0.00353679	0.0111941	0.000935463	0.00580917	0.00332686	0.00378788	0.00493239	0.00134718	0.00968774	0.00760863	0.000684209	0.000460728	0.00603822	0.00231262	0.00837566	0.00144287	0.00755204	0.00451741	0.00325041	0.00140731	0.00742002	0.00244821	0.0037683	0.00463826	0.00188077	0.00247409	0.00589263	0.00586175	0.00350046	0.00327289	0.00539712	0.00110868	0.00467731	2.96808e-05	0.00601849	0.00554348	0.00403107	0.00145649	0.00422582	0.0102218	0.00228082	0.0129037	0.000753142	0.0154439	0.000994286	0.00258811	0.00453332	0.0016906	0.00751055	0.00503744	0.00578164	0.00784058	0.000510192	0.000567452	0.00174805	0.00214257	0.00949629	0.000584202	0.00169965	7.61586e-05	0.00933498	0.00376593	0.00648417	0.00184804	0.00279319	0.00972336	0.00499101	0.00364027	0.0146629	0.00404843	0.00316424	2.966658	0.00765769	0.0189457	0.0210245	0.00836823	0.0214054	0.0113118	0.010093	0.00177414	0.00405937	0.00884043	0.0079869	0.0152693	0.0178606	0.000193736	0.030498	0.00193472	0.000630586	0.000200723	0.00273354	0.0240888	0.0194448	0.0307081	0.002924	3.12035e-05	0.00202367	0.00996088	0.00794039	0.0251318	0.00210019	0.0130421	0.00746908	0.00850411	0.0110736	0.00302453	0.0217498	0.017082	0.00153611	0.00103437	0.0135563	0.00519203	0.0188041	0.00323937	0.016955	0.010142	0.00729743	0.00315953	0.0166586	0.00549643	0.00846014	0.0104133	0.00422248	0.00555454	0.0132295	0.0131601	0.00785882	0.0073479	0.012117	0.00248909	0.0105009	6.66359e-05	0.013512	0.0124456	0.00905009	0.00326993	0.00948731	0.0229489	0.00512063	0.0289698	0.00169087	0.0346728	0.00223226	0.00581053	0.0101777	0.00379553	0.0168618	0.0113095	0.0129803	0.0176028	0.00114542	0.00127398	0.00392452	0.00481026	0.02132	0.00131158	0.00381585	0.000170982	0.0209578	0.00845482	0.0145575	0.00414901	0.00627094	0.0218298	0.0112052	0.00817271	0.0329194	0.00908907	0.00710397	0.4454177
180	-215.8308	-387.4713	171.6406	0.00278803	0.00153208	0.00866412	0.00159007	0.00526106	0.0178737	0.00640442	0.000521026	0.000212379	0.006676	0.00583363	0.00315794	0.0148269	6.93537e-05	0.0180649	0.000919014	0.00635959	0.000534558	0.00673557	0.00182195	0.0120867	0.00776085	0.0166089	0.000126886	0.00739327	0.0106637	0.00938624	0.00476613	0.0100846	0.0107322	0.018131	0.00449194	0.00783259	0.00367306	0.00608786	0.00155757	0.000533275	0.00170789	0.00704291	0.0028959	0.0106594	0.000475832	0.00494473	0.00574527	0.00609439	0.0180633	0.0138984	0.00606683	0.00329806	0.00660147	0.002749	0.00326316	0.000381292	0.00591641	0.00308794	0.0036084	0.0120635	0.000360368	0.000212016	0.000214266	0.0385213	0.00427796	0.00152316	0.00497118	0.00180999	0.00436957	0.015251	0.00691837	0.00471892	0.0126611	0.00967954	0.00955967	0.00239333	0.0177659	0.00472565	0.0064717	0.0078513	0.0072315	0.00196607	0.0014743	0.00414767	0.0040715	0.00411099	0.00739641	0.000254003	0.00358828	0.00102086	0.00876391	0.00819538	0.00571218	0.0129407	0.0202196	0.0053196	0.00376779	0.0252829	0.00463107	0.013814	1.95591	0.00423396	0.00232664	0.0131575	0.00241471	0.00798956	0.0271433	0.00972589	0.000791241	0.000322523	0.0101383	0.00885907	0.00479571	0.0225164	0.000105322	0.0274337	0.00139563	0.00965781	0.000811791	0.0102288	0.00276685	0.0183552	0.0117858	0.0252226	0.000192691	0.0112276	0.0161942	0.0142541	0.00723795	0.0153147	0.0162982	0.0275342	0.00682155	0.0118947	0.00557799	0.00924514	0.00236536	0.000809842	0.00259363	0.0106955	0.00439777	0.0161876	0.000722608	0.00750916	0.00872489	0.00925506	0.0274313	0.0211064	0.00921322	0.00500851	0.0100251	0.00417469	0.0049555	0.000579038	0.00898479	0.00468941	0.00547979	0.0183199	0.000547263	0.000321972	0.000325388	0.0584992	0.00649661	0.00231311	0.00754934	0.00274869	0.00663572	0.0231605	0.0105064	0.00716626	0.0192274	0.0146995	0.0145175	0.00363457	0.0269796	0.00717647	0.00982805	0.0119231	0.0109819	0.00298572	0.0022389	0.00629874	0.00618306	0.00624303	0.0112323	0.000385734	0.00544924	0.00155031	0.0133091	0.0124457	0.00867463	0.019652	0.030706	0.00807846	0.00572184	0.0383951	0.00703284	0.0209782	0.6584923
216	-218.5344	-390.442	171.9075	0.000887885	0.00834438	0.0176169	0.00563504	0.0158028	0.00054955	0.0114692	0.00200972	6.70561e-05	0.00135567	0.0084026	0.0177293	0.00967969	0.0021787	0.0568976	0.0028781	0.00704687	0.00927219	0.0011024	0.00227659	0.0117281	0.0140159	0.0106915	0.00200093	0.00291367	0.00458327	0.0114977	0.0100145	0.0121609	0.000431987	0.0131216	0.00787283	0.00760035	0.0127942	0.0114295	0.0069562	0.00188983	0.000354016	0.0164636	0.00587256	0.00268053	0.00450645	0.00272716	0.00953388	0.00417444	0.00339607	0.0150989	0.00834436	0.00309902	0.00555386	0.0201042	0.00303463	0.0269383	0.00978256	0.00313802	0.00300864	0.0105669	0.000761626	0.00426145	0.00674995	0.0292547	0.00107793	0.00969705	0.000485037	0.000798957	0.00455771	0.00259318	0.00578554	0.0059847	0.020212	0.0116765	0.00409053	0.00615681	0.00341583	0.022622	0.0146864	0.00368663	0.00202864	0.00164418	0.00102967	0.00838092	0.00447177	0.0032626	0.004839	0.0148951	0.00315019	0.00144015	0.00464906	0.00259418	0.00591737	0.00532825	0.0162244	0.00539232	0.0118513	0.0112154	0.015745	0.0126817	1.61773	0.00114333	0.0107451	0.0226853	0.00725623	0.0203492	0.000707655	0.0147689	0.00258792	8.63481e-05	0.00174569	0.01082	0.0228301	0.0124645	0.00280551	0.073267	0.00370613	0.00907425	0.0119398	0.00141956	0.00293157	0.0151022	0.0180482	0.0137674	0.0025766	0.00375192	0.00590187	0.0148056	0.0128957	0.0156596	0.000556269	0.0168967	0.0101378	0.00978696	0.016475	0.0147177	0.00895749	0.00243353	0.000455866	0.0212001	0.00756208	0.00345172	0.00580295	0.00351176	0.0122768	0.00537543	0.00437312	0.0194429	0.010745	0.0039906	0.0071517	0.0258882	0.0039077	0.0346884	0.012597	0.00404082	0.00387422	0.0136069	0.000980745	0.00548747	0.0086919	0.0376713	0.00138805	0.0124869	0.000624582	0.00102882	0.00586896	0.00333923	0.00745003	0.0077065	0.026027	0.0150358	0.00526738	0.00792812	0.00439857	0.0291303	0.0189116	0.00474726	0.00261228	0.00211721	0.0013259	0.0107921	0.00575829	0.00420124	0.00623118	0.0191804	0.00405649	0.00185448	0.00598659	0.00334053	0.00761979	0.00686118	0.0208922	0.00694368	0.0152608	0.0144421	0.0202748	0.0163301	0.776579
252	-224.5527	-396.112	171.5592	0.00313292	0.00447067	0.00690268	0.00601563	0.0147423	0.00119395	0.0105453	0.00049822	8.39995e-05	0.00705324	0.0103108	0.0152013	0.0233883	0.000890386	0.0240326	0.00147334	0.00604254	0.000895588	0.0011456	0.00577331	0.00357553	0.00800448	0.0141673	0.0113478	0.00338222	0.000157697	0.00515895	0.00387682	0.00523158	0.0130213	0.0157035	0.00390825	0.00790453	0.0140669	0.00847921	0.00871453	0.00733721	0.00254225	0.00847428	0.00459741	0.0127406	0.00151693	0.00811887	0.0214597	0.00420519	0.00322172	0.0192655	0.0138153	0.013585	0.00276907	0.00338577	0.00145201	0.0143618	0.0167283	9.70167e-05	0.00367779	0.0188743	0.000272329	0.00945628	0.0016362	0.040644	0.00269988	0.00300471	0.00506424	0.00354227	0.00436048	0.00626929	0.0273341	0.00722193	0.024291	0.00874824	0.0299718	0.00237758	0.00228061	0.0342714	0.0219522	0.00696052	0.00145289	0.0094974	0.00440069	0.00503166	0.0278988	0.00355623	0.0015776	0.0143754	0.00139646	0.00543758	0.000683671	0.00985103	0.0072062	0.00260475	0.00491534	0.00608051	0.0078243	0.0173155	0.00570891	0.0047399	1.92042	0.00374468	0.00534364	0.00825055	0.00719029	0.017621	0.00142709	0.0126044	0.000595506	0.000100402	0.0084305	0.0123242	0.0181696	0.0279553	0.00106425	0.0287254	0.00176103	0.00722245	0.00107047	0.0013693	0.00690065	0.00427371	0.0095675	0.0169337	0.0135636	0.00404265	0.00018849	0.00616633	0.00463384	0.00625313	0.015564	0.0187698	0.0046714	0.00944802	0.0168137	0.0101349	0.0104162	0.00876993	0.00303867	0.010129	0.00549514	0.0152284	0.00181313	0.00970422	0.0256501	0.00502632	0.00385081	0.0230275	0.0165129	0.0162377	0.00330978	0.0040469	0.00173554	0.0171662	0.0199948	0.000115961	0.00439594	0.0225599	0.000325506	0.0113028	0.0019557	0.0485804	0.00322707	0.00359143	0.00605312	0.00423396	0.00521193	0.00749347	0.0326716	0.00863213	0.0290343	0.0104565	0.0358244	0.00284184	0.00272593	0.0409635	0.0262387	0.00831968	0.0017366	0.0113519	0.00526	0.00601418	0.0333465	0.00425065	0.00188565	0.0171824	0.00166914	0.00649936	0.00081717	0.0117746	0.00861333	0.00311338	0.00587514	0.00726783	0.00935213	0.0206966	0.00682367	0.00566545	0.8366332
288	-232.8368	-404.7734	171.9365	0.0149204	0.00102873	0.0207325	0.0113705	0.0173548	0.0217905	0.00347465	0.000435367	0.00501324	0.0114049	0.0117177	0.0206185	0.00798388	0.000311648	0.0196509	0.00158795	0.00473011	0.0147708	0.00764754	0.0113028	0.00829352	0.010429	0.0135554	0.00409264	6.51592e-05	0.00228159	0.00270189	0.0126578	0.00273749	0.00759919	0.00660653	0.00167946	0.0134529	0.0180339	0.00244501	0.0155599	0.00634505	0.000783032	0.0163909	0.000883292	0.0141341	0.0154283	0.00520236	0.0160022	0.00714389	0.00330686	0.00917893	0.0130653	7.44983e-05	0.010827	0.000264989	0.0357781	0.0463793	0.00354288	0.00267842	0.00396434	0.00424163	0.0166342	0.014045	0.00146015	0.0153731	0.0136517	0.0101006	0.000527912	0.0153381	0.0225773	0.00806464	0.00510545	0.0254295	0.0104534	0.007351	0.00196633	0.00678242	0.0126354	0.0324112	0.0109093	0.00164747	0.0124364	0.0107019	0.00654781	0.0011347	0.00627247	0.00373383	0.00272552	0.0113585	0.00213801	0.00470955	0.0177529	0.00774779	0.0053642	0.00480759	0.00591516	0.00898471	0.0315774	0.0196378	0.00697885	0.0169773	1.428511	0.0154516	0.00106536	0.0214706	0.0117753	0.0179727	0.0225663	0.00359836	0.000450868	0.00519172	0.011811	0.0121349	0.0213526	0.00826813	0.000322744	0.0203506	0.00164449	0.00489852	0.0152967	0.00791982	0.0117052	0.0085888	0.0108004	0.014038	0.00423835	6.74791e-05	0.00236282	0.00279809	0.0131085	0.00283495	0.00786974	0.00684174	0.00173925	0.0139319	0.0186759	0.00253206	0.0161139	0.00657095	0.000810911	0.0169745	0.00091474	0.0146373	0.0159776	0.00538758	0.0165719	0.00739824	0.0034246	0.00950572	0.0135305	7.71507e-05	0.0112124	0.000274423	0.0370519	0.0480305	0.00366902	0.00277378	0.00410549	0.00439264	0.0172265	0.0145451	0.00151214	0.0159204	0.0141378	0.0104602	0.000546707	0.0158842	0.0233811	0.00835176	0.00528722	0.0263349	0.0108255	0.00761272	0.00203634	0.00702389	0.0130852	0.0335651	0.0112977	0.00170613	0.0128792	0.0110829	0.00678093	0.0011751	0.00649579	0.00386677	0.00282256	0.0117629	0.00221413	0.00487722	0.0183849	0.00802363	0.00555518	0.00497876	0.00612575	0.0093046	0.0327017	0.020337	0.00722732	0.0175818	0.9656209
324	-203.9908	-376.1185	172.1277	0.000901606	0.0111467	0.0151986	0.00116192	0.0113093	0.004839	0.00257238	0.0217634	0.000788915	0.00502662	0.0128333	0.00271168	0.00648521	0.00106484	0.0379256	0.00169664	0.00355175	0.00818437	0.00503074	0.00104888	0.000231402	0.0275694	0.00337812	0.00158164	0.000212213	0.000692681	0.00334202	0.00525647	0.00146949	0.00657576	0.00296873	0.00418962	0.0108369	0.00412796	0.00847034	0.00026247	0.00229862	0.00222893	0.00409404	0.00477197	0.00461064	0.00194676	0.00437205	0.00444795	0.000118034	0.00382767	0.0160484	0.00495138	0.00127246	0.00616025	0.000122156	0.00809138	0.0118968	0.00597499	0.00423082	0.00129561	0.00549442	0.00387641	0.00524398	0.00168041	0.00367606	0.00712824	0.0343664	0.00197226	0.00295085	0.00722776	0.0020806	0.00580874	0.016619	0.00879235	0.00455921	0.0108946	0.00995692	0.00021839	0.000563551	0.0034832	0.0215735	0.00504534	0.00478404	0.00027727	0.0160817	0.0149771	0.000233991	0.02668	0.00203377	0.000138623	0.00262322	0.00399094	0.0139206	0.00237382	0.0184227	0.0270898	0.00670647	0.00712895	0.0197272	0.00193829	0.000504989	1.46709	0.00136192	0.0168375	0.0229581	0.00175513	0.0170832	0.00730952	0.00388569	0.0328746	0.00119169	0.00759292	0.0193853	0.0040961	0.00979619	0.00160849	0.0572883	0.00256285	0.00536508	0.0123628	0.00759916	0.00158438	0.000349543	0.0416448	0.0051028	0.00238914	0.000320557	0.00104632	0.00504827	0.00794012	0.00221973	0.00993298	0.0044844	0.00632861	0.0163696	0.00623547	0.0127948	0.000396473	0.00347217	0.00336689	0.00618423	0.00720827	0.00696458	0.00294067	0.00660417	0.00671882	0.000178295	0.00578187	0.0242418	0.00747928	0.0019221	0.00930533	0.000184521	0.0122224	0.0179706	0.00902548	0.00639084	0.00195707	0.00829956	0.00585548	0.00792126	0.00253832	0.00555284	0.0107675	0.0519119	0.00297918	0.00445739	0.0109179	0.00314284	0.00877435	0.0251038	0.0132812	0.00688688	0.0164568	0.0150404	0.000329887	0.000851268	0.00526152	0.0325877	0.00762121	0.0072265	0.000418828	0.0242921	0.0226236	0.000353454	0.0403013	0.0030721	0.000209396	0.00396249	0.00602848	0.0210276	0.00358576	0.0278284	0.0409203	0.0101304	0.0107686	0.0297988	0.00292786	0.000762807	0.6620134
