Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	4.5127	-169.1115	173.6242	1.98634e-05	0.00111405	0.00395297	0.00327346	0.0241789	0.00262238	0.0166096	0.00552382	0.00562317	0.000554514	0.00022316	0.00279478	0.00441613	0.000871698	0.0010063	0.00640863	0.0105532	0.00486015	0.0054123	0.0035049	0.00497478	0.00760123	0.00115343	0.0010886	0.00259678	3.69491e-05	0.006001	0.000968358	0.00122054	0.0126573	0.00198547	0.00578675	0.00208838	0.00508092	0.00393557	0.00283184	0.0146216	0.0110315	0.000870024	0.00198624	8.91468e-05	0.00750848	0.0150859	0.00673763	0.00150059	0.000480827	0.00309947	0.00268867	0.00754473	0.00511294	0.00457337	0.00497316	0.00425424	0.00231651	0.00168954	0.00709753	0.00272164	0.0192976	0.00353164	0.00428301	0.00572936	0.000290864	0.00294932	0.00635345	0.00178274	0.00032983	4.16618e-05	0.00594746	0.000340415	0.00146163	0.00121276	0.000401908	0.00278842	0.00247059	0.00641721	0.000686899	0.00401067	0.0048898	0.00670096	0.00565714	0.000326765	0.00321691	0.000812308	0.000367114	0.0124559	0.0022839	0.00304899	0.00446764	0.000564792	0.00393085	0.0041369	0.000465723	0.00927792	0.00945028	0.00425702	0.00430718	0.000762408	4.71564e-05	0.0026448	0.00938449	0.0077713	0.0574016	0.00622562	0.0394318	0.0131137	0.0133496	0.00131644	0.00052979	0.00663491	0.0104841	0.00206944	0.002389	0.0152143	0.0250537	0.0115382	0.012849	0.00832076	0.0118103	0.0180456	0.00273829	0.00258437	0.00616486	8.77184e-05	0.0142466	0.00229892	0.00289761	0.0300488	0.00471358	0.0137379	0.00495788	0.0120623	0.00934318	0.0067229	0.0347123	0.0261892	0.00206547	0.0047154	0.000211638	0.0178254	0.0358144	0.0159954	0.00356245	0.0011415	0.00735825	0.00638301	0.0179115	0.0121383	0.0108574	0.0118065	0.0100997	0.00549947	0.00401102	0.0168498	0.00646126	0.0458133	0.00838424	0.010168	0.0136017	0.000690522	0.0070018	0.0150833	0.00423229	0.000783029	9.89066e-05	0.0141195	0.000808158	0.00346996	0.00287914	0.000954144	0.0066198	0.00586526	0.0152347	0.00163072	0.00952147	0.0116086	0.0159083	0.0134303	0.000775752	0.00763707	0.00192845	0.000871541	0.0295707	0.00542207	0.00723841	0.0106063	0.00134084	0.00933198	0.00982114	0.00110564	0.0220261	0.0224353	0.0101063	0.0102254	0.00180998	0.4212236
36	13.32708	-160.3033	173.6303	0.00154891	0.00106005	0.00249699	0.000433212	0.0135858	0.00261198	0.0102087	0.007213	0.000464007	0.00402372	0.00154749	0.00589587	0.00137241	0.00249277	0.00559205	0.000581709	0.0165247	0.00162622	0.00384137	0.00836915	0.003451	0.00791833	0.00295784	0.00593425	0.00112905	0.0068805	0.00746987	0.00646926	0.00975105	0.00639864	0.00469766	0.00526254	0.0052054	0.00130494	0.000869142	0.00303361	0.00460657	0.0166528	0.00504141	0.00114296	0.00462832	0.0103511	0.0115202	0.00129442	0.000574252	0.0100695	0.00477175	0.00418099	0.000573976	0.00587669	0.0150152	0.00102375	0.00708035	0.000909373	0.00192645	0.00347369	0.000892202	0.00929499	0.00351807	0.00322409	0.0101051	0.000209832	0.000580009	0.00575971	0.0039523	0.00204868	0.00209539	0.0036204	0.00124833	0.00814823	0.000722939	0.00634616	0.00399605	0.00198357	0.00684747	0.000115675	0.00357431	0.000981516	0.00116916	0.00220483	0.00774706	0.00834451	0.000263392	0.00917964	0.00840069	0.000204876	0.00654701	0.0018262	0.00123572	0.00295482	0.00420482	0.000307913	0.0128394	0.00245339	0.00190038	0.00505398	0.00309146	0.00351921	0.00240849	0.0056733	0.000984279	0.0308677	0.00593456	0.0231946	0.0163883	0.00105425	0.0091421	0.00351597	0.0133957	0.00311817	0.00566369	0.0127054	0.00132167	0.0375449	0.00369485	0.00872778	0.0190151	0.00784084	0.0179908	0.00672037	0.0134829	0.00256525	0.0156328	0.0169719	0.0146985	0.0221549	0.014538	0.0106733	0.0119567	0.0118269	0.00296488	0.00197473	0.00689252	0.0104664	0.0378361	0.0114543	0.00259687	0.0105158	0.0235181	0.0261744	0.002941	0.00130473	0.0228783	0.0108416	0.00949942	0.0013041	0.0133521	0.0341153	0.00232602	0.0160869	0.00206614	0.00437699	0.00789239	0.00202713	0.0211187	0.00799323	0.0073253	0.0229592	0.000476748	0.00131781	0.0130864	0.00897983	0.00465471	0.00476083	0.00822574	0.00283626	0.0185132	0.00164255	0.0144188	0.00907923	0.00450677	0.0155578	0.00026282	0.00812102	0.00223005	0.00265638	0.00500948	0.0176017	0.0189591	0.00059844	0.0208566	0.0190868	0.000465488	0.0148751	0.00414922	0.00280762	0.00671351	0.00955357	0.000699593	0.0291717	0.00557423	0.00431775	0.0114829	0.00702396	0.4401311
72	3.424745	-170.1945	173.6193	0.000367015	0.00302097	0.000283371	0.00613583	0.0267937	0.00124344	0.00352376	0.0112297	9.64723e-05	0.00581219	0.00164715	0.00145431	0.00844691	0.00125643	0.00169348	0.0125094	0.0118347	0.00530733	0.000132638	0.00874468	0.00356246	0.00599231	0.00532953	0.0024251	0.00133958	0.00153628	0.000274226	0.00797888	0.00532406	0.00341457	0.0118835	0.0122973	0.00415745	0.00251725	0.00580187	0.00225483	0.00601498	0.00411725	0.012687	0.00437303	0.00727177	0.0040616	0.0215605	0.00124034	0.00431488	0.00106956	0.015494	0.0017889	0.000188207	0.00144486	0.0260172	0.00321273	0.00680941	0.01395	0.00203268	0.00186845	0.00790634	0.0108033	0.00756731	0.0168663	0.00902998	0.00160365	0.000396651	0.00113401	0.000834986	0.00545155	0.00130545	0.0172806	0.0130419	0.00336442	0.000193674	0.000454226	0.00898771	0.00859561	0.0136138	0.0116886	0.0219057	0.0118592	0.00957537	0.00329988	0.00161984	0.0119635	0.00136975	0.0022129	0.00360507	0.00585463	0.0112143	0.00974556	0.00309174	0.00815091	0.00801238	0.000459328	0.0106694	0.000848814	0.00100089	0.00538028	0.00442031	0.000608124	0.00500558	0.00046953	0.0101667	0.0443957	0.00206032	0.00583868	0.018607	0.000159849	0.00963048	0.00272923	0.00240972	0.0139961	0.00208183	0.002806	0.0207275	0.0196095	0.00879396	0.000219774	0.0144895	0.00590281	0.00992894	0.00883075	0.00401827	0.00221961	0.00254553	0.000454378	0.0132206	0.00882169	0.00565776	0.0196903	0.020376	0.00688868	0.00417094	0.00961339	0.00373613	0.0099665	0.00682206	0.0210217	0.00724587	0.0120489	0.00672985	0.0357245	0.00205517	0.00714952	0.0017722	0.0256727	0.00296412	0.000311849	0.00239406	0.0431091	0.00532333	0.0112828	0.0231144	0.00336805	0.00309592	0.0131004	0.0179004	0.0125386	0.0279465	0.0149622	0.00265716	0.00065723	0.001879	0.00138353	0.00903293	0.00216305	0.028633	0.0216098	0.00557466	0.000320907	0.000752628	0.0148922	0.0142425	0.0225574	0.0193674	0.0362966	0.0196501	0.0158659	0.00546772	0.00268399	0.0198229	0.00226961	0.00366665	0.0059734	0.0097008	0.0185815	0.0161479	0.00512284	0.0135056	0.0132761	0.000761081	0.0176786	0.00140644	0.00165841	0.00891483	0.00732422	0.6035199
108	-19.19436	-192.6717	173.4773	0.00450729	0.00123522	0.000335777	0.00487534	0.0203698	0.00279831	0.00791492	0.00282815	0.00183331	0.0068099	0.00108292	0.00356412	0.00818596	0.00127083	0.0017354	0.0127194	0.0130013	0.00212987	0.00433981	0.00910748	0.00267923	0.0010109	0.00326916	0.00562896	0.00366746	0.00740774	5.87323e-05	0.0152956	0.0151442	0.0096947	0.00953242	0.0104601	0.0208845	0.0058496	0.0141793	0.0111503	0.0114781	0.00939159	0.00212874	0.00699417	0.00515167	0.00814335	0.000643435	0.000216857	0.00317712	0.00606996	0.0048861	0.00549684	0.00702579	0.00703393	0.0257011	0.00208878	0.0503991	0.00421822	0.00114911	0.00367445	0.0137557	0.020675	0.0198125	0.0119095	0.0256999	0.0115957	0.0056923	0.00261249	0.0397769	0.00392478	0.00507863	0.0101302	0.00743663	0.00896838	0.00361665	0.00213255	0.00803856	0.00473161	0.00761963	0.00142962	0.0297706	9.43511e-05	0.0125562	0.0118429	0.0135547	0.00335321	0.021643	0.00350366	0.00979438	0.0244912	0.00450157	0.0140975	0.00908743	0.0205605	0.00875379	0.00632902	0.000935689	0.00416393	0.00378851	0.00997057	0.000459518	0.00536891	0.00147135	0.000399965	0.00580732	0.0242638	0.00333324	0.00942796	0.00336879	0.00218378	0.00811169	0.00128994	0.00424545	0.00975081	0.00151377	0.00206714	0.0151508	0.0154867	0.00253702	0.00516942	0.0108485	0.0031914	0.00120415	0.0038941	0.00670501	0.00436854	0.00882382	6.99598e-05	0.0182195	0.0180392	0.011548	0.0113547	0.0124597	0.0248769	0.00696782	0.0168899	0.0132818	0.0136723	0.0111869	0.00253568	0.0083312	0.00613648	0.00970006	0.000766435	0.000258312	0.00378446	0.00723031	0.00582014	0.00654763	0.00836886	0.00837855	0.0306142	0.00248808	0.0600335	0.00502458	0.00136877	0.00437687	0.0163853	0.0246273	0.0235999	0.0141862	0.0306127	0.0138124	0.00678045	0.00311189	0.0473807	0.00467506	0.00604947	0.0120667	0.00885823	0.0106828	0.00430801	0.00254021	0.00957523	0.00563612	0.00907622	0.00170291	0.0354616	0.000112388	0.0149565	0.0141068	0.0161459	0.00399422	0.0257804	0.00417343	0.0116667	0.029173	0.0053621	0.0167925	0.0108246	0.0244908	0.0104272	0.0075389	0.00111456	0.00495991	0.00451273	0.0118766	0.00054736	0.839516
144	-0.4478585	-173.7116	173.2637	0.000481768	0.0116051	0.00401459	0.00847236	0.00869649	0.00181941	0.011558	0.0122589	0.000161875	0.00245467	0.000908999	0.0131114	0.00335215	0.00455665	0.00260703	0.0127335	0.0375448	0.00286142	0.00132614	0.0309831	0.00461992	0.0014965	0.00433205	0.0254737	0.00866233	0.000343136	0.000176595	0.00590824	0.010806	0.00374954	0.00444226	0.0135702	0.00128645	0.00509053	0.0130073	0.0158164	0.00297018	0.0261274	0.0532421	0.00603659	0.000584792	0.0202136	0.00995363	0.00110405	0.000370955	0.0115195	0.0181334	0.0154251	0.00879319	0.00625364	0.0354891	0.000749898	0.0175169	0.000540545	0.00793178	0.0296337	0.0221627	0.0394948	0.00252874	0.0174005	0.00745794	0.00695033	0.0472043	0.00274057	0.00574947	0.0041959	0.00579553	0.00575528	0.0280888	0.0337524	0.02313	0.00103121	0.0258078	0.0165586	0.0128491	0.000545373	0.00145267	0.00582981	0.00155079	0.00939048	0.0132905	0.00521412	0.00760526	0.0321774	0.0307701	0.00877123	0.0108096	0.000240211	0.00813291	0.0039347	0.00281606	0.00658372	0.0151908	0.0113034	0.000925058	0.0148631	0.00257899	0.000452148	0.0108916	0.00376776	0.00795147	0.00816182	0.00170755	0.0108473	0.0115052	0.000151922	0.00230375	0.000853112	0.0123052	0.00314605	0.0042765	0.00244675	0.0119506	0.0352365	0.0026855	0.00124461	0.0290782	0.00433588	0.00140449	0.00406571	0.0239075	0.00812975	0.000322039	0.000165738	0.00554499	0.0101416	0.00351901	0.00416914	0.0127358	0.00120736	0.00477755	0.0122075	0.0148439	0.00278757	0.0245211	0.0499687	0.00566545	0.000548838	0.0189708	0.00934166	0.00103617	0.000348148	0.0108113	0.0170185	0.0144768	0.00825257	0.00586915	0.0333071	0.000703793	0.0164399	0.000507311	0.00744412	0.0278118	0.0208001	0.0370666	0.00237327	0.0163307	0.00699941	0.00652301	0.0443021	0.00257208	0.00539598	0.00393793	0.00543921	0.00540143	0.0263618	0.0316772	0.021708	0.000967812	0.0242211	0.0155405	0.0120591	0.000511842	0.00136336	0.00547139	0.00145545	0.00881314	0.0124733	0.00489354	0.00713767	0.030199	0.0288783	0.00823195	0.010145	0.000225442	0.00763288	0.00369279	0.00264293	0.00617894	0.0142569	0.0106084	0.000868183	0.0139493	0.00242043	1.06551
180	-2.604616	-176.1857	173.581	0.00527777	0.00260773	0.00520737	0.00333302	0.0117812	0.00226872	0.0071042	0.0138634	0.000476934	0.00665967	0.0122373	0.0169249	0.00668564	0.000657151	0.00520191	0.00187446	0.0272836	0.000570307	0.0098418	0.0224634	0.0115787	0.00249355	0.00749101	0.0180576	0.00515499	0.00101818	0.00137863	0.00552277	0.0009756	0.00846764	0.00179852	0.0080343	0.000286244	0.012173	0.0061986	0.005621	0.00659937	0.0159722	0.0121938	0.0193533	0.00314367	0.0130553	0.00497239	0.000126329	0.000183212	0.00971701	0.024411	0.00227518	0.00359749	0.00616814	0.0183367	0.00370774	0.00662099	0.000619706	0.0268523	0.00159099	0.0131695	0.0341238	0.00112908	0.00225089	0.00127861	0.0084489	0.0013479	0.00330805	0.00997973	0.00619199	0.000977195	0.00720376	0.0127174	0.00710394	0.00521547	0.00290624	0.00525638	0.0160485	0.00295334	0.0026054	0.000328846	0.018391	0.000482107	0.00310701	0.00308789	0.00127907	0.00897389	0.00546253	0.005819	0.00223078	0.0142451	0.000805525	0.00402308	0.00310224	0.000380948	0.00357952	0.0115735	0.00401029	0.000959915	0.00765814	0.00671356	0.00766564	0.00378757	0.00756339	0.004841	0.0171114	0.00329517	0.0103184	0.0201357	0.000692718	0.00967276	0.0177739	0.0245823	0.00971048	0.000954471	0.00755546	0.00272254	0.0396277	0.000828336	0.0142946	0.0326267	0.0168173	0.00362173	0.0108802	0.0262276	0.00748731	0.00147884	0.00200237	0.00802148	0.001417	0.0122987	0.00261224	0.0116693	0.000415752	0.0176805	0.00900309	0.00816415	0.00958518	0.0231986	0.0177107	0.0281094	0.00456599	0.018962	0.00722208	0.000183485	0.000266104	0.0141134	0.0354555	0.00330456	0.00522513	0.00895885	0.0266329	0.00538526	0.00961658	0.000900085	0.0390013	0.00231081	0.0191279	0.0495627	0.00163992	0.00326928	0.00185711	0.0122715	0.00195774	0.00480474	0.0144949	0.00899348	0.00141932	0.010463	0.0184712	0.010318	0.00757515	0.00422113	0.00763457	0.0233095	0.00428954	0.00378418	0.000477628	0.0267117	0.000700231	0.00451274	0.00448497	0.00185778	0.013034	0.00793398	0.00845173	0.00324008	0.0206901	0.00116997	0.00584327	0.00450581	0.000553304	0.00519903	0.0168098	0.0058247	0.00139422	0.011123	0.00975103	0.6884975
216	13.86023	-159.7093	173.5695	0.00950738	0.00335004	0.00486977	0.00851458	0.00869723	0.00172772	0.0142043	0.00747538	0.00217009	0.00118292	0.00637117	0.00449891	0.00629592	0.0203909	0.0114911	0.00135547	0.0169388	0.00661348	0.000338322	0.00361682	0.00213248	0.00152783	0.00238705	0.000908218	0.00663217	0.00244905	0.00549804	0.00102141	0.000169992	0.00129087	0.00219395	0.0149747	0.00151232	0.00625044	0.00485338	0.00651515	0.00910416	0.0186425	0.0130801	0.0423968	0.0016537	0.00011377	0.00484818	0.000398987	0.000290172	0.00281603	0.0158078	0.00944715	0.00455506	0.00324642	0.025914	0.0134871	0.00099905	0.00824818	0.0200464	0.00784851	0.00352309	0.0141747	0.00806672	0.00399313	0.0152094	0.000566268	0.0113022	0.00522741	0.0259633	0.00325651	0.00750396	0.00265578	0.00462958	0.000822082	0.00696427	0.0245609	0.000117497	0.0167486	0.000260071	0.0205701	0.000399063	0.00122977	0.00341192	0.00134245	0.00341421	0.00623719	0.0199201	0.0081279	0.00820994	0.000410208	0.0148497	0.00715964	0.000279739	0.00305686	0.00225829	0.00449373	0.00712016	0.0253647	0.00827028	0.00345726	0.000791056	0.0134135	0.00472642	0.00687053	0.0120128	0.0122705	0.00243755	0.0200402	0.0105467	0.00306167	0.00166893	0.00898879	0.0063473	0.00888261	0.0287685	0.0162123	0.00191237	0.0238981	0.00933065	0.000477322	0.0051028	0.00300862	0.00215555	0.00336777	0.00128136	0.00935702	0.00345525	0.00775693	0.00144107	0.000239834	0.00182122	0.00309534	0.0211271	0.00213367	0.00881845	0.00684741	0.00919192	0.0128446	0.0263018	0.0184541	0.0598157	0.00233313	0.000160513	0.00684006	0.000562912	0.000409389	0.00397301	0.0223024	0.0133285	0.00642651	0.00458022	0.0365609	0.0190283	0.00140951	0.011637	0.0282825	0.0110731	0.00497055	0.0199983	0.011381	0.00563372	0.0214582	0.000798921	0.0159458	0.00737511	0.0366304	0.00459445	0.010587	0.00374691	0.00653166	0.00115984	0.00982557	0.0346518	0.00016577	0.0236299	0.000366921	0.0290214	0.000563019	0.00173503	0.00481372	0.001894	0.00481695	0.00879976	0.0281043	0.0114673	0.011583	0.000578743	0.0209508	0.0101012	0.000394671	0.00431277	0.00318611	0.00634	0.0100455	0.0357859	0.0116682	0.00487768	0.00111606	0.7087912
252	0.1168937	-173.4642	173.5811	0.000763547	0.00501842	0.00415589	0.0012692	0.00145358	0.00120524	0.00175558	0.00149008	0.000655061	0.00105121	0.00184667	0.00198784	3.08599e-05	0.018195	0.00215142	0.00479173	0.0143719	0.000475673	4.46179e-05	0.00194906	0.00162834	0.000777366	0.00307907	0.00122486	0.002635	0.00037979	0.00290117	0.00258061	0.000932093	0.00590886	0.000562803	0.00318736	0.00554436	0.000720442	0.00430367	0.00311782	0.00644277	0.0039294	0.0013123	0.00451528	0.00162764	0.000136511	0.00212137	0.00245682	0.000144086	0.0105864	0.00934176	0.00286328	0.00929078	0.00149056	0.00733296	0.00730895	0.00218134	0.000821473	0.00799726	0.00590394	0.00145805	0.0120699	0.00285547	0.00428487	0.00744953	0.000108904	0.00363419	0.0104436	0.00337282	0.00595424	0.00742669	0.00134266	0.00493315	0.00193572	0.00388991	0.00480703	0.000295484	0.000346619	0.00322869	0.00558747	0.000799694	0.00393056	0.00523755	0.00183757	0.00547143	0.00276332	0.00993926	0.00172318	0.00153748	0.000556407	0.00209073	0.00110375	0.00152013	0.00358365	0.003209	0.00733392	0.00809635	0.000971841	0.00270197	0.00619943	0.00157524	0.00218432	0.0143565	0.011889	0.00363087	0.00415832	0.00344788	0.00502227	0.00426274	0.00187397	0.00300724	0.00528285	0.00568671	8.82824e-05	0.0520513	0.00615467	0.013708	0.0411143	0.00136078	0.000127641	0.00557577	0.00465827	0.00222385	0.00880846	0.00350402	0.00753808	0.00108648	0.00829953	0.00738249	0.00266649	0.0169038	0.00161004	0.00911825	0.015861	0.00206101	0.0123117	0.0089193	0.0184311	0.011241	0.00375416	0.0129171	0.00465628	0.000390525	0.00606872	0.00702835	0.000412193	0.0302852	0.0267245	0.00819112	0.0265786	0.00426412	0.0209778	0.0209091	0.00624026	0.00235003	0.0228782	0.0168897	0.00417112	0.034529	0.00816878	0.0122579	0.0213112	0.000311549	0.0103965	0.0298765	0.00964881	0.0170336	0.0212459	0.00384103	0.0141125	0.00553762	0.0111281	0.0137517	0.000845307	0.00099159	0.00923648	0.0159844	0.00228772	0.0112444	0.0149833	0.00525682	0.0156524	0.00790518	0.0284338	0.0049296	0.00439836	0.00159174	0.00598107	0.00315757	0.00434871	0.0102519	0.00918015	0.0209805	0.0231617	0.0027802	0.00772967	0.017735	0.00450638	0.3495585
288	-3.562728	-177.1939	173.6311	0.0108992	0.00976427	0.00696164	0.00055118	0.00566464	0.00388686	0.0172948	0.00832187	0.00714023	0.00118245	0.00832479	0.00165322	0.000452301	0.00338214	0.00534649	0.00216545	0.00524969	0.00017735	0.000891729	0.00260701	0.00105053	0.010653	0.00105088	0.00957251	0.00585087	0.0057946	0.00407746	0.0100629	0.00580989	0.00371425	0.0158146	0.00798319	0.0019872	0.00283763	0.00900667	0.00240498	0.00916763	0.0170978	0.0080851	0.00156299	0.00509515	0.0036579	0.0049943	0.00128644	0.00029119	0.00935555	0.0114212	0.00261069	0.0014789	0.0073773	0.018296	0.000324679	0.000973767	0.00182994	0.000919939	0.0138384	0.000361397	0.0176514	0.00192043	0.00582261	0.00657229	0.00501269	0.000234095	0.0167645	0.00615483	0.0107842	0.00223047	0.00592519	0.00277978	0.00788163	0.00441396	0.00988619	0.00533773	0.0014597	0.00057357	0.0151249	0.000789285	0.00150474	0.023972	0.000913533	0.00394656	0.00610779	0.0166495	0.0084333	0.00599184	0.000129569	0.00133158	0.00184893	0.00151764	0.00143273	0.00238757	0.0186762	0.00877221	0.00482032	0.00231041	0.00108155	0.00280125	0.0194087	0.0173877	0.0123969	0.000981509	0.0100873	0.0069215	0.0307976	0.0148191	0.0127149	0.00210564	0.0148243	0.00294395	0.000805431	0.00602273	0.00952072	0.00385612	0.00934835	0.000315814	0.00158794	0.00464242	0.00187072	0.0189702	0.00187134	0.0170462	0.0104189	0.0103187	0.0072609	0.0179195	0.0103459	0.00661412	0.0281618	0.014216	0.00353869	0.00505308	0.0160386	0.00428265	0.0163252	0.0304468	0.0143975	0.00278328	0.00907315	0.00651378	0.00889357	0.00229081	0.000518534	0.0166598	0.0203382	0.00464896	0.00263354	0.0131371	0.0325805	0.00057817	0.00173403	0.00325865	0.00163817	0.0246426	0.000643556	0.0314327	0.00341979	0.0103686	0.0117036	0.00892631	0.000416863	0.0298533	0.0109602	0.0192038	0.00397189	0.0105512	0.00495008	0.0140351	0.00786012	0.0176048	0.00950512	0.00259935	0.00102138	0.0269336	0.00140551	0.00267955	0.042688	0.00162677	0.00702781	0.0108764	0.0296485	0.0150175	0.0106699	0.000230728	0.0023712	0.00329246	0.00270252	0.00255132	0.00425164	0.0332575	0.015621	0.00858375	0.00411425	0.00192596	0.00498831	0.5615636
324	4.569625	-168.791	173.3606	0.0023156	0.00933069	0.00541421	0.00359282	0.0489517	0.00299906	0.0338699	0.00464604	0.000642817	0.00105096	0.0118693	0.00315681	0.00455259	0.00564367	0.0123519	0.00959643	0.0298075	0.00253698	0.00643644	0.000790992	0.00238452	0.0137557	0.00805799	0.0109512	0.00588361	0.00875672	0.00726659	0.0206827	0.0021594	0.00718274	0.00398955	0.0187018	0.00115483	0.00598719	0.0138162	0.00513018	0.0067558	0.00887436	0.013403	0.0179384	0.00394246	0.00558226	0.00290751	0.0150875	0.00200764	0.0235276	0.0156717	0.00269238	0.00840463	0.00506523	0.0106487	0.00322627	0.00162626	0.0171663	0.0110143	0.0245897	0.013019	0.00789644	0.0101611	0.0145783	0.0234125	0.00250902	0.00400326	0.0351006	0.00945988	0.00661593	0.00353566	0.00167068	0.0199881	0.0168734	0.00733177	0.00584271	0.000333941	0.0248717	0.000440205	0.0105201	0.000220298	0.0173797	0.00489838	0.000375317	0.0223234	0.0129259	0.0126457	0.00761828	0.00990847	0.0238563	0.0238482	0.0175464	0.0110381	0.0139948	0.00557853	0.000678674	0.00114152	0.00254007	0.0164551	0.00686319	0.00464204	0.00238675	0.00961737	0.00558055	0.00370321	0.0504557	0.0030912	0.0349105	0.00478878	0.000662566	0.00108325	0.0122339	0.0032538	0.00469247	0.00581707	0.0127314	0.00989127	0.0307233	0.00261492	0.00663419	0.000815295	0.00245778	0.0141784	0.00830557	0.0112877	0.00606437	0.00902576	0.00748984	0.0213181	0.00222574	0.00740342	0.00411212	0.0192764	0.00119031	0.00617114	0.0142407	0.0052878	0.00696336	0.00914702	0.0138148	0.0184896	0.00406359	0.00575377	0.00299684	0.0155511	0.00206932	0.0242505	0.0161532	0.0027751	0.00866285	0.00522086	0.0109759	0.0033254	0.00167622	0.0176938	0.0113527	0.0253452	0.0134189	0.00813905	0.0104733	0.0150262	0.0241318	0.0025861	0.00412625	0.036179	0.00975053	0.0068192	0.00364428	0.00172201	0.0206022	0.0173918	0.00755703	0.00602222	0.000344201	0.0256358	0.00045373	0.0108434	0.000227066	0.0179136	0.00504888	0.000386849	0.0230092	0.013323	0.0130342	0.00785235	0.0102129	0.0245892	0.0245809	0.0180855	0.0113773	0.0144248	0.00574992	0.000699525	0.00117659	0.00261811	0.0169607	0.00707406	0.00478466	0.970192
