Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-258.1026	-430.0053	171.9026	0.0349933	0.019336	0.000248194	0.0099598	0.00199307	0.0111521	0.000619973	0.00534742	0.0220075	0.0101517	0.0814102	0.0294848	0.028583	0.0493813	0.00974977	0.00803905	0.0130193	0.0336303	0.0232112	0.00242073	0.00664379	0.0220598	0.0394177	0.00542136	0.00115072	0.03995	0.0107822	0.0236749	0.0376658	0.0311786	0.011257	0.00831139	0.00979302	0.0029945	0.0476044	0.0101082	0.00634792	0.0311629	0.00357271	0.00139521	0.0174845	0.0269366	0.00234487	0.00517804	0.00546076	0.00110745	0.00867997	0.0435233	0.0136294	0.00546237	0.0232163	0.0011588	0.00550511	0.00625876	0.00124723	0.0541981	0.0134401	0.00965161	0.0224444	0.016675	0.0162938	0.0240794	0.00303557	0.0119114	0.011355	0.00177823	0.00407503	0.0221322	0.0279426	0.0277121	0.0141118	0.0130063	0.0152954	0.0296329	0.00838643	0.00328042	0.00403014	0.0138559	0.0130313	0.00210321	0.00524366	0.0066662	0.0322553	0.0128028	0.00422299	0.0361254	0.00300146	0.00779236	0.0195493	0.00891911	0.0239875	0.0132234	0.0151075	0.0297343	0.0371266	0.000684402	0.0502264	0.7735605	0.021836	0.0120658	0.000154874	0.00621497	0.00124368	0.00695896	0.000386866	0.00333682	0.0137328	0.00633471	0.0508003	0.0183987	0.0178359	0.0308142	0.0060839	0.0050164	0.00812411	0.0209854	0.0144839	0.00151055	0.00414576	0.0137654	0.0245969	0.00338296	0.000718053	0.024929	0.00672812	0.0147732	0.0235036	0.0194556	0.00702443	0.00518635	0.00611089	0.00186858	0.0297054	0.00630758	0.00396113	0.0194458	0.00222939	0.000870617	0.0109104	0.0168086	0.00146321	0.00323112	0.00340754	0.000691054	0.00541635	0.0271588	0.00850479	0.00340854	0.0144871	0.000723095	0.00343522	0.0039055	0.000778279	0.0338199	0.0083867	0.00602265	0.0140054	0.0104053	0.0101674	0.0150257	0.00189421	0.00743276	0.00708556	0.00110962	0.00254284	0.0138106	0.0174363	0.0172925	0.00880583	0.00811598	0.00954441	0.0184911	0.00523317	0.002047	0.00251482	0.00864612	0.00813162	0.00131241	0.00327207	0.00415974	0.0201275	0.00798901	0.00263517	0.0225424	0.00187293	0.00486247	0.0121989	0.00556557	0.0149683	0.00825144	0.00942718	0.0185543	0.0231672	0.00042707	0.0313415	1.602552
36	-250.6993	-422.9764	172.2772	0.00630199	0.0122108	0.000458257	0.00103202	0.0020705	0.00274684	0.00119674	0.00330955	0.0199316	0.00127566	0.0387095	0.0199158	0.0296278	0.0486716	0.00273202	0.0397603	0.00705516	0.00709106	0.000131155	0.00947511	0.0182165	0.00540611	0.0158282	0.0070457	0.00742378	0.0316632	0.000937322	0.0206368	0.0161522	0.00272929	0.0113435	0.00598421	0.0131752	0.000661551	0.0252444	0.0348891	0.0117345	0.00525499	0.0103405	0.0100223	0.0169836	0.0137229	0.000233316	0.00459573	0.0034008	0.02036	0.00705936	0.00449534	0.0402726	0.0154916	0.0122701	0.0122022	0.00230622	0.0105553	0.00782637	0.0114687	0.011231	0.0115939	0.00804434	0.0222903	0.0194216	0.00928366	0.00808817	0.00754205	0.00661599	0.00657348	0.0209915	0.00334368	0.0101743	0.0136638	0.00625993	0.0113952	0.00557773	0.00418736	0.0011302	0.00733738	0.000111929	0.00164118	0.00217447	0.0191707	0.0117534	0.000943491	0.0263111	0.0103928	0.00368611	0.0097327	0.030755	0.0189654	0.0083233	0.00355241	0.0212446	0.0331374	0.00466521	0.0209462	0.013971	9.28938e-05	0.0218842	0.9751334	0.00548076	0.0106196	0.00039854	0.000897534	0.00180069	0.0023889	0.00104079	0.00287827	0.0173342	0.00110943	0.0336652	0.0173205	0.025767	0.0423291	0.00237601	0.034579	0.00613579	0.00616701	0.000114064	0.00824039	0.0158427	0.00470162	0.0137656	0.00612756	0.00645637	0.0275371	0.000815178	0.0179476	0.0140474	0.00237363	0.0098653	0.00520439	0.0114583	0.000575343	0.0219547	0.0303426	0.0102054	0.0045702	0.008993	0.00871623	0.0147704	0.0119346	0.000202912	0.00399685	0.00295764	0.0177069	0.00613944	0.00390954	0.0350246	0.0134729	0.0106711	0.0106121	0.0020057	0.00917979	0.0068065	0.00997418	0.00976743	0.010083	0.00699606	0.0193856	0.0168907	0.00807389	0.00703418	0.00655923	0.00575384	0.00571687	0.0182561	0.00290796	0.00884844	0.0118832	0.00544419	0.00991028	0.00485088	0.0036417	0.000982918	0.00638123	9.73436e-05	0.00142732	0.00189111	0.0166725	0.0102218	0.000820542	0.0228824	0.00903852	0.00320577	0.00846441	0.0267473	0.016494	0.00723867	0.00308949	0.0184761	0.0288192	0.00405727	0.0182167	0.0121504	8.07886e-05	0.0190324	1.149838
72	-239.6132	-411.3872	171.774	0.000879734	0.00541904	0.00108885	0.00959326	0.00468716	0.0121664	0.000220511	0.00187183	0.0116635	0.000257375	0.0312547	0.0210238	0.0518181	0.0346179	0.000567064	0.0103074	0.0171964	0.0289848	8.96239e-05	0.0034639	0.0152756	0.00084712	0.0223524	0.00584764	0.00467997	0.0489081	0.000566396	0.00711532	0.0150973	0.00752179	0.0133995	0.00253832	0.00697331	0.00197662	0.0704772	0.00956504	0.0180226	0.0171999	0.00618935	0.00834031	0.0216413	0.0186499	0.0154531	0.0112349	0.0240611	0.00920379	0.00295359	0.0161127	0.0368023	0.00667212	0.0210802	0.00643199	0.00350579	0.017311	0.00782337	0.00342486	0.00537018	0.00741536	0.0274437	0.0211607	0.0198041	0.0107068	0.00675795	0.00231667	0.0230702	0.0400088	0.00698142	0.00719028	0.00578217	0.00705706	0.0180404	0.0164921	0.100892	0.0119785	0.00935358	0.00569872	0.00588334	0.000907951	0.0149313	0.0204473	0.0821916	0.007499	0.00503997	0.0476773	0.00713171	0.00568028	0.0173212	0.00170942	0.0124063	0.000461466	0.00343562	0.0443803	0.0103935	0.023171	0.00808999	0.0189244	0.00570131	1.110953	0.000606993	0.00373899	0.000751275	0.00661909	0.00323402	0.00839446	0.000152147	0.00129151	0.00804753	0.000177582	0.0215649	0.0145059	0.0357531	0.0238854	0.000391259	0.00711183	0.011865	0.0199987	6.18381e-05	0.00239	0.0105397	0.00058449	0.0154225	0.00403471	0.00322905	0.0337453	0.000390798	0.00490938	0.0104167	0.00518983	0.00924528	0.00175137	0.0048114	0.00136382	0.0486274	0.00659962	0.0124351	0.0118674	0.00427048	0.00575459	0.0149319	0.0128679	0.0106622	0.00775181	0.0166015	0.00635037	0.0020379	0.0111173	0.0253926	0.00460359	0.0145448	0.0044379	0.0024189	0.0119442	0.00539791	0.00236306	0.00370528	0.0051164	0.0189354	0.0146003	0.0136643	0.00738742	0.00466281	0.00159844	0.0159178	0.027605	0.00481699	0.0049611	0.00398954	0.00486918	0.0124474	0.0113791	0.0696129	0.00826485	0.00645372	0.00393197	0.00405935	0.000626462	0.0103022	0.0141081	0.05671	0.00517411	0.00347745	0.032896	0.00492068	0.00391924	0.0119511	0.00117945	0.00856	0.000318399	0.00237048	0.0306212	0.00717122	0.0159874	0.00558187	0.0130573	0.00393375	1.449332
108	-245.6098	-417.8602	172.2504	0.00606631	0.0412667	0.00010224	0.0167316	0.0180106	0.00980922	0.0029017	0.00183009	0.015041	0.0060683	0.0221048	0.0215986	0.00236443	0.0181939	0.00071083	0.0138467	9.52279e-05	0.0331517	0.0017833	0.00497779	0.0138022	0.000853818	0.0144007	0.000752656	0.00363046	0.0502941	0.00686995	0.00343035	0.020367	0.0146036	0.0271561	0.000745812	0.00583484	0.00765378	0.0539397	0.00517804	0.0116143	0.002523	0.00518035	0.0197627	0.0726021	0.0136027	0.00363206	0.00511018	0.00337543	0.00104987	0.00677668	0.00165945	0.0291657	0.00543548	0.0244852	0.0108761	0.00428427	0.00530347	0.00113116	0.00422316	0.0121176	0.014594	0.019379	0.011252	0.0421656	0.0207183	0.020286	0.00329888	0.0110298	0.0272435	0.0019312	0.0175062	0.0201119	0.00565188	0.00933022	0.0039477	0.0154317	0.00563401	0.0119562	0.0153035	0.00207969	0.00975986	0.00188521	0.00727673	0.000251573	0.00166183	0.00105397	0.0269897	0.00228025	0.0167108	0.0324223	0.000778979	0.00694151	0.0102436	0.00125629	0.0373719	0.0144296	0.0369566	0.0553931	0.0493798	0.0293206	0.7832035	0.0045567	0.0309974	7.67976e-05	0.0125679	0.0135287	0.00736818	0.00217961	0.00137467	0.011298	0.0045582	0.016604	0.0162238	0.00177604	0.0136664	0.000533939	0.0104009	7.15303e-05	0.0249018	0.00133952	0.00373906	0.0103675	0.000641344	0.0108171	0.000565356	0.00272701	0.0377783	0.00516036	0.0025767	0.0152987	0.0109695	0.0203983	0.000560215	0.00438283	0.00574913	0.0405167	0.00388948	0.00872409	0.00189515	0.00389121	0.0148447	0.0545349	0.0102176	0.00272822	0.00383851	0.00253545	0.000788609	0.00509029	0.00124649	0.0219078	0.00408285	0.018392	0.00816958	0.00321812	0.0039837	0.000849665	0.00317222	0.00910209	0.0109623	0.0145565	0.00845192	0.0316727	0.0155625	0.0152378	0.00247795	0.00828503	0.0204639	0.00145062	0.0131498	0.0151071	0.0042454	0.00700838	0.00296531	0.0115915	0.00423198	0.00898086	0.0114952	0.00156216	0.0073311	0.00141607	0.0054659	0.000188969	0.00124828	0.000791685	0.0202733	0.00171281	0.0125523	0.0243539	0.000585129	0.0052141	0.00769443	0.000943659	0.0280718	0.0108387	0.0277599	0.0416085	0.0370915	0.0220241	1.331295
144	-263.7316	-435.9696	172.238	5.73737e-05	0.00520956	0.000509544	0.00785652	0.0133776	0.00948989	0.00423045	0.00127309	0.0111719	0.00108489	0.0178513	0.0415959	0.010663	0.0242589	0.00289834	0.00716079	0.01484	0.00691585	0.00233077	0.00239751	0.00328949	0.000458744	0.0189237	0.000458007	0.00832191	0.0112405	0.00138124	0.00078729	0.00589525	0.00161701	0.0103003	0.00495476	0.0123457	0.0261737	0.0226689	0.00502406	0.0100217	0.0060713	0.000322575	0.00415294	0.0335784	0.0153127	0.00664145	0.0158813	0.00910159	0.00847777	0.00625137	0.00351734	0.0332747	0.00619929	0.0196218	0.00171345	0.00286117	0.00156883	0.000132966	0.00386025	0.00795542	0.00667213	0.0206088	0.00348395	0.0244901	0.00582517	0.0175049	0.00138462	0.0158383	0.0112506	0.00481853	0.0388495	0.00884773	0.0210311	0.00384009	0.00951889	0.00119121	0.0376346	0.00896211	0.00422398	0.00110729	0.00208541	0.00842304	0.00258577	0.0178779	0.0205166	6.24526e-05	0.0174702	0.00219705	0.0269311	0.0357289	0.017372	0.00513748	0.0115405	0.00851653	0.0141987	0.0158975	0.023114	0.0965462	0.0227151	0.0114286	1.044392	5.10915e-05	0.00463913	0.00045375	0.00699626	0.0119128	0.00845078	0.00376723	0.00113369	0.00994861	0.000966094	0.0158967	0.0370413	0.0094954	0.0216026	0.00258098	0.0063767	0.0132151	0.00615859	0.00207556	0.00213499	0.0029293	0.000408513	0.0168516	0.000407856	0.00741069	0.0100097	0.00123	0.000701084	0.00524974	0.00143996	0.00917248	0.00441223	0.0109939	0.0233078	0.0201867	0.00447394	0.00892439	0.00540651	0.000287254	0.0036982	0.0299016	0.013636	0.00591424	0.0141424	0.008105	0.00754948	0.00556687	0.00313221	0.0296312	0.00552049	0.0174733	0.00152583	0.00254788	0.00139705	0.000118406	0.00343757	0.00708432	0.00594156	0.0183522	0.00310247	0.0218085	0.00518733	0.0155881	0.00123301	0.014104	0.0100187	0.00429092	0.0345956	0.00787893	0.0187283	0.00341962	0.00847661	0.00106078	0.0335137	0.00798079	0.00376146	0.000986042	0.00185706	0.00750075	0.00230264	0.0159203	0.0182701	5.56143e-05	0.0155572	0.00195648	0.0239822	0.0318167	0.0154698	0.00457494	0.0102769	0.00758399	0.012644	0.0141568	0.0205831	0.0859747	0.0202279	0.0101772	1.122961
180	-255.5345	-426.9477	171.4132	0.00579999	0.00573144	0.00394299	0.00429811	0.0352009	0.00417496	9.16802e-05	0.0038619	0.0145784	0.00957284	0.0209763	0.0144513	0.0217315	0.0894363	0.00121183	0.012346	0.02069	0.0415813	0.0206699	0.0109917	0.0142714	0.00360591	0.0376745	0.000714813	0.0157737	0.0447672	0.00050167	0.006791	0.00739638	0.000281505	0.00594446	0.00359346	0.00960948	0.016955	0.0467673	0.0182085	0.0885073	0.00338354	0.0013554	0.00263222	0.0468552	0.00891137	0.00257032	0.0256425	0.00792214	0.0109796	0.0128696	0.00522139	0.0756459	0.00124499	0.0274101	0.00373419	0.00362361	0.0190428	0.00825479	0.0110605	0.00485088	0.0161566	0.00791881	0.0278296	0.0454137	0.00663556	0.0235518	0.0209855	0.0180285	0.0338611	0.0023283	0.00660492	0.0108356	0.0222338	0.0205813	0.00755479	0.00832687	0.0486004	0.00474539	0.020708	0.020987	0.00996564	0.0416654	0.00381289	0.0160762	0.0184593	0.00113421	0.0452104	0.0178483	0.0386343	0.0508758	0.0316718	0.0178894	0.01334	0.0142214	0.0323672	0.0146053	0.0329128	0.0594212	0.0204479	0.00716666	0.9760673	0.0032088	0.00317087	0.00218143	0.0023779	0.0194746	0.00230976	5.07213e-05	0.00213656	0.00806538	0.0052961	0.011605	0.00799509	0.0120228	0.0494799	0.000670436	0.00683032	0.0114466	0.0230045	0.0114354	0.00608105	0.00789555	0.00199494	0.0208431	0.000395465	0.00872665	0.0247671	0.000277545	0.00375707	0.00409198	0.000155741	0.00328873	0.00198805	0.00531637	0.00938022	0.0258736	0.0100737	0.048966	0.00187191	0.000749865	0.00145626	0.0259223	0.00493014	0.00142201	0.0141865	0.00438286	0.0060744	0.00711999	0.00288869	0.0418505	0.000688781	0.0151644	0.00206591	0.00200473	0.0105353	0.0045669	0.00611912	0.00268371	0.00893852	0.00438102	0.0153965	0.0251247	0.00367107	0.0130298	0.01161	0.00997415	0.0187334	0.00128811	0.00365412	0.00599471	0.0123007	0.0113864	0.00417962	0.00460678	0.0268878	0.00262535	0.0114565	0.0116109	0.00551341	0.0230511	0.00210945	0.00889402	0.0102125	0.000627495	0.0250123	0.00987441	0.0213741	0.0281466	0.0175222	0.00989717	0.00738025	0.00786786	0.0179069	0.00808024	0.0182088	0.0328743	0.0113126	0.0039649	1.807528
216	-257.5027	-430.0725	172.5698	0.0109361	0.0196143	0.00380519	0.00084223	0.00575552	0.00869405	2.82458e-05	0.0055973	0.00195604	0.000313898	0.0120215	0.00533341	0.0168976	0.0284754	0.000175384	0.00904359	0.015246	0.00869348	0.00565106	0.00286956	0.0118502	0.000364299	0.0206238	0.000307204	0.012497	0.0565971	0.00257386	0.00054963	0.00372083	0.000495355	0.0275649	0.00280071	0.00307395	0.0156645	0.0203657	0.00791915	0.0442991	0.00122467	0.00216404	0.0141164	0.0193882	0.00157133	0.00146765	0.0149156	0.0245725	0.0013281	0.00586499	0.0248847	0.0104128	0.000972642	0.00897542	0.00319513	0.00834955	0.0216172	2.37807e-05	0.0212767	0.00819813	0.0287393	0.0296368	0.00311068	0.021761	0.00874954	0.0251397	0.0313496	0.0165084	0.0433199	0.00550161	0.00709143	0.00841939	0.026195	0.0118224	0.039194	0.0170089	0.00202306	0.0017543	0.0321897	0.0012675	0.00837437	0.0149288	0.00210159	0.00766571	0.00173127	0.00423445	0.02597	0.00856191	0.000833181	0.00441634	0.0265581	0.00603197	0.00913364	0.0157429	0.000219182	0.00127979	0.0187904	0.00254343	0.0394459	0.00136816	0.674896	0.00952247	0.0170789	0.00331332	0.000733362	0.00501155	0.00757025	2.45947e-05	0.00487379	0.0017032	0.000273323	0.0104676	0.00464401	0.0147134	0.0247946	0.000152713	0.0078746	0.0132753	0.00756975	0.0049206	0.00249863	0.0103184	0.000317209	0.0179579	0.000267495	0.0108816	0.0492813	0.00224116	0.000478584	0.00323987	0.000431325	0.0240019	0.00243869	0.0026766	0.0136397	0.0177332	0.00689551	0.038573	0.00106637	0.00188432	0.0122917	0.016882	0.00136821	0.00127794	0.0129876	0.0213962	0.00115643	0.00510688	0.0216681	0.00906681	0.000846917	0.00781524	0.00278212	0.00727028	0.0188229	2.07068e-05	0.0185265	0.00713843	0.0250245	0.0258059	0.00270859	0.0189481	0.00761857	0.0218901	0.0272973	0.0143745	0.0377203	0.00479047	0.00617478	0.00733109	0.022809	0.0102943	0.0341278	0.0148103	0.00176156	0.00152754	0.0280289	0.00110366	0.00729189	0.0129991	0.00182994	0.00667483	0.00150748	0.0036871	0.0226131	0.00745518	0.000725483	0.00384548	0.0231252	0.00525227	0.00795302	0.0137079	0.00019085	0.00111436	0.0163616	0.00221466	0.0343471	0.00119131	1.14845
252	-247.1039	-418.9703	171.8664	0.00130311	0.0133552	0.00295913	0.0018833	0.000978028	0.0212145	0.00370843	0.00655882	0.000810264	0.00815156	0.0256182	0.0120699	0.0228133	0.0352391	0.00384174	0.0329845	0.000169172	0.00555297	0.00077298	0.000570186	0.00244047	0.0030879	0.0142093	0.00158599	0.00142516	0.0269734	0.00382049	0.000610835	0.0158115	0.0104538	0.027246	0.00239554	0.00215954	0.000542116	0.0162629	0.0162151	0.00547614	0.0100526	0.000599446	0.000563915	0.0268507	0.02015	0.00307622	0.00807211	0.0198829	2.60758e-05	0.0107107	0.00725292	0.0287539	0.00306576	0.0065174	0.00748202	0.000168813	0.00915684	0.000266414	0.00143589	0.00499189	0.0128601	0.0191998	0.00292561	0.0346004	0.013712	0.00561526	0.000539395	0.0185545	0.0336957	0.00148191	0.0132614	0.00199455	0.0099113	0.000691698	0.0185514	0.0136372	0.00620841	0.0117195	0.0246969	0.00485532	0.00940251	0.0227243	0.00267521	0.0326575	0.0128097	0.00483031	0.00406563	0.00812222	0.00152251	0.00669439	0.0196725	0.00311129	0.0150856	0.0270531	2.71326e-05	0.0130756	0.0258208	0.011867	0.0149825	0.00398264	1.552588	0.00129118	0.0132329	0.00293204	0.00186606	0.000969073	0.0210202	0.00367448	0.00649876	0.000802845	0.00807692	0.0253836	0.0119594	0.0226044	0.0349165	0.00380656	0.0326824	0.000167623	0.00550213	0.000765902	0.000564965	0.00241812	0.00305962	0.0140792	0.00157147	0.00141211	0.0267264	0.00378551	0.000605241	0.0156668	0.0103581	0.0269965	0.0023736	0.00213977	0.000537152	0.0161139	0.0160666	0.005426	0.00996055	0.000593957	0.000558751	0.0266048	0.0199655	0.00304805	0.0079982	0.0197009	2.5837e-05	0.0106126	0.0071865	0.0284906	0.00303769	0.00645772	0.00741351	0.000167267	0.00907299	0.000263975	0.00142274	0.00494618	0.0127424	0.0190239	0.00289882	0.0342835	0.0135864	0.00556384	0.000534456	0.0183846	0.0333871	0.00146834	0.0131399	0.00197629	0.00982054	0.000685364	0.0183815	0.0135123	0.00615156	0.0116122	0.0244708	0.00481086	0.00931641	0.0225163	0.00265071	0.0323584	0.0126924	0.00478608	0.0040284	0.00804784	0.00150857	0.00663309	0.0194923	0.0030828	0.0149475	0.0268054	2.68841e-05	0.0129558	0.0255843	0.0117583	0.0148453	0.00394617	1.009242
288	-254.1279	-426.4298	172.3019	0.0075062	0.0141662	0.0101542	0.00405016	0.00508028	0.0142012	0.00782397	0.00413218	0.00175422	0.0115267	0.0106295	0.00503992	0.00300526	0.0531116	0.0118662	0.0416438	0.00790454	0.012847	0.00498036	0.00124519	0.0084719	0.0074777	0.0107357	0.00663788	0.0347765	0.0577511	0.0095229	0.00469872	0.0259007	0.00476351	0.0439048	0.00327719	0.000427767	0.013932	0.0193011	0.0220918	0.0130969	0.00154627	0.00444871	0.00440895	0.026559	0.0109686	0.00226895	0.00359934	0.0344739	1.43497e-05	0.0169774	0.0256736	0.0442992	0.0130413	0.00686704	0.0336697	9.36634e-05	0.0256525	0.000109116	0.00208131	0.00049707	0.0207234	0.00766401	0.0062146	0.0467429	0.0243573	0.00312453	0.00659195	0.0181461	0.034778	0.00390041	0.00513509	0.0258436	0.00966323	0.000743573	0.00335314	0.00617242	0.0143362	0.0333085	0.00124112	0.01607	0.00560258	0.0232469	0.0120189	0.00317612	0.018936	0.0135126	0.0290809	0.0236098	0.0159855	0.00403042	0.00663611	0.000922451	0.00894231	0.0199099	0.00162149	0.0117426	0.00671893	0.0201598	0.0331163	0.00243315	0.7358842	0.00565993	0.0106818	0.00765664	0.00305396	0.0038307	0.0107082	0.00589954	0.0031158	0.00132275	0.00869155	0.00801502	0.00380027	0.00226607	0.040048	0.00894751	0.0314009	0.0059603	0.0096871	0.00375536	0.000938917	0.0063881	0.00563844	0.0080951	0.00500519	0.0262227	0.0435463	0.0071806	0.003543	0.01953	0.00359185	0.0331058	0.00247111	0.000322551	0.0105052	0.0145537	0.016658	0.00987554	0.00116594	0.00335448	0.0033245	0.0200264	0.00827073	0.00171086	0.00271403	0.0259945	1.08201e-05	0.0128016	0.0193588	0.0334031	0.00983359	0.00517798	0.0253881	7.06254e-05	0.0193429	8.22769e-05	0.00156938	0.000374808	0.0156262	0.00577893	0.00468602	0.0352457	0.0183662	0.002356	0.00497056	0.0136828	0.0262238	0.00294104	0.00387203	0.0194869	0.00728641	0.000560679	0.00252838	0.00465421	0.0108099	0.0251157	0.000935843	0.0121174	0.00422454	0.0175289	0.00906264	0.00239491	0.0142784	0.010189	0.021928	0.0178026	0.0120536	0.00303907	0.00500385	0.000695559	0.00674281	0.0150128	0.00122266	0.0088543	0.00506631	0.0152011	0.0249708	0.00183467	1.3262
324	-258.1623	-430.1999	172.0376	0.00475206	0.0106692	0.0078701	0.000169556	0.0063202	0.00491678	0.0022809	0.00902486	0.00941539	0.0119298	0.0287789	0.000601018	0.00626601	0.0536607	0.00235104	0.0234927	0.00341787	0.0145851	0.00289192	0.00259443	0.00408186	0.0015029	0.0330889	0.0110485	0.000352925	0.0363726	0.000466277	0.00660986	0.0282728	0.0059269	0.00304387	0.0027025	0.00149633	0.00167452	0.0202904	0.0110456	0.0202347	0.0119065	0.00599785	0.0185688	0.040375	0.0216732	0.00571023	0.00573959	0.00366935	0.00124775	0.0232975	0.0281149	0.0123481	0.00431239	0.00797765	0.0204611	0.000358469	0.012172	0.00241057	0.00672098	0.000896956	0.0173075	0.00455225	0.00286144	0.0158869	0.0265375	0.00533309	0.0259018	0.00811308	0.0573954	0.00331558	0.0108982	0.0220302	0.0120929	0.0147664	0.00747486	0.00855784	0.00177354	0.0213635	0.00536838	0.00379281	0.0174066	0.00369641	0.00591272	0.0110232	0.0110324	0.0191756	0.023913	0.00629336	0.003964	0.00733418	0.0123891	0.00030369	0.0396062	0.0129459	0.00287952	0.0143755	0.016206	0.0472556	0.0292847	0.00179139	1.169083	0.00399242	0.00896365	0.00661202	0.000142452	0.00530989	0.00413081	0.00191629	0.00758219	0.00791029	0.0100228	0.0241785	0.000504942	0.00526436	0.0450828	0.00197522	0.0197373	0.00287151	0.0122536	0.00242963	0.0021797	0.00342935	0.00126265	0.0277995	0.00928235	0.000296508	0.0305583	0.00039174	0.00555324	0.0237532	0.00497945	0.00255729	0.00227049	0.00125713	0.00140684	0.0170469	0.0092799	0.0170001	0.0100032	0.00503906	0.0156004	0.0339208	0.0182086	0.00479742	0.00482209	0.00308278	0.00104829	0.0195733	0.0236206	0.0103742	0.00362303	0.00670238	0.0171903	0.000301166	0.0102263	0.00202523	0.0056466	0.000753573	0.0145408	0.00382455	0.00240403	0.0133473	0.0222953	0.00448056	0.0217612	0.00681616	0.0482205	0.00278557	0.00915606	0.0185086	0.0101598	0.0124059	0.00627996	0.00718982	0.00149003	0.0179484	0.00451022	0.00318651	0.0146241	0.00310552	0.00496754	0.00926107	0.0092688	0.0161103	0.0200904	0.00528733	0.00333033	0.00616177	0.0104086	0.000255144	0.033275	0.0108764	0.00241921	0.0120775	0.0136154	0.0397015	0.0246034	0.00150503	1.190271
