Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2520	-251.4391	-423.9427	172.5036	0.005259	0.0105336	0.000924355	0.00537856	0.00374488	0.00801893	4.89227e-05	7.97421e-05	0.0146117	0.00243907	0.0226178	0.00780211	0.00980735	0.0292172	0.00783743	0.0186568	0.0163989	0.00682123	0.00398753	0.00424723	0.00119734	0.00260329	0.0199156	0.0138562	0.0134094	0.0247386	0.0111666	0.0022333	0.0100117	0.00645675	0.00731872	0.00105822	0.00248054	0.0077702	0.0208659	0.00466002	0.00659806	0.00560745	0.00483529	0.0035557	0.0260856	0.00518168	0.00318596	0.000152455	0.00047833	0.0111966	0.0106157	0.00247735	0.011376	0.00355872	0.00177381	0.00793189	0.000213347	0.00687724	0.00519131	0.000100135	0.0331843	0.00365286	0.0111823	0.0141594	0.0287399	0.0160562	0.010915	0.0353907	0.00101064	0.0115603	0.0252015	0.00455247	0.0453773	0.00250014	0.00654797	0.0182285	0.0227861	0.00217956	0.0182366	0.0099687	0.0154837	0.00077812	0.0213402	0.002989	0.0307921	0.0115953	0.00442842	0.0033789	0.0284646	0.000101238	0.0043819	0.00372033	0.00822126	0.00548463	0.000947595	0.0128337	0.00150624	0.0224608	0.0393059	0.0109441	0.0334409	0.8787671	0.00510981	0.0102348	0.000898133	0.00522598	0.00363865	0.00779145	4.75348e-05	7.74799e-05	0.0141972	0.00236988	0.0219762	0.00758078	0.00952914	0.0283884	0.0076151	0.0181275	0.0159337	0.00662772	0.00387441	0.00412674	0.00116337	0.00252944	0.0193507	0.0134631	0.013029	0.0240368	0.0108498	0.00216994	0.00972772	0.00627358	0.0071111	0.0010282	0.00241017	0.00754977	0.020274	0.00452782	0.00641089	0.00544838	0.00469812	0.00345483	0.0253456	0.00503468	0.00309558	0.00014813	0.000464761	0.010879	0.0103145	0.00240707	0.0110533	0.00345777	0.00172349	0.00770687	0.000207295	0.00668215	0.00504404	9.72942e-05	0.0322429	0.00354923	0.0108651	0.0137578	0.0279246	0.0156007	0.0106054	0.0343867	0.000981972	0.0112324	0.0244865	0.00442332	0.04409	0.00242922	0.00636222	0.0177114	0.0221397	0.00211773	0.0177192	0.00968591	0.0150444	0.000756047	0.0207348	0.00290421	0.0299186	0.0112664	0.00430279	0.00328305	0.0276571	9.83657e-05	0.00425759	0.00361479	0.00798804	0.00532904	0.000920713	0.0124696	0.00146351	0.0218236	0.0381909	0.0106336	0.0324922	1.029197
2556	-257.0552	-429.2129	172.1576	0.00337372	0.0177972	0.00101443	0.000128851	0.00144214	0.0161715	0.00476717	5.10787e-05	0.00905734	0.00267389	0.0102585	0.0173751	0.0262027	0.037691	0.0131548	0.0177448	0.00843374	0.0194345	0.00287573	0.0130032	0.00970707	0.00481199	0.0139364	0.0177063	0.0143542	0.0074055	0.00130296	0.00328393	0.00684164	0.00509674	0.00239547	0.000599169	0.00412767	0.0179034	0.0211109	0.0264076	0.00809067	0.0161063	0.00555986	0.00794496	0.0185852	0.00749822	0.0207598	0.000726523	0.0148124	0.00505089	0.0125301	0.0135497	0.0360902	0.00343997	0.00744008	0.00321548	9.26422e-05	0.0160743	0.0271261	0.000545129	0.0267821	0.0125314	0.0100969	0.0414974	0.0199746	0.000638751	0.00272387	0.0190307	0.0024357	0.0177183	0.022713	0.0151561	0.0138926	0.0221865	0.0122092	0.0282157	0.0219238	0.00586865	0.0186304	0.00872248	0.00262054	0.00582184	0.0050421	0.0034793	0.00565793	0.00377414	0.0012517	0.00271435	0.0251333	5.39681e-05	0.0525817	0.00334995	0.0165547	0.00608257	0.0155315	0.0117778	0.0299777	0.0342564	0.0273457	0.00713184	0.00844347	1.041247	0.00281987	0.0148755	0.000847898	0.000107698	0.00120539	0.0135167	0.00398456	4.26933e-05	0.00757042	0.00223493	0.0085744	0.0145227	0.021901	0.0315034	0.0109953	0.0148317	0.0070492	0.016244	0.00240363	0.0108685	0.00811349	0.00402202	0.0116485	0.0147995	0.0119977	0.00618976	0.00108906	0.00274482	0.00571846	0.00426002	0.00200221	0.000500805	0.00345004	0.0149643	0.0176452	0.0220723	0.00676244	0.0134622	0.00464712	0.00664066	0.0155341	0.00626726	0.0173517	0.000607251	0.0123807	0.0042217	0.010473	0.0113253	0.0301654	0.00287524	0.00621867	0.0026876	7.74334e-05	0.0134354	0.0226729	0.000455637	0.0223853	0.0104742	0.00843935	0.0346849	0.0166954	0.000533889	0.0022767	0.0159065	0.00203584	0.0148095	0.0189843	0.012668	0.0116119	0.0185442	0.0102049	0.0235836	0.0183246	0.00490521	0.0155719	0.00729054	0.00219033	0.00486608	0.00421436	0.00290811	0.00472909	0.00315455	0.00104621	0.00226874	0.0210072	4.51083e-05	0.0439495	0.0028	0.013837	0.00508401	0.0129818	0.00984429	0.0250563	0.0286327	0.0228565	0.00596102	0.00705733	1.196412
2592	-246.5724	-418.2088	171.6363	0.00274531	0.00525647	0.000120037	0.000230948	0.00829315	0.0184152	0.0116824	9.61746e-06	0.0123345	0.00524064	0.0369653	0.00634824	0.0146099	0.0218519	0.012008	0.0230607	0.0480918	0.0100427	0.00063913	0.0107209	0.00762542	0.00158416	0.0366547	0.0185628	0.000408066	0.0599106	0.0200095	0.00580804	0.00741102	0.00143032	0.0101781	0.00287606	0.0172021	0.00404041	0.043846	0.0230672	0.0108606	0.00640994	0.00975796	0.00166141	0.0204905	0.0129112	0.00760729	0.000883781	0.00576057	0.00870764	0.00141506	0.0021033	0.0467219	0.00172746	0.0070177	0.00366159	0.00414729	0.00145727	0.0239296	0.00662994	0.0122899	0.00830149	0.0232991	0.00865394	0.00248857	0.00180357	0.00753907	0.000410513	0.0162046	0.00362841	0.0360201	0.0020775	0.0044457	0.0263921	0.0133089	0.00869385	0.00358376	0.0113048	0.0026047	0.0223691	0.0108467	0.010949	0.0107527	0.000711424	0.0481977	0.00638194	0.00175613	0.0253864	0.0286246	0.00153255	0.0424706	0.00107327	0.00174566	0.00405248	0.00357228	0.00750967	0.0134988	0.037744	0.021325	0.00245145	0.00141613	1.587884	0.00230589	0.00441512	0.000100824	0.000193982	0.00696575	0.0154676	0.00981247	8.07809e-06	0.0103603	0.00440182	0.0310486	0.00533214	0.0122715	0.0183543	0.010086	0.0193696	0.0403942	0.00843529	0.00053683	0.0090049	0.00640489	0.0013306	0.0307877	0.0155916	0.000342751	0.0503213	0.0168068	0.00487841	0.00622481	0.00120139	0.00854898	0.00241571	0.0144487	0.0033937	0.036828	0.019375	0.00912228	0.00538397	0.0081961	0.00139548	0.0172108	0.0108446	0.00638967	0.000742323	0.00483853	0.0073139	0.00118856	0.00176665	0.0392436	0.00145096	0.00589445	0.00307552	0.00348347	0.00122402	0.0200994	0.00556875	0.0103228	0.00697275	0.0195698	0.00726879	0.00209025	0.00151489	0.00633237	0.000344806	0.0136109	0.00304765	0.0302547	0.00174498	0.00373412	0.0221678	0.0111787	0.00730231	0.00301014	0.00949532	0.0021878	0.0187887	0.00911059	0.00919651	0.00903163	0.000597554	0.0404832	0.00536045	0.00147505	0.0213231	0.0240429	0.00128725	0.0356727	0.000901483	0.00146625	0.00340384	0.0030005	0.00630767	0.0113382	0.0317027	0.0179117	0.00205907	0.00118946	1.190561
2628	-261.5659	-433.6225	172.0565	0.00248981	0.019021	3.12912e-05	0.000136976	0.00607099	0.00479925	0.00813491	0.000820786	0.0488607	0.00762706	0.00964332	0.00244387	0.0145557	0.0149074	0.00139124	0.0234011	0.00514993	0.0141676	0.000166163	0.00594426	0.00502873	0.0056786	0.0212048	0.0019065	0.013613	0.0184071	0.00531269	0.00189161	0.00528351	0.00290315	0.00495677	0.00596683	0.00217153	0.0125986	0.0485704	0.0147143	0.0117006	0.0128743	0.00777603	0.00706355	0.0147329	0.0188078	0.00740556	0.00353605	0.0131043	0.00892219	0.000580778	0.00385306	0.0123122	0.004603	0.0134726	0.0173139	0.00421927	0.000940635	0.0183543	0.00428466	0.0234398	0.00753407	0.026384	0.00323747	0.010033	0.00184892	0.0141632	0.00299997	0.0073208	0.000304729	0.0420431	0.0164166	0.0023286	0.00528414	0.0176074	0.00213948	0.0013706	0.0161988	0.000600273	0.00417321	0.0183847	0.00655408	0.00107833	0.00101685	0.000284609	0.00103362	0.0128705	0.0219528	0.0402189	0.0135492	0.0325491	0.00267138	0.00325638	0.00738479	0.0103008	0.0127051	0.00679985	0.0113929	0.0514327	0.00374938	0.00643133	1.343404	0.0024485	0.0187054	3.07719e-05	0.000134703	0.00597025	0.00471961	0.00799992	0.000807166	0.0480499	0.0075005	0.00948329	0.00240332	0.0143141	0.01466	0.00136815	0.0230128	0.00506447	0.0139325	0.000163405	0.00584562	0.00494528	0.00558437	0.0208529	0.00187487	0.0133871	0.0181016	0.00522453	0.00186022	0.00519583	0.00285497	0.00487452	0.00586781	0.00213549	0.0123895	0.0477644	0.0144701	0.0115064	0.0126606	0.00764699	0.00694633	0.0144884	0.0184957	0.00728267	0.00347737	0.0128869	0.00877413	0.00057114	0.00378912	0.0121079	0.00452662	0.013249	0.0170266	0.00414926	0.000925026	0.0180498	0.00421356	0.0230508	0.00740904	0.0259462	0.00318375	0.00986652	0.00181824	0.0139281	0.00295019	0.00719932	0.000299672	0.0413454	0.0161442	0.00228995	0.00519645	0.0173152	0.00210397	0.00134785	0.01593	0.000590312	0.00410396	0.0180796	0.00644532	0.00106044	0.000999974	0.000279886	0.00101647	0.0126569	0.0215885	0.0395515	0.0133243	0.0320089	0.00262705	0.00320235	0.00726225	0.0101298	0.0124943	0.00668701	0.0112039	0.0505792	0.00368717	0.00632461	1.016874
2664	-257.8585	-430.21	172.3516	0.00263391	0.00375356	0.00286802	0.000393372	0.00392241	0.00525451	0.00925033	0.000816171	0.0187672	0.00672681	0.0410625	0.0141451	0.00425713	0.0321838	0.00137875	0.0269643	0.0135035	0.0165026	0.00129684	0.00372886	0.0295752	0.00832532	0.0383229	0.00179437	0.0059774	0.026084	0.00204381	0.00327709	0.0152181	0.000831898	0.0111099	0.00354103	0.010982	0.0103098	0.0207814	0.010288	0.0192884	0.00910228	0.00324148	0.0196824	0.046062	0.0234636	0.00650714	0.00585095	0.00556285	0.0156114	0.00135306	0.000590716	0.0192347	0.0172012	0.00987852	0.00694295	0.0234658	0.0118786	0.00793719	0.00556128	0.0123588	0.00784369	0.0199121	0.00207581	0.0147491	0.00152694	0.0100016	0.0139774	0.000907309	0.000461981	0.0267481	0.0239133	0.00509277	0.0158859	0.0255303	0.00305897	0.000473567	0.00791089	0.00473183	0.00768413	0.00121311	0.00341403	0.00419567	0.00548488	0.00616152	0.000886997	0.0139351	0.0163417	0.0233694	0.0142335	0.00148126	0.00730695	0.00586191	0.000796659	0.00326901	0.0126828	0.0166183	0.0143769	0.0795409	0.00243128	0.0225586	0.9259394	0.00233649	0.00332971	0.00254417	0.000348953	0.00347949	0.00466118	0.00820579	0.00072401	0.016648	0.00596722	0.0364257	0.0125478	0.00377642	0.0285496	0.00122306	0.0239195	0.0119787	0.0146392	0.0011504	0.0033078	0.0262356	0.00738523	0.0339955	0.00159175	0.00530244	0.0231386	0.00181302	0.00290704	0.0134997	0.000737961	0.00985538	0.00314118	0.00974188	0.00914565	0.0184347	0.00912626	0.0171104	0.00807445	0.00287545	0.0174598	0.0408607	0.0208141	0.00577235	0.00519026	0.00493469	0.0138486	0.00120028	0.000524013	0.0170627	0.0152589	0.00876305	0.00615896	0.020816	0.0105373	0.00704093	0.0049333	0.0109633	0.00695798	0.0176636	0.00184141	0.0130836	0.00135452	0.00887223	0.0123991	0.000804856	0.000409814	0.0237277	0.021213	0.00451769	0.0140921	0.0226474	0.00271356	0.000420092	0.0070176	0.00419752	0.00681644	0.00107613	0.00302852	0.00372189	0.00486553	0.00546577	0.000786838	0.0123616	0.0144964	0.0207306	0.0126263	0.001314	0.00648186	0.00519999	0.000706701	0.00289988	0.0112506	0.0147418	0.0127535	0.0705592	0.00215674	0.0200113	1.127293
2700	-256.7123	-428.7623	172.05	0.0202982	0.0135533	0.0184241	0.0150993	0.00781886	0.00319654	0.0126673	0.0260957	0.00311487	0.0146222	0.0182353	0.0173927	0.0453205	0.0379034	0.00170476	0.0243531	0.00447768	0.0504203	0.00251203	0.0192543	0.0167062	0.0147994	0.00819827	0.000161898	0.0119048	0.0670221	0.0125952	0.0120567	0.00986262	0.00253111	0.00490073	0.0132429	0.000596624	0.0141893	0.0239178	0.015979	0.041434	0.0103454	0.0162746	0.0280842	0.0226942	0.0149149	0.00259695	0.0125643	0.00299931	0.0173009	0.00621677	0.00855986	0.0708596	0.0171614	0.0203378	0.00402779	0.0180945	0.00467291	0.00236271	0.0052487	0.0142686	0.00790392	0.00571022	0.0166183	0.0268576	0.0111319	0.0015017	0.0304016	0.015921	0.00119129	0.0756726	0.0258777	0.00755645	0.0049924	0.005859	0.00444743	0.00529175	0.0151381	0.00978751	0.0151762	0.0131806	0.0116246	0.00966394	0.0340252	0.0252392	0.00172321	0.018826	0.0185764	0.0179746	0.0143959	0.00165169	0.00631763	0.00513171	0.00213426	0.00358959	0.029236	0.0123585	0.0553294	0.0542419	0.012328	0.00540523	0.6688531	0.0129607	0.00865393	0.011764	0.0096411	0.00499244	0.00204104	0.00808824	0.0166624	0.00198889	0.00933645	0.0116435	0.0111055	0.0289377	0.0242018	0.00108851	0.0155498	0.00285906	0.032194	0.00160397	0.0122941	0.0106671	0.00944958	0.00523471	0.000103374	0.00760136	0.0427945	0.00804221	0.00769837	0.00629741	0.00161615	0.00312918	0.00845575	0.000380952	0.00906003	0.0152718	0.0102028	0.0264561	0.00660567	0.0103915	0.0179321	0.0144906	0.00952336	0.00165818	0.00802244	0.0019151	0.0110468	0.00396949	0.00546558	0.0452448	0.0109578	0.0129859	0.0025718	0.0115536	0.00298372	0.00150862	0.00335136	0.00911069	0.00504676	0.00364605	0.010611	0.0171489	0.00710784	0.000958856	0.0194118	0.0101658	0.000760655	0.048318	0.0165232	0.00482489	0.00318771	0.00374105	0.00283974	0.00337885	0.00966589	0.00624945	0.00969021	0.008416	0.00742248	0.00617055	0.0217255	0.0161156	0.00110029	0.0120207	0.0118613	0.011477	0.00919196	0.00105462	0.00403389	0.00327666	0.00136275	0.002292	0.0186675	0.00789104	0.0353286	0.0346342	0.00787157	0.00345131	1.566139
2736	-264.7396	-436.8846	172.145	0.00537892	0.0212175	0.00222915	0.0105611	0.00718489	0.0115054	0.00544091	0.0032446	0.00390261	0.00196346	0.0330243	0.0162989	0.0046859	0.0258156	0.00459945	0.0241061	0.0110459	0.0180169	0.0158217	0.00122728	0.00604399	0.00890405	0.00998132	0.00128866	0.0242783	0.0232137	0.00157042	0.00679988	0.0149558	0.0296612	0.0177911	0.0115402	0.00461359	0.00481475	0.0309822	0.0232224	0.0161515	0.00441938	0.0187075	0.0177532	0.0570255	0.0621688	0.0122914	0.00237493	0.00551047	0.00685383	0.0122017	0.0181374	0.0262458	0.00729108	0.00287211	3.31908e-05	0.00571299	0.00321521	0.00703499	0.00791129	0.010897	0.0330948	0.0113316	0.0179194	0.00719948	0.0239788	0.00902091	0.00818247	0.0147739	0.00637059	0.0363359	0.0404088	0.0131108	0.00226754	0.00427048	0.0176208	0.00545258	0.036283	0.0105518	0.00830652	0.012367	0.0038708	0.0027508	0.0197102	0.0143943	0.00485641	0.0134693	0.0019316	0.0633959	0.0207354	0.00839996	0.00345938	0.00848945	0.00413103	0.00313465	0.0198752	0.00826903	0.0246782	0.0491188	0.035008	0.0338215	0.7833256	0.00380381	0.0150044	0.00157639	0.0074685	0.00508093	0.00813628	0.00384765	0.00229448	0.00275981	0.0013885	0.0233537	0.0115261	0.00331372	0.018256	0.00325259	0.0170471	0.0078113	0.012741	0.0111886	0.000867896	0.00427412	0.00629667	0.00705849	0.0009113	0.0171689	0.016416	0.00111055	0.00480866	0.0105763	0.0209755	0.0125813	0.00816088	0.00326259	0.00340484	0.0219096	0.0164222	0.0114218	0.00312525	0.0132293	0.0125545	0.0403267	0.0439638	0.00869213	0.00167948	0.00389683	0.00484682	0.00862866	0.0128262	0.0185603	0.00515603	0.00203107	2.34715e-05	0.00404005	0.0022737	0.00497493	0.00559462	0.007706	0.0234036	0.00801338	0.0126721	0.00509125	0.0169571	0.00637931	0.00578639	0.0104476	0.00450508	0.0256956	0.0285759	0.00927153	0.00160353	0.00301995	0.0124609	0.0038559	0.0256582	0.00746194	0.00587412	0.00874554	0.00273731	0.00194528	0.0139385	0.0101792	0.0034343	0.00952509	0.00136597	0.0448316	0.0146634	0.00594019	0.00244636	0.00600348	0.00292134	0.00221672	0.0140552	0.0058476	0.0174517	0.0347353	0.0247566	0.0239175	1.414089
2772	-257.6198	-430.1598	172.54	0.00311581	0.0060356	0.0026343	0.00271351	0.00708657	0.0111125	0.00281128	0.00162737	0.00806256	9.20655e-05	0.0203932	0.0048997	0.0319015	0.0316651	0.00470717	0.00376257	0.00253053	0.028611	0.00495789	0.00062776	0.00203214	0.00505697	0.0107414	0.00267328	0.0116429	0.0316574	0.0169137	0.00180804	0.00660013	0.00106227	0.00971935	0.00186844	0.00330232	0.00161604	0.0336086	0.028144	0.00514454	0.00293467	0.000578371	0.00550894	0.036303	0.00425829	0.0118464	0.000405519	0.00460334	0.0046751	0.00666582	0.00411004	0.0157731	0.00677895	0.00771063	1.33902e-05	0.00507421	0.0116315	0.0140499	0.014848	0.00975882	0.00837135	0.00914984	0.0114869	0.000353859	0.0271064	0.0163664	0.000466764	0.00981069	0.0015396	0.026624	0.0222701	0.0223224	0.00119829	0.00965261	0.00823576	0.00181585	0.0129011	0.019594	0.0172009	0.000771027	0.000674574	0.00411722	0.0150752	0.00118906	0.00672854	0.0245709	0.00188113	0.0182362	0.00258333	0.00347878	0.00914953	0.00294277	0.0160105	0.00523267	0.0230391	0.0135055	0.0112047	0.0350717	0.0488686	0.0192287	0.8613084	0.00308346	0.00597292	0.00260694	0.00268533	0.00701298	0.0109971	0.00278208	0.00161047	0.00797883	9.11094e-05	0.0201814	0.00484882	0.0315702	0.0313363	0.00465829	0.0037235	0.00250425	0.0283139	0.0049064	0.000621241	0.00201104	0.00500445	0.0106298	0.00264552	0.011522	0.0313287	0.016738	0.00178927	0.00653158	0.00105124	0.00961841	0.00184904	0.00326803	0.00159926	0.0332596	0.0278517	0.00509112	0.00290419	0.000572365	0.00545172	0.035926	0.00421407	0.0117234	0.000401308	0.00455553	0.00462655	0.00659659	0.00406736	0.0156093	0.00670855	0.00763056	1.32512e-05	0.00502151	0.0115107	0.013904	0.0146938	0.00965747	0.00828441	0.00905482	0.0113676	0.000350184	0.0268249	0.0161964	0.000461917	0.00970881	0.00152362	0.0263475	0.0220389	0.0220906	0.00118584	0.00955237	0.00815023	0.001797	0.0127671	0.0193905	0.0170223	0.00076302	0.000667569	0.00407446	0.0149186	0.00117671	0.00665866	0.0243157	0.0018616	0.0180469	0.0025565	0.00344265	0.00905451	0.00291221	0.0158443	0.00517833	0.0227998	0.0133653	0.0110884	0.0347075	0.0483611	0.019029	1.010494
2808	-254.0392	-426.5822	172.5429	0.0013984	0.0121423	0.00292495	0.00711919	0.00957644	0.0049242	0.000737867	0.0110337	0.0103901	0.00212081	0.0204406	0.0137653	0.0393946	0.0743334	0.00218239	0.0154266	0.000333912	0.0101553	0.00213555	0.000132661	0.00228148	0.00283907	0.0174329	0.0055309	0.00475719	0.0128953	0.00656255	0.00934131	0.00243393	0.00420281	0.00966586	0.00464699	0.00111643	0.0173073	0.0204066	0.00547778	0.0172203	0.0136657	0.0346399	0.00789724	0.0172064	0.0120674	0.0074893	0.0290813	0.00156058	0.00220051	0.0147918	0.0167946	0.0144435	0.024196	0.0143028	1.11335e-05	0.0019775	0.0026201	0.00799479	0.00454252	0.0110962	0.00625769	0.00506385	0.0102204	0.00508015	0.0293656	0.00513476	0.0171461	0.00382794	0.00267625	0.0151577	0.0101586	0.0158038	0.00164282	0.01934	0.017446	0.000852813	0.003253	0.0182631	0.00216797	0.00341467	0.000276076	0.0143055	0.0140586	0.000858133	0.0147214	0.0148099	0.00416459	0.0991939	0.0109513	0.00253314	0.00613279	0.0082002	0.00491272	0.0232411	0.0142997	0.0305647	0.0175758	0.0193097	0.0455492	0.00207893	0.6858459	0.00120201	0.0104371	0.00251419	0.00611942	0.00823159	0.00423267	0.000634245	0.00948421	0.00893096	0.00182298	0.01757	0.0118322	0.0338623	0.0638945	0.00187591	0.0132602	0.000287019	0.00872915	0.00183565	0.000114031	0.00196108	0.00244037	0.0149848	0.00475417	0.00408912	0.0110844	0.00564095	0.00802948	0.00209213	0.00361259	0.00830845	0.0039944	0.000959648	0.0148768	0.0175409	0.00470852	0.014802	0.0117466	0.0297753	0.00678821	0.01479	0.0103728	0.00643755	0.0249973	0.00134143	0.00189148	0.0127145	0.0144361	0.0124151	0.0207981	0.0122942	9.56996e-06	0.00169979	0.00225215	0.00687205	0.0039046	0.00953796	0.0053789	0.00435272	0.0087851	0.00436672	0.0252417	0.00441366	0.0147382	0.00329037	0.00230042	0.0130291	0.00873203	0.0135844	0.00141211	0.0166241	0.014996	0.000733049	0.00279617	0.0156983	0.00186351	0.00293514	0.000237306	0.0122965	0.0120843	0.000737622	0.012654	0.0127301	0.00357974	0.0852638	0.0094134	0.0021774	0.00527154	0.00704862	0.00422281	0.0199772	0.0122915	0.0262724	0.0151076	0.016598	0.0391526	0.00178698	1.163377
2844	-255.6036	-428.0061	172.4025	0.0313676	0.0174367	0.00218794	0.00447448	0.00293005	0.00180063	0.00141722	0.00356592	0.00358462	0.00453709	0.0206759	0.0270945	0.0176562	0.0280251	0.00400238	0.0164561	0.00824545	0.00367162	0.0016517	0.000728801	0.00314277	0.00236564	0.0281155	0.000966422	0.000715566	0.0248876	0.00121465	0.00456686	0.0017708	0.0025575	0.00852988	0.00193423	0.0001874	0.00439688	0.0163265	0.0113879	0.015791	0.0100337	0.00610346	0.00111879	0.0191851	0.00403864	0.000640321	0.0263239	0.000279764	0.0075448	0.0166376	0.0166759	0.0133322	0.0323078	0.0187448	0.00020436	0.00380192	0.0190154	0.0220679	0.000878692	0.0028996	0.0139015	0.0124957	0.000131393	0.00287764	0.0132971	0.0252742	0.0121995	0.0191389	0.00287286	0.00922259	0.000242472	0.0074806	0.0114574	0.013551	0.00578939	0.000972029	0.000301069	0.0377187	0.00614126	0.0060284	0.00175084	0.0108582	0.0173313	0.00790123	0.00312959	0.0161444	0.00964494	0.0290643	0.00503652	0.00611223	0.00302326	0.00883983	0.00269053	0.0145013	0.0100673	0.0237727	0.0124988	0.0308915	0.00753629	0.00849519	1.027142	0.0319235	0.0177458	0.00222672	0.00455378	0.00298198	0.00183254	0.00144234	0.00362912	0.00364815	0.00461749	0.0210423	0.0275747	0.0179691	0.0285218	0.00407331	0.0167477	0.00839158	0.00373669	0.00168098	0.000741717	0.00319847	0.00240756	0.0286138	0.00098355	0.000728248	0.0253287	0.00123618	0.0046478	0.00180219	0.00260282	0.00868105	0.00196851	0.000190721	0.00447481	0.0166159	0.0115898	0.0160709	0.0102115	0.00621163	0.00113861	0.0195251	0.00411022	0.00065167	0.0267904	0.000284722	0.00767851	0.0169325	0.0169714	0.0135684	0.0328804	0.019077	0.000207982	0.0038693	0.0193524	0.022459	0.000894265	0.00295099	0.0141479	0.0127171	0.000133721	0.00292864	0.0135328	0.0257221	0.0124157	0.0194781	0.00292377	0.00938604	0.000246769	0.00761318	0.0116605	0.0137912	0.00589199	0.000989255	0.000306404	0.0383872	0.0062501	0.00613524	0.00178187	0.0110507	0.0176385	0.00804126	0.00318506	0.0164305	0.00981587	0.0295794	0.00512578	0.00622056	0.00307684	0.00899649	0.00273822	0.0147583	0.0102457	0.024194	0.0127203	0.031439	0.00766986	0.00864575	0.982586
