Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-106.2122	-274.8309	168.6187	0.0623234	0.00606528	0.00245243	0.0103522	0.0127582	0.0422305	0.000801524	0.01203	0.00753645	0.0454438	0.054833	0.0318112	0.0442483	0.159624	0.00971324	0.000324873	0.00297514	0.0236405	0.00316492	0.0227303	0.0187212	0.0391457	0.0472025	0.0116195	0.0112417	0.00576085	0.036702	0.0656486	0.0373476	0.0444809	0.0371919	0.0840683	0.00891252	0.0262102	0.00375599	0.00314664	0.0175163	0.0181973	0.00654484	0.00422038	0.0090841	0.0214326	0.0112385	0.022022	0.00490641	0.0205386	0.0579655	0.0811151	0.0467636	0.0453299	0.0489689	0.00205315	0.00910434	0.00482944	0.0161428	0.0115026	0.0110996	0.106367	0.0355366	0.0215705	0.0368351	0.0261286	0.00816354	0.00588306	0.0269673	0.00182631	0.0511843	0.0198574	0.0224316	0.0702224	0.0062302	0.0234695	0.0236199	0.0265163	0.0102785	0.00376584	0.0259931	0.0045855	0.0041617	0.0288116	0.0179666	0.0752744	0.00234169	0.0609894	0.0153978	0.0119495	0.00775414	0.0349248	0.0373096	0.00545432	0.0142406	0.0364315	0.0171407	0.0145183	0.0204491	0.018065	0.0426542	2.942618	0.0246332	0.00239729	0.000969316	0.00409168	0.00504266	0.0166915	0.0003168	0.00475483	0.00297876	0.0179616	0.0216726	0.0125733	0.017489	0.0630912	0.00383914	0.000128405	0.00117592	0.00934384	0.00125093	0.0089841	0.00739951	0.0154722	0.0186567	0.00459258	0.00444324	0.00227696	0.0145064	0.0259475	0.0147616	0.017581	0.0147	0.0332278	0.00352265	0.0103595	0.00148455	0.0012437	0.00692328	0.00719243	0.00258683	0.0016681	0.00359047	0.00847118	0.00444199	0.00870414	0.00193925	0.00811784	0.0229107	0.0320605	0.0184832	0.0179165	0.0193548	0.000811501	0.00359847	0.00190883	0.00638041	0.00454639	0.0043871	0.0420414	0.0140457	0.0085257	0.014559	0.0103273	0.00322662	0.00232527	0.0106587	0.000721846	0.0202305	0.00784859	0.00886605	0.0277552	0.00246247	0.00927625	0.00933572	0.0104805	0.00406257	0.00148844	0.0102737	0.00181241	0.0016449	0.0113877	0.00710124	0.029752	0.000925547	0.0241059	0.00608593	0.00472302	0.00306481	0.0138039	0.0147465	0.00215581	0.00562856	0.0143995	0.0067748	0.00573831	0.00808245	0.00714015	0.016859	2.530059
36	-102.2162	-271.6582	169.442	0.0226263	0.02488	0.00225652	0.00101022	0.0123196	0.00973155	0.00251488	0.00415424	0.0183511	0.00506891	0.0633215	0.0206252	0.0746646	0.1165	0.00872235	0.0361743	0.0092395	0.00337175	0.00082045	0.0303536	0.0218862	0.012609	0.00647654	0.0171801	0.013027	0.0345069	0.000478089	0.0100631	0.00934182	0.0190709	0.0168084	0.0389656	0.0179117	0.0307388	0.000146169	0.0259244	0.0302298	0.0553463	0.0208151	0.0509532	0.0144013	0.0154075	0.00101968	0.0182046	0.00356347	0.0386703	0.0288123	0.00761098	0.0611455	0.0394696	0.0321632	0.00766635	0.00472081	0.0112457	0.0204159	0.00783276	0.0070925	0.111806	0.0144553	0.0214932	0.0188481	0.00699751	0.0249794	0.0177436	0.0588662	0.0236499	0.0331915	0.00345441	0.00547424	0.0152716	0.0283356	0.059955	0.0105647	0.0170952	0.00203392	0.0264522	0.00105424	0.00119536	0.00261878	0.0151766	0.0214901	0.011345	0.0128928	0.027801	0.00198908	0.00228521	0.0230919	0.0562902	0.0626584	0.00289302	0.020939	0.0728304	0.0162665	0.0793444	0.0364659	0.00381559	0.0266596	2.49249	0.0101994	0.0112153	0.00101718	0.000455385	0.00555338	0.00438674	0.00113364	0.00187263	0.00827224	0.00228494	0.0285438	0.00929733	0.033657	0.0525155	0.00393182	0.0163065	0.00416494	0.0015199	0.000369839	0.0136827	0.00986574	0.00568382	0.00291946	0.00774437	0.00587227	0.0155548	0.000215511	0.00453621	0.00421107	0.00859669	0.0075768	0.0175647	0.00807414	0.0138563	6.58896e-05	0.0116861	0.0136269	0.0249488	0.00938293	0.0229684	0.00649175	0.00694531	0.000459646	0.00820617	0.00160632	0.0174316	0.0129879	0.00343084	0.0275629	0.0177919	0.0144984	0.0034558	0.00212803	0.0050693	0.009203	0.00353082	0.00319712	0.0503995	0.00651611	0.00968863	0.00849625	0.0031543	0.0112601	0.00799839	0.0265354	0.0106608	0.0149619	0.00155716	0.00246765	0.00688404	0.012773	0.0270262	0.00476229	0.00770609	0.000916841	0.011924	0.000475226	0.000538838	0.00118048	0.00684122	0.00968719	0.00511406	0.00581174	0.012532	0.000896629	0.00103012	0.0104093	0.0253742	0.0282449	0.0013041	0.00943878	0.0328302	0.00733253	0.0357665	0.016438	0.00171997	0.0120175	2.218399
72	-106.0932	-274.7188	168.6256	0.00445264	0.00705834	4.08204e-05	0.00870132	0.0143391	0.0133773	0.0119541	0.00729551	0.00590839	0.000933105	0.01402	0.0113342	0.0871601	0.0554071	0.000485038	0.00937908	0.022746	0.0151057	0.00414594	0.0262782	0.0330555	0.00606379	0.00311417	0.0292052	0.00165022	0.050192	0.00103817	0.0356662	0.000993582	0.0193174	0.0156378	0.0172087	0.0256808	0.0101872	0.00140955	0.00174698	0.0530068	0.0279272	0.0175372	0.0206495	0.000696746	0.0280429	0.0109049	0.00820002	0.0193056	0.0259769	0.0103684	0.0327201	0.0298584	0.00323227	0.0203987	0.00476622	0.0151523	0.0226782	0.014418	0.00653756	0.015365	0.0084141	0.00593282	0.0236731	0.00288369	0.0455484	0.00288134	0.000662203	0.0197728	0.0376211	0.0130006	0.00517843	0.00333122	0.0106019	0.0234405	0.0214634	0.0920298	0.00153328	0.00519685	0.00901169	0.00519378	0.000486404	0.0235308	0.0129583	0.0178189	0.0277425	0.0507588	0.0265592	0.00107084	0.0148004	0.0126794	0.0119355	0.0633962	0.00290019	0.00418734	0.0366946	0.0153435	0.00539045	0.0106429	0.000867215	0.00846833	5.172344	0.00270573	0.00428913	2.48053e-05	0.00528752	0.00871344	0.00812894	0.00726413	0.00443325	0.00359034	0.000567018	0.0085195	0.00688746	0.0529644	0.0336691	0.000294742	0.00569937	0.013822	0.00917923	0.00251935	0.0159684	0.0200868	0.00368477	0.00189238	0.0177471	0.00100279	0.0305001	0.000630865	0.0216732	0.000603768	0.0117386	0.00950262	0.0104572	0.0156054	0.00619041	0.000856537	0.00106158	0.0322106	0.0169705	0.0106568	0.0125481	0.00042339	0.0170408	0.00662655	0.00498289	0.0117314	0.0157854	0.00630052	0.019883	0.018144	0.00196415	0.0123956	0.00289628	0.00920757	0.0137808	0.00876135	0.00397267	0.00933683	0.00511298	0.00360518	0.0143854	0.00175232	0.0276783	0.0017509	0.0004024	0.0120153	0.0228611	0.00790005	0.00314677	0.00202427	0.00644241	0.014244	0.0130427	0.0559236	0.000931724	0.00315796	0.00547612	0.0031561	0.000295572	0.0142989	0.00787437	0.010828	0.0168582	0.0308445	0.0161392	0.000650715	0.00899376	0.00770489	0.00725282	0.0385238	0.00176235	0.00254451	0.0222981	0.00932375	0.00327561	0.00646734	0.000526979	0.00514594	1.645635
108	-106.9684	-276.2865	169.3181	0.0230391	0.00820995	0.000476066	0.00794564	0.0478748	0.00514355	0.00604472	0.00120887	0.0306694	0.0204006	0.0592601	0.0208625	0.000194705	0.0845007	0.000801488	0.0180183	0.000162629	0.0335738	0.00952211	0.0349459	0.0343175	0.00162658	0.0159059	0.00450757	0.00686254	0.0654862	0.0193373	0.0321519	0.000249485	0.0389307	0.0282549	0.0236189	0.0141024	0.0371708	0.00708771	0.00868219	0.0249303	0.0113884	0.0074266	0.0261978	0.0480916	0.0809502	0.00197643	0.023374	0.0161823	0.00137671	0.0382169	0.0162883	0.0500873	0.0277052	0.0282685	0.0233171	0.0341341	0.0250374	0.0483094	0.0282642	0.0827447	0.00193403	0.0245198	0.00117523	0.0449529	0.0501583	0.0429409	0.00386425	0.0128053	0.00434104	0.00977152	0.00995927	0.0424797	0.0214359	0.019854	0.0439643	0.000959706	0.00190588	0.0129244	0.0571697	0.01836	0.0167147	0.00697632	0.0203079	0.0156865	0.00286762	0.00468838	0.021263	0.0201191	0.0229478	0.0459967	0.100894	0.00610761	0.0284593	0.000921902	0.0287141	0.039054	0.0192486	0.042671	0.0358366	0.015912	2.455286	0.00994658	0.00354446	0.000205531	0.00343035	0.0206688	0.00222061	0.00260967	0.000521904	0.0132408	0.0088075	0.0255842	0.00900689	8.40596e-05	0.0364812	0.000346024	0.00777899	7.02114e-05	0.0144947	0.00411095	0.0150871	0.0148158	0.000702237	0.00686701	0.00194604	0.00296275	0.0282722	0.00834844	0.0138808	0.00010771	0.0168074	0.0121984	0.0101969	0.0060884	0.0160476	0.00305995	0.00374834	0.0107631	0.00491667	0.00320626	0.0113103	0.0207625	0.0349484	0.000853279	0.0100912	0.00698635	0.000594364	0.0164993	0.0070321	0.0216241	0.0119611	0.0122043	0.0100666	0.0147366	0.0108093	0.0208565	0.0122024	0.0357231	0.000834974	0.0105859	0.00050738	0.0194074	0.0216547	0.0185387	0.0016683	0.0055284	0.00187414	0.00421863	0.00429969	0.0183396	0.00925448	0.00857149	0.0189806	0.000414331	0.000822819	0.00557983	0.0246817	0.00792652	0.0072162	0.00301187	0.00876747	0.0067723	0.00123803	0.0020241	0.00917981	0.00868598	0.00990717	0.019858	0.0435586	0.00263682	0.0122867	0.00039801	0.0123966	0.0168607	0.00831014	0.0184222	0.0154716	0.00686963	2.316279
144	-102.0272	-272.0043	169.9771	0.00016434	0.000781743	0.00320062	0.00566405	0.035696	0.00878951	0.00638269	0.0029764	0.0148264	0.00099501	0.0593348	0.037067	0.0142705	0.0334439	0.00694015	0.000812973	0.0291584	0.00958556	0.00321078	0.018528	0.0493614	0.00264924	0.0124929	0.000443651	0.00858165	0.0254183	0.00407247	0.0157463	0.0014108	0.0177135	0.00981919	0.0493079	0.0243466	0.0551744	0.00101622	0.0108274	0.0384593	0.00607416	0.000289295	0.00740059	0.0213105	0.0243252	0.0118173	0.026557	0.0170245	0.00399347	0.0247227	0.00621796	0.052897	0.0319223	0.0224646	0.00492468	0.0226582	0.00721607	0.00243568	0.0160212	0.0666441	0.002546	0.042031	0.00117912	0.0133087	0.0232992	0.0312689	0.00777193	0.0202818	0.00171873	0.0266878	0.0067765	0.00832764	0.0152728	0.00762863	0.0266436	5.22986e-05	0.0135201	0.00576834	0.0134389	0.0262543	0.00286316	0.00288694	0.00109859	0.00975686	0.0234566	0.000119689	0.0145849	0.0111102	0.0116408	0.024678	0.0107367	0.00699534	0.0201024	0.00682459	0.00389126	0.0288668	0.0307624	0.145884	0.00706474	0.0175593	2.86673	9.8393e-05	0.000468041	0.00191626	0.00339114	0.0213717	0.0052624	0.00382141	0.00178201	0.00887677	0.000595726	0.0355246	0.0221925	0.00854396	0.0200233	0.00415517	0.000486739	0.0174575	0.00573901	0.00192234	0.011093	0.0295534	0.00158614	0.00747967	0.00026562	0.00513796	0.0152183	0.00243825	0.00942754	0.000844669	0.0106054	0.00587889	0.0295213	0.0145767	0.0330337	0.000608425	0.00648249	0.0230261	0.00363669	0.000173205	0.00443084	0.0127589	0.0145639	0.00707517	0.0159	0.0101928	0.00239095	0.0148018	0.00372278	0.0316702	0.0191124	0.0134499	0.00294847	0.0135658	0.00432036	0.00145828	0.00959211	0.0399008	0.00152433	0.0251645	0.000705954	0.00796808	0.0139495	0.0187211	0.00465316	0.012143	0.00102903	0.0159784	0.00405719	0.00498588	0.00914405	0.00456737	0.0159519	3.13119e-05	0.0080947	0.00345359	0.00804604	0.0157188	0.00171422	0.00172845	0.000657743	0.00584157	0.0140438	7.16598e-05	0.00873219	0.00665181	0.00696949	0.0147751	0.0064282	0.00418821	0.0120356	0.00408598	0.00232976	0.017283	0.0184179	0.0873429	0.00422976	0.010513	1.670246
180	-98.2562	-267.505	169.2488	0.0246216	0.0586079	0.0150136	0.0103602	0.0250899	0.0195844	2.57269e-05	0.0115457	0.0234691	0.00842911	0.0219411	0.0166878	0.0199305	0.187861	0.0180052	8.79242e-05	0.0491159	0.0518433	0.0486552	0.0389274	0.04724	0.017929	0.0289618	0.00931158	0.00845619	0.0351837	0.00184413	0.0117181	0.0330701	0.0178372	0.00657863	0.0225335	0.0258045	0.0404888	0.0217083	0.0157406	0.133462	0.00804847	0.00267966	0.0129357	0.0417848	0.0542017	0.00579856	0.0174889	0.0321043	0.0164226	0.0418778	0.00808633	0.101634	0.0375894	0.00713106	0.0155018	0.0125276	0.020469	0.0189453	0.0441514	0.0131994	0.0212155	0.0161522	0.0959218	0.00657623	0.0454947	0.0760104	0.0332411	0.0450602	0.01702	0.0130205	0.00160027	0.00630583	0.0209675	0.0748182	0.0622732	0.0156573	0.0791604	0.00634855	0.0429911	0.0818819	0.00476374	0.0281065	0.058098	0.0281188	0.0263677	0.00103072	0.0324933	0.0434974	0.00609266	0.0229138	0.0205308	0.0294942	0.0186839	0.041438	0.00701396	0.0402432	0.0340639	0.00415559	0.0137895	0.0303675	1.448762	0.00851008	0.0202569	0.00518923	0.00358085	0.00867193	0.00676906	8.89212e-06	0.00399059	0.00811173	0.00291339	0.0075836	0.00576787	0.00688868	0.0649312	0.00622323	3.03896e-05	0.0169761	0.0179188	0.0168169	0.0134547	0.0163278	0.00619687	0.0100102	0.0032184	0.00292275	0.0121607	0.000637396	0.00405017	0.0114302	0.00616516	0.0022738	0.00778835	0.00891892	0.0139943	0.00750313	0.00544051	0.0461289	0.00278183	0.000926184	0.00447104	0.0144423	0.018734	0.00200418	0.00604477	0.0110964	0.00567624	0.0144744	0.00279492	0.0351284	0.0129922	0.00246474	0.00535794	0.00432999	0.00707481	0.00654815	0.0152603	0.00456219	0.00733283	0.00558275	0.0331539	0.00227297	0.0157245	0.0262718	0.0114893	0.0155744	0.0058827	0.00450032	0.000553108	0.00217951	0.00724708	0.0258598	0.0215238	0.00541171	0.0273606	0.00219428	0.0148592	0.0283012	0.00164651	0.00971459	0.0200807	0.00971882	0.0091136	0.000356252	0.0112308	0.0150342	0.00210583	0.00791979	0.00709615	0.0101942	0.00645779	0.0143224	0.00242427	0.0139094	0.0117737	0.00143632	0.00476613	0.0104961	2.893228
216	-104.9832	-274.1085	169.1253	0.0083918	0.016544	0.0105533	0.0108314	0.0129614	0.0288603	4.34044e-05	0.0126259	0.0101738	0.00255086	0.0139692	0.00249757	0.0696652	0.109342	0.000725986	0.00101436	0.0197645	0.0373758	0.00248095	0.0138672	0.0240661	0.00306299	0.011198	0.00964404	0.0174511	0.0423866	0.00104095	0.000786825	0.00925401	0.0497415	0.0692999	0.0260423	0.011157	0.0366078	0.002347	0.00730149	0.116982	0.0211492	0.00116501	0.0225092	0.0333115	0.0132083	0.0201137	0.0262959	0.0576123	0.00710482	0.0449488	0.0670869	0.0278313	0.0247035	0.00552263	0.0445789	0.00819807	0.057691	0.00789561	0.0459568	0.128026	0.012765	0.0246421	0.135294	0.00945563	0.0659838	0.0430607	0.05331	0.0720316	0.020114	0.0100809	0.00356119	0.0420131	0.0256051	0.0483002	0.141444	0.02778	0.0050139	0.00418536	0.0293627	0.055945	0.0145344	0.034373	0.0556393	0.0299497	0.00805736	0.00623164	0.105989	0.0278225	0.0477863	0.0219888	0.110084	0.0100153	0.0214522	0.00855878	0.00113805	0.00628032	0.0362057	0.0075245	0.0177282	0.0225823	1.548442	0.00288239	0.00568246	0.00362481	0.00372032	0.00445194	0.00991282	1.49084e-05	0.00433671	0.00349445	0.00087616	0.00479809	0.000857858	0.0239284	0.0375564	0.000249359	0.000348409	0.00678864	0.0128377	0.000852149	0.00476307	0.00826613	0.00105206	0.00384623	0.0033125	0.00599404	0.0145588	0.00035754	0.000270256	0.00317854	0.0170851	0.0238029	0.00894492	0.00383218	0.0125739	0.000806139	0.00250789	0.0401807	0.00726425	0.000400152	0.00773139	0.0114417	0.00453675	0.00690859	0.00903203	0.0197885	0.00244034	0.0154389	0.0230428	0.0095594	0.00848506	0.0018969	0.0153118	0.00281585	0.0198155	0.00271196	0.0157851	0.0439741	0.00438449	0.00846398	0.0464703	0.00324779	0.0226639	0.0147903	0.0183107	0.0247412	0.00690868	0.00346255	0.00122319	0.0144305	0.00879477	0.01659	0.0485825	0.00954178	0.00172216	0.00143757	0.0100854	0.0192158	0.00499223	0.0118063	0.0191108	0.010287	0.00276752	0.00214042	0.0364047	0.00955637	0.0164135	0.00755264	0.0378111	0.00344001	0.00736833	0.00293974	0.000390892	0.00215714	0.0124358	0.00258449	0.00608921	0.0077565	2.911407
252	-102.1256	-270.5288	168.4033	0.0133625	0.0193264	0.0136211	0.00326654	0.00404815	0.0439049	0.000169366	0.0105183	6.70898e-05	0.00692518	0.0157469	0.00871146	0.0321851	0.0407434	0.0178083	0.000541184	0.00283146	0.00636794	0.00219031	0.0116598	0.0326058	0.00886559	0.0167859	0.00138156	0.00204972	0.0203868	0.00472865	0.000793614	0.038422	0.0188213	0.0534828	0.00445396	0.00558413	0.00765195	0.00311439	0.00890655	0.0174139	0.00716276	0.000926781	0.00575119	0.0670762	0.0218658	0.0200737	0.00496962	0.0333808	0.000171164	0.0481975	0.0135818	0.0482228	0.0144895	0.00272988	0.0106562	0.000164084	0.0293011	0.00360621	0.0122235	0.0717983	0.0152372	0.0275744	0.0159681	0.0378208	0.0415438	0.0130108	0.00614628	0.0631817	0.00857698	0.00139687	0.00415488	0.0041732	0.00446943	0.016366	0.0454144	0.0115548	0.0232548	0.010186	0.0302915	0.0135243	0.00192527	0.0102066	0.00356833	0.0248507	0.0778176	0.00774001	0.00704628	0.015216	0.0169758	0.0227053	0.022015	0.0180374	0.0105291	0.0109726	4.63323e-05	0.0224434	0.038914	0.00986834	0.00996945	0.039344	5.520918	0.0079547	0.011505	0.0081086	0.00194457	0.00240986	0.0261365	0.000100823	0.00626153	3.99384e-05	0.00412255	0.00937413	0.00518592	0.0191597	0.0242545	0.0106012	0.000322166	0.00168556	0.00379082	0.00130389	0.00694107	0.0194102	0.00527767	0.00999261	0.000822438	0.00122019	0.0121363	0.00281496	0.000472437	0.0228725	0.0112043	0.0318382	0.00265143	0.00332422	0.00455519	0.00185399	0.00530205	0.0103664	0.00426398	0.000551711	0.00342367	0.0399303	0.0130167	0.0119498	0.0029584	0.0198715	0.000101894	0.0286919	0.00808523	0.028707	0.00862556	0.00162509	0.00634361	9.76787e-05	0.0174429	0.00214677	0.0072766	0.0427414	0.0090707	0.016415	0.00950576	0.0225146	0.024731	0.00774533	0.00365887	0.037612	0.00510586	0.000831553	0.00247339	0.0024843	0.00266064	0.00974265	0.0270351	0.00687854	0.0138435	0.0060637	0.0180325	0.00805102	0.00114611	0.00607596	0.00212422	0.0147936	0.0463247	0.00460762	0.00419464	0.00905806	0.0101057	0.0135164	0.0131055	0.0107376	0.00626795	0.00653194	2.75815e-05	0.0133605	0.0231654	0.0058746	0.0059348	0.0234214	1.679831
288	-99.81157	-269.6519	169.8404	0.0152282	0.0153561	0.00371881	0.00522224	0.0233806	0.0201615	0.00119191	0.0022007	1.23647e-05	0.018657	0.00940044	0.00447602	0.00296671	0.069401	0.0241903	0.000315576	0.00296554	0.0221513	0.00452198	0.015846	0.0126047	0.0051303	0.00515821	0.00440271	0.0412895	0.0860403	0.00878413	0.0185203	0.0476364	0.0166747	0.061339	0.0358519	0.00509768	0.0419386	0.00900996	0.00546004	0.0529936	0.00180789	0.00402303	0.00531148	0.0428022	0.00807096	0.00671039	0.000889315	0.0439899	2.83297e-05	0.048568	0.043895	0.0454709	0.0443429	0.00264799	0.00314678	0.000428111	0.0354677	0.00342613	0.025909	0.000969564	0.00774502	0.0313343	0.0856049	0.0442087	0.023144	0.00323322	0.00354528	0.00102266	0.011344	0.00294775	0.000866683	0.040552	0.00340042	0.00901293	0.0322128	0.0128571	0.0235016	0.0467485	0.0197182	0.0543908	0.00246241	0.00445873	0.0205648	0.00242822	0.0204422	0.0170786	0.0589765	0.0491356	0.00733229	0.0450622	0.00839781	0.00688578	0.0095289	0.0149855	0.0117264	0.0148117	0.00219453	0.0128673	0.00424331	0.0183566	2.64851	0.00811508	0.00818324	0.00198174	0.00278292	0.0124595	0.010744	0.000635168	0.00117275	6.58913e-06	0.00994228	0.00500947	0.00238526	0.00158096	0.0369836	0.012891	0.00016817	0.00158033	0.0118044	0.00240975	0.0084443	0.00671699	0.00273393	0.0027488	0.00234619	0.0220031	0.0458507	0.00468104	0.00986942	0.0253853	0.00888594	0.0326874	0.0191054	0.00271654	0.022349	0.00480139	0.00290964	0.0282402	0.00096342	0.00214386	0.00283048	0.0228092	0.004301	0.00357595	0.000473914	0.0234421	1.50968e-05	0.0258818	0.0233916	0.0242313	0.0236302	0.00141111	0.00167691	0.00022814	0.0189007	0.00182578	0.0138069	0.000516679	0.00412731	0.016698	0.0456187	0.0235587	0.0123334	0.00172298	0.00188927	0.000544971	0.00604519	0.00157085	0.000461853	0.0216101	0.00181208	0.00480297	0.0171662	0.0068515	0.0125239	0.0249122	0.0105078	0.0289848	0.00131221	0.00237605	0.0109589	0.00129399	0.0108936	0.00910115	0.0314284	0.0261843	0.00390736	0.0240136	0.00447517	0.00366942	0.00507793	0.00798572	0.00624895	0.00789314	0.00116946	0.00685698	0.00226125	0.00978219	1.876532
324	-116.3075	-285.5931	169.2856	0.0258883	0.00164405	0.0158602	0.00131142	0.0285912	0.0356719	0.00668476	0.019062	0.00339922	0.0301298	0.00321351	0.00112807	0.0146687	0.104738	0.00703794	0.00487423	0.0190461	0.0116781	0.00238409	0.010028	0.0243301	0.0049692	0.0116412	0.0314129	0.0038304	0.0370687	0.00311293	0.0128767	0.0147874	0.0542749	0.0118934	0.0382128	0.00731366	0.00996776	0.00925963	0.00166136	0.0146002	0.00327233	0.0302112	0.0322326	0.0365331	0.0215996	0.0149337	0.00408437	0.076279	0.0013411	0.0177327	0.0721581	0.0259178	0.012445	0.0113922	0.049264	0.000766824	0.0492953	0.0175288	0.0285755	0.00567492	0.00422782	0.00461227	0.00698626	0.0103393	0.032658	0.00840477	0.0203595	0.0608522	0.0307914	0.00652003	0.00794852	0.090979	0.0242282	0.0252014	0.0276046	0.00460632	0.00669246	0.00800225	0.0120589	0.00615746	0.00315436	0.00061282	0.00977099	0.0190782	0.0135708	0.0332743	0.0422016	0.0304134	0.0210232	0.0638985	0.0419135	0.00644042	0.0466969	0.0158092	0.00106308	0.117613	0.00703407	0.00948529	0.0187222	0.0130803	3.031386	0.0125453	0.000796698	0.00768576	0.000635507	0.0138552	0.0172864	0.00323941	0.00923736	0.00164724	0.0146008	0.00155725	0.000546657	0.00710838	0.0507554	0.00341055	0.00236203	0.00922965	0.00565915	0.00115532	0.00485952	0.0117903	0.00240805	0.00564127	0.0152225	0.00185619	0.0179633	0.00150851	0.00623997	0.00716589	0.0263014	0.00576348	0.0185178	0.00354417	0.00483033	0.00448718	0.000805086	0.00707521	0.00158576	0.0146402	0.0156197	0.0177038	0.0104671	0.00723679	0.00197927	0.0369644	0.00064989	0.00859317	0.0349675	0.0125596	0.00603079	0.0055206	0.0238731	0.0003716	0.0238883	0.00849438	0.0138476	0.00275004	0.00204878	0.00223508	0.00338551	0.00501038	0.0158259	0.00407291	0.00986611	0.0294887	0.0149214	0.00315958	0.00385182	0.044088	0.0117409	0.0122125	0.013377	0.0022322	0.00324314	0.00387785	0.00584367	0.00298388	0.00152859	0.00029697	0.00473497	0.00924521	0.00657635	0.0161246	0.0204507	0.0147382	0.0101877	0.0309649	0.0203111	0.003121	0.0226291	0.00766106	0.000515164	0.0569949	0.00340868	0.00459653	0.00907269	0.00633864	2.063578
