Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-95.02689	-264.5777	169.5508	0.0017883	0.00771939	0.0147615	0.000166124	0.0171938	0.000861092	0.010246	0.00368203	0.00706408	0.00169111	0.0192669	0.0136793	0.0123384	0.0991008	0.0134752	0.0319918	5.42095e-05	0.0121561	0.0127072	0.0263674	0.0411664	0.000104382	0.0297464	0.00292693	0.0170258	0.0618767	0.0111939	0.0158639	0.0178646	0.018926	0.0417615	0.0417695	0.0414565	0.0412425	0.0187042	0.00835037	0.0406943	0.0352244	0.00851237	0.0512891	0.0201407	0.00945572	0.00891752	0.00915919	0.0119633	0.0120468	0.0556596	0.0241191	0.0893296	0.0261311	0.00268067	0.00496597	0.00495387	0.0856536	0.0195614	0.000519964	0.00868854	0.0177478	0.0200108	0.0114791	0.0101525	0.030653	0.0262709	0.0306025	0.00461579	0.0291855	0.0027498	0.00240259	0.0270437	0.049437	0.00609845	0.0196334	0.00371235	0.0717602	0.0235911	0.0144989	0.0360943	0.0148299	0.000104297	0.00705631	0.0191238	0.0162603	0.0100024	0.0031143	0.0314728	0.0222783	0.0289947	0.021391	0.027999	0.00163255	0.058765	0.0103885	0.00798232	0.0688467	0.0123974	0.0071883	0.0127054	2.657142	0.000865492	0.00373598	0.00714416	8.03997e-05	0.00832133	0.000416745	0.0049588	0.001782	0.00341883	0.000818453	0.00932465	0.0066204	0.00597147	0.0479621	0.00652163	0.0154832	2.62359e-05	0.00588325	0.00614992	0.0127611	0.0199235	5.0518e-05	0.0143965	0.00141656	0.00824002	0.0299467	0.00541755	0.00767769	0.00864597	0.00915966	0.0202114	0.0202153	0.0200638	0.0199603	0.00905234	0.00404136	0.019695	0.0170476	0.00411976	0.0248226	0.00974755	0.00457631	0.00431584	0.0044328	0.00578993	0.00583032	0.0269377	0.011673	0.0432331	0.0126467	0.00129737	0.00240339	0.00239754	0.041454	0.00946719	0.000251648	0.00420502	0.00858948	0.0096847	0.00555556	0.00491356	0.0148352	0.0127144	0.0148108	0.00223392	0.014125	0.00133083	0.00116279	0.0130884	0.0239262	0.00295149	0.00950205	0.00179668	0.03473	0.0114175	0.0070171	0.0174687	0.00717726	5.0477e-05	0.00341506	0.00925539	0.00786954	0.00484091	0.00150724	0.015232	0.0107821	0.0140326	0.0103527	0.0135508	0.000790112	0.0284407	0.00502777	0.00386323	0.03332	0.00600002	0.00347894	0.00614907	2.06623
36	-103.8439	-272.8548	169.0109	0.00753837	0.0169084	0.0157056	0.000885305	0.00321788	0.00368591	0.00540369	0.000407058	0.00655213	0.0348348	0.0787945	0.00158795	0.0173906	0.122278	0.0318976	0.00635959	0.00627424	0.0545359	0.00595315	0.0366685	0.0388889	0.000305377	0.0158585	0.0525536	0.0127225	0.0343892	0.0106345	0.0367253	0.0205101	0.00574612	0.0241731	0.14913	0.0343864	0.0202012	0.0076656	0.0338185	0.0726364	0.0987881	0.0094074	0.0293666	0.0275199	0.00882952	0.0262655	0.0210432	0.030436	0.00632478	0.0534623	0.0207264	0.0615932	0.0331121	0.00272166	0.030325	0.0313378	0.0527342	0.0152314	0.000857131	0.0165458	0.013256	0.0627798	0.0629044	0.0407726	0.0113885	0.00277689	0.044097	0.0489825	0.0109345	0.00286377	0.0169975	0.00983837	0.046237	0.0182404	0.10634	0.00476249	0.0807678	0.00933568	0.00990372	0.0365037	0.0311296	0.000225072	0.0299996	0.0646194	0.00326931	0.00888806	0.00942781	0.0533773	0.0521174	0.0200793	0.0107422	0.0403264	0.00370787	0.0622454	0.0333677	0.00817799	0.0311709	0.0121349	0.0418263	0.0114005	1.93435	0.00271969	0.00610021	0.00566628	0.000319401	0.00116095	0.00132981	0.00194955	0.000146859	0.00236388	0.0125677	0.0284275	0.0005729	0.0062742	0.0441156	0.011508	0.00229442	0.00226362	0.0196755	0.00214778	0.0132293	0.0140303	0.000110174	0.00572143	0.0189603	0.00459002	0.0124069	0.00383671	0.0132498	0.00739963	0.00207309	0.0087212	0.0538032	0.0124059	0.00728821	0.0027656	0.0122011	0.0262058	0.0356408	0.00339401	0.0105949	0.00992865	0.00318552	0.00947609	0.00759197	0.0109807	0.00228186	0.0192881	0.00747767	0.0222216	0.0119462	0.00098192	0.0109407	0.011306	0.0190255	0.0054952	0.000309236	0.0059694	0.0047825	0.0226497	0.0226947	0.01471	0.00410874	0.00100185	0.0159093	0.0176719	0.00394494	0.00103319	0.00613237	0.00354949	0.0166814	0.00658078	0.0383656	0.00171821	0.0291394	0.00336813	0.00357307	0.0131698	0.0112309	8.12014e-05	0.0108233	0.0233134	0.0011795	0.00320664	0.00340137	0.0192575	0.0188029	0.00724423	0.00387557	0.014549	0.00133773	0.0224569	0.0120384	0.00295046	0.0112459	0.00437803	0.0150901	0.00411309	2.771769
72	-109.8381	-279.4383	169.6002	0.0477093	0.0197441	0.0180664	0.00401565	0.0513859	0.00150831	0.00527929	0.00123438	0.0266892	0.00936228	0.0232809	0.00227804	0.0353728	0.0319412	0.0296229	0.00712274	0.0120819	0.0290891	0.0180437	0.0298353	0.00716489	0.0118862	0.0282592	0.018604	0.00209683	0.00130038	0.0172326	0.0104261	0.00566557	0.105782	0.0605349	0.0612066	0.0193439	0.0506987	0.0193351	0.0672179	0.0497157	0.0122934	0.0151071	0.00215461	0.0240965	0.0101141	0.00782869	0.0246805	0.00305928	0.022046	0.017051	0.0470689	0.059944	0.0404734	0.00238315	0.0157096	0.0191632	0.00751817	0.0134641	0.00674138	0.00398663	0.0635441	0.0128425	0.00711545	0.0134561	0.00351194	0.00227916	0.0260609	0.0624786	0.0010317	0.00220578	0.0328718	0.0129617	0.0163748	0.00295671	0.0202283	0.0104717	0.0917867	0.00753353	0.0142328	0.0124975	0.0106592	0.00919299	0.00463929	0.0263021	0.0137651	0.00457105	0.0391841	0.0436141	0.000797666	0.124037	0.0413107	0.0414337	0.0154291	0.00931635	0.00965892	0.0370156	0.0145198	0.00569927	0.0596673	0.012204	2.259303	0.0213515	0.0088361	0.00808531	0.00179713	0.0229968	0.000675019	0.00236265	0.000552426	0.0119443	0.00418992	0.010419	0.0010195	0.0158305	0.0142947	0.0132572	0.00318766	0.00540702	0.0130183	0.00807514	0.0133522	0.00320652	0.00531945	0.0126469	0.00832587	0.000938397	0.00058196	0.00771214	0.00466601	0.00253552	0.047341	0.0270913	0.0273919	0.00865702	0.0226893	0.00865307	0.0300822	0.0222494	0.0055017	0.00676091	0.000964256	0.010784	0.00452639	0.00350359	0.0110453	0.00136912	0.00986628	0.00763089	0.0210648	0.0268268	0.0181132	0.00106654	0.00703053	0.00857616	0.00336462	0.00602563	0.00301698	0.00178414	0.028438	0.00574744	0.00318439	0.00602203	0.00157171	0.00102	0.0116631	0.0279612	0.000461718	0.000987156	0.0147112	0.00580079	0.00732824	0.00132322	0.0090528	0.00468643	0.0410775	0.0033715	0.00636963	0.00559301	0.00477034	0.00411416	0.00207623	0.011771	0.00616032	0.00204569	0.0175361	0.0195187	0.000356981	0.0555107	0.0184878	0.0185429	0.00690503	0.00416936	0.00432267	0.0165657	0.00649807	0.0025506	0.026703	0.00546168	2.234478
108	-103.2379	-272.3893	169.1514	0.0439817	0.00434625	0.00292333	0.00833431	0.0144841	0.00178268	0.00183977	0.00204965	0.000738307	0.00527885	0.0498628	0.000739706	0.0306377	0.046689	0.0595426	0.0194209	0.00115717	0.0454472	0.0539857	0.0160404	0.0441081	0.00766867	0.0200169	0.0294494	0.0434845	0.00834891	0.0300149	0.0529559	0.0204365	0.0354722	0.047073	0.054817	0.00695148	0.0102212	0.000443442	0.0265527	0.0457936	0.0164247	0.00160695	0.0142299	0.00819194	0.0264774	0.0109232	0.0163992	0.00561963	0.00897803	0.0464452	0.0415536	0.0804283	0.00986933	0.011348	0.00596657	0.0157541	0.00216082	0.0434467	0.0101714	0.000942004	0.0161485	0.0249901	0.00993514	0.00199243	0.001632	0.00390858	0.0157471	0.0394567	0.00130188	0.0155915	0.024088	0.00205783	0.00189606	0.0174461	0.0269261	0.00617327	0.0609319	0.00996377	0.000279668	0.0481793	0.0116755	0.0139536	0.0200807	0.0210646	0.0335311	0.00663863	0.0311496	0.0069932	0.00424397	0.0745424	0.0321506	0.0223003	9.29813e-05	0.00190608	0.00734971	0.0144329	0.0230319	0.0427528	0.0335666	0.0326223	3.297269	0.0216365	0.00213811	0.00143812	0.00410001	0.00712538	0.000876979	0.000905062	0.00100831	0.000363205	0.0025969	0.0245297	0.000363894	0.015072	0.0229683	0.0292916	0.00955399	0.000569263	0.0223574	0.0265579	0.00789095	0.0216987	0.00377255	0.00984718	0.0144874	0.0213919	0.00410719	0.0147656	0.0260513	0.0100536	0.0174503	0.0231572	0.0269669	0.00341974	0.00502825	0.000218149	0.0130624	0.0225279	0.00808003	0.000790526	0.00700031	0.00402997	0.0130254	0.00537359	0.00806746	0.00276454	0.00441669	0.0228484	0.020442	0.0395662	0.00485516	0.00558259	0.00293522	0.00775014	0.001063	0.0213733	0.00500377	0.000463413	0.00794417	0.0122937	0.00488753	0.000980164	0.000802854	0.0019228	0.0077467	0.0194105	0.00064045	0.00767015	0.0118499	0.00101234	0.000932756	0.00858251	0.0132461	0.0030369	0.0299751	0.00490161	0.000137581	0.0237015	0.00574368	0.00686437	0.00987859	0.0103626	0.0164954	0.00326583	0.0153238	0.00344026	0.00208779	0.0366707	0.0158163	0.0109705	4.57416e-05	0.000937684	0.00361565	0.00710019	0.0113304	0.0210319	0.0165129	0.0160483	2.032753
144	-108.7208	-278.8691	170.1484	0.0301293	0.0177922	0.016223	0.00136578	0.00357225	0.0586699	0.00213596	0.000320711	8.78397e-05	0.0020391	0.017301	0.00484049	0.00925388	0.0368329	0.00311535	0.0114261	0.00448981	0.023978	0.0318705	0.00735331	0.0128439	0.00478332	0.0153043	0.00314875	0.000367282	0.0175546	0.0101497	0.0157107	0.016019	0.00401454	0.00339643	0.0208503	0.0117694	0.0278374	0.00334676	0.00342137	0.0152542	0.0122992	0.000575724	0.0079246	0.00472173	0.00980989	0.00723176	0.0121471	0.00535345	0.000669406	0.00155739	0.00456819	0.0155978	0.00518277	0.0186855	4.0347e-05	0.0579285	0.00138358	0.0123589	0.0013467	0.0108664	0.00432982	0.0108668	0.0307128	0.0171496	0.0109906	0.00852599	0.00858824	0.0052635	0.0131208	0.0122233	0.0172228	0.0190496	0.000637672	0.00460106	0.0105904	0.00260733	0.000150499	0.0278127	0.000898371	0.00318406	0.000851041	0.0154449	0.0110259	0.00933496	0.0122688	0.012783	0.0629974	0.0533385	0.00130173	0.0840711	0.00264679	0.00728688	0.0321553	0.0120146	0.0149975	0.0330501	0.000941477	0.00238775	0.0136109	0.0461968	3.337064	0.023247	0.013728	0.0125173	0.0010538	0.00275626	0.0452682	0.00164806	0.000247453	6.77749e-05	0.00157332	0.013349	0.0037348	0.00714006	0.0284194	0.00240373	0.00881609	0.00346423	0.0185008	0.0245905	0.00567363	0.00991002	0.0036907	0.0118084	0.0024295	0.000283385	0.0135447	0.00783127	0.012122	0.0123599	0.00309752	0.0026206	0.0160876	0.00908098	0.0214786	0.00258228	0.00263985	0.0117698	0.00948978	0.000444214	0.00611442	0.00364317	0.00756907	0.00557985	0.00937239	0.00413059	0.000516498	0.00120165	0.0035247	0.0120349	0.0039989	0.0144173	3.11308e-05	0.0446962	0.00106753	0.00953579	0.00103908	0.00838422	0.00334078	0.00838457	0.0236972	0.0132322	0.00848007	0.00657845	0.00662647	0.00406119	0.0101237	0.00943119	0.0132887	0.0146982	0.000492012	0.00355007	0.00817132	0.00201175	0.000116121	0.0214596	0.000693161	0.00245674	0.000656643	0.0119169	0.00850733	0.00720263	0.00946632	0.00986306	0.0486072	0.0411547	0.00100438	0.0648672	0.0020422	0.00562238	0.0248103	0.00927018	0.0115717	0.0255006	0.00072642	0.00184233	0.0105019	0.0356443	1.296049
180	-101.266	-270.3234	169.0574	0.035908	0.0366429	0.00736643	0.00841033	0.00387393	0.0187781	0.00739779	0.00230843	0.00919509	0.00352299	0.0330597	0.0052377	0.0150986	0.0568855	0.0140355	0.0188002	0.00971309	0.0137471	0.00945153	0.00558017	0.0592935	0.00585861	0.0211725	0.0217555	0.00180743	0.0190353	0.0228681	0.039854	0.0272517	0.0381593	0.0550877	0.0215976	0.013981	0.036604	0.00384478	0.00606782	0.0532968	0.0205701	0.0148934	0.0522492	0.0147744	0.0360076	0.039277	0.0281202	0.00784163	0.01839	0.0104306	0.00943165	0.128379	0.0327062	0.012663	0.00917979	0.0582752	0.0201145	0.0488919	0.00211842	0.0455822	0.0248517	0.0300066	0.00550212	0.0310053	0.011419	0.0282965	0.00943089	0.000842651	0.00931505	0.0225304	0.00701527	0.0220582	0.0126092	0.0167837	0.0110824	0.0149054	0.000128688	0.0333933	0.00148515	0.0056011	0.0802043	0.0140475	0.00742015	0.0132178	0.00825512	0.0110403	0.0809325	0.114581	0.000196961	0.0894028	0.0426596	0.0128558	0.0257582	0.0166603	0.0294765	0.0238651	0.00601281	0.00760363	0.00357974	0.046405	2.828372	0.0155791	0.0158979	0.00319601	0.00364892	0.00168075	0.00814708	0.00320962	0.00100154	0.0039894	0.00152849	0.0143434	0.00227244	0.00655071	0.0246804	0.00608947	0.00815667	0.00421414	0.00596434	0.00410066	0.00242102	0.0257252	0.00254183	0.00918592	0.00943888	0.000784174	0.0082587	0.0099216	0.0172911	0.0118235	0.0165559	0.0239004	0.00937039	0.00606583	0.0158811	0.0016681	0.0026326	0.0231234	0.00892457	0.00646165	0.0226689	0.00641006	0.0156223	0.0170408	0.0122003	0.00340218	0.00797871	0.00452545	0.00409203	0.0556988	0.01419	0.00549398	0.00398276	0.0252834	0.00872691	0.0212123	0.000919101	0.0197764	0.0107822	0.0130187	0.00238716	0.013452	0.00495425	0.0122768	0.0040917	0.000365594	0.00404144	0.00977507	0.00304366	0.0095702	0.00547066	0.0072818	0.00480821	0.00646688	5.58327e-05	0.0144881	0.000644351	0.0024301	0.0347976	0.00609467	0.00321932	0.00573467	0.00358158	0.00478996	0.0351135	0.0497123	8.54537e-05	0.0387884	0.0185084	0.00557766	0.0111755	0.00722827	0.0127887	0.0103541	0.00260873	0.00329892	0.00155311	0.0201334	2.304882
216	-100.3074	-269.2152	168.9078	0.043942	0.00443939	0.0181444	0.0411683	0.00749412	0.00355329	0.00795832	0.00342178	0.0128452	0.00171307	0.0348436	0.00187307	0.0267646	0.0441157	0.00217998	0.0462652	0.00311431	0.004783	0.0026599	0.0408308	0.0620798	0.0101178	0.0179713	0.0359919	0.00470468	0.0704405	0.0504846	0.000851083	0.0234986	0.0298184	0.02554	0.0586328	0.0532659	0.0507745	0.0139097	0.00467064	0.0549578	0.0154304	0.00714897	0.0530528	0.0120813	0.00737699	0.0095489	0.0598106	0.00306042	0.006739	0.0368046	0.0378073	0.0903586	0.0337255	0.0160168	0.00834731	0.026002	0.0563584	0.0773518	0.00111944	0.0563988	0.0272668	0.0214113	0.032428	0.00710837	0.000531693	0.0287373	0.037014	0.00559994	0.00947959	0.0297908	0.00931669	0.00558993	0.00791463	0.0133496	0.0217765	0.0491943	0.0029368	0.0619705	0.0119003	0.00625481	0.104993	0.0202056	0.0131426	0.00368171	0.00127163	0.00607324	0.000711345	0.031407	0.00144824	0.0271742	0.0327775	0.0296888	0.0593534	0.019074	0.0211897	0.00560516	0.00511677	0.0126488	0.0320807	0.0117546	2.908986	0.0185933	0.00187845	0.00767748	0.0174196	0.003171	0.00150351	0.00336742	0.00144786	0.00543522	0.000724855	0.0147435	0.000792556	0.011325	0.0186668	0.000922417	0.0195763	0.00131776	0.00202384	0.00112549	0.0172768	0.026268	0.00428116	0.00760422	0.0152293	0.0019907	0.0298056	0.0213616	0.000360121	0.009943	0.0126171	0.0108068	0.0248094	0.0225385	0.0214843	0.00588565	0.0019763	0.0232544	0.00652909	0.00302496	0.0224483	0.00511199	0.00312144	0.00404045	0.0253078	0.00129496	0.00285148	0.0155732	0.0159975	0.0382336	0.0142703	0.00677722	0.00353201	0.0110023	0.023847	0.03273	0.000473673	0.0238641	0.0115374	0.00905979	0.0137213	0.00300778	0.000224976	0.0121597	0.0156618	0.00236951	0.00401111	0.0126054	0.00394219	0.00236528	0.00334893	0.00564862	0.00921432	0.0208157	0.00124265	0.0262217	0.00503541	0.00264661	0.0444257	0.00854964	0.00556106	0.00155785	0.000538065	0.00256978	0.000300993	0.0132893	0.000612797	0.0114983	0.0138692	0.0125623	0.0251143	0.0080708	0.00896603	0.00237172	0.00216507	0.00535212	0.0135744	0.00497373	2.363329
252	-105.5916	-274.7376	169.146	0.0162579	0.00226986	0.010568	0.00757068	0.0092243	0.0217677	0.00697431	0.00631921	0.0571317	0.00953736	0.0782852	0.00010376	0.027628	0.0865336	0.00100489	0.0039628	0.00231047	0.0150842	0.0103664	0.0494617	0.0192473	0.000630587	0.0113932	0.00339823	0.0055566	0.0010323	0.0246746	9.36597e-05	0.0132649	0.0186101	0.00310191	0.0420182	0.0424699	0.0321091	0.0130523	0.0058001	0.0211498	0.0466498	0.0195198	0.000774468	0.0258749	0.0152191	0.0181126	0.0981851	0.0168947	0.0214309	0.0255219	0.0281121	0.136768	0.0150253	0.0056058	0.0643886	0.047886	0.0404235	0.0418598	0.0310644	0.042304	0.0176814	0.0419645	0.0406213	0.027653	0.134071	0.00586958	0.0192211	0.0792325	0.0269464	0.0261397	0.0348233	0.0188334	0.0143817	0.0387688	0.00295716	0.0105949	0.0298245	0.0162441	0.0957262	0.0317774	0.0583798	0.0427743	0.056208	0.00788989	0.0237428	0.00634755	0.000307205	0.0941981	0.00303874	0.036239	0.041305	0.044489	0.00614904	0.0323519	0.016801	0.00399033	0.00896952	0.0239813	0.0358268	0.0316206	1.895667	0.00600027	0.000837731	0.00390033	0.0027941	0.00340439	0.00803377	0.00257399	0.00233222	0.0210855	0.00351994	0.0288926	3.82945e-05	0.0101966	0.0319368	0.000370874	0.00146254	0.00085272	0.0055671	0.0038259	0.0182547	0.00710357	0.000232729	0.00420488	0.00125418	0.00205076	0.000380991	0.00910662	3.45668e-05	0.00489564	0.00686839	0.00114481	0.0155076	0.0156743	0.0118504	0.00481719	0.00214063	0.00780571	0.017217	0.00720415	0.000285831	0.00954959	0.0056169	0.00668478	0.036237	0.00623531	0.00790945	0.00941931	0.0103753	0.0504769	0.00554536	0.00206892	0.0237638	0.0176732	0.014919	0.0154491	0.0114649	0.015613	0.00652566	0.0154877	0.014992	0.0102058	0.0494813	0.00216627	0.00709388	0.0292422	0.00994505	0.00964732	0.0128522	0.00695081	0.00530781	0.0143083	0.00109139	0.00391024	0.0110073	0.00599519	0.0353295	0.011728	0.0215461	0.0157866	0.0207446	0.0029119	0.00876271	0.00234268	0.00011338	0.0347655	0.0011215	0.0133747	0.0152444	0.0164195	0.00226941	0.01194	0.00620073	0.0014727	0.00331036	0.00885075	0.0132225	0.0116702	2.709528
288	-106.1732	-276.3954	170.2223	0.00207168	0.00827087	0.0327622	0.0124105	0.037752	0.00375799	0.0053311	0.00320384	0.0203647	0.00203046	0.0140137	0.0104657	0.0133772	0.0475601	0.0202984	0.00372537	0.00106804	0.0245408	0.0225544	0.0159891	0.0300605	0.0286179	0.0170308	0.00215024	0.150883	0.0546908	0.0151578	0.0136366	0.0446687	0.0517376	0.0376645	0.00170945	0.0106785	0.0562599	0.00272091	0.00392095	0.0229499	0.00934681	0.0106804	0.0128799	0.0188633	0.0375796	0.00907722	0.00469928	0.0445012	0.0141273	0.0938109	0.0445793	0.0261008	0.0118269	0.011727	0.00439441	0.0241594	0.0109424	0.00214001	0.00635077	0.00909952	0.00911426	0.0301158	0.0250744	0.0084444	0.0474514	0.0227279	0.0179786	0.00122695	0.00332826	0.0122444	0.0229998	0.0121591	0.0336409	0.0156034	0.0337897	0.0103605	0.00347266	0.00920615	0.00896486	0.0119034	0.0708736	0.0514938	0.0197221	0.0131476	0.0292868	0.00535547	0.00971129	0.00794962	0.0327594	0.0560363	0.0052502	0.0102854	0.0153622	0.0378816	0.041844	0.085621	0.0197171	0.00266546	0.014198	0.011433	1.710701	0.000971081	0.0038769	0.015357	0.00581733	0.0176959	0.00176152	0.00249891	0.00150177	0.00954575	0.00095176	0.0065688	0.0049057	0.00627045	0.0222934	0.00951471	0.00174623	0.000500633	0.0115033	0.0105722	0.00749477	0.0140906	0.0134144	0.00798304	0.00100791	0.0707251	0.0256358	0.00710507	0.00639203	0.0209381	0.0242515	0.0176549	0.000801288	0.00500545	0.0263714	0.0012754	0.00183791	0.0107576	0.00438123	0.00500633	0.00603733	0.00884201	0.0176151	0.00425487	0.00220275	0.0208595	0.00662206	0.043973	0.0208962	0.0122345	0.00554374	0.00549691	0.00205984	0.0113245	0.00512916	0.00100311	0.00297687	0.00426532	0.00427223	0.0141165	0.0117534	0.00395824	0.0222424	0.0106535	0.00842733	0.00057512	0.00156009	0.00573946	0.010781	0.00569949	0.0157689	0.00731396	0.0158386	0.00485637	0.00162778	0.0043153	0.0042022	0.00557961	0.0332214	0.0241373	0.00924456	0.00616282	0.0137279	0.00251033	0.00455208	0.00372631	0.0153557	0.0262665	0.00246099	0.0048212	0.00720089	0.0177567	0.019614	0.0401341	0.0092422	0.00124941	0.00665519	0.0053591	2.133373
324	-84.61901	-254.4589	169.8399	0.00401319	0.0318265	0.0244855	0.0129525	0.0104628	0.0215366	0.0168006	0.0154907	0.00278862	0.003161	0.0385777	0.00526	0.020093	0.0671701	0.0145807	0.0026109	0.0155766	0.0269335	0.00957519	0.0310053	0.0214637	0.00204239	0.0226078	0.00170577	0.00875009	0.0180724	0.019005	0.00103752	0.0268432	0.00492648	0.0300565	0.02441	0.0104767	0.0492832	0.0116159	0.00511795	0.0415364	0.00267836	0.00947825	0.0159916	0.00390341	0.00703337	0.0039289	0.0120885	0.00142658	0.0136173	0.028512	0.0465673	0.0435084	0.0168758	0.00458385	0.0171331	0.0345397	0.00618174	0.00405798	1.37992e-05	0.000126966	0.0058529	0.0261439	0.018546	0.00319727	0.0353043	0.0281289	0.00959223	0.0236696	0.0125664	0.017414	0.0234796	0.0309303	0.0203001	0.00373875	0.0137697	0.0244167	0.00592162	0.0568646	0.125242	0.00216173	0.0530578	0.0237995	0.014348	0.0515408	0.0633723	0.00119453	0.0443551	0.0153069	0.0158561	0.00104051	0.00967194	0.0234187	0.0263731	0.0292271	0.024425	0.0307648	0.0163505	0.0152873	0.0241484	0.0508402	2.47107	0.00203952	0.0161743	0.0124436	0.00658247	0.00531721	0.0109449	0.00853814	0.00787241	0.00141718	0.00160643	0.0196053	0.00267315	0.0102113	0.034136	0.00740998	0.00132687	0.00791605	0.0136877	0.00486614	0.015757	0.0109079	0.00103795	0.0114894	0.000866877	0.00444682	0.00918443	0.0096584	0.000527271	0.0136418	0.00250365	0.0152748	0.0124052	0.00532428	0.0250459	0.00590321	0.00260096	0.0211089	0.00136115	0.00481687	0.00812698	0.00198372	0.00357438	0.00199668	0.00614343	0.000724995	0.00692034	0.0144899	0.0236656	0.0221111	0.00857632	0.00232953	0.0087071	0.0175532	0.00314158	0.00206228	7.01277e-06	6.45243e-05	0.00297446	0.0132864	0.00942515	0.00162486	0.0179418	0.0142952	0.0048748	0.012029	0.00638627	0.00884982	0.0119324	0.0157189	0.0103166	0.00190004	0.00699782	0.0124087	0.00300939	0.0288987	0.0636483	0.0010986	0.0269641	0.012095	0.00729172	0.0261932	0.032206	0.000607063	0.0225414	0.007779	0.00805814	0.000528789	0.00491531	0.0119015	0.0134029	0.0148533	0.0124128	0.0156348	0.00830939	0.00776904	0.0122723	0.0258371	1.967718
