Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-247.8133	-419.4151	171.6018	0.000382066	0.0227908	0.0268096	0.00262824	0.0183811	0.00507351	0.00904266	0.000388501	0.0396918	0.0285784	0.0217221	0.00421185	0.0110454	0.0721369	0.010878	0.000324787	0.000407303	0.0101507	0.00804484	0.000586277	0.00530257	0.00363461	0.0587183	0.0195217	0.0193063	0.00096828	0.0179228	0.0126863	0.00323133	0.00650949	0.00983767	0.000625094	0.0263522	0.00340768	0.000138314	9.24979e-05	0.0119452	0.0242969	0.000300454	0.00392162	0.0163372	0.0140496	0.00520447	0.00444344	0.0317169	0.0336733	0.00626636	0.0058278	0.0286814	0.012511	0.00925015	0.0224782	0.0150827	0.00463524	0.0362037	0.0317565	0.00364107	0.00745722	0.0269738	0.00512835	0.00985266	0.00378486	0.009212	0.017633	0.00172305	0.0144974	0.0281112	0.00896205	0.00641334	0.0199598	0.00102259	0.0143946	0.0157219	0.000118469	0.00602683	0.00390193	0.00876339	0.000449093	0.00676547	0.0198716	0.0235588	0.0267991	0.005329	0.008693	0.00198714	0.00134863	0.00248669	0.0158064	0.00295654	0.00452548	0.00781377	0.0127065	0.0286746	0.00656826	0.00362367	0.0115444	0.00423385	1.601905	0.000315978	0.0188485	0.0221722	0.00217362	0.0152017	0.00419592	0.0074785	0.0003213	0.0328261	0.0236351	0.0179648	0.0034833	0.00913482	0.059659	0.00899634	0.000268607	0.000336849	0.00839486	0.00665328	0.000484865	0.00438536	0.00300591	0.0485615	0.0161449	0.0159668	0.000800791	0.0148226	0.0104919	0.00267239	0.00538351	0.008136	0.000516968	0.021794	0.00281823	0.000114389	7.6498e-05	0.009879	0.0200941	0.000248483	0.00324327	0.0135113	0.0116193	0.00430423	0.00367484	0.0262307	0.0278486	0.00518243	0.00481973	0.0237202	0.0103469	0.0076501	0.01859	0.0124738	0.00383345	0.0299413	0.0262634	0.00301126	0.0061673	0.022308	0.00424127	0.0081484	0.00313017	0.00761855	0.0145829	0.001425	0.0119897	0.0232486	0.00741184	0.00530399	0.0165072	0.000845707	0.0119047	0.0130024	9.79771e-05	0.00498434	0.00322699	0.00724754	0.000371411	0.00559521	0.0164343	0.0194837	0.0221635	0.00440722	0.00718933	0.00164341	0.00111535	0.00205655	0.0130723	0.00244513	0.00374269	0.00646218	0.0105086	0.0237146	0.00543211	0.00299686	0.00954755	0.0035015	1.209154
36	-253.0623	-425.1935	172.1312	0.00933492	0.00927593	0.00771425	0.00717324	0.011125	0.00942263	0.00413723	0.00117618	0.00569299	0.018371	0.00438123	0.000356995	0.0124068	0.0273151	0.00982773	0.00218315	0.000122328	0.00132968	0.00415809	0.000875226	0.0252213	0.00414006	0.0236551	0.0191461	0.0059411	0.00819962	0.0226938	0.0050633	0.00866251	0.00241229	0.00654186	0.00164819	0.0100713	0.00900368	0.00356409	5.46714e-05	0.0084959	0.00416867	0.00120666	0.0383087	0.0154535	0.0144236	0.0203151	0.00675884	0.0271033	0.0069382	0.00297357	0.025655	0.0304474	0.0217307	0.0110891	0.0144804	0.0216304	0.0277506	0.0170415	0.00866691	0.00396316	0.00856635	0.0105722	0.00296326	0.00823957	0.00904233	0.0119775	0.00358291	0.00649755	0.00564012	0.00564655	0.0117875	0.0236473	0.0110754	0.00230306	0.0193582	0.00518069	0.00193915	0.00518862	0.0056852	0.00541667	0.00668566	0.00343146	0.0212916	0.00708916	0.0156262	0.00895947	0.0030201	0.0183586	0.00132095	0.00460515	0.0108787	0.020337	0.00340491	0.000785497	0.00380009	0.00493402	0.0171556	0.0120211	0.00902992	0.00228522	1.313961	0.00962034	0.00955956	0.00795012	0.00739257	0.0114652	0.00971074	0.00426373	0.00121214	0.00586706	0.0189327	0.00451519	0.000367911	0.0127861	0.0281503	0.0101282	0.0022499	0.000126068	0.00137034	0.00428523	0.000901987	0.0259925	0.00426665	0.0243784	0.0197315	0.00612276	0.00845033	0.0233877	0.00521812	0.00892738	0.00248605	0.00674189	0.00169858	0.0103793	0.00927898	0.00367307	5.63431e-05	0.00875567	0.00429614	0.00124355	0.0394801	0.015926	0.0148646	0.0209362	0.0069655	0.0279321	0.00715035	0.0030645	0.0264395	0.0313784	0.0223951	0.0114282	0.0149231	0.0222918	0.0285991	0.0175626	0.00893191	0.00408433	0.00882828	0.0108955	0.00305387	0.00849151	0.00931881	0.0123438	0.00369246	0.00669623	0.00581257	0.0058192	0.012148	0.0243703	0.0114141	0.00237348	0.0199501	0.0053391	0.00199844	0.00534727	0.00585903	0.0055823	0.00689008	0.00353639	0.0219426	0.00730592	0.016104	0.00923342	0.00311244	0.01892	0.00136134	0.00474596	0.0112114	0.0209588	0.00350902	0.000809515	0.00391628	0.00508488	0.0176802	0.0123887	0.00930602	0.0023551	0.9703307
72	-250.7576	-422.1984	171.4408	0.00451786	0.0205097	0.00325107	0.00148865	0.00709781	0.0316528	0.00677176	0.00395144	0.00577696	0.0166009	0.00768657	0.000853971	0.00200506	0.0231649	0.00925266	0.00369769	0.00137965	0.00789971	0.000756565	0.00010559	0.0234033	0.00508041	0.0523884	0.0206476	0.0020217	0.00723799	0.0251469	0.0070591	0.00438152	0.0020733	0.00589051	0.00384786	0.034987	0.0114784	0.000249787	0.00132175	0.00424556	0.0140499	0.00188129	0.0149219	0.00860954	0.0193202	0.0346778	0.0116219	0.0194704	0.0520961	0.00451986	0.00131112	0.00305052	0.0168541	0.00410379	0.0088745	0.00755838	0.00326909	9.19276e-05	0.0112903	0.000608502	0.0245026	0.0165812	0.00646204	0.0199155	0.000394689	0.0466085	0.00637323	0.00453067	0.0183216	0.00264224	0.0120321	0.0123748	0.00161151	0.00712414	0.0181057	0.00839999	0.00139047	0.00725829	0.00875589	0.01201	0.00686684	0.00622456	0.00713843	0.00980474	0.025332	0.00225805	0.00489592	0.00254759	0.0064946	0.00256481	0.0479131	0.00242496	0.000692532	0.00170592	0.000287963	0.0199066	0.0104297	0.0097828	0.0265626	0.029328	1.963991	0.00423568	0.0192287	0.00304801	0.00139567	0.00665449	0.0296758	0.0063488	0.00370463	0.00541613	0.015564	0.00720647	0.000800633	0.00187983	0.021718	0.00867475	0.00346673	0.00129348	0.00740629	0.00070931	9.8995e-05	0.0219415	0.0047631	0.0491163	0.019358	0.00189542	0.00678591	0.0235762	0.00661819	0.00410785	0.00194381	0.00552259	0.00360753	0.0328017	0.0107615	0.000234185	0.00123919	0.00398039	0.0131723	0.00176378	0.0139899	0.0080718	0.0181135	0.0325119	0.010896	0.0182543	0.0488422	0.00423755	0.00122922	0.00285999	0.0158014	0.00384747	0.0083202	0.00708629	0.00306491	8.61859e-05	0.0105851	0.000570495	0.0229722	0.0155455	0.00605843	0.0186716	0.000370037	0.0436973	0.00597516	0.00424769	0.0171773	0.00247721	0.0112806	0.0116019	0.00151086	0.00667917	0.0169749	0.00787533	0.00130362	0.00680494	0.008209	0.0112598	0.00643794	0.00583577	0.00669257	0.00919234	0.0237498	0.00211701	0.00459012	0.00238847	0.00608895	0.00240462	0.0449205	0.0022735	0.000649277	0.00159937	0.000269977	0.0186632	0.00977828	0.00917177	0.0249035	0.0274962	1.06662
108	-251.4492	-423.2387	171.7895	0.0101099	0.00757683	0.00331585	0.0152973	0.0203894	0.008569	0.0194206	0.00866923	0.0137514	0.0293495	0.0114566	0.00168417	0.0118225	0.0270859	0.00879871	0.00123643	0.000482969	0.00859341	8.33968e-05	0.0109105	0.0114606	0.00294037	0.0134396	0.0207829	0.00426137	0.00545933	0.0304611	0.0225095	0.00394023	0.00574654	0.0315106	0.00514853	0.0323711	0.0122717	0.00122097	0.00394139	0.00478484	0.0154331	0.0043036	0.00364041	0.0171559	0.0139011	0.00402327	0.00530419	0.0281286	0.0176782	0.00151387	0.00288472	0.0101208	0.0184821	0.00515939	0.00151081	0.00750759	0.0140442	0.0142052	0.00876927	0.00443364	0.0049968	0.000233858	0.00135512	0.00395528	0.0129833	0.00638863	0.0373572	0.0079319	0.0203345	0.00919888	0.0081617	0.0304845	0.0188307	0.0100088	0.0150198	0.00998363	0.00546384	0.00756775	0.00323543	0.00174102	0.0104136	0.000776759	0.00669936	0.00979826	0.0189464	0.00925116	0.0258649	0.0188361	0.00617992	0.00743848	0.0161208	0.00678413	0.000787004	0.000652311	7.87462e-05	0.0035756	0.00331964	0.0100319	0.0111757	0.0032657	1.630588	0.00996755	0.00747014	0.00326915	0.0150819	0.0201023	0.00844833	0.0191472	0.00854715	0.0135577	0.0289362	0.0112953	0.00166045	0.011656	0.0267045	0.0086748	0.00121902	0.000476167	0.00847239	8.22224e-05	0.0107568	0.0112992	0.00289897	0.0132503	0.0204902	0.00420137	0.00538245	0.0300322	0.0221925	0.00388474	0.00566562	0.0310668	0.00507603	0.0319152	0.0120989	0.00120378	0.00388588	0.00471746	0.0152158	0.00424299	0.00358914	0.0169143	0.0137053	0.00396661	0.00522949	0.0277325	0.0174292	0.00149255	0.0028441	0.00997829	0.0182218	0.00508674	0.00148954	0.00740187	0.0138464	0.0140051	0.00864578	0.00437121	0.00492643	0.000230565	0.00133603	0.00389959	0.0128005	0.00629866	0.0368311	0.00782021	0.0200481	0.00906934	0.00804676	0.0300553	0.0185656	0.00986786	0.0148083	0.00984304	0.0053869	0.00746118	0.00318987	0.0017165	0.010267	0.000765821	0.00660502	0.00966028	0.0186796	0.00912088	0.0255006	0.0185708	0.00609289	0.00733374	0.0158938	0.0066886	0.000775921	0.000643126	7.76373e-05	0.00352525	0.0032729	0.00989059	0.0110183	0.00321971	1.014283
144	-257.3665	-429.3172	171.9507	0.00722249	0.0014776	0.0189372	0.022696	0.00915213	0.00805207	0.0118287	0.00149727	0.00685887	0.0126439	0.00463756	0.010555	0.0222252	0.013644	0.00969882	0.0167318	0.0126835	0.0122705	0.0042287	0.00421104	0.00181158	0.00223591	0.0327897	0.0173602	0.00416514	0.00304772	0.0139337	0.000279662	0.000580242	0.00160216	0.00249052	0.0174077	0.0224735	0.0170481	0.000118619	0.00728756	0.00530189	0.0184715	0.0022155	0.0289109	0.013034	0.0133732	0.015784	0.00607635	0.0292617	0.0252932	0.00162593	0.00244861	0.00779613	0.0139045	0.000519172	0.00648437	0.0289628	0.0193771	0.0254506	0.00545683	0.024642	0.0159001	0.00230195	0.0196856	0.00860602	0.0212473	0.00647924	0.0108673	0.013508	0.00700584	0.000392611	0.00466354	0.000513341	0.00383367	0.0120466	0.00870738	0.0189419	0.00211835	0.00485767	0.0091696	0.00173063	0.00411335	0.0220602	0.0036533	0.00744785	0.00656406	7.02315e-05	0.00655352	0.00166164	0.0104286	0.00360474	0.00288686	0.00971409	0.0132372	0.00017002	0.00119381	0.0134656	2.18665e-05	0.00345548	0.0118727	0.0127579	1.516316	0.00754083	0.00154273	0.0197719	0.0236963	0.00955552	0.00840697	0.01235	0.00156327	0.00716119	0.0132012	0.00484197	0.0110202	0.0232048	0.0142454	0.0101263	0.0174693	0.0132425	0.0128114	0.00441508	0.00439665	0.00189143	0.00233447	0.0342349	0.0181253	0.00434872	0.00318205	0.0145479	0.000291988	0.000605817	0.00167278	0.0026003	0.018175	0.0234641	0.0177995	0.000123847	0.00760877	0.00553558	0.0192857	0.00231315	0.0301852	0.0136085	0.0139626	0.0164798	0.00634418	0.0305514	0.026408	0.0016976	0.00255654	0.00813976	0.0145174	0.000542055	0.00677018	0.0302394	0.0202312	0.0265723	0.00569734	0.0257281	0.0166009	0.00240341	0.0205533	0.00898534	0.0221838	0.00676482	0.0113463	0.0141034	0.00731463	0.000409916	0.0048691	0.000535967	0.00400265	0.0125775	0.00909118	0.0197768	0.00221172	0.00507178	0.00957376	0.00180691	0.00429465	0.0230325	0.00381433	0.00777613	0.00685338	7.33271e-05	0.00684238	0.00173488	0.0108883	0.00376363	0.00301411	0.0101423	0.0138206	0.000177513	0.00124643	0.0140591	2.28303e-05	0.00360779	0.012396	0.0133202	0.9577841
180	-262.4456	-434.1692	171.7237	0.00624745	0.0291535	0.0217895	0.00138462	0.0111387	0.0099083	0.0117691	0.0027701	0.00808532	0.0270441	0.00210016	0.000219575	0.0279852	0.0497063	0.0320137	0.00550052	0.00971405	0.0194607	0.00297069	0.00572497	0.0195267	0.00573943	0.0230223	0.0132669	0.0145544	0.0115771	0.0358925	0.00457033	0.000748823	0.000668379	0.0125799	0.00654046	0.00879013	0.00731102	0.00296221	0.00573561	0.0016435	0.0228344	0.0301266	0.0121781	0.0157059	0.00542752	0.0022881	0.00945272	0.0670454	0.0413043	0.0104121	0.0103315	0.0161348	0.0248629	0.000296403	0.00167753	0.0228417	0.0117532	0.0106272	0.014956	0.0122153	0.0040801	0.00264813	0.0424098	0.0172247	0.000199923	0.00846569	0.0540456	0.00127092	0.0171606	0.00202428	0.0134582	0.00517021	0.0497074	0.0140284	0.0115787	0.0032181	0.000502214	0.0033042	0.0142797	0.0175152	0.0442303	0.00260305	0.00431404	0.0378207	0.0017664	0.0122139	0.00982764	0.00871915	0.00524511	0.0059011	0.00440992	0.0151575	0.0151821	0.00391566	0.000995739	0.0067037	0.0115525	0.0198521	0.00166201	0.00466155	1.354427	0.00480088	0.0224032	0.0167443	0.00106401	0.00855958	0.00761407	0.00904401	0.0021287	0.00621319	0.0207821	0.00161388	0.000168733	0.0215054	0.038197	0.024601	0.0042269	0.0074648	0.0149546	0.00228284	0.00439938	0.0150054	0.00441049	0.0176916	0.010195	0.0111844	0.00889651	0.0275817	0.00351209	0.000575436	0.000513618	0.00966709	0.00502604	0.00675481	0.00561818	0.00227632	0.00440755	0.00126295	0.0175472	0.0231509	0.00935829	0.0120693	0.0041708	0.0017583	0.00726398	0.0515213	0.0317404	0.00800125	0.00793927	0.0123988	0.019106	0.000227772	0.00128911	0.0175528	0.00903176	0.00816654	0.011493	0.00938686	0.00313537	0.00203496	0.03259	0.0132364	0.000153632	0.00650549	0.0415316	0.000976644	0.0131872	0.00155556	0.010342	0.00397307	0.0381979	0.0107801	0.00889769	0.00247296	0.000385928	0.00253913	0.0109733	0.0134596	0.033989	0.00200033	0.00331514	0.0290634	0.0013574	0.00938582	0.00755209	0.00670027	0.00403063	0.00453472	0.00338882	0.0116478	0.0116667	0.003009	0.000765179	0.00515148	0.00887758	0.0152555	0.00127717	0.00358219	1.301314
216	-256.3653	-428.3533	171.988	0.0174849	0.00681952	0.0169236	0.0147554	0.0253305	0.00510351	0.00366028	0.000464153	0.00393207	0.00661902	0.00192899	0.000104256	0.0129525	0.015674	0.016249	0.0219498	0.00476391	0.0024659	0.00188956	0.00340509	0.00890021	0.0045612	0.0270947	0.0389705	0.00159384	0.000492234	0.0310618	0.00617279	0.000383171	0.00697222	0.00627856	0.00413827	0.0298571	0.00928322	0.00591817	0.00277126	0.00775483	0.0191649	0.0152481	0.00812958	0.00854299	0.0152167	0.011835	0.00536951	0.0347934	0.0277293	0.00076401	0.000971465	0.010644	0.0113468	0.00404606	0.00785966	0.024854	0.0294189	0.00679343	0.00369713	0.0149744	0.00235124	0.00860373	0.00954645	0.000523592	0.00218207	0.00252346	0.0126092	0.00522276	0.0464965	0.00324515	0.00672276	0.00154314	0.00438674	0.00183301	0.00628907	0.000794587	0.00154691	0.00597202	0.00346184	0.0302279	0.0137845	0.0162786	0.00171634	0.0199863	0.0121423	0.0034587	0.000393015	0.0136897	0.0108913	0.0118472	0.000475719	0.0106124	0.0107374	0.0267446	0.0114208	0.0157393	0.000316112	0.0101322	0.00133583	0.0054975	1.444038	0.0176729	0.00689285	0.0171056	0.0149141	0.0256029	0.00515839	0.00369964	0.000469144	0.00397436	0.0066902	0.00194973	0.000105377	0.0130918	0.0158425	0.0164238	0.0221858	0.00481514	0.00249242	0.00190988	0.0034417	0.00899591	0.00461025	0.027386	0.0393895	0.00161098	0.000497527	0.0313959	0.00623917	0.000387292	0.0070472	0.00634608	0.00418277	0.0301782	0.00938305	0.00598181	0.00280107	0.00783822	0.019371	0.0154121	0.008217	0.00863486	0.0153803	0.0119622	0.00542725	0.0351675	0.0280274	0.000772225	0.000981911	0.0107584	0.0114689	0.00408957	0.00794417	0.0251212	0.0297353	0.00686649	0.00373688	0.0151355	0.00237652	0.00869625	0.0096491	0.000529223	0.00220553	0.00255059	0.0127448	0.00527893	0.0469965	0.00328004	0.00679506	0.00155974	0.00443392	0.00185272	0.0063567	0.000803131	0.00156354	0.00603624	0.00349907	0.0305529	0.0139327	0.0164536	0.0017348	0.0202013	0.0122729	0.00349589	0.000397241	0.0138369	0.0110085	0.0119746	0.000480835	0.0107265	0.0108529	0.0270322	0.0115436	0.0159085	0.000319511	0.0102411	0.0013502	0.00555662	0.9893611
252	-263.5729	-435.3721	171.7992	0.0184356	0.00667771	0.00850624	0.0011434	0.00276333	0.00824649	0.0145138	0.0113731	0.000581576	0.0180078	0.00558919	0.00761121	0.000941982	0.0187063	0.022993	0.00865263	0.00385396	0.00434075	0.00792332	0.0166947	0.00208119	0.00165274	0.050742	0.0226938	0.00458958	0.000907813	0.00515649	0.00544826	0.0028702	0.00076377	0.0152061	0.00201158	0.013028	0.0136733	0.00418367	0.00152774	0.0046051	0.0379665	0.0171042	0.00989876	0.00898227	0.011319	9.30239e-05	0.0157504	0.0155923	0.0247251	0.00329691	6.06242e-05	0.0345962	0.00817622	0.0116385	0.00699248	0.0144715	0.00758388	0.0133595	0.00134116	0.0244188	0.0178086	0.00442478	0.00609115	0.000768139	0.0289919	0.000215487	0.0089084	0.0224054	0.00441944	0.000936408	0.0324239	0.0156213	0.0047365	0.00855055	0.00705676	0.00027539	0.00304938	0.0118211	0.00306192	0.00475409	0.0105714	0.0381458	0.0120294	0.0168906	0.0314127	0.00917035	0.00160287	0.0130713	0.00326524	0.00493333	1.61341e-05	0.011449	0.00570504	0.00547758	0.0589116	0.0141148	0.00320766	0.0360754	0.00120808	0.00661074	1.549826	0.0171295	0.00620458	0.00790356	0.00106239	0.00256754	0.00766221	0.0134855	0.0105673	0.00054037	0.016732	0.00519319	0.00707195	0.000875241	0.0173809	0.0213639	0.00803957	0.0035809	0.0040332	0.00736194	0.0155119	0.00193373	0.00153564	0.0471468	0.0210859	0.0042644	0.000843493	0.00479114	0.00506224	0.00266684	0.000709655	0.0141288	0.00186905	0.0121049	0.0127045	0.00388725	0.0014195	0.00427882	0.0352765	0.0158923	0.00919742	0.00834586	0.0105171	8.64329e-05	0.0146344	0.0144876	0.0229733	0.00306332	5.63289e-05	0.032145	0.00759692	0.0108139	0.00649705	0.0134461	0.00704655	0.012413	0.00124614	0.0226887	0.0165469	0.00411128	0.00565959	0.000713715	0.0269378	0.000200219	0.00827722	0.020818	0.00410631	0.000870062	0.0301266	0.0145145	0.00440091	0.00794473	0.00655677	0.000255878	0.00283333	0.0109836	0.00284498	0.00441726	0.00982242	0.0354431	0.0111771	0.0156939	0.029187	0.00852062	0.00148931	0.0121451	0.00303389	0.00458379	1.4991e-05	0.0106378	0.00530083	0.00508948	0.0547376	0.0131147	0.00298039	0.0335194	0.00112249	0.00614236	1.076255
288	-258.2826	-429.1848	170.9022	0.00240092	0.0120937	0.000716633	0.00671696	0.0180668	0.00833894	0.00634537	0.00258591	0.00186845	0.00984321	0.00380242	0.00423093	0.0166746	0.00676419	0.0254153	0.00696928	0.0028252	0.00157792	0.00156097	0.00454865	0.00728968	0.00572771	0.0229275	0.0221799	0.00670234	0.00447268	0.0249254	0.00477	0.00643411	0.00923393	0.0172558	0.00372322	0.00548058	0.026414	0.0013723	0.00465207	0.00559191	0.0135593	0.00168647	0.00257155	0.0144073	0.0141553	0.0100203	0.00171453	0.0311362	0.0234216	1.30522e-05	0.000983774	0.00968666	0.027864	0.0188014	0.00485124	0.0041632	0.0163262	0.0154959	0.0329438	0.0237217	0.00233142	0.000363109	0.000590475	0.0166551	0.00447439	0.00221201	0.00905855	0.0220043	0.0233924	0.0339442	0.00770697	0.0117867	0.00542434	0.0173957	0.00885287	0.0102202	0.00160268	0.0161794	0.0135673	0.0257245	0.00651752	0.0195718	0.00806699	0.0170049	0.0311636	0.013102	0.00218956	0.00615316	0.0142603	0.0249087	0.00467699	0.000871126	0.00118902	0.00806403	0.00660716	0.00374138	0.00515712	0.00387482	0.00683316	0.00259022	2.718378	0.00237702	0.0119733	0.0007095	0.0066501	0.017887	0.00825594	0.00628221	0.00256017	0.00184985	0.00974524	0.00376458	0.00418882	0.0165087	0.00669686	0.0251623	0.00689991	0.00279708	0.00156222	0.00154543	0.00450338	0.00721713	0.0056707	0.0226993	0.0219591	0.00663563	0.00442817	0.0246773	0.00472252	0.00637007	0.00914203	0.017084	0.00368616	0.00542604	0.0261511	0.00135864	0.00460577	0.00553625	0.0134243	0.00166968	0.00254596	0.0142639	0.0140144	0.00992058	0.00169747	0.0308263	0.0231884	1.29223e-05	0.000973983	0.00959025	0.0275866	0.0186143	0.00480296	0.00412176	0.0161637	0.0153417	0.0326159	0.0234856	0.00230822	0.000359495	0.000584598	0.0164893	0.00442985	0.00218999	0.00896839	0.0217853	0.0231596	0.0336063	0.00763026	0.0116694	0.00537035	0.0172226	0.00876476	0.0101184	0.00158673	0.0160184	0.0134322	0.0254684	0.00645265	0.019377	0.0079867	0.0168357	0.0308534	0.0129716	0.00216777	0.00609192	0.0141184	0.0246608	0.00463044	0.000862456	0.00117718	0.00798377	0.0065414	0.00370414	0.0051058	0.00383625	0.00676515	0.00256444	1.010053
324	-249.8011	-421.0366	171.2355	0.00834797	0.0320399	0.00873661	0.0121289	0.0290802	0.00705797	0.00807568	0.0114398	0.0059231	0.0323465	0.00431789	0.00524343	0.0129463	0.0576287	0.0267344	0.0103922	0.00759008	0.00515689	0.0146452	0.00364021	0.0150006	0.00753712	0.0237898	0.0347756	0.00460204	0.00414598	0.0660864	0.00319927	0.0132515	0.00754596	0.0265863	0.0114664	0.0164094	0.0342889	2.79317e-05	0.0220253	0.00784995	0.0532513	0.0274162	0.0386836	0.00870345	0.0328661	0.00273172	0.0252271	0.0611087	0.0336476	0.000659102	0.00886737	0.0112468	0.0192684	0.0235295	0.00622705	0.0189888	0.00872401	0.0256521	0.0112124	0.0100472	0.0665598	0.027476	0.0073929	0.00522981	0.00416768	0.0217689	0.0322411	0.00104387	0.035565	0.00849114	0.01047	0.0118031	0.087885	0.0425257	0.03646	0.0177901	0.0152347	0.00328725	0.0171761	0.0237666	0.00148054	0.0493719	0.0155641	0.00988563	0.00610737	0.0102509	0.0258176	0.0273334	0.00492122	0.039672	0.000996423	0.00217985	0.00957882	0.00581598	0.0086941	0.0160064	0.0134482	0.0175256	0.0208433	0.0111895	1.160684	0.0046297	0.017769	0.00484523	0.00672657	0.0161275	0.00391427	0.00447868	0.0063444	0.00328489	0.017939	0.00239465	0.00290795	0.00717989	0.0319602	0.0148266	0.0057634	0.00420938	0.00285996	0.00812209	0.00201882	0.00831916	0.00418001	0.0131936	0.0192862	0.00255224	0.00229932	0.0366508	0.00177428	0.00734913	0.00418491	0.0147445	0.00635916	0.00910047	0.0190162	1.54906e-05	0.012215	0.0043535	0.0295326	0.0152048	0.0214535	0.00482684	0.0182272	0.00151498	0.0139907	0.0338902	0.0186606	0.000365531	0.00491775	0.00623735	0.010686	0.0130492	0.00345346	0.010531	0.00483824	0.0142264	0.00621826	0.00557204	0.0369133	0.0152379	0.00410002	0.0029004	0.00231135	0.0120728	0.0178806	0.000578918	0.019724	0.00470909	0.00580656	0.00654589	0.0487401	0.0235843	0.0202203	0.00986621	0.00844898	0.00182308	0.0095257	0.0131807	0.000821094	0.0273811	0.00863169	0.00548247	0.00338708	0.00568502	0.0143181	0.0151588	0.00272926	0.0220017	0.000552605	0.00120892	0.00531231	0.00322548	0.00482166	0.00887695	0.00745823	0.00971951	0.0115595	0.00620556	1.803136
