Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-249.0677	-421.055	171.9874	0.0072996	0.00544672	0.00233283	0.0175772	0.0241256	0.0193637	0.0103933	0.00683772	0.013744	0.0205844	0.013521	0.0206784	0.0529554	0.0059128	0.0157406	0.00117673	0.00641993	0.0110163	0.00413609	0.0175666	0.00168333	0.0231838	0.0259054	0.00482047	0.00382949	0.00876686	0.00890592	0.0427118	0.0115215	0.00653089	0.0027698	0.0509468	0.00946297	0.00446721	0.0302832	0.00317852	0.00135482	0.00243199	0.0425245	0.0030134	0.00125803	0.0151598	0.00155107	0.0546202	0.0452345	0.0175683	0.0197809	0.0412572	0.00678398	0.00938563	0.00931846	0.0113311	0.00511708	0.00723839	0.00611883	0.00455848	0.0132875	0.00223225	0.0288693	0.00695811	0.00314297	0.018894	0.00365191	0.00324014	0.00366982	0.00142269	0.00246451	0.0139866	0.0287451	0.0148146	0.0236467	0.012312	0.0149964	0.025844	0.0179708	0.00850348	0.0160801	0.003665	0.00551635	0.0270199	0.000677209	0.056355	0.0158441	0.00225793	0.00712997	0.00387224	0.0020381	0.00526881	0.0172231	0.00445094	0.00857277	0.0174075	0.00963795	0.0122069	0.00280183	0.0174025	0.00239614	0.9965686	0.00558124	0.00416454	0.00178367	0.0134394	0.0184464	0.0148054	0.00794664	0.00522809	0.0105086	0.0157387	0.0103381	0.0158106	0.0404894	0.0045209	0.0120352	0.000899722	0.00490865	0.00842302	0.00316244	0.0134314	0.00128707	0.0177262	0.0198071	0.00368571	0.00292801	0.00670311	0.00680943	0.0326572	0.00880928	0.00499349	0.00211777	0.0389537	0.00723535	0.00341561	0.0231544	0.00243028	0.00103589	0.00185949	0.032514	0.00230404	0.000961886	0.0115911	0.00118594	0.0417623	0.0345861	0.0134326	0.0151244	0.0315451	0.005187	0.00717621	0.00712486	0.00866368	0.0039125	0.00553444	0.00467843	0.0034854	0.0101596	0.00170677	0.0220734	0.00532014	0.0024031	0.0144463	0.00279223	0.00247739	0.00280593	0.00108779	0.00188436	0.0106941	0.0219784	0.0113272	0.0180802	0.00941374	0.0114662	0.0197602	0.0137404	0.00650173	0.0122948	0.00280224	0.00421778	0.0206593	0.000517791	0.0430888	0.0121143	0.0017264	0.00545154	0.0029607	0.00155832	0.00402851	0.0131687	0.00340317	0.0065547	0.0133097	0.00736913	0.00933338	0.00214227	0.0133059	0.00183208	1.307881
36	-265.0737	-437.0036	171.9298	0.00397869	0.0148456	0.000592194	0.0408604	0.0123504	0.00493305	0.0156889	0.00043773	0.0226574	0.0141927	0.014787	0.0318991	0.0384444	0.0171576	0.00417076	0.0129867	0.0187741	0.00584356	0.00136858	0.00873971	0.00727057	0.0133766	0.00899368	0.00489121	0.0206455	0.0106668	0.00196978	0.0821249	0.0296691	0.00119551	0.00223488	0.0436653	0.0156914	0.000791598	0.0151921	0.00481438	0.000955881	0.00541411	0.00971727	0.0267636	0.000476095	0.00132535	0.000223665	0.0135643	0.00925572	0.0125684	0.0051788	0.00411337	0.0214846	0.00866232	0.00997325	0.00874884	0.00208866	0.0195582	0.00984546	0.0182699	0.0105124	0.00601775	0.00853909	0.00510775	0.00622749	0.00762759	0.013293	0.0107772	0.0112151	0.00165229	0.0113237	0.0119699	0.00877153	0.0200151	0.00718817	0.0302993	0.0182249	0.00325852	0.000729329	0.010616	0.000444676	0.000767502	0.00139517	0.0100375	0.0112137	0.00223815	0.00881302	0.00935549	0.00353564	0.00389531	0.0162045	0.0307526	0.0132017	0.00166767	0.0122304	0.0126241	0.00521746	0.0246412	0.00987571	0.00696873	0.0108859	1.257607	0.00350415	0.0130749	0.000521563	0.0359869	0.0108774	0.00434468	0.0138177	0.000385522	0.019955	0.0125	0.0130233	0.0280945	0.0338591	0.0151112	0.00367331	0.0114378	0.016535	0.0051466	0.00120535	0.00769733	0.00640341	0.0117811	0.007921	0.00430783	0.0181831	0.00939461	0.00173485	0.0723298	0.0261305	0.00105292	0.00196833	0.0384573	0.0138199	0.000697184	0.0133802	0.00424017	0.000841873	0.00476837	0.00855829	0.0235715	0.000419311	0.00116728	0.000196989	0.0119465	0.00815179	0.0110694	0.00456112	0.00362277	0.0189222	0.00762917	0.00878374	0.00770537	0.00183955	0.0172255	0.0086712	0.0160908	0.00925858	0.00530001	0.00752063	0.00449855	0.00548474	0.00671785	0.0117075	0.00949177	0.00987751	0.00145522	0.00997309	0.0105423	0.00772535	0.0176279	0.00633084	0.0266855	0.0160512	0.00286988	0.000642342	0.00934987	0.00039164	0.000675962	0.00122877	0.00884033	0.00987624	0.00197121	0.00776189	0.00823966	0.00311394	0.00343071	0.0142718	0.0270847	0.0116271	0.00146877	0.0107717	0.0111184	0.00459518	0.0217022	0.00869784	0.00613757	0.00958758	1.135422
72	-262.5745	-433.7792	171.2047	0.00609826	0.00498341	5.42332e-05	0.0419803	0.0101139	0.00532295	0.0116286	0.00211541	0.0151453	0.00122093	0.00524593	0.0130052	0.0313433	0.00666538	0.00366981	0.00279369	0.0287335	0.00467833	0.00509816	0.0068776	0.00758106	0.0242999	0.00591856	0.00794103	0.0021472	0.00621252	0.000450459	0.0385949	0.00417213	0.00185878	0.00464729	0.0317846	0.010994	0.000431329	0.0184406	0.000306272	0.00304481	0.00587993	0.00742205	0.00298761	0.000154024	0.014462	0.00324723	0.00780194	0.030989	0.0132536	0.00319138	0.0149062	0.0159521	0.00280449	0.0176996	0.0197609	0.00211402	0.0136022	0.00266586	0.0115422	0.00783284	0.000196943	0.00208819	0.00845928	0.00184716	0.0153281	0.000864092	0.00467998	0.00740259	0.000604194	0.00627333	0.0041564	0.00138615	0.00756971	0.00738542	0.00910275	0.0310662	0.0049235	0.00254583	0.00536354	0.000641375	0.00234095	0.0099423	0.0117703	0.0163721	0.00423642	0.00352117	0.00525151	0.00194165	0.0209854	0.0088699	0.00477472	0.0104039	0.00216382	0.00365813	0.010857	0.0055458	0.0075534	0.00265772	0.0078159	0.00699466	2.269417	0.00723048	0.00590864	6.43023e-05	0.0497745	0.0119917	0.00631122	0.0137876	0.00250816	0.0179572	0.00144762	0.0062199	0.0154198	0.0371625	0.00790289	0.00435115	0.00331238	0.0340683	0.00554692	0.00604469	0.00815451	0.00898858	0.0288115	0.00701742	0.00941538	0.00254585	0.00736596	0.000534092	0.0457605	0.00494674	0.00220389	0.00551012	0.0376859	0.0130351	0.000511411	0.0218644	0.000363135	0.00361011	0.00697161	0.00880005	0.00354229	0.00018262	0.017147	0.00385012	0.00925047	0.0367425	0.0157142	0.0037839	0.0176738	0.0189138	0.00332518	0.0209858	0.0234298	0.00250651	0.0161276	0.00316081	0.0136852	0.0092871	0.000233508	0.00247589	0.0100298	0.00219011	0.018174	0.00102452	0.00554888	0.00877697	0.00071637	0.00743805	0.00492808	0.0016435	0.00897513	0.00875662	0.0107928	0.036834	0.00583761	0.00301849	0.00635935	0.000760454	0.00277557	0.0117882	0.0139556	0.0194117	0.00502296	0.00417491	0.00622652	0.00230214	0.0248815	0.0105167	0.00566121	0.0123355	0.00256556	0.0043373	0.0128728	0.00657545	0.00895578	0.00315115	0.00926702	0.00829331	0.8434103
108	-262.8564	-434.3903	171.5338	0.00596512	0.0256988	3.58507e-05	0.050191	0.0348463	0.00797639	0.0122109	0.00614296	0.0444153	0.0124534	0.00685686	0.022946	0.0258898	0.0120462	0.00345638	0.00634755	0.00922257	0.0184516	0.00631875	0.019221	0.0185106	0.00189437	0.0158858	0.00207649	0.00958071	0.0194059	0.0200135	0.0698591	0.00568639	0.00593097	0.0130689	0.0445174	0.00526388	0.00428513	0.0356689	0.00592074	0.00323566	0.000868235	0.0249451	0.0152259	0.0116688	0.0273437	0.00340007	0.00813239	0.0335083	0.0238005	0.0105835	0.0322101	0.0341452	0.00641553	0.00921221	0.013707	0.0093757	0.0142002	0.00129745	0.00371714	0.0258956	0.000134312	0.0121062	0.000125036	0.017358	0.0373903	0.0155033	0.0264798	0.00946718	0.00501112	0.00604075	0.0148106	0.0251486	0.00664797	0.00112438	0.0118958	0.000955893	0.0129087	0.0986559	0.0260517	0.00223835	0.00984451	0.016343	0.0247247	0.000492216	0.029034	0.00234591	0.0067696	0.0108251	0.00542222	0.00967986	0.0219599	0.0138192	0.0249348	0.00073235	0.0151761	0.0305198	0.0113701	0.0240516	0.0177393	0.0107564	1.152279	0.00387913	0.016712	2.33138e-05	0.0326394	0.0226607	0.00518707	0.0079408	0.00399479	0.0288834	0.00809847	0.00445904	0.0149219	0.0168362	0.00783366	0.00224769	0.00412783	0.00599746	0.0119991	0.0041091	0.0124995	0.0120375	0.00123192	0.0103306	0.00135035	0.00623036	0.0126197	0.0130149	0.0454296	0.00369788	0.00385693	0.00849877	0.0289498	0.00342312	0.00278663	0.0231956	0.00385028	0.00210416	0.000564616	0.0162219	0.00990148	0.00758826	0.0177817	0.00221108	0.00528852	0.0217906	0.0154776	0.00688251	0.0209463	0.0222047	0.00417204	0.00599072	0.00891373	0.00609705	0.00923442	0.000843735	0.00241727	0.01684	8.73432e-05	0.00787272	8.13115e-05	0.0112879	0.024315	0.0100819	0.0172199	0.00615653	0.00325875	0.00392832	0.0096314	0.0163542	0.0043232	0.00073119	0.00773589	0.00062162	0.00839458	0.0641562	0.0169415	0.0014556	0.00640192	0.0106279	0.0160786	0.00032009	0.0188809	0.00152555	0.00440229	0.00703962	0.00352609	0.00629484	0.0142806	0.00898669	0.0162151	0.000476249	0.00986906	0.0198471	0.00739401	0.0156408	0.0115359	0.00699489	1.537745
144	-250.1062	-421.6127	171.5065	0.00104649	0.00841948	0.00295766	0.00928956	0.0284785	0.00821718	0.0349916	0.00574169	0.013973	0.00858251	0.00347736	0.0358155	0.0134142	0.0013565	0.00322094	0.000127996	0.0160754	0.00118046	0.003529	0.00417287	0.00430898	0.00222442	0.00250422	0.000108509	0.00684878	0.00147936	0.00451056	0.0251831	0.00575562	0.000656173	0.00122525	0.0212072	0.0137036	0.0034164	0.00381746	0.00229681	0.0256883	0.000429063	0.00493357	0.00446267	0.0020404	0.0122585	0.00262409	0.0101949	0.0159963	0.0156269	0.00544997	0.00434617	0.0178607	0.00872784	0.00620006	0.00340105	0.00142353	0.00847191	0.00122754	0.00631384	0.00316698	0.00209558	0.0175676	0.00375713	0.00706911	0.00903016	0.0106181	0.00564394	0.00819785	3.84018e-05	0.00136587	0.0220061	0.00354125	0.0093548	0.00221786	0.0176442	1.41373e-05	0.031852	0.0137228	0.00797742	0.0014224	0.000760908	0.0033637	0.00070084	0.00435188	0.00758823	0.00225453	0.00642055	0.00117445	0.0138259	0.0299883	0.00854442	0.00281709	0.00804667	0.00202804	0.00254778	0.00510838	0.00547169	0.0289595	0.010589	0.00531764	2.009677	0.00132609	0.010669	0.00374789	0.0117715	0.0360874	0.0104126	0.0443406	0.00727574	0.0177062	0.0108756	0.00440644	0.0453846	0.0169982	0.00171893	0.00408151	0.000162194	0.0203704	0.00149585	0.00447188	0.00528777	0.00546024	0.00281874	0.00317329	0.0001375	0.00867863	0.00187462	0.00571569	0.0319115	0.0072934	0.000831489	0.00155261	0.0268733	0.0173649	0.00432919	0.0048374	0.00291047	0.0325516	0.0005437	0.00625171	0.005655	0.00258556	0.0155337	0.00332519	0.0129187	0.0202702	0.0198021	0.00690608	0.00550737	0.0226326	0.0110597	0.00785658	0.00430974	0.00180387	0.0107354	0.00155552	0.00800076	0.00401312	0.00265547	0.0222613	0.00476096	0.00895783	0.0114428	0.0134551	0.00715188	0.0103881	4.86619e-05	0.0017308	0.0278857	0.0044874	0.0118542	0.00281042	0.0223583	1.79145e-05	0.0403622	0.0173892	0.0101088	0.00180244	0.000964206	0.00426241	0.000888089	0.00551461	0.00961564	0.00285689	0.00813598	0.00148823	0.0175199	0.0380006	0.0108273	0.00356976	0.0101966	0.00256989	0.00322849	0.00647323	0.00693361	0.0366969	0.0134181	0.0067384	0.7891549
180	-247.2414	-419.2488	172.0074	0.00473149	0.00472983	0.0108192	0.0211327	0.0302194	0.00343879	0.0316841	0.00531962	0.0220461	0.0106433	0.000985695	0.0370894	0.0466142	0.0350214	0.00887723	0.00262401	0.0264458	0.00753578	0.0138383	0.00685371	0.0170702	0.00399488	0.0204046	0.000518106	0.00123002	0.00642625	0.00205915	0.047795	0.00743555	0.000584581	0.00148406	0.0424012	0.0144874	0.00961817	0.0166497	0.00901934	0.0277785	0.000913796	0.0126598	0.00804931	0.0416871	0.0112724	0.000970759	0.0234025	0.0285328	0.0504354	0.0415802	0.00981508	0.0188975	0.00889041	0.000381479	0.0150477	0.00271955	0.0182351	0.00277462	0.00486541	0.00879667	0.0126459	0.0273665	0.0435038	0.0226309	0.00876206	0.0487591	0.0218473	0.0172306	0.00409004	0.00216875	0.00225251	0.0211163	0.00822755	0.0342176	0.0425876	0.00171814	0.0427186	0.0158208	0.0286965	0.028338	0.0968194	0.0167292	0.0279947	0.00531007	0.0153109	0.00134589	0.0016472	0.03155	0.0150339	0.0148327	0.00207808	0.0196843	0.0111317	0.0114061	0.00564194	0.0102383	0.0383449	0.0160761	0.0119555	0.00661953	0.5051459	0.00284347	0.00284248	0.006502	0.0127001	0.0181609	0.0020666	0.0190411	0.00319692	0.013249	0.00639625	0.000592371	0.0222896	0.0280136	0.0210467	0.00533493	0.00157695	0.0158931	0.00452876	0.00831639	0.00411886	0.0102587	0.00240079	0.0122625	0.000311365	0.000739204	0.00386197	0.00123748	0.0287232	0.00446853	0.000351314	0.00089187	0.0254818	0.00870648	0.00578021	0.0100059	0.00542033	0.016694	0.000549162	0.00760813	0.00483738	0.0250526	0.00677433	0.000583395	0.0140641	0.0171473	0.0303101	0.0249884	0.00589854	0.0113568	0.00534285	0.000229257	0.00904316	0.00163436	0.0109587	0.00166745	0.00292395	0.00528651	0.00759975	0.0164464	0.0261444	0.0136004	0.00526572	0.0293026	0.0131295	0.010355	0.00245798	0.00130335	0.00135369	0.0126902	0.00494449	0.0205637	0.0255938	0.00103255	0.0256725	0.0095078	0.0172457	0.0170302	0.0581853	0.0100537	0.0168239	0.00319118	0.00920133	0.000808836	0.000989912	0.0189605	0.00903486	0.00891395	0.00124886	0.0118296	0.00668981	0.00685471	0.00339062	0.00615287	0.023044	0.00966124	0.00718487	0.00397813	1.663983
216	-247.9707	-419.963	171.9924	0.0161963	0.0135312	0.010571	0.046267	0.0275951	0.00362368	0.0266358	0.00518572	0.0280778	0.0044438	0.0129078	0.00644692	0.0520932	0.00926253	0.000931646	0.000942745	0.0137393	0.000304513	0.00377857	0.0128237	0.00504916	0.00861444	0.00550953	0.000902998	0.00375829	0.0247597	0.00280901	0.0300729	0.0089472	0.000519708	0.00288996	0.0571005	0.00387743	0.0293422	0.00504569	0.00221567	0.0146563	0.00205651	0.00267153	0.0167145	0.0108363	0.0021255	0.00491837	0.0147444	0.0344306	0.00985132	0.00620218	0.0139755	0.0182695	0.00151464	0.0035428	0.00195813	0.00130706	0.0170748	0.000223092	0.0201767	0.0195522	0.00371253	0.0257427	0.0222982	0.00244502	0.0226949	0.00567311	0.020244	0.0245775	0.00171199	0.00197389	0.00235347	0.0212162	0.0105811	0.0139063	0.0425637	0.000737546	0.0129291	0.0105887	0.0522784	0.000296882	0.0601705	0.0125947	0.0256458	0.00545404	0.0195975	0.013607	0.00676712	0.0349974	0.00718935	0.00530318	0.0161316	0.00338958	0.00798869	0.0242413	0.00015849	0.00235331	0.0195137	0.00693652	0.0143537	0.00136629	1.013729	0.0125566	0.0104905	0.00819544	0.0358698	0.0213939	0.00280936	0.0206501	0.00402037	0.0217681	0.00344518	0.0100071	0.00499815	0.0403867	0.00718104	0.000722285	0.00073089	0.0106518	0.000236082	0.00292944	0.00994193	0.00391451	0.00667859	0.00427142	0.000700074	0.00291372	0.0191956	0.00217776	0.0233148	0.00693656	0.000402918	0.00224052	0.0442688	0.00300609	0.0227484	0.00391181	0.00171776	0.0113627	0.00159437	0.00207118	0.0129584	0.00840114	0.00164786	0.0038131	0.011431	0.0266933	0.00763751	0.00480841	0.0108349	0.0141639	0.00117427	0.00274666	0.0015181	0.00101334	0.0132377	0.000172958	0.0156426	0.0151584	0.00287824	0.0199578	0.0172873	0.00189557	0.0175949	0.00439824	0.0156948	0.0190544	0.00132727	0.00153031	0.00182459	0.0164484	0.00820329	0.0107813	0.0329987	0.000571803	0.0100237	0.00820922	0.0405303	0.000230166	0.0466489	0.00976443	0.0198827	0.00422839	0.0151935	0.0105492	0.0052464	0.0271327	0.00557374	0.00411144	0.0125065	0.00262787	0.00619346	0.0187937	0.000122874	0.00182447	0.0151286	0.00537773	0.0111281	0.00105925	1.28986
252	-254.6371	-426.0837	171.4467	0.00201107	0.029314	0.00811278	0.0180149	0.00777787	0.0292648	0.0402057	0.00739424	0.0242818	0.0057437	0.00754498	0.0164971	0.0484261	0.00604284	0.0169478	0.00022818	0.0272443	0.000662468	0.00500846	0.00552264	0.000433388	0.0144315	0.0111527	0.00203252	0.00231575	0.011691	0.00439634	0.030639	0.0174249	0.00507828	0.00541021	0.0492522	0.00743547	0.000747585	0.00266929	0.00770254	0.00310764	0.00323768	0.00415384	0.00193476	0.00769482	0.00820077	0.00119097	0.00397856	0.0331581	0.00136322	0.0315093	0.0141217	0.0105388	0.00416352	0.00312663	0.0286425	0.000469689	0.0227869	0.000211664	0.00117681	0.0166123	0.0130221	0.0120227	0.00680812	0.018794	0.0239563	0.0172197	0.00093576	0.0285265	0.0156314	0.00032699	0.0160844	0.00212186	0.00418007	0.0101445	0.0332262	0.0128284	0.0367458	0.0128502	0.0202776	8.27007e-05	0.0016594	0.0131349	0.00327472	0.00970327	0.0120644	0.0184432	0.00222342	0.00581649	0.0144236	0.00819685	0.00622	0.0023847	0.0100538	0.0103326	8.41242e-05	0.0357684	0.0176531	0.00508654	0.0041928	0.00484469	1.722374	0.00174605	0.0254509	0.00704365	0.0156409	0.00675288	0.0254082	0.0349073	0.00641981	0.0210819	0.00498678	0.00655069	0.0143231	0.0420444	0.0052465	0.0147144	0.000198109	0.023654	0.000575166	0.00434843	0.00479485	0.000376275	0.0125297	0.00968297	0.00176467	0.00201058	0.0101504	0.00381698	0.0266013	0.0151286	0.00440905	0.00469724	0.0427616	0.00645561	0.000649067	0.00231753	0.00668748	0.0026981	0.00281101	0.00360644	0.00167979	0.00668077	0.00712005	0.00103402	0.00345426	0.0287885	0.00118357	0.0273569	0.0122607	0.00915001	0.00361484	0.00271459	0.0248679	0.000407792	0.019784	0.000183771	0.00102173	0.0144231	0.011306	0.0104384	0.00591092	0.0163172	0.0207993	0.0149504	0.000812443	0.0247672	0.0135714	0.000283899	0.0139648	0.00184224	0.00362921	0.00880764	0.0288475	0.0111378	0.0319034	0.0111567	0.0176054	7.18022e-05	0.00144072	0.0114039	0.00284317	0.00842455	0.0104745	0.0160127	0.00193041	0.00504998	0.0125229	0.00711664	0.00540032	0.00207044	0.00872891	0.00897097	7.30381e-05	0.0310548	0.0153267	0.00441623	0.00364026	0.00420625	1.151785
288	-250.6963	-422.7109	172.0146	0.00682864	0.0118124	0.000589343	0.00736829	0.0186051	0.00942244	0.0439299	0.0050526	0.0135759	0.0119165	0.00284434	0.00560979	0.00480858	0.0133574	0.0105096	0.000233963	0.013424	0.00812746	0.0048159	0.0128665	0.00690486	0.0155525	0.00486175	0.00472946	0.0321889	0.0342769	0.00552941	0.0208039	0.0145373	0.00247225	0.0167261	0.0606421	0.00606871	0.0102525	0.0112703	0.00265913	0.000564251	0.00055978	0.00651204	0.00244808	0.00289578	0.00213942	0.00175207	0.000567676	0.0357695	0.0494613	0.00439368	0.006685	0.0157508	0.00882528	0.011419	0.00776007	0.000460938	0.0241045	4.92891e-05	0.00397096	0.000165359	0.0131888	0.00827947	0.00250935	0.0106352	0.00904508	0.0121849	0.00369309	0.00160672	0.00852816	0.000971906	0.00369732	0.0138925	0.00211191	0.00161792	0.00837631	0.00646601	0.0293189	0.0211182	0.0183898	0.00184642	0.00356437	0.00615281	0.00801289	0.000719654	0.0201947	0.00251681	0.0188295	0.011962	0.0236386	0.00345907	0.00115702	0.00364119	0.0550978	0.00230885	0.000614228	0.0149623	0.00082328	0.000803765	0.00194586	0.00114921	1.316268	0.00682549	0.011807	0.000589072	0.00736489	0.0185965	0.00941809	0.0439096	0.00505027	0.0135696	0.011911	0.00284303	0.0056072	0.00480636	0.0133513	0.0105048	0.000233855	0.0134178	0.00812372	0.00481368	0.0128606	0.00690167	0.0155454	0.00485951	0.00472728	0.0321741	0.0342611	0.00552686	0.0207943	0.0145306	0.00247111	0.0167184	0.0606141	0.00606592	0.0102478	0.0112651	0.0026579	0.000563991	0.000559522	0.00650904	0.00244695	0.00289444	0.00213843	0.00175126	0.000567414	0.035753	0.0494385	0.00439165	0.00668192	0.0157435	0.00882121	0.0114138	0.00775649	0.000460725	0.0240934	4.92664e-05	0.00396912	0.000165283	0.0131828	0.00827565	0.00250819	0.0106303	0.00904091	0.0121792	0.00369139	0.00160598	0.00852423	0.000971457	0.00369561	0.0138861	0.00211094	0.00161717	0.00837245	0.00646303	0.0293054	0.0211085	0.0183813	0.00184557	0.00356273	0.00614997	0.00800919	0.000719322	0.0201854	0.00251565	0.0188209	0.0119564	0.0236277	0.00345748	0.00115649	0.00363951	0.0550724	0.00230778	0.000613944	0.0149554	0.000822901	0.000803394	0.00194496	0.00114868	1.000461
324	-268.2438	-440.2722	172.0284	0.00265971	0.0164255	0.00907799	0.0181296	0.0195414	0.0108165	0.0308838	0.0130076	0.0176057	0.0188405	0.000609587	0.0019067	0.0274347	0.0314005	0.00177512	0.00438896	0.0210731	0.000534942	0.00868773	0.0056609	0.0174911	0.0120332	0.0159385	0.0149336	0.0113317	0.0336825	0.000537473	0.0426257	0.00931418	0.0034866	0.00283457	0.0475797	0.00997366	0.00436401	0.0101622	0.00247942	0.00351169	0.00219645	0.0179887	0.00615689	0.0252774	0.00671769	0.0111497	0.00336589	0.0337532	0.0303035	0.00931486	0.0255753	0.00580798	0.00458291	0.0140668	0.0152637	0.0182212	0.00718072	0.00817499	0.00864548	0.00246046	0.00326679	0.035428	0.00329791	0.0104151	0.0160574	0.0102363	0.00921984	0.0346137	0.0177648	0.000728458	0.0142316	0.0594272	0.0181483	0.0558809	0.0120013	0.00621012	0.0498169	0.0101856	0.0178381	0.000773479	0.0165943	0.0234319	0.00681304	0.0197689	0.0193454	0.0107545	0.0137517	0.00837631	0.00153394	0.00697267	0.00216577	0.000746034	0.0220879	0.0083722	0.00173512	0.0370845	0.0318809	0.009458	0.0070868	0.00502258	0.842638	0.00190323	0.0117537	0.00649602	0.0129732	0.0139834	0.00774009	0.0220998	0.00930801	0.0125983	0.0134819	0.000436208	0.0013644	0.0196317	0.0224696	0.00127024	0.00314065	0.0150795	0.000382793	0.00621677	0.00405082	0.0125163	0.00861072	0.0114053	0.0106862	0.00810872	0.0241025	0.000384605	0.0305021	0.00666504	0.00249494	0.00202836	0.0340471	0.00713695	0.0031228	0.00727184	0.00177422	0.0025129	0.00157174	0.0128723	0.00440574	0.018088	0.00480705	0.00797849	0.00240856	0.0241531	0.0216845	0.00666553	0.0183012	0.00415607	0.00327944	0.0100659	0.0109224	0.0130387	0.00513838	0.00584986	0.00618653	0.00176066	0.00233765	0.0253515	0.00235992	0.00745283	0.0114903	0.00732485	0.00659753	0.0247688	0.0127121	0.00052127	0.0101838	0.0425249	0.0129866	0.0399872	0.00858791	0.00444384	0.035648	0.00728863	0.0127646	0.000553486	0.0118745	0.0167674	0.00487528	0.0141462	0.0138432	0.00769573	0.00984041	0.00599392	0.00109766	0.0049895	0.00154978	0.000533847	0.0158057	0.00599098	0.00124162	0.0265369	0.0228133	0.00676795	0.00507117	0.00359406	1.397468
