Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-240.8024	-412.7554	171.953	0.00331758	0.042126	0.00024541	0.0419036	0.0135924	0.00499904	0.0132129	0.00633554	0.024471	0.0170231	0.00827954	0.00984558	0.027229	0.050398	0.00338315	0.000455445	0.0175976	0.00487558	0.0114243	0.0256691	0.00815195	0.0214291	0.0129807	0.0135921	0.00550499	0.0018565	0.00334231	0.0395108	0.015715	0.00833088	0.000885709	0.0709825	0.00223253	0.00543774	0.0273832	0.00585198	0.0193652	0.00203411	0.0109126	0.0079727	0.0143579	0.0155283	0.0130881	0.00273572	0.0219774	0.0106688	0.0215345	0.0131341	0.0130297	0.000828435	0.0306286	0.00197307	0.000534197	0.00288274	0.0196014	0.0199549	0.00750881	0.0305005	0.000923619	0.00672569	4.32812e-05	0.00431208	0.0378588	0.000600365	0.0093876	0.00770283	0.00804197	0.011	0.00262106	0.0131268	0.0103717	0.00856754	0.0125474	0.00648367	0.052356	0.00304829	0.0172279	0.00338761	0.00477877	0.0199692	0.0154494	0.00893593	0.0062744	0.0233966	0.00761067	0.0303258	0.00783399	0.013213	0.0137123	0.0028124	0.0193893	0.00450697	0.00564097	0.00567931	0.0111114	0.0105477	7.25942e-05	1.067682	0.00259608	0.0329645	0.000192039	0.0327905	0.0106364	0.00391186	0.0103394	0.0049577	0.0191491	0.013321	0.00647892	0.00770439	0.0213073	0.0394375	0.00264739	0.000356396	0.0137705	0.00381525	0.00893975	0.0200867	0.00637909	0.0167688	0.0101577	0.0106361	0.00430778	0.00145275	0.00261544	0.0309181	0.0122973	0.0065191	0.000693087	0.0555454	0.001747	0.00425516	0.021428	0.00457931	0.0151537	0.00159173	0.00853935	0.00623881	0.0112354	0.0121512	0.0102417	0.00214076	0.0171978	0.00834859	0.0168512	0.0102777	0.0101961	0.000648269	0.0239675	0.00154397	0.000418021	0.00225581	0.0153386	0.0156152	0.00587581	0.0238674	0.000722753	0.005263	3.38685e-05	0.0033743	0.0296254	0.000469799	0.00734601	0.00602763	0.00629302	0.00860776	0.00205104	0.010272	0.0081161	0.0067043	0.00981866	0.00507362	0.0409697	0.00238535	0.0134812	0.00265088	0.00373949	0.0156263	0.0120895	0.00699257	0.00490986	0.0183084	0.00595552	0.0237306	0.00613027	0.0103395	0.0107302	0.00220076	0.0151725	0.0035268	0.00441419	0.00444419	0.00869491	0.00825383	5.68066e-05	1.277919
36	-243.8007	-415.7248	171.9241	0.00352416	0.012925	0.0104585	0.00826462	0.0347132	0.00460142	0.0142318	0.00806703	0.0178603	0.00767274	0.0145874	0.00692482	0.0373394	0.0126543	0.00403363	0.00033251	0.0107828	0.00578174	0.0101262	0.0273174	0.0081193	0.0179787	0.0101569	0.0028299	0.0096833	0.002855	0.00204062	0.0189671	0.00568804	0.000735313	0.00970027	0.0344235	0.000160391	0.00410051	0.00994367	0.0034108	0.0140564	0.00839167	0.0142361	0.00201384	0.0248403	0.0156175	0.0086943	0.00200448	0.0241542	0.0158294	0.00878558	0.0215913	0.012724	0.011847	0.00467488	0.00209507	0.00109317	0.00469542	8.51764e-05	0.00490314	0.0057172	0.0298747	0.0065573	0.00248089	0.000193955	0.00416355	0.00895299	0.00264651	0.00560043	0.00300194	0.00736741	0.00965127	0.000871821	0.0010793	0.00121433	0.00576865	0.00145733	0.0157875	0.00886383	0.000456119	0.0333766	0.00457012	0.0055933	0.00702102	0.027991	0.00328269	0.00315393	0.0166968	0.0226057	0.0397011	0.0160245	0.000964739	0.00167747	0.0143555	0.0213649	0.00816305	0.007184	0.00878212	0.00186553	0.0202625	0.00692215	1.418506	0.00356483	0.0130741	0.0105792	0.00836	0.0351138	0.00465452	0.0143961	0.00816013	0.0180664	0.00776129	0.0147558	0.00700473	0.0377703	0.0128003	0.00408018	0.000336348	0.0109073	0.00584846	0.0102431	0.0276327	0.008213	0.0181862	0.0102741	0.00286256	0.00979505	0.00288795	0.00206417	0.019186	0.00575368	0.000743799	0.00981221	0.0348208	0.000162242	0.00414783	0.0100584	0.00345016	0.0142187	0.00848851	0.0144004	0.00203708	0.025127	0.0157977	0.00879464	0.00202761	0.024433	0.0160121	0.00888697	0.0218405	0.0128709	0.0119837	0.00472883	0.00211925	0.00110579	0.0047496	8.61594e-05	0.00495972	0.00578318	0.0302195	0.00663298	0.00250952	0.000196194	0.00421159	0.00905631	0.00267705	0.00566506	0.00303659	0.00745243	0.00976265	0.000881882	0.00109176	0.00122834	0.00583522	0.00147415	0.0159697	0.00896612	0.000461382	0.0337618	0.00462286	0.00565785	0.00710205	0.028314	0.00332058	0.00319032	0.0168895	0.0228665	0.0401593	0.0162094	0.000975872	0.00169683	0.0145211	0.0216115	0.00825726	0.0072669	0.00888347	0.00188706	0.0204963	0.00700204	0.9885913
72	-255.9799	-427.9215	171.9416	0.00128484	0.0137449	0.00881863	0.0105627	0.0327783	0.0107874	0.0279724	0.00219183	0.00874384	0.0299082	0.0182397	0.00384175	0.0339936	0.014283	0.0148725	0.00444253	0.00823371	0.00942184	0.00833227	0.0108406	0.00622801	0.00736379	0.00115853	0.0132499	0.0199416	0.018294	0.00183568	0.0431586	0.0091649	0.00897378	0.007751	0.0480331	7.87176e-05	0.00880447	0.00570411	0.0135088	0.0148629	0.0436368	0.0569147	0.00645555	0.00617516	0.000558779	0.0156479	0.00457128	0.0065936	0.00867326	0.0161323	0.0150229	0.00594398	0.00575943	0.050341	0.000217668	0.00431007	0.00228944	0.000483193	0.00502808	0.0351124	0.00355513	0.0113023	0.000141169	0.000240194	0.0101091	0.0110735	0.00327402	0.00358236	0.00444295	0.00614455	0.0108782	0.00662349	0.0378738	0.00506685	0.00798832	0.000773191	0.0101705	0.0281384	0.0051652	0.0259518	0.00544098	0.001845	0.0269431	0.0236766	0.0109717	0.00297156	0.023133	0.0256036	0.0383587	0.00648051	0.00692968	0.00452086	0.00519957	0.0466	0.0513271	0.0142697	0.01714	0.000182705	0.000515043	0.00531062	1.05054	0.000987437	0.0105633	0.00677737	0.00811773	0.0251911	0.00829044	0.0214975	0.00168448	0.00671988	0.0229853	0.0140177	0.00295249	0.0261251	0.0109769	0.0114299	0.00341421	0.00632783	0.00724095	0.00640358	0.0083313	0.0047864	0.00565928	0.000890362	0.0101829	0.0153257	0.0140595	0.00141077	0.0331686	0.00704348	0.0068966	0.00595686	0.0369148	6.04966e-05	0.00676648	0.00438377	0.0103819	0.0114225	0.0335361	0.0437406	0.00496127	0.00474578	0.000429438	0.0120258	0.00351316	0.00506737	0.00666564	0.0123981	0.0115455	0.00456811	0.00442628	0.0386885	0.000167284	0.00331241	0.0017595	0.000371347	0.00386422	0.0269848	0.00273222	0.00868614	0.000108492	0.000184596	0.00776913	0.0085103	0.00251618	0.00275314	0.00341453	0.00472225	0.0083602	0.00509034	0.0291071	0.00389401	0.00613924	0.000594219	0.00781633	0.0216251	0.0039696	0.0199447	0.00418154	0.00141793	0.0207065	0.0181961	0.00843206	0.00228372	0.0177784	0.0196771	0.0294797	0.00498045	0.00532565	0.00347441	0.00399602	0.0358134	0.0394463	0.0109667	0.0131726	0.000140414	0.000395825	0.00408136	1.301189
108	-255.09	-426.8484	171.7584	0.0143031	0.0242737	0.0168896	0.0348213	0.031847	0.000889577	0.021652	0.0084832	0.0229003	0.00674772	0.0037982	0.0291317	0.0761794	0.00148809	0.0242931	0.0110867	0.0112727	0.0202363	0.00906944	0.0081849	0.00519413	0.00862889	0.00553258	0.00596635	0.0130351	0.0274803	0.00233535	0.0471497	0.00248495	0.0137919	0.00226015	0.0292572	0.000478674	0.00580678	0.0154247	0.00316545	0.0131359	0.00459366	0.0312697	0.00628871	0.00381999	0.0161911	0.0138994	0.0127916	0.00584015	0.0324515	0.0241577	0.00146313	0.0187606	0.00364607	0.0271058	0.00377264	0.00814975	0.00243195	0.000386857	0.00520768	0.0106917	0.00960603	0.0137712	0.00548183	0.00421273	0.0109191	0.0237911	0.007732	0.0078925	0.00936944	0.0146008	0.0198729	0.0135731	0.00979357	0.000773036	0.0070278	0.00126351	0.0178295	0.0147604	0.00410737	0.0031628	0.0118401	0.0059486	0.0151778	0.0194148	0.00690716	0.000407106	0.0126656	0.0032826	0.0068261	0.0110032	0.00489714	0.0125444	0.00711774	0.0322972	0.0217461	0.0199242	0.0186985	0.000651398	0.00169302	0.0034916	1.322692	0.0116506	0.0197721	0.0137574	0.0283637	0.025941	0.000724606	0.0176366	0.00690999	0.0186535	0.00549636	0.00309383	0.0237292	0.062052	0.00121213	0.0197879	0.00903067	0.00918215	0.0164835	0.00738752	0.00666702	0.00423088	0.00702867	0.00450657	0.0048599	0.0106177	0.0223841	0.00190226	0.0384058	0.00202412	0.0112342	0.001841	0.0238315	0.000389904	0.00472992	0.0125642	0.00257842	0.0106999	0.00374177	0.0254707	0.00512247	0.00311158	0.0131885	0.0113218	0.0104194	0.0047571	0.0264334	0.0196777	0.0011918	0.0152814	0.00296991	0.0220791	0.00307301	0.00663839	0.00198094	0.000315114	0.00424192	0.0087089	0.0078246	0.0112173	0.00446523	0.00343148	0.00889412	0.019379	0.00629811	0.00642884	0.00763188	0.0118931	0.0161875	0.011056	0.00797736	0.000629677	0.0057245	0.0010292	0.014523	0.0120231	0.00334566	0.00257626	0.00964436	0.00484544	0.0123631	0.0158143	0.00562624	0.000331609	0.0103168	0.00267384	0.00556021	0.00896263	0.00398897	0.0102181	0.00579776	0.0263077	0.0177133	0.0162293	0.0152308	0.000530597	0.00137905	0.00284409	1.22767
144	-247.2011	-419.1609	171.9598	0.00410984	0.0282194	0.00389903	0.0116781	0.0304803	0.00299678	0.0344383	0.00502294	0.0330861	0.0125004	0.00341713	0.00650106	0.0607224	0.0192392	0.0197105	0.0104251	0.00761688	0.0198623	0.000417586	0.025304	0.000983777	0.0123324	0.00185095	0.0104832	0.0055556	0.0124802	0.0110406	0.0630664	0.0420074	0.0231592	0.00838169	0.0428278	0.00621688	0.0314071	0.00167569	0.0133034	0.0118785	0.018714	0.0297556	0.00373403	0.0009542	0.00521071	0.00258377	0.0137789	0.0178077	0.0179672	0.00707639	0.00828821	0.00893776	0.0127861	0.0204612	0.020072	0.00204724	0.00372321	0.00131564	0.0198346	0.0251105	0.0139641	0.00855427	0.00462027	0.0153311	0.00194228	0.0140371	0.0114106	0.00146151	0.00748337	0.0174	0.00273347	0.000899544	0.00780901	0.00305146	0.00575804	0.000973019	0.0323663	0.00673752	0.0111076	0.00545535	0.00949884	0.00806013	0.0310301	0.0194086	0.0196504	0.0254622	0.0170463	0.000288434	0.0301285	0.0276945	0.00287765	0.0151292	0.000816952	0.0180241	0.00830559	0.0154715	0.0115528	0.00138021	0.0202039	0.00651752	0.9839947	0.00306682	0.0210577	0.00290951	0.00871435	0.0227448	0.00223624	0.0256983	0.00374818	0.0246893	0.00932793	0.00254991	0.00485117	0.0453118	0.0143565	0.0147082	0.00777932	0.00568382	0.0148215	0.000311608	0.0188822	0.000734107	0.00920259	0.0013812	0.00782269	0.00414566	0.00931289	0.00823864	0.047061	0.0313465	0.0172817	0.00625452	0.0319587	0.00463911	0.0234364	0.00125042	0.0099272	0.00886387	0.0139646	0.022204	0.00278638	0.000712036	0.0038883	0.00192805	0.010282	0.0132884	0.0134073	0.00528049	0.00618477	0.00666947	0.00954113	0.0152684	0.014978	0.00152768	0.0027783	0.000981747	0.0148008	0.0187378	0.0104202	0.00638331	0.0034477	0.0114402	0.00144935	0.0104747	0.00851474	0.0010906	0.00558419	0.0129841	0.00203975	0.000671251	0.00582718	0.00227704	0.00429673	0.000726079	0.0241522	0.00502763	0.0082886	0.00407085	0.00708816	0.00601457	0.0231551	0.014483	0.0146634	0.0190002	0.0127202	0.000215233	0.0224823	0.020666	0.00214734	0.0112896	0.00060962	0.0134498	0.00619774	0.0115451	0.00862083	0.00102993	0.0150764	0.00486345	1.3401
180	-253.2938	-425.3321	172.0383	0.000409251	0.0125259	0.000916197	0.0175838	0.0183717	0.000455513	0.0225756	0.0066913	0.0138665	0.00415164	0.00223985	0.0176644	0.0264749	0.0131375	0.015681	0.00505672	0.0127617	0.00149723	0.00190362	0.0136512	0.00102004	0.00373514	0.0176998	0.0036764	0.00572723	0.00325147	0.000674916	0.02186	0.00285565	0.0164484	0.00158773	0.0424658	0.0081861	0.00268113	0.00407627	0.0106306	0.00476857	0.00972026	0.00235802	0.00869987	0.00234925	0.00444678	0.000975173	0.00654569	0.00289856	0.00446545	0.00386487	0.0140871	0.00442634	0.00265565	0.00626644	0.00260841	0.00342542	0.0211794	0.0101158	0.006313	0.00352365	0.00310866	0.000261915	0.000494635	0.0100666	0.00735377	0.00593314	0.00827058	0.0014298	0.0110943	0.00142994	0.000930098	0.000134019	0.00413492	0.0264316	0.000289418	0.000151545	0.0185389	0.00159729	0.00390826	0.00799489	0.0128569	0.00405877	0.00829899	0.0108177	0.00264967	0.00269779	0.015747	0.00139208	0.00900212	0.000467603	0.00268713	0.00087276	0.00988051	0.00736247	0.00949546	0.00786932	0.00365355	0.00101589	0.0025925	0.0133473	1.524387	0.000568241	0.0173922	0.00127213	0.024415	0.025509	0.000632476	0.0313461	0.00929083	0.0192536	0.00576452	0.00311002	0.0245268	0.0367603	0.0182413	0.0217729	0.00702122	0.0177195	0.00207889	0.00264316	0.0189546	0.00141631	0.00518622	0.024576	0.00510465	0.00795222	0.00451464	0.000937115	0.0303524	0.00396504	0.0228384	0.00220455	0.0589634	0.0113663	0.00372273	0.00565987	0.0147605	0.00662112	0.0134965	0.0032741	0.0120797	0.00326191	0.00617432	0.00135402	0.00908864	0.00402463	0.00620024	0.00536634	0.0195599	0.00614594	0.00368735	0.0087009	0.00362176	0.00475617	0.0294074	0.0140457	0.00876555	0.00489256	0.00431635	0.000363667	0.000686797	0.0139774	0.0102107	0.00823812	0.0114836	0.00198526	0.0154044	0.00198546	0.00129143	0.000186084	0.0057413	0.0367	0.000401854	0.000210419	0.0257411	0.00221782	0.00542659	0.0111008	0.0178517	0.00563557	0.0115231	0.0150203	0.00367905	0.00374586	0.0218645	0.00193289	0.0124994	0.000649263	0.00373106	0.00121182	0.013719	0.0102227	0.0131844	0.0109265	0.00507293	0.00141055	0.00359967	0.0185326	0.7202057
216	-250.1419	-422.06	171.918	0.00160759	0.00870485	0.000698075	0.0191262	0.0143068	0.00424764	0.0313104	0.00207586	0.0126482	0.00888022	0.00444986	0.0181867	0.0200562	0.00377852	0.00903349	0.00494164	0.00922791	0.00237341	0.0129587	0.0330137	0.00185162	0.0171239	0.0136049	0.00430922	0.000976279	0.00346903	0.00147564	0.0446026	0.00450046	0.00201626	0.000550191	0.0238995	0.00176077	0.019512	0.00729769	0.000611378	0.019834	0.00379364	0.00382506	0.00557982	0.00132525	0.0199061	0.00208112	0.00674743	0.0240101	0.0168227	0.0116595	0.00831151	0.0100253	0.00132671	0.00134007	0.00931197	0.0174394	0.0115409	0.0167044	0.00129938	0.00304169	0.0154013	0.00586232	0.0163949	0.0268986	0.0174863	0.00676509	0.00736436	0.00303158	0.0232102	0.00101027	0.00973145	0.00443734	0.00101935	0.0214461	0.00962814	0.00249251	0.0159125	0.00369062	0.0209333	0.0040301	0.013898	0.00618385	0.0152356	0.0160757	0.00262405	0.00492178	0.0134532	0.00553605	0.00312891	0.0171152	0.00544481	0.00317325	0.0097548	0.00935907	0.00918447	0.0125378	0.00494826	0.00121616	0.00435823	0.0117923	1.460236	0.001689	0.00914566	0.000733425	0.0200947	0.0150313	0.00446274	0.0328959	0.00218098	0.0132887	0.00932991	0.0046752	0.0191077	0.0210719	0.00396986	0.00949094	0.00519188	0.00969521	0.0024936	0.013615	0.0346855	0.00194539	0.017991	0.0142938	0.00452744	0.00102572	0.0036447	0.00155037	0.0468612	0.00472836	0.00211837	0.000578052	0.0251097	0.00184993	0.0205	0.00766724	0.000642338	0.0208384	0.00398575	0.00401876	0.00586238	0.00139236	0.0209141	0.00218651	0.00708912	0.025226	0.0176746	0.0122499	0.0087324	0.0105329	0.00139389	0.00140793	0.00978352	0.0183225	0.0121253	0.0175503	0.00136518	0.00319572	0.0161812	0.00615919	0.0172251	0.0282607	0.0183719	0.00710767	0.00773729	0.00318509	0.0243855	0.00106143	0.0102242	0.00466205	0.00107096	0.0225321	0.0101157	0.00261873	0.0167183	0.00387751	0.0219934	0.00423418	0.0146018	0.00649699	0.0160071	0.0168897	0.00275693	0.00517101	0.0141345	0.00581639	0.00328736	0.0179819	0.00572054	0.00333394	0.0102488	0.00983301	0.00964957	0.0131727	0.00519884	0.00127774	0.00457893	0.0123895	0.9518011
252	-254.3792	-426.3602	171.981	0.00461013	0.0269342	0.00031253	0.0205012	0.0195061	0.0105029	0.00847755	0.000947199	0.00860401	0.0288037	0.012283	0.0411339	0.0726563	0.012743	0.0218997	0.00698398	0.00397994	0.000475169	0.0212862	0.0556674	0.0313242	0.0125863	0.0117108	0.00775904	0.0109994	0.0114583	0.000188362	0.064919	0.00777741	0.00577096	0.00514088	0.0441668	0.0108418	0.0329009	0.0182664	0.0063988	0.0233151	0.00644817	0.0103369	0.0127156	0.00158408	0.00570258	0.00334148	0.00958056	0.0489283	0.0326892	0.0162755	0.00526387	0.00876336	0.0070663	0.000599871	0.0059924	0.00980558	0.0194601	0.0100779	0.0321891	0.00848947	0.0273563	0.00899653	0.0219051	0.0137031	0.00953531	0.0204921	0.00137013	0.00785323	0.0225	0.0122468	0.00842156	0.00631945	0.000342358	0.0252257	0.00459284	0.0166793	0.0081442	0.042251	0.0280534	0.0136742	0.0135159	0.00653189	0.0170368	0.0135905	0.0090783	0.00559014	0.0154319	0.000495098	0.000412501	0.0130594	0.00771248	0.0036251	0.0189023	0.015736	0.00738195	0.0281812	0.0164743	0.000650713	0.0182953	0.0518814	0.7525311	0.00306854	0.0179276	0.000208022	0.0136457	0.0129834	0.00699083	0.00564272	0.000630462	0.00572689	0.0191719	0.00817562	0.027379	0.0483606	0.00848183	0.0145766	0.00464859	0.00264908	0.000316276	0.0141682	0.0370526	0.0208496	0.0083775	0.00779478	0.00516447	0.00732129	0.00762672	0.000125375	0.0432105	0.0051767	0.00384119	0.0034218	0.0293978	0.00721639	0.0218991	0.0121582	0.00425908	0.0155187	0.00429194	0.00688034	0.0084636	0.00105437	0.00379568	0.00222411	0.00637689	0.032567	0.0217581	0.0108331	0.00350367	0.00583295	0.00470338	0.000399278	0.00398858	0.00652666	0.0129528	0.00670795	0.0214253	0.00565065	0.0182085	0.00598815	0.0145802	0.00912088	0.00634676	0.0136397	0.000911968	0.00522717	0.0149762	0.00815155	0.00560545	0.00420627	0.000227876	0.0167904	0.00305703	0.0111018	0.00542083	0.0281225	0.0186725	0.00910162	0.0089963	0.00434767	0.0113398	0.00904591	0.00604258	0.00372083	0.0102716	0.00032954	0.000274564	0.00869245	0.00513348	0.00241289	0.0125815	0.010474	0.00491347	0.0187576	0.0109654	0.000433119	0.0121775	0.0345326	1.502388
288	-263.6193	-435.4335	171.8142	0.0152078	0.0157883	0.00232762	0.015389	0.0227939	0.0026853	0.0106105	0.00531797	0.0152258	0.0327189	0.0140561	0.0392449	0.0498045	0.0165134	0.0132722	0.000944199	0.019822	1.76184e-05	0.00916213	0.0624225	0.00716388	0.0225041	0.00944205	0.00718104	0.0104305	0.0047417	0.00274736	0.0431116	0.00468883	0.00205914	0.0037465	0.0360008	0.0281356	0.0362752	0.0137603	0.00017515	0.0111903	0.00158404	0.027172	0.00286467	0.00899641	0.00660367	0.00883188	0.00944646	0.0641556	0.0544314	0.0118103	0.0261406	0.00455733	0.0101961	0.0117751	0.0287361	0.0112997	0.0314286	0.00476815	0.0345461	0.00890982	0.00715422	0.0101584	0.0307876	0.0263254	0.0379305	0.00739396	0.000325833	0.0196703	0.0033965	0.0080706	0.0243209	0.0255868	0.00667454	0.00188233	0.00339208	0.00802621	0.00167971	0.0416356	0.009739	0.0369826	0.00605781	0.0320151	0.0207594	0.0353053	0.0417797	0.0117068	0.0032645	0.00440406	0.000371257	0.00280598	0.0203841	0.001024	0.00289028	0.0241978	0.0304034	0.0321214	0.0251971	0.00539392	0.0119726	0.0403551	0.7338581	0.0092817	0.00963597	0.0014206	0.00939224	0.0139117	0.0016389	0.00647587	0.00324568	0.00929266	0.0199691	0.00857874	0.0239521	0.0303969	0.0100785	0.00810035	0.000576267	0.0120978	1.0753e-05	0.00559186	0.0380979	0.00437228	0.0137348	0.00576271	0.00438276	0.00636596	0.00289397	0.00167678	0.026312	0.0028617	0.00125674	0.00228658	0.0219721	0.0171718	0.0221396	0.00839825	0.000106898	0.00682973	0.000966774	0.0165837	0.00174838	0.00549072	0.00403037	0.0053903	0.00576539	0.0391557	0.0332207	0.00720813	0.0159542	0.00278144	0.00622294	0.00718664	0.0175383	0.00689647	0.0191816	0.00291011	0.0210843	0.00543788	0.00436639	0.00619994	0.0187904	0.016067	0.0231499	0.00451271	0.000198863	0.0120052	0.00207296	0.00492568	0.0148436	0.0156162	0.00407363	0.00114883	0.00207027	0.00489858	0.00102517	0.0254112	0.00594394	0.0225713	0.00369722	0.0195396	0.01267	0.0215477	0.0254991	0.00714495	0.0019924	0.0026879	0.000226587	0.00171255	0.0124409	0.000624968	0.00176401	0.0147685	0.0185559	0.0196045	0.0153784	0.00329204	0.00730715	0.0246296	1.638475
324	-250.5952	-422.6674	172.0722	0.000678299	0.00572189	0.0156214	0.0165083	0.0549996	0.00677078	0.0186949	0.0240932	0.0133889	0.0152577	0.00634412	0.0259437	0.0683338	0.00429491	0.0174211	0.00132731	0.0147262	0.000286923	0.0188231	0.0178628	0.0199956	0.0330578	0.00594742	0.0263633	0.00451118	0.00856878	0.0350638	0.0568188	0.0099488	0.000799717	0.0141151	0.0661257	0.00568513	0.0156596	0.0372644	5.40631e-05	0.00137239	0.00808643	0.00416227	0.00335061	0.0105073	0.0104155	0.0426971	0.00459026	0.0348286	0.0510805	0.0126514	0.0149392	0.0171155	0.00838716	0.000390735	0.00294458	0.00259417	0.00245329	0.0164243	0.00432575	0.0103321	0.0301547	0.00967114	0.00385397	0.03924	0.0230534	0.00192884	0.0109878	0.0113462	0.00528472	0.00125381	0.0183684	0.0109623	0.0194576	7.95484e-05	0.00376289	0.00456923	0.00151827	0.02802	0.00118627	0.0062673	0.00273729	0.00238408	0.0239709	0.00174888	0.0162041	0.00844453	0.00570576	0.00166839	0.000143266	0.00652469	0.0198305	0.000185865	0.00135368	0.0304741	0.00965558	0.0010523	0.00680752	0.00543322	0.00897542	0.0838281	0.7712584	0.000478072	0.00403284	0.0110101	0.0116352	0.0387643	0.00477211	0.0131764	0.0169812	0.00943661	0.0107538	0.0044714	0.0182854	0.0481623	0.0030271	0.0122785	0.0009355	0.0103792	0.000202226	0.0132667	0.0125899	0.0140931	0.0232995	0.0041918	0.0185811	0.00317952	0.00603936	0.0247133	0.0400465	0.00701202	0.000563649	0.00994849	0.046606	0.00400694	0.0110371	0.0262644	3.81042e-05	0.000967271	0.0056994	0.00293361	0.00236154	0.00740566	0.00734098	0.0300933	0.00323526	0.0245475	0.0360021	0.00891682	0.0105293	0.0120632	0.00591136	0.000275394	0.00207537	0.0018284	0.0017291	0.011576	0.00304884	0.0072822	0.0212533	0.00681632	0.00271632	0.0276568	0.0162482	0.00135947	0.0077443	0.00799691	0.00372472	0.000883696	0.0129462	0.00772631	0.0137139	5.60665e-05	0.00265212	0.00322044	0.00107009	0.0197488	0.000836097	0.00441726	0.00192927	0.00168033	0.0168949	0.00123263	0.0114208	0.00595179	0.00402148	0.0011759	0.000100975	0.00459866	0.0139768	0.000130999	0.000954084	0.0214785	0.00680535	0.000741672	0.00479801	0.00382939	0.00632597	0.0590829	1.418822
