Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-238.2599	-406.568	168.3081	0.049234	0.00355011	0.00853326	0.00380695	0.077988	0.00372363	0.0556921	0.115037	0.0272757	0.0185555	0.0115326	0.00110124	0.110916	0.0146015	0.00511663	0.0412509	0.0185597	0.0631089	0.0228586	0.0598584	0.0960967	0.00117285	0.0675645	0.0439922	0.0575695	0.0406516	0.0855598	0.071886	0.0525401	0.0229662	0.0222852	0.0121933	0.200441	0.000965716	0.0377951	0.0110144	0.000870018	0.0256685	0.0651421	0.0135481	0.0607313	0.0372706	0.0804573	0.0175483	0.117808	0.0133354	0.0603349	0.0270691	0.0341168	0.0499111	0.134511	0.000197573	0.0174375	0.01545	0.112431	0.0416927	0.0516627	0.023658	0.0240434	0.056728	0.0441611	0.0102003	0.023861	0.00398102	0.0408467	0.117555	0.0739514	0.0331294	0.035047	0.144508	0.0330523	0.0489286	0.0281945	0.0859519	0.0185082	0.0214451	0.132461	0.0308028	0.00154781	0.0305591	0.00241044	0.0825594	0.0531079	0.0212074	0.0750531	0.0265395	0.0500572	0.0586341	0.0216567	0.0371977	0.0302149	0.00654585	0.0734187	0.0638518	0.00616239	0.000280873	0.0468728	0.0116308	0.000838659	0.00201585	0.000899333	0.0184235	0.000879649	0.0131564	0.0271758	0.00644345	0.00438344	0.0027244	0.000260151	0.0262021	0.00344937	0.00120872	0.00974489	0.00438445	0.0149085	0.0054	0.0141406	0.0227014	0.000277067	0.0159611	0.0103925	0.0135999	0.0096033	0.0202122	0.016982	0.0124118	0.00542541	0.00526453	0.00288049	0.0473511	0.000228136	0.00892851	0.00260198	0.000205528	0.0060638	0.0153888	0.00320053	0.0143468	0.00880461	0.0190068	0.00414551	0.0278304	0.00315027	0.0142532	0.00639466	0.00805957	0.0117907	0.0317761	4.66737e-05	0.00411935	0.00364982	0.0265601	0.00984927	0.0122045	0.00558884	0.00567988	0.0134011	0.0104324	0.00240966	0.00563679	0.000940455	0.00964941	0.0277705	0.0174699	0.0078263	0.00827931	0.0341377	0.00780809	0.0115586	0.00666052	0.0203048	0.00437227	0.00506607	0.0312919	0.00727668	0.000365646	0.00721912	0.000569429	0.0195034	0.0125459	0.00500993	0.0177301	0.00626956	0.0118252	0.0138514	0.00511605	0.00878738	0.00713781	0.00154635	0.017344	0.015084	0.00145577	6.63518e-05	0.011073	4.233081
36	-224.4021	-392.3447	167.9426	0.0778038	0.00779737	0.0363784	0.00546938	0.034437	0.0192971	0.135998	0.0915227	0.0155502	0.0866959	0.0576346	0.0300026	0.0276897	0.0331771	0.0133309	0.00905186	0.0311212	0.00385125	0.0494643	0.0309272	0.0954884	0.00401343	0.0763448	0.082009	0.0770196	0.0690177	0.0382972	0.06624	0.0107147	0.0181094	0.0287175	0.106234	0.207573	0.0177469	0.0467699	0.0114231	0.0138456	0.00137626	0.041662	0.0259121	0.0600705	0.0232096	0.0673864	0.0485253	0.0558882	0.0318775	0.139032	0.00373704	0.0121609	0.0520437	0.235758	0.00512793	0.0155285	0.228143	0.0146234	0.0195145	0.0513357	0.0319461	0.0678479	0.0402022	0.0233396	0.000823242	0.0377236	0.00282193	0.0328759	0.123601	0.0191883	0.0232243	0.0326819	0.0547843	0.0173876	0.0640047	0.0657522	0.0261048	0.0187422	0.0112686	0.0281075	0.00137972	0.00132691	0.000367236	0.00738859	0.0169904	0.0968583	0.0699648	0.074578	0.0129907	0.0833395	0.0821616	0.0516409	0.0383097	0.0640164	0.0175142	0.0631356	0.108109	0.0122605	8.79485e-05	0.0151028	0.0175249	0.00175631	0.00819402	0.00123194	0.00775672	0.00434656	0.0306327	0.0206149	0.00350259	0.0195277	0.0129818	0.0067579	0.00623695	0.00747295	0.00300271	0.00203888	0.00700986	0.000867472	0.0111415	0.00696617	0.0215082	0.000904002	0.0171962	0.018472	0.0173482	0.0155458	0.00862622	0.0149202	0.00241342	0.00407904	0.00646844	0.0239286	0.0467546	0.00399739	0.0105346	0.00257298	0.00311863	0.000309995	0.00938411	0.00583655	0.0135305	0.00522783	0.0151784	0.01093	0.0125885	0.00718022	0.0313161	0.000841745	0.00273918	0.0117225	0.0531032	0.00115504	0.0034977	0.0513879	0.00329383	0.00439552	0.0115631	0.00719567	0.0152823	0.00905531	0.00525711	0.00018543	0.00849702	0.000635623	0.0074051	0.0278403	0.00432205	0.00523115	0.0073614	0.0123398	0.00391645	0.0144167	0.0148103	0.00587995	0.00422157	0.00253819	0.00633105	0.000310774	0.000298878	8.27178e-05	0.00166424	0.00382699	0.0218168	0.0157592	0.0167983	0.00292609	0.0187717	0.0185064	0.0116318	0.00862904	0.0144193	0.00394497	0.0142209	0.024351	0.0027616	1.98099e-05	0.00340181	4.439628
72	-227.1949	-394.6992	167.5043	0.00553407	8.24804e-05	0.0352592	0.0182952	0.0541376	0.0286404	0.0794356	0.0155474	0.0246803	0.0166173	0.0170371	0.00512353	0.0640962	0.0457894	0.0610065	0.112909	0.0157354	0.0273338	0.0179585	0.102237	0.0453918	0.0418277	0.111493	0.0267058	0.121741	0.0335133	0.0217101	0.0121024	0.00629673	0.00830831	0.0276949	0.00450235	0.281463	0.0036203	0.0730925	0.00115129	0.00131131	0.00757682	0.136619	0.0374363	0.0849288	0.062672	0.103199	0.0260861	0.346914	0.00976077	0.172014	0.00251424	0.0211516	0.0663634	0.0388858	0.00332391	0.00128045	0.00502629	0.00711	0.0447616	0.00864505	0.00530115	0.099146	0.0288472	0.0485648	0.0174894	0.0867574	0.00151519	0.0838385	0.191702	0.0570403	0.0789017	0.0444731	0.180509	0.00247833	0.0381768	0.0215653	0.0282942	0.0413553	0.0181961	0.0259777	0.0479713	0.000144959	0.00449563	0.0828132	0.00634696	0.0405019	0.069754	0.0198483	0.0772699	0.0609417	0.0151993	0.0759986	0.0920494	0.00269197	0.098433	0.0074187	0.0274672	0.048357	0.0235213	0.0287257	0.00118105	1.76025e-05	0.00752481	0.00390445	0.0115537	0.00611226	0.0169527	0.00331803	0.00526711	0.00354637	0.00363594	0.00109343	0.013679	0.00977209	0.0130196	0.0240964	0.00335815	0.00583342	0.00383259	0.0218188	0.00968724	0.00892661	0.0237942	0.00569939	0.0259812	0.0071522	0.00463324	0.00258282	0.00134381	0.00177311	0.00591046	0.000960864	0.0600682	0.000772622	0.0155989	0.000245702	0.000279851	0.001617	0.0291563	0.00798942	0.018125	0.0133751	0.0220242	0.00556714	0.0740363	0.00208308	0.0367103	0.000536573	0.00451405	0.0141629	0.00829878	0.000709368	0.000273266	0.00107268	0.00151737	0.00955275	0.00184497	0.00113134	0.0211591	0.00615639	0.0103644	0.00373249	0.0185152	0.000323363	0.0178923	0.0409119	0.0121732	0.0168387	0.00949118	0.0385231	0.00052891	0.00814745	0.00460233	0.00603837	0.00882579	0.0038833	0.005544	0.0102377	3.09363e-05	0.000959429	0.0176735	0.00135453	0.00864367	0.0148865	0.00423589	0.0164905	0.0130058	0.00324374	0.0162192	0.0196446	0.000574504	0.021007	0.00158325	0.00586189	0.0103201	0.00501977	0.00613045	4.685732
108	-219.4758	-388.3276	168.8518	0.0382409	0.00181106	0.0228998	0.0152144	0.00177348	0.0209305	0.0252478	0.0207646	0.063513	0.00919008	0.07761	0.0136877	0.102796	0.021716	0.0437105	0.0170212	0.0525896	0.0776786	0.034463	0.102091	0.0800645	0.0105234	0.216909	0.0379356	0.0525482	0.0186898	0.119532	0.0359525	0.0390195	0.0378626	0.0791039	0.0256011	0.0745533	0.0115724	0.0556764	0.00270093	0.00762306	0.0130174	0.0169561	0.0927991	0.0183927	0.016679	0.0623798	0.0774678	0.113729	0.0153614	0.0480729	0.000980001	0.0323054	0.0386188	0.0757912	0.00367761	0.0391051	0.0120763	0.0532682	0.0895671	0.0107988	0.00108743	0.0536037	0.102658	0.00468994	0.0116968	0.0552998	0.00170109	0.0952463	0.00877238	0.0525967	0.0513016	0.00554725	0.0273817	0.0166064	0.0107601	0.0089907	0.00946021	0.0218785	0.0560476	0.0535515	0.0439372	0.0160678	0.0110386	0.0378771	0.0646229	0.0656537	0.0437871	0.013839	0.0263644	0.0284052	0.00942557	0.0311922	0.0161664	0.0148316	0.0987632	0.0219833	0.0845954	0.111328	0.0183476	0.0162081	0.00974744	0.000461632	0.00583706	0.0038781	0.000452052	0.00533509	0.00643556	0.00529282	0.0161892	0.00234251	0.0197825	0.00348892	0.0262021	0.00553533	0.0111416	0.00433864	0.0134049	0.0197999	0.00878448	0.0260226	0.0204081	0.00268237	0.0552892	0.00966963	0.0133943	0.00476394	0.0304682	0.00916415	0.00994591	0.00965101	0.0201632	0.00652561	0.0190033	0.00294976	0.0141917	0.000688457	0.00194309	0.00331809	0.00432205	0.0236541	0.00468821	0.00425142	0.0159003	0.0197462	0.0289889	0.00391557	0.0122536	0.000249798	0.00823451	0.00984376	0.0193189	0.000937407	0.00996773	0.00307819	0.0135778	0.0228303	0.00275258	0.000277182	0.0136634	0.0261671	0.00119545	0.00298146	0.0140957	0.000433602	0.0242779	0.00223604	0.0134067	0.0130766	0.00141397	0.00697947	0.00423291	0.00274272	0.00229169	0.00241137	0.00557674	0.0142863	0.01365	0.0111994	0.00409561	0.0028137	0.00965471	0.0164721	0.0167349	0.0111611	0.0035275	0.00672018	0.00724037	0.00240254	0.00795075	0.00412075	0.00378051	0.0251743	0.00560346	0.021563	0.0283771	0.00467673	0.00413137	3.923174
144	-246.9805	-415.0702	168.0897	0.0350188	0.00573475	0.00729771	0.0245993	0.0216394	0.00395494	0.0948115	0.0594861	0.0360558	0.0452983	0.0353562	0.0479133	0.228267	0.0487906	0.0311559	0.0157905	0.00549643	0.0364622	0.029371	0.231086	0.03597	0.108469	0.174787	0.0218001	0.00638881	0.0821274	0.00071982	0.0188136	0.00114862	0.000204236	0.126819	0.0412727	0.207764	0.00471984	0.0381655	0.0114721	0.00661144	0.0034116	0.0453083	0.0034576	0.0610538	0.0602624	0.0680199	0.0161853	0.128598	0.0424796	0.149939	0.0207976	0.0350912	0.0159631	0.0876682	0.000866664	0.0173227	0.0149279	0.0426987	0.00122565	0.0397572	0.0254371	0.00376408	0.108039	0.0266168	0.0040369	0.0267171	0.0826497	0.0294857	0.0299936	0.062357	0.000941323	0.0968865	0.000962205	0.0593202	0.0187368	0.044731	0.0166713	0.0237882	0.0842567	0.0173351	0.0356061	0.0205568	0.0308743	0.0158764	0.0733896	0.00246659	0.0108484	0.00604221	0.0179796	0.110918	0.052316	0.0400998	0.0774793	0.0969332	0.0170218	0.0355785	0.058715	0.0812513	0.0171396	0.006951	0.00803802	0.00131632	0.00167508	0.00564638	0.004967	0.000907795	0.0217625	0.0136541	0.00827606	0.0103975	0.00811547	0.0109977	0.0523951	0.0111991	0.00715136	0.00362446	0.00126162	0.00836933	0.00674165	0.0530422	0.00825637	0.0248973	0.0401197	0.00500388	0.00146645	0.0188511	0.000165223	0.00431836	0.000263647	4.68792e-05	0.0291094	0.00947351	0.0476891	0.00108337	0.0087603	0.00263325	0.00151755	0.00078308	0.0103998	0.000793638	0.014014	0.0138323	0.0156129	0.00371507	0.0295178	0.00975053	0.0344161	0.00477377	0.00805464	0.00366409	0.0201229	0.000198929	0.00397615	0.00342647	0.00980082	0.000281328	0.00912565	0.0058387	0.000863985	0.0247987	0.00610948	0.000926608	0.00613251	0.0189709	0.00676798	0.00688457	0.0143131	0.000216066	0.0222388	0.000220859	0.013616	0.00430074	0.0102673	0.00382663	0.0054602	0.0193398	0.00397899	0.00817283	0.0047185	0.00708673	0.00364419	0.0168454	0.000566167	0.00249008	0.0013869	0.00412695	0.0254595	0.0120083	0.0092043	0.0177842	0.0222495	0.00390709	0.0081665	0.0134771	0.01865	0.00393413	0.00159549	4.356643
180	-217.6361	-386.0206	168.3845	0.0556681	8.22563e-05	0.0172897	0.0135501	0.105325	0.000380913	0.171503	0.0131927	0.0129319	0.0124773	0.0223622	0.0402464	0.120413	0.00805058	0.0590824	0.00436894	0.0198284	0.0197054	0.105501	0.163039	0.0412555	0.0360145	0.124879	0.0143112	0.0763789	0.0589114	0.00121599	0.0420592	0.011999	0.000394987	0.0723774	0.0166825	0.103668	0.014554	0.0127127	0.00191147	0.0329674	0.0240975	0.0663906	0.0190697	0.0418829	0.0179532	0.0943416	0.0826498	0.101526	0.0124501	0.172861	0.00557777	0.0208104	0.0632558	0.12414	0.00289051	0.105506	0.0189665	0.00430437	0.0203117	0.0218506	0.0422877	0.00200706	0.0170322	0.027584	0.0132362	0.0345566	0.0333276	0.0295112	0.0201522	0.0652516	0.0115626	0.0347305	0.047019	0.0973994	0.0544642	0.147991	0.0119458	0.034664	0.0701709	0.0992381	0.0909345	0.000314314	0.0643161	0.0792225	0.0387034	0.000903024	0.000111266	0.00598122	0.0687983	0.0359831	0.0384285	0.0362938	0.0179701	0.04156	0.00755987	0.0371028	0.00315159	0.0601689	0.00663869	0.0132979	0.0132869	1.9633e-05	0.00412673	0.00323414	0.0251391	9.09165e-05	0.0409345	0.00314884	0.00308661	0.0029781	0.00533741	0.00960603	0.0287401	0.00192152	0.0141018	0.00104278	0.00473265	0.0047033	0.025181	0.0389142	0.00984689	0.00859596	0.0298063	0.0034158	0.0182302	0.014061	0.000290234	0.0100387	0.00286392	9.42757e-05	0.0172751	0.00398178	0.0247436	0.00347376	0.00303428	0.000456232	0.00786868	0.00575161	0.0158461	0.00455156	0.00999663	0.00428509	0.0225175	0.0197269	0.0242324	0.0029716	0.0412585	0.00133131	0.00496703	0.0150979	0.0296299	0.000689909	0.0251821	0.00452694	0.00102737	0.00484801	0.00521532	0.0100933	0.000479047	0.00406526	0.00658377	0.00315923	0.00824798	0.00795465	0.00704376	0.00480994	0.0155743	0.00275977	0.0082895	0.0112225	0.0232473	0.0129996	0.0353226	0.00285122	0.00827362	0.0167484	0.0236862	0.0217043	7.50205e-05	0.015351	0.0189089	0.00923775	0.000215534	2.65571e-05	0.0014276	0.0164208	0.00858847	0.00917214	0.00866262	0.00428911	0.00991956	0.00180439	0.00885571	0.000752222	0.0143612	0.00158453	0.00317396	4.189699
216	-232.8356	-401.341	168.5055	0.0529185	0.000240253	0.017329	0.00126598	0.0895917	0.0282951	0.0852982	0.00429901	0.0329991	0.0173777	0.0244988	0.0820349	0.0869419	0.0575219	0.0299557	0.00911505	0.0206822	0.0338913	0.0466803	0.0559871	0.0611858	0.0142629	0.0917004	0.013773	0.0357603	0.0472737	0.00476308	0.0663495	0.0470986	0.00498276	0.0455462	0.0486462	0.118461	0.0387689	0.0440334	0.0125683	0.034266	0.0070118	0.0256646	0.0852391	0.0273039	0.0141434	0.0336098	0.0508298	0.0765422	0.0479719	0.314563	0.0432891	0.0274885	0.0585508	0.129347	0.0477104	0.00343834	0.00765276	0.0292976	0.0829464	0.0597732	0.0209505	0.00052744	0.0227464	0.0348559	0.0390569	0.0986369	0.0669424	0.0537348	0.0311009	0.0208187	0.0762146	0.0134539	0.0309894	0.0511372	0.0352603	0.0681978	0.0249697	0.0200874	0.132735	0.00639511	0.0583461	0.00276247	0.0555045	0.0192071	0.0649003	0.00979663	0.00186577	0.0108695	0.0510954	0.0113007	0.0298662	0.0134021	0.00709715	0.0780244	0.0507428	0.016758	0.0456412	0.00644381	0.0112033	0.048571	0.0128414	5.83004e-05	0.0042051	0.000307207	0.0217405	0.00686616	0.0206987	0.00104321	0.00800765	0.00421692	0.00594494	0.0199068	0.0210976	0.0139584	0.00726912	0.00221188	0.0050188	0.00822416	0.0113276	0.013586	0.0148475	0.00346108	0.0222523	0.0033422	0.00867769	0.0114716	0.00115582	0.0161006	0.0114291	0.00120913	0.0110524	0.0118046	0.028746	0.00940777	0.0106853	0.00304986	0.00831508	0.0017015	0.00622783	0.0206843	0.00662564	0.00343208	0.00815583	0.0123345	0.0185739	0.011641	0.0763327	0.0105046	0.00667043	0.0142081	0.0313878	0.0115775	0.000834357	0.00185704	0.00710943	0.020128	0.0145047	0.00508389	0.00012799	0.0055197	0.00845823	0.00947765	0.0239355	0.0162444	0.0130394	0.00754703	0.00505191	0.0184944	0.00326477	0.00751997	0.0124091	0.00855635	0.0165491	0.00605922	0.00487447	0.0322099	0.00155185	0.0141584	0.000670347	0.0134689	0.00466086	0.0157489	0.00237728	0.000452752	0.00263761	0.0123989	0.00274225	0.0072474	0.00325218	0.00172221	0.0189336	0.0123134	0.00406653	0.0110754	0.00156367	0.00271861	0.0117864	4.120947
252	-226.9318	-394.8212	167.8894	0.00570371	0.0161814	0.0700356	0.00349735	0.0124154	0.0209875	0.0545897	0.0557512	0.0400628	0.00965845	0.0148552	0.0149015	0.128206	0.0366369	0.0221013	0.0259377	0.0483111	0.0202172	0.0125692	0.0596697	0.0844856	0.00214997	0.1051	0.0288947	0.103619	0.0503745	0.0236176	0.0874887	0.0370518	0.00027126	0.109709	0.0127097	0.141634	0.0120384	0.0299553	0.0614282	0.0119506	0.00944835	0.0356053	0.12067	0.0357432	0.0217465	0.0419577	0.0173131	0.0352582	0.0148693	0.207002	0.0770237	0.0927214	0.111454	0.0982049	0.0104866	0.00827661	0.00397664	0.032805	0.0739077	0.00600715	0.0237459	0.048573	0.00116984	0.00406528	0.0079732	0.0373303	0.0137672	0.126958	0.062224	0.121236	0.0164206	0.0084242	0.00868521	0.0583686	0.0243687	0.136426	0.00574282	0.00977606	0.106539	0.0701774	0.0632962	0.107106	0.0658621	0.0186511	0.0158355	0.032648	0.00045149	0.0149334	0.0453518	0.0270278	0.0558864	0.0199085	0.0520356	0.0989504	0.0250428	0.0197398	0.057568	0.141886	0.0218941	0.0643209	0.00127611	0.00362031	0.0156693	0.000782473	0.00277773	0.0046956	0.0122135	0.0124734	0.00896338	0.00216092	0.0033236	0.00333395	0.0286838	0.0081969	0.00494479	0.00580312	0.0108088	0.00452326	0.00281215	0.0133501	0.0189022	0.000481021	0.0235142	0.0064647	0.023183	0.0112705	0.00528404	0.0195741	0.00828971	6.06899e-05	0.0245454	0.00284357	0.0316883	0.00269339	0.00670198	0.0137435	0.00267375	0.00211391	0.00796609	0.0269979	0.00799694	0.00486541	0.00938734	0.00387351	0.00788842	0.00332675	0.0463132	0.0172328	0.0207448	0.024936	0.0219717	0.00234621	0.00185175	0.000889707	0.00733957	0.0165356	0.001344	0.00531275	0.0108674	0.000261733	0.000909539	0.00178387	0.00835202	0.00308018	0.0284047	0.0139216	0.0271245	0.00367384	0.00188477	0.00194317	0.013059	0.00545208	0.030523	0.00128486	0.00218723	0.0238363	0.015701	0.0141615	0.0239631	0.0147355	0.00417287	0.00354294	0.00730444	0.000101013	0.00334109	0.0101467	0.00604701	0.0125036	0.0044542	0.0116421	0.0221385	0.00560291	0.00441645	0.0128799	0.0317445	0.00489843	0.0143907	4.46961
288	-247.7139	-415.3727	167.6588	0.0339705	0.0551995	0.0361638	0.00446648	0.0743232	0.0344416	0.0908394	0.00306099	0.0350748	0.00469712	0.0331606	0.0245196	0.0977622	0.0140746	0.0829432	0.00490232	0.0506833	0.0632494	0.00507994	0.0565954	0.0368201	0.0353401	0.114715	0.00205347	0.192415	0.0585773	0.0148698	0.0735321	0.0256101	0.033164	0.0694885	0.06986	0.0632299	0.00630972	0.0926063	0.0331211	0.00127265	0.010145	0.0855654	0.133602	0.0518793	0.00107629	0.0183114	0.0581815	0.049747	0.0705475	0.172617	0.0484023	0.0560176	0.0488368	0.0864228	0.0303053	0.0420809	0.00224116	0.118266	0.013688	0.00980812	0.0230576	0.136234	9.38879e-05	0.00535373	0.00552839	0.0709879	0.0473436	0.0967279	0.0871932	0.0245907	0.052163	0.0176534	0.00303186	0.12273	0.0033108	0.044724	0.0618422	0.0593674	0.0211519	0.00362548	0.010233	0.0435268	0.0690196	0.0323219	0.00912635	0.000844852	0.00472238	0.0334301	0.12417	0.00111107	0.177952	0.0400192	0.0613732	0.0301222	0.0247146	0.00490852	0.0436179	0.0738431	0.0220587	0.0693968	0.00738624	0.0120021	0.00786314	0.000971153	0.0161602	0.00748868	0.0197513	0.000665554	0.00762636	0.0010213	0.00721014	0.00533132	0.0212565	0.00306025	0.0180344	0.00106592	0.0110201	0.0137524	0.00110454	0.0123056	0.00800583	0.00768404	0.0249425	0.000446488	0.041837	0.0127365	0.00323317	0.0159882	0.00556843	0.00721089	0.015109	0.0151897	0.0137482	0.00137193	0.0201355	0.00720155	0.000276715	0.00220584	0.0186046	0.0290493	0.0112802	0.00023402	0.00398146	0.0126505	0.0108165	0.0153392	0.0375324	0.0105242	0.01218	0.0106186	0.018791	0.00658932	0.00914969	0.000487297	0.0257146	0.00297619	0.00213259	0.00501344	0.0296216	2.04141e-05	0.00116407	0.00120204	0.015435	0.010294	0.0210316	0.0189585	0.00534677	0.0113419	0.00383839	0.00065922	0.0266852	0.000719871	0.0097244	0.0134464	0.0129083	0.00459908	0.000788293	0.00222497	0.00946407	0.015007	0.00702779	0.00198435	0.000183697	0.00102679	0.00726874	0.0269983	0.000241582	0.0386923	0.00870141	0.0133445	0.00654951	0.00537373	0.00106727	0.00948389	0.0160558	0.00479624	0.015089	4.599157
324	-226.5189	-395.0085	168.4896	0.0311134	0.0438045	0.0173553	0.0637003	0.00278801	0.0381376	0.181629	0.038568	0.0294838	0.0106205	0.00563358	0.104041	0.125461	0.0300369	0.0463387	0.021252	0.010944	0.00788216	0.0223019	0.00592373	0.0216821	0.00538783	0.121052	0.00542558	0.0725478	0.0129997	0.00515292	0.0461882	0.0544909	0.0410022	0.0689477	0.0448844	0.100995	0.00221646	0.00221342	0.00925348	0.00497173	0.0173312	0.0231161	0.0684796	0.0213357	0.00204619	0.0104899	0.0446413	0.0825509	0.0560345	0.0894379	0.0077536	0.0280028	0.0741097	0.020529	0.0379116	0.0113058	0.00924725	0.0354975	0.0836246	0.0446869	0.0166752	0.0427548	6.53158e-05	0.0157952	0.153291	0.0128289	0.0563972	0.0979752	0.0201556	0.0370454	0.0602774	0.0518707	0.0553647	0.146507	0.0407371	0.0163607	0.0519209	0.0483956	0.00181346	0.0518074	0.0886395	0.0589874	0.00942749	0.0420166	0.021887	0.0186626	0.011711	0.106175	0.0388744	0.0193512	0.0687695	0.0224929	0.0172795	0.00252795	0.0819567	0.0685139	0.0256784	0.152948	0.0142653	0.0572205	0.00753355	0.0106065	0.00420226	0.0154239	0.000675066	0.00923431	0.0439782	0.00933855	0.00713897	0.00257156	0.00136407	0.0251916	0.0303781	0.00727289	0.0112201	0.00514578	0.00264989	0.00190852	0.00539999	0.00143432	0.00524993	0.00130456	0.0293106	0.00131371	0.0175661	0.00314763	0.00124768	0.0111836	0.013194	0.00992794	0.0166944	0.0108679	0.0244542	0.000536674	0.000535939	0.00224056	0.00120381	0.00419643	0.00559714	0.0165811	0.00516606	0.000495447	0.00253993	0.0108091	0.0199882	0.0135677	0.0216557	0.00187739	0.00678037	0.0179443	0.00497072	0.00917961	0.00273749	0.00223905	0.00859507	0.0202482	0.0108201	0.00403759	0.0103523	1.5815e-05	0.00382453	0.0371165	0.0031063	0.0136556	0.0237229	0.0048803	0.00896987	0.0145951	0.0125595	0.0134056	0.0354741	0.00986375	0.00396144	0.0125717	0.0117181	0.000439097	0.0125442	0.0214624	0.0142827	0.00228269	0.0101736	0.00529954	0.00451882	0.00283561	0.0257082	0.00941272	0.00468555	0.0166513	0.00544625	0.00418392	0.000612096	0.0198443	0.0165894	0.00621755	0.0370337	0.00345408	0.0138549	4.129983
