Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-3221.484	-3388.612	167.1279	0.0247032	0.16392	0.103312	0.011386	0.0608398	0.0604109	0.0654075	0.0566424	0.0381003	0.0357135	0.0299527	0.0516307	0.0463894	0.196718	0.0906722	0.0529129	0.0183829	0.0477621	0.00405465	0.0118025	0.00288693	0.0694181	0.190979	0.0566778	0.0530848	0.114596	0.100846	0.11013	0.00221017	0.0109799	0.0907698	0.0296703	0.0326954	0.0129507	0.0435019	0.0497054	0.0408121	0.12154	0.0436594	0.00256233	0.0420411	0.0303586	0.178532	0.104764	0.0767656	0.171515	0.0375978	0.00267886	0.0586393	0.107292	0.0085265	0.0879763	0.0732142	0.0874298	0.00790339	0.0724906	0.00229087	0.000225793	0.0170726	0.0608377	0.0246356	0.0487644	0.0788447	0.0284458	0.0710429	0.0177792	0.0505282	0.008317	0.0160438	0.0187159	0.0216542	0.0164717	0.135575	0.0367206	0.0465028	0.0140118	0.00391498	0.00856242	0.00583207	0.0276488	0.0138369	0.041429	0.0448527	0.00305412	0.00198989	0.066876	0.00450631	0.0463945	0.058381	0.00333073	0.0258918	0.0516124	0.0816948	0.0886657	0.0464435	0.0471806	0.0112137	0.00504567	0.0334811	0.0211017	0.00232561	0.0124267	0.0123391	0.0133596	0.0115693	0.00778208	0.00729456	0.0061179	0.0105457	0.00947514	0.0401801	0.01852	0.0108076	0.00375476	0.00975551	0.00082817	0.00241068	0.000589662	0.0141788	0.039008	0.0115766	0.0108427	0.0234066	0.020598	0.0224942	0.000451432	0.00224266	0.0185399	0.00606023	0.0066781	0.0026452	0.00888536	0.0101524	0.00833596	0.0248249	0.00891754	0.000523362	0.008587	0.00620082	0.0364656	0.0213983	0.0156795	0.0350323	0.00767944	0.000547164	0.0119772	0.0219146	0.00174156	0.0179693	0.0149542	0.0178577	0.00161428	0.0148064	0.000467914	4.61188e-05	0.00348711	0.0124262	0.00503188	0.00996023	0.0161042	0.00581011	0.0145107	0.00363143	0.0103205	0.00169876	0.00327698	0.00382277	0.00442292	0.00336439	0.0276915	0.00750026	0.00949829	0.00286193	0.000799644	0.00174889	0.00119121	0.00564733	0.00282622	0.00846197	0.00916126	0.000623811	0.000406439	0.0136596	0.000920424	0.00947618	0.0119244	0.000680309	0.00528846	0.0105419	0.0166863	0.0181102	0.00948619	0.00963673	0.00229041	4.895909
36	-3214.373	-3381.59	167.2171	0.0106582	0.15753	0.0297788	0.00135613	0.0525678	0.023822	0.0971958	0.0587652	0.0210993	0.0721979	0.00825559	0.0563205	0.0866045	0.144156	0.103298	0.0455892	0.0210819	0.0454823	0.00693924	0.0227203	0.00164999	0.067996	0.273332	0.084086	0.0628372	0.114124	0.0696694	0.0574702	0.00244118	0.00642762	0.0839249	0.0415189	0.0644099	0.0280889	0.0541275	0.0585619	0.0281145	0.201453	0.0449026	0.0118625	0.0319576	0.0592157	0.0724403	0.0998725	0.011653	0.220095	0.0140359	0.0178691	0.061819	0.128881	0.0141181	0.042718	0.0584272	0.0382946	0.00231849	0.0799695	0.00158724	0.00441105	0.00864551	0.0357298	0.0091778	0.0794757	0.0647677	0.0531354	0.0797302	0.0190579	0.0334256	0.0149933	0.027915	0.0323853	0.0153692	0.00671793	0.144788	0.0194049	0.0238288	0.034595	0.0264421	0.00053132	0.0292681	0.0208554	0.0312883	0.0320632	0.0697349	0.00620694	0.00968462	0.0349043	0.0289103	0.0673813	0.0727616	0.00167169	0.0419209	0.0477088	0.0169491	0.0830763	0.064701	0.0176298	0.057273	0.0021993	0.0325059	0.00614477	0.000279833	0.0108472	0.0049156	0.0200561	0.012126	0.00435378	0.0148978	0.00170351	0.0116216	0.0178706	0.0297463	0.0213152	0.0094072	0.00435019	0.00938513	0.00143189	0.00468827	0.000340471	0.0140308	0.0564013	0.0173509	0.0129663	0.0235492	0.0143761	0.0118588	0.000503729	0.00132632	0.0173177	0.00856729	0.0132908	0.00579605	0.0111691	0.0120841	0.00580134	0.0415691	0.00926552	0.00244779	0.00659436	0.012219	0.0149478	0.0206084	0.00240457	0.0454158	0.00289627	0.00368722	0.0127562	0.0265942	0.00291324	0.00881473	0.0120563	0.00790197	0.000478413	0.0165015	0.000327523	0.000910206	0.00178398	0.00737274	0.00189381	0.0163996	0.0133646	0.0109643	0.0164521	0.00393254	0.00689727	0.00309381	0.00576017	0.00668261	0.00317139	0.00138622	0.0298766	0.00400414	0.00491699	0.00713857	0.00545625	0.000109636	0.00603938	0.00430345	0.00645625	0.00661614	0.0143896	0.00128078	0.00199839	0.0072024	0.00596555	0.0139039	0.0150141	0.000344949	0.00865025	0.00984457	0.00349739	0.0171425	0.0133508	0.00363786	0.0118181	4.846207
72	-3200.58	-3367.211	166.6302	0.0191766	0.148437	0.0312628	0.00141651	0.0923351	0.0729177	0.11719	0.106747	0.0297928	0.0426016	0.0183821	0.0264554	0.0513207	0.201472	0.088673	0.036526	0.0199218	0.0612178	0.000815503	0.0202818	0.000161568	0.0478539	0.184795	0.118119	0.0403232	0.137011	0.101024	0.088063	0.00392845	0.0067641	0.064125	0.0351488	0.0447705	0.050544	0.12926	0.0595568	0.0409213	0.0995817	0.0711855	0.0152109	0.0230593	0.0317704	0.0581563	0.0753222	0.0366356	0.246464	0.016283	0.0273909	0.100264	0.100609	0.0139684	0.064691	0.106264	0.0754196	0.024794	0.0946603	0.0186856	0.0154851	0.0346813	0.0718322	0.0300501	0.0965792	0.040404	0.0824657	0.0565415	0.0357376	0.0291045	0.0142304	0.0227863	0.054368	0.0275663	0.00784597	0.149425	0.0444028	0.0281008	0.0118879	0.0175332	0.00351371	0.0425653	0.0178458	0.0183626	0.0222635	0.0210502	0.00156851	0.00869265	0.0603049	0.00595365	0.0893361	0.0802844	0.00441111	0.0284163	0.0594433	0.025079	0.120124	0.0191086	0.00478555	0.0283062	0.00370766	0.0286992	0.00604442	0.000273871	0.0178523	0.0140981	0.0226578	0.0206386	0.0057602	0.00823669	0.00355404	0.00511495	0.00992246	0.0389532	0.0171442	0.00706203	0.00385172	0.011836	0.000157671	0.00392133	3.1238e-05	0.00925219	0.0357287	0.0228375	0.00779617	0.0264899	0.0195323	0.0170263	0.000759535	0.00130779	0.0123981	0.00679575	0.00865602	0.00977229	0.0249914	0.0115148	0.00791182	0.0192534	0.0137632	0.00294091	0.00445833	0.00614257	0.0112441	0.014563	0.00708321	0.047652	0.00314819	0.00529581	0.0193854	0.019452	0.00270068	0.0125075	0.0205454	0.0145818	0.00479373	0.0183018	0.00361272	0.00299392	0.00670535	0.0138882	0.00580995	0.0186729	0.00781181	0.0159441	0.0109319	0.00690959	0.00562713	0.00275134	0.00440555	0.0105116	0.00532973	0.00151696	0.0288902	0.00858494	0.00543307	0.00229844	0.0033899	0.000679349	0.00822967	0.00345035	0.00355027	0.00430448	0.00406988	0.00030326	0.00168066	0.0116595	0.00115109	0.0172725	0.0155224	0.000852854	0.00549408	0.0114929	0.00484883	0.0232251	0.0036945	0.000925249	0.00547279	5.172174
108	-3203.596	-3370.248	166.6527	0.0113564	0.214108	0.0724498	0.00123081	0.0921761	0.0494742	0.126487	0.0719348	0.0527466	0.0599367	0.0249286	0.0387448	0.0316379	0.195577	0.10251	0.0578261	0.0192977	0.0471627	0.00166066	0.0188075	0.00188074	0.0811357	0.14893	0.125114	0.0184784	0.125818	0.108964	0.142161	0.00651388	0.0134283	0.0487992	0.0204222	0.0866256	0.062764	0.0920363	0.0400279	0.0335469	0.122119	0.0559408	0.0169668	0.0485627	0.0742242	0.106843	0.128925	0.0554304	0.163527	0.0140907	0.0109478	0.0741243	0.101942	0.00390167	0.0643589	0.103587	0.0659759	0.109877	0.0815634	0.0140839	0.0191648	0.0482675	0.0194272	0.0319886	0.00564801	0.0272818	0.0750624	0.0504364	0.00668438	0.0484602	0.0130606	0.0133129	0.0597521	0.0213976	0.00835222	0.156508	0.024771	0.039748	0.00308459	0.00423303	0.0033392	0.00992959	0.0485637	0.014598	0.0431133	0.0367829	0.00129778	0.019344	0.0631851	0.00171846	0.0411845	0.0503981	0.0254306	0.0452988	0.0315828	0.00429556	0.0787088	0.0351398	0.00822437	0.0572714	0.00220097	0.0414959	0.0140414	0.000238541	0.0178645	0.0095885	0.0245142	0.0139416	0.0102227	0.0116162	0.00483136	0.00750907	0.00613169	0.0379044	0.0198674	0.0112072	0.00374005	0.00914052	0.000321849	0.00364505	0.000364503	0.0157248	0.0288638	0.0242481	0.00358127	0.0243847	0.0211181	0.027552	0.00126244	0.00260252	0.0094577	0.003958	0.0167888	0.0121642	0.0178374	0.00775773	0.00650167	0.0236676	0.0108418	0.0032883	0.00941185	0.0143853	0.0207071	0.0249867	0.0107429	0.0316929	0.00273089	0.00212178	0.0143659	0.0197572	0.000756175	0.0124733	0.0200761	0.0127867	0.0212951	0.0158077	0.00272957	0.00371429	0.00935464	0.00376515	0.00619965	0.00109463	0.00528744	0.0145477	0.00977499	0.00129549	0.00939198	0.00253126	0.00258016	0.0115804	0.00414703	0.00161873	0.0303324	0.00480083	0.00770349	0.00059782	0.000820395	0.000647165	0.00192444	0.00941204	0.00282922	0.00835571	0.00712882	0.00025152	0.00374902	0.0122458	0.000333051	0.0079819	0.00976757	0.00492867	0.00877928	0.00612101	0.000832514	0.0152544	0.00681038	0.00159395	0.0110997	5.159739
144	-3211.332	-3377.961	166.6289	0.0126912	0.215141	0.060699	0.00389095	0.0669165	0.0300305	0.077625	0.114134	0.0579869	0.0549645	0.0134217	0.0636745	0.0684407	0.145728	0.147014	0.0764007	0.0489533	0.0627537	0.0157839	0.036356	0.00103814	0.0799977	0.167228	0.107277	0.0522151	0.125292	0.0819566	0.0865916	0.0291419	0.00315331	0.0626191	0.0335752	0.0583726	0.0278501	0.0727343	0.0543875	0.0487401	0.0943759	0.0453562	0.0108313	0.0576404	0.0353649	0.10297	0.0915067	0.0389088	0.163947	0.0320947	0.00687106	0.132602	0.0601671	0.0189068	0.00465384	0.133547	0.00815347	0.0633205	0.021689	0.0518187	0.0233457	0.0262738	0.000121166	0.114509	0.0414678	0.000881686	0.0438392	0.0434342	0.0152643	0.0521567	0.0143308	0.0292122	0.0794009	0.0334148	0.0269285	0.0490297	0.0671457	0.16777	0.00660513	0.0635388	0.0296103	0.0195466	0.08526	0.0259843	0.043791	0.0567396	0.00580892	0.0430041	0.0663076	0.0495581	0.00736563	0.0253408	0.0098814	0.00110577	0.00552791	0.0161332	0.0295804	0.0535024	0.0533167	0.00734393	0.00245341	0.0415902	0.0117341	0.000752182	0.012936	0.00580538	0.0150061	0.0220639	0.0112098	0.0106255	0.00259463	0.0123093	0.0132307	0.0281714	0.0284201	0.0147695	0.00946344	0.0121313	0.00305127	0.00702819	0.000200689	0.0154648	0.0323279	0.0207384	0.010094	0.0242209	0.0158435	0.0167395	0.00563359	0.000609585	0.0121053	0.00649062	0.0112844	0.00538386	0.0140607	0.010514	0.00942224	0.0182444	0.00876807	0.00209387	0.0111428	0.00683659	0.0199058	0.0176897	0.0075217	0.0316935	0.00620442	0.00132828	0.0256341	0.0116313	0.00365498	0.000899661	0.0258167	0.0015762	0.0122408	0.00419283	0.0100174	0.00451309	0.00507915	2.34233e-05	0.0221365	0.00801639	0.000170444	0.00847481	0.00839652	0.00295083	0.0100827	0.00277038	0.00564718	0.0153495	0.00645962	0.00520572	0.00947822	0.0129803	0.0324327	0.00127688	0.0122831	0.00572414	0.00377867	0.0164821	0.00502318	0.00846549	0.0109687	0.00112296	0.00831336	0.0128183	0.00958038	0.00142389	0.00489878	0.00191023	0.000213762	0.00106863	0.00311881	0.00571837	0.0103429	0.010307	0.0014197	5.172881
180	-3227.992	-3395.063	167.0704	0.00372378	0.13615	0.0600796	0.00160209	0.0696476	0.0592445	0.165485	0.0604038	0.0401076	0.0323277	0.0457862	0.0373682	0.0888684	0.224861	0.0741443	0.0380418	0.0458002	0.0216023	0.000722671	0.0108459	0.00164207	0.0474325	0.141461	0.0814596	0.0544693	0.11718	0.0712235	0.0811566	0.0185225	0.0222002	0.0557663	0.0474265	0.0680405	0.0522493	0.0564128	0.0376133	0.0422671	0.125061	0.0545766	0.0284423	0.0447618	0.0350466	0.0887701	0.111396	0.0320932	0.174186	0.0088682	0.0407437	0.107172	0.0872915	0.0107818	0.0121811	0.0895761	0.019415	0.0635912	0.0249323	0.0478631	0.0562998	0.00894578	0.000949787	0.088762	0.0447623	0.00322318	0.0622449	0.0514061	0.00912135	0.0679839	0.0220359	0.00422032	0.0613062	0.0493849	0.00355038	0.0451193	0.0583756	0.0944416	0.00384682	0.0946788	0.00807242	0.0449659	0.0778234	0.0104018	0.0466885	0.0928952	0.00107801	0.0377462	0.0704487	0.0428244	0.0318861	0.014789	0.0474284	0.00126934	0.00814498	0.0303105	0.0227695	0.0363924	0.042533	0.00867459	0.000755655	0.0276284	0.0121918	0.000325106	0.0141334	0.0120223	0.0335813	0.0122575	0.00813892	0.00656015	0.00929125	0.007583	0.0180338	0.0456304	0.0150459	0.0077197	0.0092941	0.00438368	0.000146649	0.00220093	0.00033322	0.00962533	0.0287061	0.0165303	0.0110533	0.0237789	0.0144532	0.0164688	0.00375871	0.00450502	0.0113165	0.00962411	0.0138072	0.0106028	0.0114477	0.00763274	0.00857712	0.0253783	0.0110751	0.0057717	0.00908337	0.00711189	0.0180138	0.0226053	0.00651257	0.035347	0.0017996	0.00826799	0.0217481	0.0177138	0.00218791	0.00247187	0.0181774	0.00393982	0.0129044	0.00505944	0.00971271	0.0114247	0.00181534	0.000192737	0.0180122	0.00908346	0.000654069	0.0126311	0.0104317	0.00185097	0.0137957	0.00447166	0.000856415	0.0124407	0.0100215	0.000720468	0.00915592	0.011846	0.0191647	0.000780623	0.0192129	0.00163811	0.00912479	0.0157924	0.0021108	0.00947435	0.0188509	0.000218758	0.00765971	0.0142959	0.00869022	0.00647055	0.00300109	0.00962448	0.000257583	0.00165283	0.00615082	0.00462054	0.00738499	0.00863109	0.00176031	4.927886
216	-3196	-3363.121	167.1207	0.019756	0.149112	0.0642667	0.00267191	0.064482	0.0479725	0.141125	0.0987435	0.0206576	0.0803574	0.0167993	0.0270274	0.067773	0.189431	0.116076	0.0523402	0.0298033	0.0451455	0.00861015	0.0197476	0.00300959	0.04746	0.177769	0.0997392	0.0231028	0.075428	0.0628063	0.116657	0.00956874	0.00735191	0.0412899	0.0344754	0.0543773	0.017719	0.0755017	0.069558	0.0286112	0.112017	0.0614232	0.00331208	0.0423919	0.0241426	0.0917493	0.0924995	0.0620015	0.274897	0.0107368	0.00712258	0.0758585	0.0820273	0.00692933	0.0543893	0.0705853	0.0635903	0.0523131	0.0755239	0.0347341	0.0170244	0.00505183	0.0644607	0.023228	0.00481656	0.031023	0.0870918	0.0446489	0.041691	0.0503771	0.00405858	0.0103603	0.0377573	0.0219462	0.0102699	0.151346	0.0271122	0.0267394	0.00180989	0.0392347	0.0132821	0.0748355	0.0462962	0.0476849	0.00130473	0.0228084	0.00368107	0.0255846	0.0613265	0.0057482	0.0430834	0.0694997	0.00391697	0.0386923	0.048279	0.0221878	0.0956249	0.0310049	0.00819941	0.0322417	0.00403192	0.0304316	0.0131159	0.000545299	0.0131599	0.00979052	0.0288017	0.0201521	0.00421593	0.0163998	0.0034285	0.00551591	0.0138315	0.0386602	0.0236896	0.0106819	0.00608243	0.00921356	0.00175721	0.0040302	0.000614215	0.00968591	0.0362801	0.0203554	0.00471496	0.0153938	0.0128179	0.0238081	0.00195285	0.00150042	0.00842668	0.00703594	0.0110976	0.00361621	0.0154088	0.0141958	0.00583913	0.0228611	0.0125356	0.000675949	0.00865159	0.00492717	0.0187247	0.0188778	0.0126536	0.0561025	0.00219123	0.00145362	0.0154817	0.0167406	0.00141418	0.0111001	0.0144055	0.0129779	0.0106764	0.0154134	0.00708875	0.00347444	0.00103101	0.0131555	0.0047405	0.000982991	0.00633136	0.0177742	0.0091122	0.00850855	0.0102812	0.000828299	0.0021144	0.00770573	0.00447891	0.00209595	0.0308876	0.00553322	0.00545713	0.000369373	0.00800725	0.00271068	0.0152729	0.00944839	0.00973182	0.000266277	0.00465487	0.000751254	0.00522146	0.0125159	0.00117313	0.0087927	0.0141839	0.000799398	0.00789655	0.00985306	0.00452821	0.0195157	0.00632766	0.00167338	0.00658007	4.899899
252	-3202.231	-3368.879	166.6487	0.00887363	0.279505	0.06148	0.00267345	0.0884233	0.0338106	0.0897843	0.12141	0.0410374	0.0985911	0.0183807	0.0494849	0.043587	0.134927	0.131855	0.0385683	0.0179037	0.0757694	0.00358711	0.0220491	0.00678222	0.0640655	0.187943	0.10421	0.0374829	0.100847	0.0807922	0.0924661	0.00925518	0.0135355	0.0520826	0.0197558	0.0586065	0.0164339	0.0827958	0.0478716	0.0498671	0.167347	0.0538095	0.00954687	0.0212635	0.0217249	0.0934565	0.104786	0.0401219	0.195509	0.0135708	0.00440227	0.0867883	0.0647688	0.00312868	0.0629794	0.041613	0.00516616	0.0549486	0.107729	0.0948566	0.00942978	0.0118381	0.089515	0.0224723	0.0279769	0.0409521	0.0207168	0.0784352	0.0194303	0.0444143	0.0229525	0.00201281	0.0611247	0.0342566	0.0179863	0.177559	0.0207906	0.00610547	0.0243125	0.0313438	0.00500504	0.077852	0.0661049	0.0389367	0.00118049	0.0616373	0.0532824	0.0342255	0.0329842	0.0446977	0.0458753	0.0736194	0.00088857	0.0432018	0.0104048	0.00542823	0.10677	0.0378248	0.00649966	0.0178966	0.00171905	0.0541471	0.0119102	0.000517915	0.0171298	0.00654996	0.0173935	0.0235202	0.00794998	0.0190996	0.0035608	0.00958647	0.00844391	0.0261387	0.0255436	0.00747165	0.0034684	0.0146784	0.000694913	0.00427147	0.00131389	0.0124111	0.0364093	0.020188	0.00726138	0.0195366	0.0156515	0.017913	0.00179296	0.00262217	0.0100897	0.00382719	0.0113536	0.00318367	0.0160396	0.00927394	0.00966051	0.0324193	0.0104243	0.00184947	0.00411929	0.00420866	0.0181049	0.0202997	0.00777263	0.037875	0.00262902	0.000852831	0.0168131	0.0125474	0.000606105	0.0122007	0.00806149	0.00100081	0.0106449	0.0208699	0.0183761	0.00182679	0.00229333	0.0173413	0.00435346	0.00541984	0.00793345	0.00401337	0.0151949	0.00376413	0.00860417	0.00444648	0.000389932	0.0118414	0.00663637	0.0034844	0.0343976	0.00402767	0.00118278	0.00470995	0.00607208	0.000969603	0.0150819	0.0128062	0.00754303	0.000228691	0.0119407	0.0103221	0.00663034	0.00638988	0.00865907	0.00888721	0.0142619	0.000172139	0.00836928	0.00201568	0.00105159	0.020684	0.00732761	0.00125915	0.00346702	5.161949
288	-3208.68	-3375.378	166.6983	0.00494386	0.212314	0.0720776	0.00526374	0.0453856	0.0485024	0.106383	0.0949384	0.053212	0.0424418	0.0438074	0.0205394	0.0459105	0.228928	0.14882	0.0227775	0.0244193	0.064891	0.00502713	0.0156616	0.0158252	0.114517	0.161592	0.09603	0.0693614	0.171261	0.104226	0.110643	0.0136148	0.00295059	0.0738586	0.0530148	0.0598969	0.0423102	0.0531337	0.0381397	0.0445406	0.110863	0.0547976	0.0237282	0.0261035	0.0404686	0.0822948	0.110048	0.0452205	0.151424	0.0137464	0.0123935	0.0549292	0.105111	0.0226818	0.096453	0.122801	0.0112948	0.0458798	0.0560266	0.0351946	0.0318334	0.00338007	0.0489592	0.0259902	0.0231162	0.0114028	0.00670585	0.0521631	0.0178869	0.0508797	0.00584582	0.00474046	0.0324667	0.0261052	0.0218121	0.144208	0.0366175	0.0261547	0.0134409	0.050778	0.0202959	0.0703956	0.0558415	0.0419344	0.018997	0.0246948	0.0177234	0.0444672	0.0581724	0.0752105	0.0265534	0.0596482	0.00869291	0.0377291	0.00690879	0.00326444	0.134944	0.0130764	0.0111186	0.0177303	0.000962869	0.0413505	0.0140379	0.00102517	0.00883934	0.00944637	0.0207192	0.0184903	0.0103636	0.00826599	0.00853196	0.00400027	0.00894157	0.0445862	0.0289843	0.00443616	0.00475593	0.0126382	0.000979088	0.00305026	0.00308213	0.0223035	0.0314717	0.0187029	0.0135089	0.033355	0.0202992	0.021549	0.00265163	0.00057466	0.0143847	0.0103252	0.0116656	0.00824037	0.0103484	0.00742812	0.00867476	0.0215917	0.0106724	0.00462133	0.00508393	0.0078817	0.0160278	0.021433	0.00880718	0.0294914	0.00267725	0.00241377	0.0106981	0.0204714	0.00441753	0.0187853	0.0239168	0.00219977	0.00893557	0.0109118	0.00685452	0.00619989	0.000658305	0.00953533	0.00506187	0.00450213	0.00222081	0.00130604	0.0101593	0.00348368	0.00990938	0.00113854	0.000923255	0.00632324	0.00508426	0.00424815	0.0280861	0.00713165	0.0050939	0.00261776	0.00988955	0.00395284	0.0137103	0.0108757	0.00816717	0.00369987	0.00480958	0.00345183	0.00866046	0.0113297	0.014648	0.00517156	0.0116171	0.00169304	0.00734815	0.00134556	0.000635784	0.0262818	0.00254676	0.00216547	0.00345316	5.134505
324	-3207.905	-3374.831	166.9261	0.0155539	0.244383	0.0590489	0.00276175	0.0486185	0.0232955	0.111808	0.0716796	0.0244164	0.0482885	0.024533	0.0532104	0.0484929	0.173737	0.0909704	0.0531777	0.0393206	0.0612881	0.0233476	0.0391597	0.000774092	0.0665768	0.115143	0.0747008	0.0413981	0.121574	0.123531	0.0648062	0.0312328	0.0101792	0.0240654	0.0277448	0.0476881	0.0334532	0.105521	0.0701082	0.0148926	0.109241	0.0680717	0.0158195	0.041496	0.0366977	0.0710138	0.111207	0.0468571	0.201495	0.020256	0.00253958	0.133328	0.0757533	0.00126473	0.0463846	0.0906864	0.00136248	0.0757429	0.0658609	0.0821791	0.0169494	0.0679357	0.0758622	0.0269308	0.0155493	0.0308128	0.0117837	0.0542938	0.009212	0.014197	0.0130201	0.000692391	0.0678289	0.071573	0.00958368	0.169091	0.00114073	0.0249548	0.00726593	0.0444483	0.000733874	0.0452932	0.0693045	0.0242762	0.0315323	0.0596839	0.0394006	0.040928	0.0495214	0.0497062	0.0463316	0.072557	0.00898069	0.0190275	0.00436283	0.00345091	0.115193	0.0614656	0.000720878	0.00476842	0.00310575	0.0487975	0.0117907	0.000551456	0.00970797	0.00465156	0.0223254	0.0143127	0.00487539	0.00964208	0.00489867	0.0106249	0.00968289	0.0346911	0.0181646	0.0106183	0.0078514	0.0122378	0.00466196	0.00781926	0.000154568	0.0132938	0.0229913	0.014916	0.00826622	0.0242756	0.0246663	0.0129403	0.00623645	0.00203255	0.00480529	0.00553998	0.0095222	0.00667982	0.02107	0.013999	0.00297371	0.0218129	0.0135923	0.00315878	0.00828577	0.00732767	0.0141798	0.0222054	0.00935627	0.0402337	0.00404464	0.000507094	0.0266225	0.0151262	0.000252537	0.00926191	0.0181079	0.000272054	0.0151241	0.0131509	0.0164092	0.00338439	0.0135652	0.0151479	0.00537745	0.00310483	0.00615259	0.00235293	0.0108412	0.00183942	0.00283481	0.0025998	0.000138254	0.0135438	0.0142914	0.00191363	0.0337635	0.000227778	0.0049829	0.00145083	0.00887529	0.000146537	0.00904398	0.0138385	0.00484739	0.00629627	0.0119175	0.00786737	0.00817237	0.00988826	0.00992515	0.00925132	0.0144879	0.00179323	0.00379935	0.000871154	0.000689066	0.0230014	0.0122732	0.000143942	0.000952142	5.008101
