Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-41.40786	-214.4001	172.9922	0.00207267	0.0213583	0.000287855	0.0299854	0.0110677	0.0289169	0.0158997	0.0284126	0.00116058	0.00202976	0.00428784	0.0101829	0.0117306	0.00673013	0.00276601	0.000829697	0.0189081	0.0062397	0.00364748	0.00666667	0.0423112	0.00910566	0.00711432	0.00962359	0.0134563	0.0140161	0.00350888	0.00530114	0.00583713	0.00217034	0.0325948	0.0205819	0.00938457	0.0297932	0.0363061	0.0100946	0.0137642	0.0101214	0.0157292	0.00412701	0.00611204	0.00692401	0.000842779	0.00662814	0.0059094	0.00742208	0.00380016	0.00287844	0.00936429	0.0856245	0.000926414	0.00433915	0.00460428	0.00510856	0.000283549	0.0132112	0.0408961	0.00233688	0.0257484	0.000837735	0.00378069	0.00233164	0.0135151	0.00702705	0.0191529	0.000455023	0.0278024	0.0149333	0.000367149	0.0152691	0.046556	0.0032012	0.00819048	0.00703607	0.0114366	0.0264894	0.00263636	0.032227	0.000360214	0.0081332	0.028036	0.00612095	0.0031548	0.0529934	0.0309791	0.017795	0.010892	0.00329227	0.0335668	0.00547956	0.0248631	0.0195216	0.0341621	0.00994619	0.00268222	0.0181985	0.00667675	0.00159291	0.0164145	0.000221226	0.0230448	0.00850587	0.0222235	0.0122194	0.021836	0.000891943	0.00155994	0.00329534	0.00782587	0.00901538	0.00517233	0.00212577	0.000637649	0.0145315	0.00479541	0.00280321	0.00512355	0.0325175	0.006998	0.00546758	0.00739604	0.0103416	0.0107718	0.00269669	0.0040741	0.00448602	0.00166798	0.0250502	0.0158179	0.00721234	0.022897	0.0279024	0.00775802	0.0105782	0.00777863	0.0120884	0.00317174	0.0046973	0.00532133	0.000647703	0.00509394	0.00454157	0.00570411	0.00292054	0.00221217	0.00719676	0.0658052	0.000711979	0.00333478	0.00353854	0.0039261	0.000217917	0.0101532	0.03143	0.00179597	0.0197885	0.000643827	0.00290558	0.00179194	0.0103868	0.00540051	0.0147196	0.0003497	0.0213671	0.0114767	0.000282166	0.0117348	0.0357798	0.00246022	0.00629465	0.00540745	0.00878938	0.0203579	0.00202613	0.0247675	0.000276836	0.00625063	0.0215466	0.00470415	0.00242457	0.0407271	0.0238085	0.013676	0.00837085	0.00253021	0.0257972	0.00421122	0.0191081	0.015003	0.0262547	0.00764397	0.00206137	0.0139861	0.0051313	1.301181
36	-52.17849	-224.1639	171.9854	0.0146311	0.0177444	0.00755138	0.0230504	0.00038951	0.050517	0.00809947	0.0065401	0.0191191	0.000731148	0.00320059	0.00133574	0.0220929	0.00548244	0.00913334	0.00605636	0.0154471	0.0125938	0.00467584	0.0173579	0.0689713	0.024962	0.0127184	0.00952059	0.0103788	0.0025219	0.0318124	0.00869133	0.0154142	0.00513844	0.0440407	0.0171327	0.00152133	0.0235362	0.099138	0.0468008	0.0106616	0.0290496	0.0127734	0.0190561	0.0097941	0.0116526	0.000206468	0.0193147	0.00179147	0.0544884	0.00116068	0.00472719	0.00129279	0.0270577	0.00305287	0.017399	0.0113237	0.022079	0.000846071	0.015183	0.0201212	0.00288483	0.0854195	0.0059355	0.0111861	0.000532427	0.012328	0.0497355	0.0569473	0.0155443	0.0459693	0.0337378	0.0160354	0.00157991	0.0303873	0.000786958	0.0400162	0.0684746	0.0213191	0.0261544	0.00944439	0.00776422	0.00101353	0.0594358	0.0192486	0.00700101	0.0256844	0.0533142	0.0532548	0.0157374	0.0144578	0.00165462	0.0306494	0.0399441	0.0417204	0.0179889	0.0106734	0.0124776	0.100937	0.0147752	0.0027457	0.00722173	0.00875844	0.00372728	0.0113774	0.000192258	0.0249346	0.00399781	0.00322812	0.00943699	0.000360887	0.00157978	0.000659304	0.0109048	0.00270607	0.00450811	0.00298935	0.00762451	0.00621614	0.00230794	0.00856765	0.0340435	0.012321	0.00627764	0.00469926	0.00512284	0.00124478	0.0157023	0.00428995	0.00760829	0.00253628	0.021738	0.00845651	0.000750913	0.0116172	0.0489334	0.0231003	0.00526243	0.0143386	0.00630482	0.0094059	0.00483426	0.00575159	0.00010191	0.00953352	0.000884248	0.0268949	0.000572897	0.00233329	0.000638106	0.0133554	0.00150686	0.00858796	0.00558924	0.010898	0.000417611	0.00749415	0.00993159	0.00142392	0.0421621	0.0029297	0.00552135	0.0002628	0.00608496	0.0245489	0.0281085	0.00767247	0.0226899	0.0166526	0.0079149	0.000779827	0.0149988	0.000388434	0.0197516	0.0337983	0.0105229	0.0129095	0.00466165	0.00383233	0.000500269	0.0293369	0.00950088	0.00345562	0.0126775	0.0263153	0.026286	0.00776778	0.00713619	0.000816702	0.0151282	0.019716	0.0205928	0.00887915	0.00526829	0.00615883	0.0498214	0.00729287	0.00135525	2.025977
72	-56.4159	-229.5289	173.113	0.00627613	0.00421797	0.00396448	0.0154979	0.00234648	0.0477499	0.0102542	0.0132716	0.00964465	0.00199718	0.00540751	0.00065737	0.0117848	0.000697917	0.0057394	0.00136808	0.0105073	0.0138188	0.00994904	0.015296	0.0289818	0.00310163	0.0203575	0.00639287	0.0208703	0.0117409	0.0130051	0.00221676	0.00284773	0.00361249	0.0136858	0.013923	0.00207698	0.0356329	0.0127993	0.019305	9.54291e-05	0.00755743	0.0402657	0.0126998	0.00241598	0.00354903	0.000291905	0.0166639	0.00295146	0.0245105	0.00521046	0.00352811	0.00774695	0.0377861	0.00473678	0.0194714	0.00288117	0.0145818	0.00896245	0.00695107	0.0206012	0.00567524	0.0316826	0.0155686	0.00937708	0.013139	0.0140174	0.016454	0.0499398	0.0121418	0.01484	0.0428191	0.00940946	0.00145755	0.0169768	0.000386181	0.00113018	0.0104517	0.0218638	0.0225916	0.00967139	0.00898275	0.00578842	0.00362204	0.00778062	0.00299925	0.0151911	0.0178128	0.00960616	0.0370472	0.00159596	0.00541746	0.018561	0.0130312	0.02193	0.016178	0.000785037	0.00682775	0.0421008	0.00114107	5.42358e-05	0.00522792	0.0035135	0.00330235	0.0129095	0.00195459	0.0397749	0.00854163	0.011055	0.00803385	0.00166362	0.00450438	0.000547579	0.00981654	0.000581355	0.00478084	0.00113959	0.00875241	0.0115109	0.0082874	0.0127413	0.0241414	0.00258361	0.0169575	0.00532517	0.0173847	0.00977996	0.010833	0.00184653	0.00237212	0.00300915	0.0114001	0.0115977	0.00173009	0.0296817	0.0106616	0.0160808	7.9491e-05	0.00629523	0.0335408	0.0105788	0.00201248	0.00295629	0.000243153	0.0138808	0.00245852	0.0204169	0.00434024	0.00293886	0.00645309	0.0314752	0.00394566	0.0162194	0.00239997	0.0121464	0.00746558	0.00579014	0.0171605	0.00472739	0.0263911	0.0129684	0.00781097	0.0109446	0.0116763	0.0137059	0.0415991	0.0101139	0.0123615	0.0356676	0.00783794	0.00121412	0.0141414	0.000321683	0.000941423	0.00870614	0.0182123	0.0188185	0.00805612	0.00748249	0.00482167	0.00301711	0.00648114	0.00249833	0.012654	0.0148378	0.00800179	0.0308598	0.00132942	0.00451267	0.015461	0.0108548	0.0182673	0.013476	0.000653924	0.00568742	0.0350694	0.000950491	4.51776e-05	1.200502
108	-42.9917	-216.0024	173.0107	0.00641948	0.00131926	0.00350281	0.0198008	0.0016512	0.017688	0.00442857	0.00136714	0.00685519	0.00561197	0.00916406	0.00470036	0.0181332	0.00040531	0.00485087	0.00285584	0.00677703	0.00102736	0.00792498	0.0162248	0.0562094	0.00692033	0.00838318	0.00385261	0.0424964	0.00857504	0.0284463	0.0390123	0.00529312	0.0012715	0.00197905	0.0156873	0.00831718	0.00796993	0.0272948	0.00768251	0.000242655	0.0105271	0.040504	0.00526591	0.00659408	0.00278662	0.000806678	0.009715	0.00648528	0.0133256	0.00447727	0.00196159	0.00680081	0.0702625	0.00790673	0.00371478	0.0107053	0.0118643	0.0293294	0.00766187	0.00093458	0.00420303	0.0202101	0.00894361	0.00557653	0.00618486	0.0215802	0.00585912	0.030483	0.0526453	0.0120119	0.0875672	0.0108922	0.0126462	0.00355456	0.000194086	0.0199177	0.00220086	0.00363141	0.0387079	0.0438065	0.00965504	0.00348536	0.00775991	0.0325641	0.00241278	0.00029255	0.0189677	0.00807198	0.0332465	0.00280703	0.0122422	0.0230932	0.0216115	0.0169739	0.00522632	0.00677863	0.0082819	0.0193035	0.000487969	4.90342e-05	0.00499144	0.00102579	0.0027236	0.015396	0.00128388	0.0137533	0.00344341	0.00106301	0.00533022	0.00436356	0.00712547	0.00365474	0.0140994	0.000315147	0.00377177	0.00222055	0.00526945	0.00079882	0.00616203	0.0126155	0.0437054	0.00538087	0.0065183	0.00299558	0.0330429	0.00666748	0.0221183	0.0303338	0.00411564	0.00098865	0.0015388	0.0121976	0.00646699	0.00619698	0.0212229	0.0059735	0.000188675	0.00818533	0.0314937	0.00409449	0.0051272	0.00216672	0.000627229	0.00755386	0.0050426	0.0103612	0.00348128	0.00152522	0.00528794	0.0546323	0.00614784	0.00288841	0.00832383	0.00922501	0.0228049	0.00595745	0.000726679	0.00326805	0.0157143	0.00695407	0.00433601	0.00480901	0.0167796	0.00455573	0.0237019	0.0409341	0.00933977	0.0680875	0.00846918	0.00983303	0.00276383	0.000150911	0.0154869	0.00171127	0.00282359	0.0300971	0.0340615	0.00750723	0.00271003	0.00603368	0.0253201	0.00187604	0.000227471	0.0147482	0.00627633	0.0258506	0.00218259	0.00951886	0.017956	0.0168039	0.0131979	0.0040637	0.0052707	0.00643955	0.0150093	0.000379418	3.81263e-05	1.286098
144	-48.54001	-221.0737	172.5337	0.00477403	0.000601886	0.03168	0.0243456	0.00731893	0.053569	0.00835313	0.00908187	0.0114533	0.0515922	0.0192434	0.00141148	0.0188434	0.000684594	0.00398446	0.0399682	0.00249135	0.0193127	0.0131858	0.0259794	0.0312004	0.0119574	0.00218366	0.0150672	0.0519408	0.00391781	0.015002	0.00758408	0.0124876	0.000698186	0.00285902	0.0056112	0.00733414	0.0172075	0.00196168	0.0568217	0.000420337	0.000474182	0.0202876	0.0311832	0.0011422	0.0269193	0.00190817	0.00450451	0.0212331	0.0142364	0.00197974	0.000631965	0.00771867	0.0332338	0.000831281	0.0115374	0.0112024	0.0159488	0.0108205	0.00471119	0.00656541	0.00400708	0.0735592	0.0168361	0.0497047	0.0298035	0.0160815	0.0139204	0.0223409	0.0118398	0.00582983	0.00297389	0.00281902	0.0182214	0.00715474	0.000206958	0.0357042	0.0507903	0.00509377	0.0495454	0.0278717	0.000110613	0.0363581	0.0105413	0.0102152	0.039904	0.000624463	0.00973612	0.00436201	0.00432829	0.00583844	0.0180522	0.0509186	0.0359044	0.0609741	0.0138743	0.00801957	0.0066708	0.0210441	0.0467097	0.0011176	0.00289544	0.000365043	0.0192139	0.0147656	0.00443893	0.0324895	0.00506617	0.00550814	0.0069464	0.0312906	0.0116711	0.000856062	0.0114285	0.000415206	0.00241657	0.0242407	0.001511	0.0117132	0.00799719	0.0157565	0.018923	0.00725214	0.00132439	0.00913822	0.031502	0.00237615	0.00909871	0.00459974	0.00757374	0.000423449	0.001734	0.00340319	0.00444815	0.0104363	0.00118975	0.0344623	0.000254934	0.000287591	0.0123044	0.0189126	0.000692743	0.0163265	0.0011573	0.00273198	0.0128779	0.00863438	0.00120071	0.000383286	0.00468136	0.0201563	0.000504171	0.0069974	0.00679425	0.00967293	0.00656264	0.00285733	0.00398191	0.00243029	0.0446135	0.0102111	0.0301459	0.0180758	0.00975344	0.00844268	0.0135497	0.00718082	0.00353579	0.00180366	0.00170974	0.0110513	0.00433934	0.00012552	0.0216546	0.0308042	0.00308937	0.0300492	0.0169041	6.70865e-05	0.0220511	0.00639331	0.00619549	0.0242018	0.000378736	0.00590495	0.00264555	0.0026251	0.00354101	0.0109487	0.0308821	0.021776	0.0369807	0.00841475	0.00486386	0.00404583	0.0127632	0.0283294	0.000677824	1.648808
180	-42.96141	-216.0679	173.1064	0.00377165	0.00895236	0.00392203	0.0250832	0.00410017	0.0333793	0.00590106	0.0140777	0.00184381	0.00356143	0.00791024	0.00826862	0.00691647	0.00808052	0.00848848	0.0101072	0.0377125	0.00729285	0.00116095	0.00507469	0.0250421	0.00282098	0.00201452	0.00518907	0.00621258	0.015087	0.0743493	0.00527981	0.0094743	0.000530859	0.0169334	0.0071208	0.0011599	0.0369663	0.0102489	0.0163056	0.0075723	0.00378989	0.00950907	0.0152206	0.000791876	0.00136981	0.00941533	0.00428947	0.0202713	0.0201485	0.00434981	0.00495472	0.0034217	0.0364855	0.0223461	0.0485282	0.00138864	0.0206306	0.0012073	0.00277855	0.0200299	0.0171162	0.024791	0.00498181	0.021099	0.0171989	0.00861216	0.00106369	0.0028217	0.025925	0.0133423	0.00808228	0.0075483	0.0159255	0.0347188	0.00656162	0.00784683	0.017851	0.00534285	0.0341165	0.0153036	1.99864e-05	0.0187963	0.000760032	0.0171445	0.00409163	9.17983e-06	0.000690348	0.00110677	0.00350886	0.00642817	0.00593282	0.00116983	0.0421874	0.0359078	0.0133631	0.0088352	0.0153696	0.0346991	0.0055777	0.00144046	0.00312707	0.0074224	0.00325175	0.0207964	0.00339945	0.0276748	0.00489257	0.0116718	0.00152871	0.00295278	0.00655838	0.00685551	0.00573445	0.00669955	0.0070378	0.00837985	0.0312674	0.0060465	0.000962542	0.00420742	0.0207624	0.00233888	0.00167024	0.00430225	0.00515084	0.0125087	0.061643	0.00437748	0.00785514	0.000440135	0.0140395	0.00590385	0.000961671	0.0306488	0.00849736	0.0135189	0.00627819	0.0031422	0.00788397	0.0126194	0.000656544	0.00113571	0.00780624	0.0035564	0.0168069	0.0167051	0.00360643	0.00410795	0.00283693	0.0302501	0.0185271	0.0402347	0.00115132	0.0171048	0.00100097	0.0023037	0.0166068	0.014191	0.0205542	0.00413042	0.0174932	0.0142596	0.00714034	0.000881906	0.00233947	0.0214944	0.0110621	0.00670102	0.00625829	0.0132038	0.0287853	0.00544024	0.0065058	0.0148003	0.00442975	0.028286	0.0126882	1.65707e-05	0.015584	0.000630142	0.0142145	0.00339237	7.611e-06	0.000572367	0.00091762	0.00290919	0.00532959	0.0049189	0.000969905	0.0349776	0.0297711	0.0110793	0.00732526	0.0127429	0.028769	0.00462447	0.00119428	1.206128
216	-51.46112	-224.4997	173.0386	0.00477057	0.00791944	0.00536614	0.0283745	0.00311685	0.03499	0.00607261	0.0140693	0.000350306	0.00241405	0.0233431	0.00169909	0.0132639	0.000823445	0.00475593	0.0034157	0.0228901	0.0320587	0.000250912	0.0244844	0.0468002	0.0235057	0.0133385	0.000527862	0.0164978	0.000905975	0.00496527	0.0202429	0.0152942	0.007135	0.0140556	0.00343477	0.00768428	0.00678049	0.0154237	0.00887609	0.00449535	0.00877355	0.0124142	0.00459361	0.00300313	0.00393517	0.0116212	0.0071	0.0246452	0.00181588	0.0108549	0.00717549	0.00814981	0.0365657	0.0136415	0.00596355	0.00110695	0.0184719	0.00548107	0.0313245	0.0135542	0.0118854	0.0333194	0.0147002	0.0334156	0.00658824	0.00733146	0.00855964	0.000287463	0.0342289	0.00778574	0.0487239	0.0219127	0.000708148	0.00235385	0.00410839	0.0136962	0.00740323	0.0309736	0.0578204	0.00865231	2.93722e-05	0.0222328	0.0510471	0.0131608	0.00379501	0.000225341	0.00469818	0.00658938	0.00728886	0.000519175	0.0104997	0.00808674	0.0259924	0.034224	0.0096087	0.00448176	0.00131719	0.0124799	0.00349081	0.0143619	0.00377667	0.00626951	0.00424816	0.0224629	0.00246749	0.0277002	0.00480744	0.0111381	0.000277323	0.00191111	0.0184798	0.0013451	0.0105005	0.000651889	0.00376508	0.00270408	0.0181212	0.0253796	0.000198637	0.0193833	0.0370499	0.0186086	0.0105596	0.000417887	0.0130607	0.000717225	0.0039308	0.0160255	0.0121078	0.0056485	0.0111273	0.00271917	0.00608334	0.00536784	0.0122104	0.00702685	0.00355879	0.00694567	0.00982786	0.00363658	0.00237746	0.00311532	0.00920001	0.00562079	0.0195106	0.00143756	0.00859337	0.00568055	0.00645188	0.0289476	0.0107994	0.0047211	0.000876328	0.0146234	0.00433915	0.0247984	0.0107303	0.00940919	0.0263777	0.0116376	0.0264538	0.00521565	0.00580402	0.00677632	0.000227573	0.0270976	0.00616366	0.0385728	0.0173474	0.000560613	0.00186345	0.00325245	0.0108427	0.00586085	0.0245206	0.0457741	0.00684969	2.32528e-05	0.0176008	0.040412	0.0104189	0.00300436	0.000178394	0.00371936	0.00521655	0.0057703	0.00041101	0.00831218	0.00640195	0.0205772	0.0270938	0.00760683	0.00354803	0.00104277	0.00987983	0.00276354	0.0113698	1.263168
252	-57.36852	-230.3613	172.9928	0.00338711	0.00901366	0.00692005	0.00676043	9.01902e-05	0.0111707	0.00107552	0.00571239	6.38909e-05	0.00476535	0.0142003	0.00244737	0.0303364	0.00605315	0.00816353	0.000805824	0.0151486	0.0155445	0.0271128	0.013055	0.030148	0.0239693	0.0138522	0.00304975	0.0312171	0.0103485	0.0150764	0.00787197	0.0322345	0.00342083	0.0023419	0.00897722	0.00999267	0.031621	0.0110514	0.0178028	0.0027801	0.0408328	0.0160091	0.00340011	0.00151033	0.00498393	0.00451132	0.0204776	0.00549762	0.0089267	0.00128115	0.00927743	0.00194363	0.0471542	0.0244604	0.00906488	0.0368142	0.0226265	0.0228468	0.000961515	0.00885957	0.0292697	0.0135114	0.00888686	0.0130111	0.0053833	0.0248286	0.0301678	0.00503594	0.029457	0.014561	0.00242012	0.00061551	0.008071	0.0136545	0.00689677	0.00170094	0.0202124	0.0354654	0.0270938	0.0520111	5.78706e-05	0.0131845	0.0132237	0.000169054	0.000207668	0.0213485	0.00628945	0.00243552	0.000371452	2.2447e-05	0.0238863	0.0104046	0.00594286	0.024237	0.0175998	0.0181427	0.0122663	0.0414018	0.0175969	0.000624748	0.00260408	0.00692991	0.0053203	0.00519757	6.93403e-05	0.00858827	0.000826887	0.00439182	4.91208e-05	0.00366371	0.0109175	0.00188159	0.0233233	0.0046538	0.00627631	0.000619536	0.0116466	0.011951	0.0208449	0.010037	0.0231785	0.0184281	0.0106499	0.00234472	0.0240004	0.00795617	0.0115911	0.00605215	0.0247826	0.00263001	0.00180051	0.00690189	0.00768259	0.024311	0.00849657	0.0136872	0.00213741	0.0313932	0.0123082	0.00261408	0.00116118	0.00383176	0.00346841	0.0157437	0.0042267	0.00686305	0.000984974	0.0071327	0.00149431	0.0362533	0.0188057	0.00696929	0.0283036	0.0173958	0.0175651	0.000739235	0.00681144	0.0225032	0.0103879	0.00683242	0.0100032	0.0041388	0.0190888	0.0231937	0.00387174	0.0226472	0.0111949	0.00186065	0.000473219	0.00620517	0.0104979	0.0053024	0.00130772	0.0155397	0.0272666	0.0208303	0.0399873	4.44923e-05	0.0101365	0.0101667	0.000129973	0.00015966	0.0164132	0.00483547	0.00187248	0.000285581	1.72577e-05	0.0183643	0.00799932	0.00456901	0.018634	0.0135312	0.0139485	0.00943058	0.0318307	0.0135289	0.000480321	1.30069
288	-66.01718	-238.7401	172.7229	0.00380673	0.00767594	0.0268204	0.00783046	0.00756993	0.048356	0.0128946	0.0359363	0.00022246	0.000331455	0.0035509	0.0186524	0.00850841	0.0111642	0.00588637	0.00573333	0.00647812	0.01045	0.0165293	0.00416773	0.0359868	0.02544	0.00784538	0.0250108	0.0549316	0.0138882	0.00289259	0.00409401	0.0106281	0.00398622	0.0107926	0.0126431	0.0140773	0.00642387	0.0266911	0.0224839	0.0069489	0.026138	0.000605604	0.000256333	0.00220311	0.0205636	0.0417548	0.011587	0.0164184	0.0104624	0.00917985	0.0139452	0.00690628	0.0563156	0.00414646	0.035675	0.00366124	0.0170922	0.00362499	0.0047125	0.0136591	0.00817308	0.0279239	0.0173835	0.00586589	0.00360392	0.0256891	0.0288097	0.00466555	0.0250924	0.0117589	0.0430444	0.000374767	0.0131221	0.0173829	0.00443121	0.0112974	0.0415283	0.00467208	0.0221647	0.044132	0.00163135	0.0159931	0.0162241	0.0015448	0.00382945	0.0188466	0.0270001	0.00609794	0.00124068	1.55163e-06	0.014198	0.0253736	0.0120245	0.0286384	0.0246879	0.0446325	0.0163896	0.0423492	0.0198678	0.00244529	0.0025204	0.00508216	0.0177575	0.00518447	0.00501198	0.032016	0.00853739	0.0237931	0.000147288	0.000219453	0.00235102	0.0123496	0.00563333	0.00739172	0.00389731	0.00379598	0.0042891	0.00691882	0.0109439	0.00275941	0.0238265	0.0168436	0.00519434	0.0165594	0.0363696	0.00919526	0.00191515	0.0027106	0.00703672	0.00263924	0.00714566	0.00837088	0.00932045	0.00425318	0.0176719	0.0148863	0.00460079	0.0173057	0.000400964	0.000169716	0.00145866	0.013615	0.0276455	0.00767163	0.0108705	0.00692707	0.00607788	0.00923294	0.00457258	0.037286	0.00274533	0.0236201	0.00242407	0.0113165	0.00240007	0.0031201	0.00904358	0.00541131	0.0184881	0.0115094	0.00388375	0.00238612	0.0170085	0.0190746	0.00308901	0.0166134	0.00778547	0.0284993	0.00024813	0.00868799	0.011509	0.00293386	0.00747988	0.0274955	0.00309334	0.014675	0.0292194	0.0010801	0.0105888	0.0107418	0.0010228	0.00253544	0.0124781	0.0178765	0.00403739	0.000821441	1.02732e-06	0.00940033	0.0167996	0.00796128	0.0189612	0.0163456	0.0295507	0.0108514	0.0280389	0.0131543	0.001619	1.510369
324	-72.13343	-244.936	172.8026	0.044143	0.000739809	0.0356496	0.0264617	0.00545385	0.0228301	0.0181884	0.0442887	0.00374987	0.0282741	0.00142262	0.0309168	0.000856323	0.0176868	0.011084	0.00700609	0.0211736	0.00434794	0.0136372	0.00126525	0.00233463	0.0316588	0.00133886	0.0255477	0.00517469	0.0347944	0.0193005	0.000157268	0.00261004	0.00344811	0.00273843	0.0119687	0.0293898	0.00727727	0.0237499	0.00902108	0.0198126	0.0222033	0.0116011	0.00546091	0.0328332	0.0351661	0.027877	0.0448891	0.0305872	0.0438268	0.0169396	0.00932068	0.00937434	0.0281135	0.0484521	0.024222	0.00180505	0.0259829	0.00466134	0.00867312	0.00395543	0.00664568	0.0164461	0.0019665	0.0191443	0.0033036	0.0072994	0.0460806	0.00425247	0.0199488	0.00263384	0.0133326	0.00734491	0.0282477	0.00540338	0.0146753	0.00872546	0.0148059	0.000235547	0.0228468	0.00292088	0.00584686	0.0144149	0.0281571	0.0134252	0.000400319	0.000159171	0.000536617	0.00681561	0.0101504	6.53178e-05	0.0101136	0.00185937	0.0158195	0.0105219	0.00902549	0.0239727	0.00844286	0.0285719	0.00753777	0.00265888	0.0304393	0.000510143	0.0245826	0.0182469	0.00376076	0.0157428	0.012542	0.0305397	0.00258577	0.0194967	0.000980982	0.021319	0.000590487	0.0121961	0.00764307	0.00483113	0.0146005	0.00299817	0.00940366	0.000872468	0.00160987	0.0218307	0.000923224	0.0176167	0.00356826	0.0239928	0.0133089	0.000108446	0.00179978	0.00237768	0.00188832	0.00825312	0.0202661	0.00501812	0.016377	0.00622058	0.013662	0.0153105	0.00799965	0.00376563	0.0226405	0.0242491	0.0192229	0.0309538	0.0210918	0.0302212	0.0116809	0.00642717	0.00646418	0.019386	0.0334107	0.0167026	0.00124469	0.0179168	0.00321428	0.00598064	0.00272751	0.0045826	0.0113406	0.00135602	0.0132012	0.00227803	0.00503338	0.0317753	0.00293233	0.0137559	0.0018162	0.00919367	0.00506477	0.0194785	0.00372596	0.0101195	0.00601674	0.0102095	0.000162424	0.0157542	0.00201412	0.00403176	0.00993995	0.0194161	0.00925751	0.000276044	0.000109758	0.00037003	0.00469978	0.0069993	4.50406e-05	0.00697397	0.00128215	0.0109085	0.00725547	0.00622362	0.0165306	0.00582186	0.0197021	0.00519775	0.00183346	1.450198
