Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-50.84692	-223.2903	172.4433	0.0312678	0.00168188	0.000810713	0.0222042	0.00467195	0.0230997	0.0120816	0.0381807	0.0101485	0.0368214	0.0071227	0.00234743	0.000721154	0.00167391	0.00222079	0.000250502	0.0300022	0.0112141	0.0042235	0.000451972	0.0410136	0.00327291	0.000100758	0.00209584	0.00278095	0.00526594	0.0140277	0.00423397	0.00136705	0.00329288	0.0143804	0.0358894	0.0219283	0.0078175	0.0536465	0.0206371	0.0129237	0.0193382	0.00316262	0.00687774	0.0130708	0.00295423	0.0661221	0.000852268	0.00281553	0.0230738	0.00259581	0.0136813	0.0180945	0.0135338	0.0361657	0.00283258	0.00289678	0.0284476	0.000868346	0.0191349	0.00776067	0.0152027	0.0344936	0.0264525	0.00853701	0.0156163	0.0706071	0.060623	0.000718756	0.0566635	0.044006	0.0135822	0.029578	0.00849762	0.00764185	0.045	0.0639775	0.0161517	0.00387697	0.0138651	0.00545311	0.0165169	0.0495205	0.0181766	0.0279285	0.00678784	0.0255868	0.00719086	0.0149825	0.0280054	0.025238	0.00543245	0.0127546	0.0289658	0.00599996	0.0604701	0.0106582	0.0225122	0.0128355	0.0138175	0.00906055	0.0182518	0.000981758	0.000473233	0.0129611	0.00272713	0.0134839	0.00705231	0.0222871	0.00592391	0.0214936	0.0041577	0.00137025	0.000420955	0.000977102	0.00129633	0.000146224	0.017513	0.00654595	0.00246536	0.000263827	0.0239407	0.00191048	5.88152e-05	0.00122339	0.00162331	0.00307386	0.00818829	0.00247147	0.000797982	0.00192213	0.00839421	0.0209495	0.0128001	0.00456327	0.0313148	0.0120464	0.00754389	0.0112882	0.0018461	0.00401471	0.00762974	0.00172446	0.0385971	0.00049749	0.00164349	0.0134688	0.00151524	0.00798609	0.0105622	0.00790004	0.0211108	0.00165345	0.00169092	0.0166056	0.000506875	0.0111695	0.0045301	0.00887421	0.0201348	0.015441	0.00498327	0.00911565	0.0412151	0.0353872	0.000419556	0.0330759	0.0256874	0.00792829	0.0172654	0.00496027	0.00446074	0.0262676	0.0373452	0.00942817	0.00226309	0.00809339	0.00318312	0.00964133	0.0289063	0.0106101	0.0163025	0.00396223	0.0149357	0.00419749	0.00874566	0.0163475	0.0147321	0.00317106	0.00744516	0.0169081	0.00350233	0.0352979	0.00622144	0.0131409	0.00749241	0.00806562	0.00528887	1.713136
36	-44.88448	-217.9693	173.0848	0.0268221	0.0108871	0.000118328	0.0162832	0.00149627	0.024516	0.00345755	0.0258844	0.00449706	0.043303	0.00150038	0.00827765	0.0121146	0.00369957	0.00424025	0.0147548	0.0286816	0.00480003	0.00106396	0.0195128	0.0124904	0.0261448	0.000545292	0.00130901	0.0136704	0.0171931	0.0218344	0.00206738	0.00100034	0.00863184	0.0109657	0.0183918	0.00206587	0.00469422	0.0182389	0.0252157	0.000710295	0.0058921	0.0168238	0.00191883	0.0149365	0.0114599	0.0161342	0.00102158	0.00453032	0.000811396	0.0129831	0.0131495	0.00746073	0.0366837	0.0223058	0.0273678	0.00208695	0.0272878	0.0170885	0.0130694	0.00325434	0.00718904	0.0202744	0.00112207	0.00572224	0.0158463	0.0284596	0.0315138	0.0114047	0.00624723	0.0208351	0.0405154	0.00462445	0.0132807	0.000309269	0.000927114	0.00101266	0.000541482	0.00249303	0.000287957	0.0115218	0.00489414	0.00971533	0.00673838	0.000173608	0.034308	0.000745469	0.00525254	0.0090269	0.00299638	0.0809608	0.0312733	0.00318804	0.0265246	0.00585481	0.0040823	0.00533859	0.00075228	0.0154835	0.0444932	0.011209	0.0219048	0.00889117	9.66345e-05	0.013298	0.00122196	0.0200214	0.00282368	0.021139	0.00367261	0.0353642	0.00122532	0.0067601	0.00989364	0.00302133	0.00346288	0.0120498	0.0234234	0.00392003	0.000868903	0.0159355	0.0102005	0.0213516	0.000445323	0.00106903	0.0111642	0.0140411	0.0178315	0.00168836	0.000816947	0.00704935	0.00895538	0.01502	0.00168713	0.00383362	0.0148951	0.0205929	0.000580076	0.0048119	0.0137395	0.00156705	0.0121982	0.00935898	0.0131763	0.000834295	0.00369977	0.000662642	0.0106029	0.0107388	0.00609295	0.0299584	0.0182165	0.0223505	0.00170434	0.0222851	0.0139556	0.0106734	0.00265772	0.00587106	0.0165575	0.000916358	0.00467318	0.0129412	0.0232421	0.0257363	0.00931389	0.00510192	0.0170154	0.0330877	0.00377665	0.0108459	0.00025257	0.000757146	0.000827012	0.000442211	0.00203598	0.000235166	0.00940947	0.0039969	0.00793421	0.00550303	0.00014178	0.0280183	0.000608802	0.00428958	0.00737199	0.00244705	0.0661181	0.0255399	0.00260357	0.0216619	0.00478144	0.00333389	0.00435986	0.000614364	0.0126449	0.0363362	0.00915408	1.224486
72	-45.82641	-218.6611	172.8347	0.00874028	0.00151215	0.0131331	0.0151245	0.00291063	0.0302965	0.00434559	0.0284471	0.00692991	0.0170172	0.0204132	0.000338157	0.014955	0.00290229	0.00563157	0.0245002	0.00876144	0.00155319	0.0154463	0.00186726	0.0465866	0.00117746	0.00163575	0.0152752	0.0118896	0.0080667	0.0104809	0.00340082	0.00319032	0.008489	0.0291644	0.0146174	0.00210938	0.000679117	0.00726097	0.00640121	0.0109104	0.0188024	0.0345201	0.000255304	0.016037	0.00857307	0.025158	0.00916186	0.0335214	0.0289858	0.0160852	0.0496759	0.00985667	0.0297315	0.0101716	0.0123315	0.0385298	0.0154818	0.0007286	0.00214783	0.000612029	0.0238756	0.007229	0.00625903	0.0152119	0.0159724	0.0273354	0.0249259	0.00849745	0.00820963	0.00707549	0.00125803	0.0113777	0.0183816	0.000141941	0.0202768	0.00580673	0.00334834	0.00470058	0.041392	0.0513961	0.0132085	0.00639542	0.0337632	0.0010812	0.00747455	0.0302908	0.0315944	0.0627089	0.019981	0.0265052	0.0305944	0.00310285	0.0155427	0.00702023	0.0279722	0.00282311	0.00756886	0.00898201	0.0120222	0.0077292	0.00613112	0.00106074	0.00921255	0.0106095	0.00204174	0.0212523	0.00304834	0.019955	0.00486118	0.0119372	0.0143194	0.00023721	0.0104906	0.00203589	0.00395043	0.0171864	0.00614596	0.00108953	0.0108352	0.00130984	0.0326795	0.000825966	0.00114744	0.0107152	0.00834031	0.00565861	0.00735214	0.0023856	0.00223794	0.00595485	0.0204582	0.0102538	0.00147969	0.000476386	0.00509342	0.00449031	0.00765338	0.0131895	0.0242151	0.000179091	0.0112496	0.00601382	0.0176478	0.00642685	0.0235145	0.0203329	0.0112834	0.0348465	0.00691424	0.020856	0.00713519	0.00865029	0.0270278	0.0108601	0.000511097	0.00150666	0.000429325	0.0167482	0.00507099	0.00439057	0.0106708	0.0112043	0.0191752	0.017485	0.00596078	0.00575888	0.00496331	0.000882484	0.00798118	0.0128943	9.95688e-05	0.0142237	0.00407329	0.00234879	0.00329736	0.0290356	0.0360533	0.0092655	0.00448625	0.0236842	0.000758439	0.00524323	0.0212483	0.0221628	0.0439889	0.0140163	0.0185929	0.0214613	0.00217658	0.0109029	0.00492454	0.0196219	0.00198035	0.00530939	0.00630069	0.00843332	0.00542186	1.425561
108	-52.14686	-224.5108	172.3639	0.000450574	0.0162505	0.00662178	0.0610225	0.010444	0.00644934	0.0269103	0.0252029	0.0201157	0.00472371	0.00271864	0.0010123	0.00750543	0.000174394	0.00836315	0.00156571	0.00940547	0.00137207	0.0215609	0.0258796	0.052525	0.00554232	0.00989411	0.0128032	0.0189736	0.00230096	0.00726137	0.00520516	0.00672523	0.00149598	0.0269791	0.00656054	0.0259532	0.0100821	0.0627928	0.0385898	0.000804994	0.0454581	0.0103209	0.032264	0.00598666	0.00488787	0.0248905	0.0221466	0.0416489	0.0169239	0.0260451	0.00806484	0.0515632	0.0372005	0.0119389	0.0249444	0.0450669	0.0178495	0.00473913	0.00742708	0.0238724	0.00790971	0.00759617	0.0152484	0.0352941	0.016936	0.0283689	0.00249342	0.0157571	0.00327354	0.00565097	0.00503597	0.0141623	0.0332268	0.000402057	0.0482132	0.0145774	0.0587736	0.00531445	0.0340995	0.0355669	0.000346527	0.00959692	0.00812302	0.00382705	0.0797969	0.0196131	0.038087	0.00598468	0.0104925	0.0180901	0.028302	0.025751	0.019884	0.01175	0.0028147	0.000743709	0.00330742	0.00381807	0.0544623	0.0206659	0.000254729	0.00918709	0.00374358	0.0344987	0.00590447	0.00364609	0.0152136	0.0142483	0.0113723	0.00267052	0.00153697	0.000572297	0.00424315	9.85928e-05	0.00472806	0.000885163	0.00531732	0.00077569	0.0121893	0.0146309	0.0296947	0.00313332	0.00559357	0.00723823	0.0107266	0.00130083	0.00410517	0.0029427	0.00380206	0.000845744	0.0152525	0.00370896	0.0146725	0.00569984	0.0354995	0.0218165	0.000455098	0.0256994	0.00583485	0.0182402	0.00338452	0.00276332	0.0140717	0.0125204	0.023546	0.00956784	0.0147245	0.00455941	0.0291509	0.0210311	0.0067496	0.0141022	0.0254783	0.0100911	0.00267924	0.00419885	0.0134961	0.00447171	0.00429445	0.00862061	0.0199533	0.00957468	0.0160382	0.00140964	0.00890819	0.00185068	0.00319474	0.00284705	0.00800656	0.0187845	0.0002273	0.0272571	0.00824122	0.0332273	0.00300449	0.0192779	0.0201075	0.000195907	0.00542556	0.0045923	0.0021636	0.0451127	0.0110881	0.0215323	0.0033834	0.00593186	0.0102271	0.0160004	0.0145582	0.0112413	0.0066428	0.00159127	0.000420451	0.00186983	0.00215852	0.0307899	0.0116833	1.768835
144	-43.42109	-216.2683	172.8472	5.78844e-05	0.00889302	0.000578115	0.015518	0.00136465	0.0123772	0.0101895	0.00556103	0.0103193	0.00312152	0.0152369	0.0171959	0.0247373	0.00479109	0.0120941	0.00159631	0.00287664	0.00401702	0.00623631	0.00740655	0.02108	0.005425	0.00847904	0.0143141	0.00595147	0.0179107	0.00457949	0.00689958	0.039027	0.00140371	0.0340385	0.0266143	0.00437508	0.011053	0.0631433	0.0755716	0.0030321	0.00417181	0.00472619	0.0327727	0.00744155	0.00674039	0.00956385	0.0091962	0.0179233	0.00281962	0.0254026	0.00531526	0.0203512	0.0434749	0.0183869	0.0451787	0.00553908	0.00161409	0.0295324	0.0151344	0.0546916	0.00479094	0.0107911	0.0291823	0.030959	0.00237785	0.0262254	0.0110861	0.00171809	0.00663653	0.00516147	0.0070346	0.034793	0.014736	0.00470269	0.0136581	0.0100341	0.0498193	0.00124577	0.00517506	0.00986019	0.00107228	0.000497094	0.0298104	0.00190553	0.054142	0.0139424	0.00696041	0.000137256	0.0061513	0.00213578	0.0238483	0.00882589	0.00433615	0.0157936	0.00339851	0.000931923	0.0080498	0.00483719	0.0487757	0.0333387	4.08811e-05	0.00628073	0.000408296	0.0109596	0.000963789	0.00874146	0.00719634	0.0039275	0.00728803	0.00220458	0.0107611	0.0121447	0.0174708	0.00338373	0.00854153	0.0011274	0.00203164	0.00283704	0.00440442	0.00523091	0.0148878	0.00383143	0.00598836	0.0101094	0.00420325	0.0126495	0.00323429	0.00487286	0.027563	0.000991376	0.0240398	0.0187965	0.00308992	0.00780625	0.0445952	0.0533728	0.00214144	0.00294636	0.00333789	0.0231459	0.00525563	0.00476043	0.00675451	0.00649485	0.0126584	0.00199137	0.0179407	0.00375392	0.0143731	0.0307043	0.0129858	0.0319077	0.00391199	0.00113995	0.0208574	0.0106887	0.0386262	0.00338362	0.00762126	0.0206101	0.0218649	0.00167937	0.0185218	0.00782959	0.00121341	0.00468708	0.00364531	0.00496822	0.0245727	0.0104073	0.00332129	0.00964609	0.00708665	0.0351851	0.000879832	0.00365491	0.0069638	0.000757303	0.000351074	0.0210538	0.00134579	0.038238	0.00984691	0.00491582	9.69374e-05	0.00434438	0.00150841	0.0168429	0.00623332	0.00306242	0.0111543	0.00240021	0.000658174	0.0056852	0.00341628	0.0344481	0.0235456	1.415921
180	-44.25757	-216.7268	172.4692	1.30546e-05	0.00636821	0.00695282	0.0301277	0.00754666	0.0190628	0.0386679	0.0198234	0.0146988	0.00192054	0.0002584	0.0178467	0.00483644	0.00536162	0.00651311	0.0132048	0.0148784	0.0115174	0.00656767	0.000192583	0.0458953	0.00311252	0.0286293	0.00444628	0.010565	0.0289038	1.54471e-05	0.0169205	0.0331005	0.00519552	0.0106585	0.0344878	0.00187333	0.00378077	0.0607901	0.0104371	0.0320442	0.00152458	0.015939	0.0347264	0.0072973	0.00940424	0.0121882	0.0187413	0.0128348	0.0107295	0.0195521	0.0300493	0.0159318	0.0388486	0.0154332	0.104838	0.0546814	0.0293202	0.0276593	0.0139755	0.0106955	0.010651	0.0343278	0.0556071	0.0366967	0.00391173	0.0425215	0.00863885	0.00676673	0.0273061	0.0089971	0.0037829	0.0503279	0.0258846	0.0741593	0.0101203	0.00547661	0.0117404	0.00126115	0.00349433	0.0310118	0.0126456	0.00108213	0.00222701	0.0008128	0.0327071	0.029045	0.00155957	0.0081697	0.00740759	0.01174	0.0154504	0.0151123	0.0265114	0.00115133	0.0133321	0.00262512	0.00552856	0.00750568	0.00153767	0.00439398	7.70267e-06	0.00375747	0.00410241	0.0177764	0.00445279	0.0112477	0.0228154	0.0116965	0.00867281	0.00113319	0.000152465	0.0105302	0.00285367	0.00316354	0.00384296	0.00779132	0.00877875	0.0067957	0.00387516	0.000113631	0.0270798	0.0018365	0.0168923	0.00262346	0.00623373	0.0170543	9.11432e-06	0.00998371	0.0195305	0.00306554	0.00628889	0.020349	0.00110533	0.00223079	0.0358683	0.00615828	0.0189072	0.000899556	0.0094046	0.0204898	0.00430566	0.00554883	0.00719149	0.011058	0.00757297	0.00633077	0.0115364	0.0177301	0.00940031	0.022922	0.00910611	0.0618581	0.032264	0.0173	0.01632	0.00824602	0.00631074	0.00628444	0.0202546	0.0328102	0.0216523	0.00230806	0.0250892	0.00509723	0.00399261	0.0161115	0.00530861	0.00223204	0.0296952	0.0152728	0.0437566	0.00597133	0.00323139	0.00692727	0.00074412	0.00206178	0.018298	0.00746136	0.000638495	0.00131402	0.00047958	0.0192983	0.0171376	0.000920204	0.00482041	0.00437074	0.00692698	0.00911627	0.0089168	0.0156427	0.000679323	0.00786642	0.00154891	0.00326204	0.00442861	0.000907281	0.0025926	1.694814
216	-50.88482	-223.5216	172.6368	0.00724785	0.0243496	0.00276345	0.0188091	0.0147931	0.0193996	0.013572	0.0112447	0.0175606	0.00331585	0.00866072	0.0150397	0.00808458	0.00465033	0.0130818	0.0136711	0.0434662	0.00588629	0.025714	0.00352207	0.0121189	0.0114107	0.0289655	0.0184398	0.022683	0.0124123	6.11831e-05	0.00886561	0.0435958	0.0151148	0.00123341	0.0048834	0.0139915	0.00442588	0.0498533	0.00258316	0.0366947	0.0117399	0.0270882	0.0128269	0.00581174	0.00829834	0.00853143	0.00842616	0.0195213	0.00347896	0.00448336	0.0137378	0.00238435	0.0430132	0.00946512	0.0612352	0.0132064	0.000335509	0.00235486	0.00441196	0.00785122	0.011204	0.0323725	0.0104948	0.0413545	0.00134727	0.0946681	0.0190616	0.00382677	0.0109597	0.00118261	0.0108468	0.0362621	0.0405555	0.00443707	0.0110369	0.00154029	0.0361122	0.0180298	0.0533395	0.0250332	0.0293415	0.000169035	0.00476608	0.0139134	0.0165452	0.0615615	0.0083723	0.00448279	0.00404505	0.0163342	0.0150769	0.0506828	0.00753934	0.000834548	0.0231093	0.00621757	0.0006924	0.0112094	0.00324646	0.0019363	0.00460441	0.0154688	0.00175556	0.0119491	0.00939775	0.0123242	0.00862201	0.00714351	0.0111559	0.00210649	0.00550198	0.00955442	0.00513597	0.00295426	0.0083106	0.00868496	0.0276132	0.00373944	0.0163356	0.0022375	0.00769891	0.00724902	0.0184012	0.0117144	0.0144101	0.00788531	3.88684e-05	0.00563215	0.0276955	0.00960212	0.000783562	0.00310233	0.00888852	0.00281168	0.0316708	0.00164103	0.0233114	0.00745811	0.0172086	0.00814867	0.00369208	0.00527177	0.00541985	0.00535297	0.0124015	0.00221012	0.00284819	0.00872735	0.00151473	0.0273254	0.006013	0.0389015	0.00838976	0.000213142	0.00149599	0.00280283	0.00498772	0.00711766	0.0205656	0.00666716	0.0262717	0.000855891	0.0601407	0.0121094	0.00243107	0.00696246	0.000751288	0.00689077	0.0230366	0.0257641	0.00281878	0.0070115	0.000978517	0.0229414	0.011454	0.0338855	0.0159031	0.0186401	0.000107384	0.00302779	0.00883893	0.0105108	0.0391088	0.00531875	0.00284782	0.00256974	0.0103768	0.00957808	0.0321978	0.00478959	0.000530172	0.0146809	0.0039499	0.000439868	0.0071211	0.00206241	0.00123009	1.574109
252	-55.92624	-228.603	172.6767	0.00164247	0.0270824	0.0194001	0.00202709	0.00727813	0.0295883	0.00938638	0.0789223	0.00386348	0.00610887	0.00986472	0.031918	0.0140958	0.0276744	0.00264361	0.0034731	0.00426445	0.000373541	0.0190361	0.00501766	0.0464702	0.00369284	0.00241783	0.0380564	0.0173352	0.0157845	0.00790077	0.00127621	0.0280825	0.0313189	0.00119872	0.00181829	0.00894015	0.0567208	0.0122015	0.012115	0.00152273	0.0109195	0.031354	0.00386865	0.0313171	0.0151286	0.00679039	0.000845929	0.0233855	0.0226248	0.00442166	0.0374627	0.0127061	0.0502281	0.0011412	0.0806646	0.0171255	0.000981416	0.00887009	0.0181314	0.00524445	0.0200906	0.00639799	0.0180946	0.0167227	0.00810056	0.0384268	0.00215386	0.00445048	0.034117	0.00376154	0.0140118	0.0476546	0.00799921	0.00187498	0.00448791	0.000999526	0.013655	0.00550996	0.0278566	0.00906122	0.00769356	0.000161791	0.00367756	0.016742	0.00719104	0.0354945	0.00446203	0.0324346	0.000494028	0.078763	0.0150197	0.0272997	0.0070317	0.000183754	0.00705132	0.00230751	0.0114812	0.00336155	0.0145615	0.0101106	0.00106331	0.0175328	0.0125593	0.00131231	0.00471176	0.0191551	0.0060766	0.0510932	0.00250116	0.0039548	0.00638628	0.0206632	0.0091254	0.017916	0.00171143	0.00224844	0.00276074	0.000241825	0.0123237	0.00324836	0.0300841	0.00239069	0.00156527	0.0246372	0.0112226	0.0102186	0.00511485	0.000826201	0.0181802	0.0202754	0.000776037	0.00117714	0.00578772	0.0367202	0.00789907	0.00784308	0.000985791	0.0070691	0.0202981	0.00250451	0.0202742	0.00979402	0.004396	0.000547643	0.0151394	0.014647	0.00286252	0.0242528	0.00822577	0.0325169	0.000738798	0.0522211	0.0110868	0.000635355	0.00574237	0.011738	0.00339518	0.0130064	0.00414196	0.0117142	0.0108261	0.00524419	0.024877	0.00139438	0.00288118	0.0220868	0.00243517	0.00907104	0.0308509	0.00517857	0.00121383	0.00290541	0.000647079	0.00884003	0.00356707	0.018034	0.0058661	0.0049807	0.000104741	0.0023808	0.0108386	0.00465538	0.0229786	0.00288865	0.0209977	0.000319827	0.05099	0.00972352	0.0176735	0.00455222	0.00011896	0.00456492	0.00149385	0.00743275	0.00217622	0.00942692	0.00654543	1.544675
288	-52.34658	-225.4621	173.1156	0.00229678	0.00186303	0.00907718	0.0198753	0.00251441	0.019425	0.00137197	0.0151176	0.00112729	0.00567501	0.000894145	0.00120949	0.0095707	0.00546833	0.003642	0.0188938	0.00411451	0.00106908	0.00123335	0.00127456	0.0463252	0.00584396	0.0080455	0.00489199	0.0103028	0.0169542	0.00296846	0.0169457	0.0321156	0.0212648	0.000802082	0.0112497	0.00232592	0.0170176	0.014499	0.026603	0.00753944	0.00318864	0.0210515	0.00928698	0.0251323	0.00207994	0.00315288	0.00550911	0.0167777	0.0153617	0.00320855	0.017882	0.0039127	0.0300292	0.00122887	0.0385591	0.0195989	0.000449406	0.0373612	0.00188456	0.0384603	0.0223406	0.00712571	0.0229471	0.0145749	0.00541717	0.0345782	0.00429024	0.0366378	0.00769761	0.00750402	0.00942194	0.0369603	0.000494457	0.00642733	0.00710628	0.00187454	0.0155315	0.00363904	0.0932803	0.00131956	0.000848555	7.27923e-05	0.00465198	0.01543	0.0146867	0.0169674	0.0071336	0.0059092	0.00105852	0.0181716	0.0234245	0.0193957	0.00185664	0.00398529	0.00293443	0.00858984	0.00667294	0.000284845	0.0408076	0.000747445	0.00191666	0.0015547	0.00757491	0.016586	0.00209827	0.0162102	0.00114491	0.0126157	0.000940725	0.00473579	0.000746164	0.00100932	0.00798675	0.00456332	0.00303925	0.0157669	0.00343356	0.000892148	0.00102923	0.00106362	0.0386584	0.00487678	0.00671397	0.00408237	0.00859767	0.0141482	0.00247718	0.0141412	0.0268005	0.0177454	0.000669338	0.00938786	0.00194098	0.0142012	0.0120994	0.0222002	0.00629167	0.00266092	0.0175675	0.00774998	0.0209729	0.00173571	0.00263107	0.00459735	0.014001	0.0128193	0.00267754	0.0149226	0.00326515	0.0250594	0.00102549	0.0321775	0.0163553	0.00037503	0.0311779	0.00157266	0.0320951	0.0186432	0.0059464	0.0191494	0.0121628	0.00452063	0.0288555	0.0035802	0.0305743	0.00642366	0.0062621	0.00786261	0.0308434	0.000412624	0.00536361	0.00593019	0.00156431	0.012961	0.00303678	0.0778424	0.00110117	0.000708119	6.07452e-05	0.00388208	0.0128763	0.0122561	0.0141593	0.00595299	0.00493123	0.000883338	0.0151642	0.0195478	0.0161857	0.00154936	0.00332572	0.00244878	0.00716822	0.00556857	0.000237703	0.0340539	0.000623743	1.198322
324	-49.91381	-222.6604	172.7466	0.0131271	0.00914367	0.000937476	0.0239651	0.00528973	0.0158668	0.00526966	0.03699	0.00607107	0.00964111	0.000758089	0.023125	0.0101903	0.0007597	0.0220233	0.0163628	0.0166442	0.00744468	0.013536	0.00334735	0.076006	0.0101971	0.0157981	0.0115382	0.0281336	0.0254337	0.00624483	0.00665272	0.0144523	0.0179095	0.000683494	0.0423538	0.0134524	0.0276239	0.0117524	0.0180795	0.00916927	0.00255059	0.0458029	0.00639356	0.00709631	0.00391294	0.00706723	0.0376926	0.0285736	0.00699784	0.00186392	0.0118086	0.00963159	0.0324232	0.0129853	0.0289832	0.0333326	0.0404637	0.0160544	0.0335821	0.0157129	0.00529695	0.00781066	0.0394371	0.00307616	0.00087221	0.019666	0.0105624	0.00169059	0.0228229	0.00873789	0.0166611	0.00359845	0.00396684	0.00237486	0.0131433	0.0056635	0.0325032	0.0508343	0.0199977	0.0168066	0.000941902	0.00207332	0.00795798	0.00201902	0.00372602	0.0118935	0.0172728	0.0128396	0.00572228	0.0109373	0.00380968	0.0356803	0.0391826	0.012067	0.0244812	0.0206241	0.0145949	0.00258725	0.0172391	0.00251188	0.00879483	0.00612605	0.000628088	0.0160561	0.003544	0.0106304	0.00353055	0.0247825	0.00406748	0.00645932	0.000507903	0.0154932	0.0068273	0.000508982	0.0147551	0.0109627	0.0111513	0.00498777	0.00906883	0.00224265	0.0509223	0.00683186	0.0105843	0.0077303	0.0188489	0.01704	0.00418389	0.00445717	0.00968271	0.011999	0.000457926	0.0283761	0.0090128	0.0185074	0.00787387	0.0121128	0.0061432	0.00170884	0.0306869	0.00428354	0.00475437	0.00262158	0.00473488	0.0252532	0.0191437	0.00468839	0.00124879	0.00791149	0.00645295	0.0217228	0.00869983	0.0194181	0.0223321	0.0271097	0.0107561	0.0224993	0.0105273	0.00354884	0.00523297	0.026422	0.00206096	0.000584361	0.0131758	0.0070766	0.00113266	0.0152908	0.00585419	0.0111626	0.00241088	0.00265769	0.0015911	0.0088057	0.00379441	0.0217764	0.0340579	0.013398	0.0112601	0.000631053	0.00138908	0.00533167	0.0013527	0.00249635	0.00796838	0.0115724	0.00860224	0.0038338	0.00732772	0.0025524	0.023905	0.0262514	0.00808459	0.0164019	0.0138177	0.00977825	0.0017334	0.0115498	0.0016829	1.492588
