Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-959.7238	-1129.297	169.5728	0.000660695	0.00746063	0.00366908	0.000334493	0.00190586	0.00141012	0.00300544	0.00706143	0.0167994	0.000205099	0.0156335	0.018023	0.0279732	0.0298418	0.0168917	0.0330657	0.0135447	0.00588602	0.0112466	0.0100931	0.00825476	0.000233985	0.0134438	0.00133322	0.0088257	0.0346436	0.000492832	0.00535865	0.0148067	0.00435719	0.00305723	0.0133837	0.00642301	0.0126913	0.0586823	0.0142548	0.0166089	0.0169422	0.00423945	0.00202844	0.0371409	0.00224779	0.00450846	0.00272302	0.0013132	0.00649772	0.0226037	0.0273859	0.0329497	0.00683529	0.000607294	0.00800367	0.0166147	0.0106368	0.0135165	0.00220685	0.0365687	0.00960064	0.00496798	0.00596851	0.00944075	0.00992571	0.0106781	0.0167591	0.00240563	0.0175746	0.0179746	0.0036971	0.000489471	0.013832	0.00353798	0.0191769	0.00315119	0.0106041	0.0232545	0.00243797	0.0333822	0.0233098	0.000426927	0.00566352	0.00357835	0.000957636	0.00629949	0.00853332	0.0192542	0.00674334	0.0328248	0.0104117	0.0503663	0.00108931	0.0136066	0.0484112	0.00886287	0.00774697	0.00231455	0.00487142	0.0104507	3.562046	0.000559099	0.00631339	0.00310488	0.000283057	0.00161279	0.00119328	0.00254329	0.00597558	0.0142161	0.000173561	0.0132295	0.0152516	0.0236717	0.0252529	0.0142942	0.0279811	0.0114619	0.00498091	0.00951718	0.00854102	0.00698541	0.000198004	0.0113765	0.00112821	0.00746855	0.0293164	0.000417048	0.00453463	0.0125298	0.00368717	0.00258711	0.0113257	0.00543533	0.0107397	0.0496586	0.0120628	0.0140549	0.014337	0.00358754	0.00171652	0.0314297	0.00190214	0.00381518	0.0023043	0.00111127	0.00549855	0.0191278	0.0231747	0.0278829	0.00578421	0.000513909	0.00677292	0.0140598	0.00900116	0.0114381	0.00186749	0.0309454	0.00812433	0.00420404	0.00505072	0.00798902	0.00839941	0.0090361	0.014182	0.00203571	0.0148721	0.0152106	0.00312859	0.000414204	0.0117051	0.00299394	0.016228	0.00266662	0.00897346	0.0196786	0.00206308	0.0282489	0.0197254	0.000361277	0.00479263	0.0030281	0.000810378	0.0053308	0.00722113	0.0162934	0.0057064	0.0277772	0.00881071	0.0426213	0.000921805	0.0115143	0.0409669	0.0075	0.0065557	0.00195864	0.00412233	0.0088437	1.181715
36	-950.5111	-1120.471	169.9601	0.00345649	0.00666356	0.00206678	0.000510637	0.00379096	0.00330687	0.000895223	0.00275139	0.0170303	0.00604522	0.0156418	0.00421835	0.00881616	0.076796	0.0126512	0.029032	0.0170812	0.0108097	0.0136441	0.0107377	0.00261697	0.000474166	0.0155645	0.00316144	0.00493303	0.0239868	7.43926e-05	0.00480647	0.00309099	0.00229645	0.00290138	0.0362986	0.00121207	0.0047737	0.0594434	0.0223494	0.00466419	0.0193389	0.00610816	0.00648895	0.0221896	0.00280184	0.00338556	0.0098562	0.0141043	0.00178049	0.020624	0.0276757	0.031776	0.00258477	0.008411	0.00329827	0.0293387	0.00191194	0.0547519	0.00154034	0.00966737	0.0172751	0.00528653	0.0156313	0.00680954	0.00334394	0.00148942	0.00663158	0.0287908	0.0224868	0.000477927	0.0223524	0.0492143	0.00297084	0.0267069	0.0140068	0.00475346	0.0161302	0.0141631	0.00102167	0.00532274	0.00964389	3.20768e-05	0.0194897	0.0122798	0.00350531	0.00146038	0.00372678	0.00490936	0.00498187	0.0137821	0.0337351	0.0227884	0.00294514	0.0156322	0.0363426	0.0086299	0.012392	0.00272064	0.0156458	0.000395017	3.146332	0.00286576	0.00552474	0.00171356	0.000423368	0.00314307	0.00274171	0.000742227	0.00228117	0.0141198	0.00501208	0.0129686	0.00349743	0.00730945	0.0636713	0.0104891	0.0240704	0.014162	0.00896228	0.0113123	0.00890258	0.00216972	0.00039313	0.0129045	0.00262114	0.00408996	0.0198874	6.16787e-05	0.00398503	0.00256273	0.00190398	0.00240553	0.0300951	0.00100492	0.00395786	0.0492843	0.0185298	0.00386707	0.0160339	0.00506425	0.00537997	0.0183973	0.002323	0.00280696	0.00817174	0.0116939	0.0014762	0.0170993	0.0229459	0.0263454	0.00214302	0.00697354	0.00273459	0.0243246	0.00158519	0.0453946	0.00127709	0.00801519	0.0143228	0.00438305	0.0129599	0.00564577	0.00277246	0.00123487	0.00549823	0.0238704	0.0186437	0.000396248	0.0185323	0.0408035	0.00246311	0.0221426	0.011613	0.00394108	0.0133735	0.0117426	0.000847064	0.00441307	0.00799572	2.65948e-05	0.0161589	0.0101812	0.00290624	0.00121079	0.00308986	0.00407034	0.00413046	0.0114267	0.0279696	0.0188938	0.00244181	0.0129606	0.0301316	0.00715503	0.0102742	0.00225567	0.0129719	0.000327508	1.206131
72	-970.4776	-1139.242	168.7646	0.0120035	0.00287538	0.00156072	0.000695447	0.00475366	9.03297e-05	0.000213134	0.0130618	0.0201013	0.00511411	0.0122297	0.000954671	0.0264466	0.034129	0.00697564	0.0182306	0.0139252	0.00555936	0.00597671	0.00983612	0.0012867	0.00357038	0.0100595	0.00541621	0.003587	0.0176727	0.000680533	0.00129985	0.00423031	0.00614773	0.00400596	0.016509	0.000842176	0.00148466	0.0405684	0.00907441	0.0067616	0.0127985	0.00225491	0.00186746	0.0145657	0.0018293	0.00311137	0.00224519	0.0134737	0.0131417	0.00866983	0.0201249	0.0183154	0.00162005	0.00342647	0.00293858	0.019267	0.00244191	0.00326113	0.00394396	0.00310746	0.0118024	0.00320625	0.00631725	0.00889145	0.00160986	0.00823372	0.021974	0.0250739	0.0259451	0.000159327	0.000993511	0.0256912	0.00657121	0.0209236	0.00730876	0.00389013	0.0111003	0.0100041	0.00227605	0.00244273	0.00261845	0.000220726	0.0051384	0.0104865	0.0138403	0.00145341	0.0044169	0.00620527	0.00108697	0.0164568	0.0109162	0.0139507	0.00368063	0.00985787	0.00575505	0.0186652	0.00775247	0.00321206	0.00985231	0.000321826	4.719822	0.014451	0.00346166	0.00187895	0.000837245	0.00572291	0.000108748	0.000256591	0.015725	0.0241998	0.00615685	0.0147232	0.00114932	0.0318389	0.0410878	0.00839794	0.0219477	0.0167645	0.00669288	0.00719534	0.0118417	0.00154905	0.00429836	0.0121105	0.00652054	0.00431837	0.0212761	0.00081929	0.00156488	0.00509285	0.00740122	0.00482276	0.0198751	0.00101389	0.00178738	0.04884	0.0109246	0.00814025	0.0154081	0.00271467	0.00224823	0.0175356	0.00220229	0.00374576	0.00270297	0.0162209	0.0158212	0.0104376	0.0242283	0.0220498	0.00195037	0.00412511	0.00353774	0.0231954	0.0029398	0.00392606	0.00474811	0.00374106	0.0142089	0.00385999	0.0076053	0.0107044	0.00193811	0.00991254	0.0264543	0.0301863	0.0312352	0.000191812	0.00119608	0.0309295	0.00791104	0.0251899	0.00879898	0.00468331	0.0133636	0.0120438	0.00274012	0.00294079	0.00315234	0.000265731	0.00618609	0.0126246	0.0166623	0.00174976	0.00531749	0.0074705	0.0013086	0.0198123	0.0131419	0.0167952	0.00443109	0.0118678	0.00692848	0.0224709	0.00933316	0.00386699	0.0118611	0.000387444	0.8306373
108	-947.5884	-1117.421	169.8329	0.0118736	0.00460926	0.00737776	0.00187717	0.00769692	0.0024081	0.00348781	0.0011966	0.0336785	0.00219914	0.0164886	0.00176588	0.0116889	0.041416	0.0222173	0.0170671	0.0136275	0.0124075	0.00676003	0.00741828	0.00697055	0.00252618	0.00900019	0.00287624	0.0053459	0.0133322	0.00680962	0.0107133	0.00442152	0.00447944	0.00436266	0.0186863	0.00144755	0.00474208	0.0453046	0.0102188	0.00672041	0.00158445	0.00261976	0.00996484	0.0145301	0.00517362	0.00365094	0.0024757	0.00559631	0.00928556	0.0187825	0.0297523	0.0520324	0.00113784	0.0113895	0.010758	0.00891519	0.000467345	0.0121904	0.0053541	0.00917531	0.00451306	0.00521839	0.000572044	0.00406843	0.00559873	0.0010521	0.00725147	0.00616847	0.00749696	0.0255564	0.0110329	0.00341581	0.00828458	0.000149899	0.0121959	0.000911541	0.0166772	0.00129209	0.00098426	0.0239153	0.00302995	0.00842096	0.0086093	0.0111472	0.0250219	0.0243	0.00591779	0.000234294	0.0219954	0.00892432	0.00955182	0.00499241	0.00101268	0.000606265	0.0260742	0.0219545	0.00776454	0.0246278	0.0192816	0.00676896	3.511653	0.0120343	0.00467164	0.0074776	0.00190257	0.00780109	0.00244069	0.00353502	0.00121279	0.0341343	0.0022289	0.0167118	0.00178978	0.0118471	0.0419765	0.022518	0.0172981	0.013812	0.0125754	0.00685152	0.00751868	0.00706488	0.00256036	0.00912199	0.00291517	0.00541825	0.0135126	0.00690177	0.0108583	0.00448136	0.00454006	0.0044217	0.0189391	0.00146714	0.00480626	0.0459178	0.0103571	0.00681136	0.0016059	0.00265521	0.0100997	0.0147267	0.00524364	0.00370035	0.0025092	0.00567204	0.00941122	0.0190367	0.0301549	0.0527366	0.00115324	0.0115437	0.0109036	0.00903584	0.00047367	0.0123553	0.00542656	0.00929948	0.00457414	0.00528901	0.000579785	0.00412349	0.0056745	0.00106634	0.00734961	0.00625195	0.00759842	0.0259023	0.0111822	0.00346203	0.00839669	0.000151927	0.012361	0.000923877	0.0169029	0.00130957	0.00099758	0.0242389	0.00307095	0.00853493	0.00872582	0.0112981	0.0253605	0.0246288	0.00599788	0.000237465	0.0222931	0.0090451	0.00968109	0.00505997	0.00102639	0.00061447	0.0264271	0.0222516	0.00786962	0.0249611	0.0195426	0.00686057	0.9866474
144	-948.0017	-1117.454	169.4524	0.00565233	0.0178708	0.00760612	0.000434525	0.000366652	0.00614456	0.00113925	0.00301265	0.0212563	0.00401936	0.0325824	0.00379624	0.021885	0.0247558	0.0212358	0.0195469	0.0267034	0.0155086	0.0083178	0.00609146	0.00401983	0.0165471	0.0123408	0.000224533	0.000226655	0.0422654	0.00138788	0.00307272	0.0038889	0.00400269	0.00217752	0.0162387	0.00558787	0.0125686	0.060298	0.0110273	0.00424415	0.00858038	0.00793328	0.00839631	0.0257836	0.00456372	0.00123405	0.00391167	0.00498666	0.00633268	0.0157068	0.028413	0.0363104	0.00296744	0.00652682	0.00134673	0.0140004	0.000718148	0.00880706	0.0022329	0.0162771	0.00507711	0.00858179	0.0182064	0.011337	0.00383535	0.00225813	0.00703372	0.00165775	0.00169578	0.00775209	0.00670985	0.00458215	0.00791728	0.000751464	0.00247588	0.000183	0.000131296	0.000417129	0.000807012	0.017693	0.000423303	0.0047554	0.002757	0.00270324	0.0263399	0.0325695	0.00862206	0.0166208	0.0362198	0.00180345	0.00519653	0.00844247	0.0205313	0.00585099	0.0168386	0.0235696	0.00369988	0.0158318	0.0124672	0.00407831	3.86735	0.00558808	0.0176676	0.00751965	0.000429585	0.000362484	0.00607471	0.0011263	0.0029784	0.0210147	0.00397367	0.032212	0.00375309	0.0216362	0.0244744	0.0209944	0.0193247	0.0263998	0.0153323	0.00822324	0.00602221	0.00397414	0.016359	0.0122005	0.000221981	0.000224079	0.041785	0.0013721	0.00303779	0.00384469	0.00395719	0.00215277	0.0160541	0.00552435	0.0124257	0.0596126	0.0109019	0.0041959	0.00848285	0.00784309	0.00830086	0.0254905	0.00451184	0.00122002	0.00386721	0.00492998	0.00626069	0.0155283	0.02809	0.0358976	0.00293371	0.00645262	0.00133142	0.0138413	0.000709985	0.00870694	0.00220752	0.0160921	0.0050194	0.00848423	0.0179995	0.0112081	0.00379176	0.00223246	0.00695376	0.0016389	0.0016765	0.00766397	0.00663358	0.00453006	0.00782728	0.000742921	0.00244773	0.000180919	0.000129803	0.000412387	0.000797838	0.0174918	0.000418491	0.00470134	0.00272566	0.00267251	0.0260405	0.0321993	0.00852404	0.0164319	0.0358081	0.00178295	0.00513746	0.0083465	0.020298	0.00578447	0.0166472	0.0233017	0.00365782	0.0156518	0.0123255	0.00403194	1.011498
180	-951.3355	-1119.656	168.3207	0.00106767	0.00430646	0.00158363	0.00124025	0.000718701	0.00674006	0.00167944	0.00399037	0.0259135	0.011424	0.0194492	0.00148738	0.0190939	0.0398871	0.0106425	0.0147793	0.0179657	0.00268971	0.0055666	0.00216126	0.0110491	0.011377	0.0125516	0.00395986	0.000474554	0.0124354	0.00302337	0.00263542	0.00389758	0.00324034	0.00295547	0.00767521	0.00279488	0.00511963	0.0251665	0.0112431	0.0054923	0.00328027	0.00345396	0.0134894	0.00770087	0.00366227	0.00777345	0.00238569	0.00273614	0.00342574	0.0101879	0.012035	0.029205	0.0023393	0.0138014	0.00400215	0.0119161	0.0176261	0.0108285	0.00119164	0.0140268	0.00746553	0.0129028	0.00797069	0.00849198	0.004023	0.00433069	0.0010719	0.00169209	0.00309828	0.0068019	0.00739673	0.00886188	0.00352854	0.00374917	0.00328892	0.00205225	3.60143e-05	0.00548118	0.00225497	0.0101949	0.00910825	0.0071215	0.00204553	0.0033691	0.0124732	0.0228269	0.00531878	0.0188142	0.0136868	0.00263833	0.00607345	0.0021054	0.00954392	0.00711177	0.0199931	0.0224347	0.00662645	0.0227478	0.000716615	0.00726621	5.188011	0.00133582	0.00538805	0.00198137	0.00155174	0.000899207	0.00843286	0.00210124	0.00499257	0.0324218	0.0142932	0.0243339	0.00186094	0.0238895	0.049905	0.0133154	0.0184912	0.0224779	0.00336525	0.00696468	0.00270407	0.0138241	0.0142344	0.015704	0.0049544	0.000593741	0.0155587	0.00378271	0.00329732	0.00487648	0.00405417	0.00369775	0.00960288	0.00349683	0.00640546	0.0314872	0.0140668	0.00687173	0.00410413	0.00432144	0.0168774	0.00963498	0.00458207	0.0097258	0.00298487	0.00342334	0.00428613	0.0127467	0.0150577	0.03654	0.00292683	0.0172677	0.00500731	0.0149089	0.0220529	0.0135481	0.00149093	0.0175497	0.00934054	0.0161434	0.00997258	0.0106248	0.0050334	0.00541837	0.00134111	0.00211707	0.00387643	0.00851023	0.00925447	0.0110876	0.00441476	0.00469079	0.00411495	0.00256768	4.50595e-05	0.00685781	0.00282132	0.0127554	0.0113958	0.00891011	0.00255928	0.00421527	0.0156059	0.0285601	0.00665462	0.0235395	0.0171243	0.00330096	0.00759884	0.00263419	0.0119409	0.00889794	0.0250145	0.0280693	0.00829072	0.028461	0.000896597	0.00909116	0.799261
216	-959.4723	-1129.615	170.1423	0.00707744	0.00457893	0.00877563	0.0101628	0.00171336	0.00293713	0.00683422	0.00686642	0.0345171	0.00434625	0.0225421	0.00613225	0.0309469	0.0427603	0.0110088	0.0211763	0.0155421	0.00334655	0.00280439	0.0138349	0.0285835	0.00741523	0.0197988	0.0103546	0.00226687	0.0552327	0.00941957	0.000930103	0.00423439	0.0171798	0.00383346	0.0316065	0.00671721	0.0195487	0.0898007	0.000423669	0.0172305	0.00258995	0.00512081	0.0313485	0.0254285	0.00203544	0.00521476	0.0105929	0.00685491	0.0179475	0.0317644	0.0371165	0.0723818	0.00473596	0.00883515	0.0175848	0.013536	0.0195464	0.0177721	0.00307855	0.0105248	0.0249895	0.0118091	0.0244459	0.00655333	0.000986098	0.00809784	0.0176297	0.00269779	0.0183056	0.0214929	0.0182353	0.0079572	0.015206	0.00197021	0.0150088	0.00520068	0.0188618	0.0212975	0.00399321	0.0185575	0.0013029	0.00942972	0.0149447	0.00462996	0.0183878	0.0306019	0.0102655	0.0108795	0.0210589	0.00685262	0.0236584	0.0108103	0.0235938	0.0189753	0.0399414	0.0342516	0.00380094	0.0157465	0.00094708	0.00360896	2.603144	0.00473891	0.00306596	0.00587599	0.0068048	0.00114723	0.00196664	0.00457605	0.00459761	0.023112	0.00291016	0.0150937	0.00410603	0.0207215	0.0286314	0.00737127	0.0141792	0.0104067	0.00224078	0.00187776	0.00926358	0.0191389	0.00496509	0.0132569	0.00693324	0.00151785	0.0369827	0.00630716	0.000622779	0.00283526	0.0115033	0.00256681	0.0211631	0.00449771	0.0130894	0.0601288	0.00028368	0.0115372	0.00173418	0.00342879	0.0209903	0.0170264	0.00136289	0.0034917	0.00709277	0.00458991	0.0120173	0.0212688	0.0248525	0.0484654	0.0031711	0.00591584	0.0117744	0.00906345	0.0130879	0.0118999	0.00206133	0.00704717	0.0167325	0.00790713	0.0163685	0.00438798	0.000660272	0.00542215	0.0118045	0.00180639	0.0122571	0.0143912	0.01221	0.00532798	0.0101816	0.00131921	0.0100496	0.00348227	0.0126295	0.0142604	0.00267377	0.0124257	0.000872398	0.00631395	0.0100066	0.00310013	0.0123121	0.0204904	0.00687356	0.00728468	0.0141006	0.00458838	0.0158412	0.00723837	0.0157979	0.0127055	0.0267439	0.0229342	0.00254503	0.0105436	0.000634146	0.00241649	1.493474
252	-952.4368	-1122.16	169.7231	0.00585324	0.00103062	0.00442585	0.00350571	0.000398131	0.00314489	0.0022516	0.00443292	0.031338	0.0062569	0.0254488	0.00081803	0.0272738	0.0383369	0.00804832	0.0239375	0.0104526	0.00308994	0.0105177	0.00937257	0.00451537	0.00237529	0.0107703	0.00623622	0.00182154	0.0299592	0.0041881	0.00247904	0.00368297	0.00579907	0.000582729	0.0136347	0.00317503	0.0108113	0.0426236	0.00124567	0.00284771	0.00763958	0.00891538	0.00326307	0.0480956	0.00249787	0.00425343	0.00891166	0.00491116	0.0107005	0.0103616	0.0284962	0.0395314	0.00711938	0.00584496	0.00118825	0.00903676	0.0138579	0.00986736	0.00509372	0.0072228	0.00530756	0.0132096	0.0173315	0.0149482	0.00727235	0.00268442	0.00529171	0.0164167	0.00816981	0.0179725	0.00416481	0.00840946	0.0116861	0.00200378	0.00137059	0.00555446	0.00279453	0.00320863	0.0149553	0.00860851	0.0057178	0.00799593	0.00760576	0.00266363	0.0194573	0.00569599	0.00452049	0.00647073	0.0343012	0.00557996	0.0200919	0.00757273	0.0117043	0.0164404	0.0160209	0.0181418	0.00854231	0.0115649	0.00242197	0.00624424	3.614602	0.00589091	0.00103725	0.00445434	0.00352827	0.000400694	0.00316513	0.0022661	0.00446145	0.0315397	0.00629717	0.0256126	0.000823295	0.0274493	0.0385836	0.00810012	0.0240916	0.0105199	0.00310982	0.0105854	0.00943289	0.00454443	0.00239058	0.0108397	0.00627635	0.00183326	0.0301521	0.00421506	0.002495	0.00370668	0.00583639	0.00058648	0.0137225	0.00319547	0.0108808	0.0428979	0.00125369	0.00286604	0.00768875	0.00897276	0.00328407	0.0484051	0.00251395	0.0042808	0.00896902	0.00494277	0.0107693	0.0104283	0.0286796	0.0397859	0.0071652	0.00588257	0.0011959	0.00909492	0.0139471	0.00993087	0.00512651	0.00726929	0.00534172	0.0132946	0.0174431	0.0150444	0.00731915	0.0027017	0.00532577	0.0165223	0.00822239	0.0180881	0.00419162	0.00846358	0.0117614	0.00201667	0.00137941	0.00559021	0.00281252	0.00322928	0.0150515	0.00866392	0.0057546	0.0080474	0.00765471	0.00268077	0.0195825	0.00573265	0.00454958	0.00651237	0.0345219	0.00561587	0.0202212	0.00762147	0.0117796	0.0165462	0.016124	0.0182586	0.00859728	0.0116393	0.00243755	0.00628442	0.9936051
288	-970.2913	-1139.886	169.5943	0.0015082	0.00207458	0.00700192	0.00142483	0.0142153	0.00204943	0.00203553	0.00625643	0.0134995	0.0106524	0.0321373	0.00997026	0.00848857	0.0619456	0.0115072	0.0148124	0.0146468	0.0122896	0.0171566	0.011323	0.00474911	0.0331458	0.0155648	0.00106011	0.0331699	0.0233918	0.00188158	0.00895775	0.0103025	0.0268231	0.00585198	0.00542039	0.00709233	0.0104527	0.0402694	0.00118453	0.00362541	0.00179256	0.0134283	0.0091805	0.0526246	0.00567915	0.00419973	0.00196545	0.00655032	0.00877899	0.0198904	0.017759	0.0443962	0.00280263	0.00417095	0.00191116	0.0113642	0.00558084	0.00471709	0.00501142	0.00572028	0.0122391	0.00615395	0.00413689	0.00358604	0.00586639	0.0175422	0.009972	0.0209135	0.000763895	0.0103493	0.0149173	0.0243564	0.0220311	0.00860539	0.0196916	0.012079	0.00254052	0.00816289	0.00646544	0.0284559	0.0134306	0.0103362	0.00548724	0.00445216	0.000580494	0.00338995	0.0011238	0.00556287	0.0227362	0.0164685	0.0116124	0.000999083	0.0187332	0.0212756	0.00415278	0.000952031	0.00832691	0.000775523	0.00666136	0.0227971	3.594528	0.00132981	0.0018292	0.00617374	0.00125631	0.0125339	0.00180703	0.00179477	0.00551643	0.0119028	0.00939244	0.0283362	0.00879099	0.00748456	0.0546187	0.0101462	0.0130604	0.0129144	0.010836	0.0151273	0.0099837	0.00418739	0.0292253	0.0137238	0.000934722	0.0292466	0.0206251	0.00165903	0.00789824	0.00908393	0.0236505	0.00515981	0.00477928	0.00625346	0.00921635	0.0355064	0.00104442	0.0031966	0.00158054	0.01184	0.00809465	0.0464002	0.00500743	0.00370299	0.00173298	0.00577555	0.00774062	0.0175378	0.0156585	0.0391451	0.00247114	0.00367762	0.00168511	0.0100201	0.00492075	0.00415916	0.00441867	0.00504369	0.0107915	0.00542607	0.00364759	0.00316189	0.00517252	0.0154673	0.00879252	0.0184399	0.000673543	0.0091252	0.0131529	0.0214756	0.0194253	0.00758756	0.0173625	0.0106503	0.00224003	0.0071974	0.00570071	0.0250901	0.011842	0.00911365	0.00483822	0.00392556	0.000511834	0.00298899	0.000990879	0.0049049	0.020047	0.0145206	0.0102389	0.000880913	0.0165174	0.0187592	0.00366159	0.000839426	0.00734202	0.000683795	0.00587346	0.0201007	1.134145
324	-974.2221	-1143.517	169.2949	0.000764705	0.0107314	0.00779114	0.000692113	0.00427705	0.00475249	0.00483085	0.00277579	0.00946709	0.00483421	0.0382525	0.0139875	0.0177298	0.0375176	0.0192876	0.00820533	0.00301835	0.00570072	0.00153763	0.0265119	0.00693986	0.00547637	0.0162468	0.000891347	0.00876909	0.0186359	0.00266917	0.000416628	0.011736	0.0011959	0.00633534	0.0105629	0.00200961	0.0219114	0.0458241	0.000784174	0.00924137	0.00039939	0.00703985	0.00880936	0.010667	0.00117715	0.00741453	0.00191449	0.000279946	0.0164969	0.0108382	0.0227944	0.063983	0.00503343	0.00555209	0.00134746	0.00583842	0.0197535	0.000484177	0.000238349	0.00102349	0.00125191	0.0357472	0.00444925	0.0113569	0.0117376	0.00654057	0.0191774	0.00263776	0.0314579	0.00533959	0.0297231	0.0132032	0.0390995	0.0185883	0.00406829	0.00231581	0.0121562	0.0123587	0.00285945	0.000559591	0.0102469	0.00722787	0.0118986	0.0316692	0.00848444	0.000645827	0.00654064	0.0122557	0.00207766	0.00164422	0.00827506	0.0142845	0.0122419	0.00763947	0.0243609	0.00485451	0.00811307	0.00480835	0.0106605	0.0213574	3.977513	0.000723254	0.0101497	0.00736882	0.000654597	0.00404521	0.00449488	0.00456899	0.00262533	0.00895393	0.00457218	0.036179	0.0132293	0.0167688	0.0354839	0.0182421	0.00776056	0.00285474	0.00539171	0.00145428	0.0250748	0.00656369	0.00517952	0.0153662	0.000843032	0.00829376	0.0176257	0.00252449	0.000394045	0.0110998	0.00113108	0.00599193	0.00999036	0.00190068	0.0207237	0.0433402	0.000741668	0.00874044	0.000377741	0.00665825	0.00833185	0.0100888	0.00111334	0.00701262	0.00181072	0.000264772	0.0156027	0.0102507	0.0215588	0.0605148	0.00476059	0.00525114	0.00127442	0.00552194	0.0186827	0.000457932	0.000225429	0.00096801	0.00118405	0.0338096	0.00420808	0.0107413	0.0111013	0.00618604	0.0181379	0.00249478	0.0297527	0.00505016	0.0281119	0.0124875	0.0369801	0.0175807	0.00384777	0.00219028	0.0114973	0.0116888	0.00270445	0.000529258	0.00969145	0.00683608	0.0112537	0.0299526	0.00802454	0.00061082	0.0061861	0.0115914	0.00196504	0.00155509	0.00782651	0.0135102	0.0115783	0.00722537	0.0230404	0.00459137	0.0076733	0.00454771	0.0100827	0.0201998	1.057312
