Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-135.2115	-305.1987	169.9872	0.00720258	0.0377702	0.00570718	0.0627397	0.000747954	0.0786651	0.00643693	0.0160087	0.0226919	0.0128301	0.0201438	0.0158704	0.000245652	0.00623195	0.00019617	0.0144713	0.00765004	0.00339596	0.0387602	0.0784821	0.0176419	0.0284127	0.00779681	0.0242993	0.0232455	0.0260992	0.00991886	0.0067255	0.0018215	0.0099476	0.0243821	0.0478435	0.014577	0.017542	0.0218125	0.049391	0.0222182	0.00983342	0.0235325	0.0111241	0.018433	0.0175155	0.00125943	0.0211665	0.0343503	0.00372719	0.0424919	0.0315569	0.033559	0.0397557	0.0433566	0.00751461	0.00546802	0.0336151	0.0239506	0.0701425	0.0902932	0.0137428	0.033573	0.00317559	0.0252528	0.0177163	0.0537676	0.0119215	0.0276691	0.015706	0.0108785	0.0727084	0.0181959	0.0382908	0.0715313	0.0246251	0.0148036	0.0411056	0.0155009	0.0779594	0.00226612	0.0420173	0.073563	0.00632385	0.00647999	0.0129757	0.018786	0.065321	0.0255329	0.0066603	0.0697983	0.0164775	0.0301158	0.0531269	0.0666379	0.0147591	0.0569474	0.030095	0.0314802	0.036315	0.0522858	1.085732	0.0027091	0.0142065	0.00214664	0.0235983	0.000281328	0.0295883	0.00242112	0.00602134	0.00853508	0.00482579	0.00757668	0.00596932	9.2397e-05	0.00234402	7.37852e-05	0.00544308	0.00287741	0.00127732	0.0145788	0.0295194	0.00663563	0.0106869	0.00293261	0.00913967	0.0087433	0.00981668	0.00373078	0.00252966	0.000685122	0.00374159	0.00917084	0.0179954	0.00548285	0.00659805	0.00820432	0.0185774	0.00835693	0.00369864	0.00885126	0.00418409	0.00693318	0.00658812	0.000473707	0.00796135	0.0129202	0.00140191	0.0159825	0.0118695	0.0126225	0.0149533	0.0163077	0.00282647	0.00205669	0.0126436	0.00900854	0.0263827	0.0339619	0.00516909	0.0126278	0.00119443	0.00949831	0.00666364	0.0202236	0.00448404	0.0104072	0.00590748	0.00409172	0.0273478	0.006844	0.0144023	0.026905	0.00926222	0.00556806	0.015461	0.00583034	0.0293229	0.000852353	0.0158039	0.0276692	0.00237859	0.00243731	0.00488054	0.00706597	0.0245692	0.00960368	0.00250513	0.0262532	0.00619767	0.0113275	0.0199826	0.0250645	0.00555132	0.0214196	0.0113196	0.0118406	0.0136591	0.0196662	2.658658
36	-123.1866	-294.2183	171.0317	0.00648498	0.045258	0.00202129	0.0326649	0.00574327	0.0746318	0.029182	0.000482018	0.0420089	0.113929	0.000980197	0.000861996	0.0210391	0.00100806	4.52354e-05	0.0259931	0.000462583	0.0130936	0.00329939	0.00350033	0.0374185	0.033999	0.0148288	0.00886483	0.00796575	0.00733603	0.0378823	0.0117438	0.00703965	0.0142019	0.0150348	0.0121092	0.00656613	0.00915176	0.0303814	0.0435	0.0148236	0.0192707	0.00323049	0.00962374	0.0296361	0.0108059	0.001256	0.0148172	0.00249409	0.00117762	0.0137573	0.00813083	0.0189617	0.0164902	0.00599137	0.00166068	0.0229601	0.0201257	0.0241112	0.0798218	0.00637331	0.0285395	0.031536	0.0421596	0.0181828	0.0514756	0.0256387	0.0601981	0.0589717	0.00269363	0.00263751	0.0033617	0.0120091	0.042396	0.0289109	0.00353757	0.0488171	0.012647	0.0137168	0.0057591	0.000605669	0.00399466	0.102363	0.0154823	0.0621058	0.0149052	0.0249804	0.0213836	0.0290277	0.00150314	0.0834002	0.00581148	0.0528991	0.0505081	0.0404034	0.0131175	0.00494217	0.0853282	0.0243308	0.034671	0.0248196	0.7069749	0.00290025	0.0202406	0.000903972	0.0146086	0.00256854	0.0333773	0.0130509	0.000215571	0.0187875	0.050952	0.00043837	0.000385507	0.00940922	0.000450833	2.02305e-05	0.0116248	0.000206879	0.00585581	0.00147557	0.00156544	0.0167346	0.0152052	0.00663181	0.00396458	0.00356249	0.00328087	0.0169419	0.00525215	0.00314832	0.00635146	0.00672394	0.00541555	0.00293655	0.00409291	0.0135874	0.0194544	0.00662951	0.00861837	0.00144476	0.00430399	0.013254	0.00483266	0.000561717	0.00662662	0.00111542	0.000526663	0.00615261	0.00363632	0.00848015	0.00737487	0.0026795	0.000742702	0.0102684	0.00900074	0.0107831	0.0356984	0.00285031	0.0127636	0.0141037	0.0188549	0.00813183	0.0230212	0.0114663	0.0269222	0.0263737	0.00120466	0.00117956	0.00150344	0.00537079	0.0189606	0.0129297	0.00158209	0.0218323	0.00565609	0.00613449	0.00257562	0.000270871	0.00178652	0.0457794	0.0069241	0.0277754	0.00666601	0.0111719	0.0095633	0.0129819	0.000672246	0.0372988	0.00259905	0.0236579	0.0225886	0.0180695	0.0058665	0.00221027	0.038161	0.0108814	0.0155058	0.0111	2.236005
72	-140.3392	-310.3418	170.0026	0.00396131	0.0197255	0.00526254	0.0375494	0.00191557	0.134989	0.0127695	0.00397137	0.00837428	0.00849295	0.0306988	0.00100519	0.0394248	0.00602342	0.0137706	0.0330002	0.00247508	0.0102071	0.0940741	0.00156453	0.0152133	0.0179426	0.00633316	0.0457816	0.0184699	0.040365	0.0267	0.0126329	0.00445689	0.0136814	0.0201322	0.00956258	0.0177311	0.0129948	0.101481	0.0433123	0.000536408	0.00884617	0.0391778	0.0294425	0.0143337	0.00127305	0.0146908	0.056482	0.003316	0.000356656	0.0343131	0.073274	0.043314	0.119026	0.0333004	0.0064189	0.00107516	0.00718594	0.0521159	0.0175878	0.0971665	0.0241248	0.0214108	0.00646488	0.0286378	0.065544	0.0629482	0.0448864	0.103031	0.0480406	0.00228065	0.0114927	0.0372171	0.0145835	0.0850558	0.00235736	0.0104314	0.00626803	0.0135285	0.0436876	0.00977392	0.0336505	0.0757044	0.0226896	0.0421731	0.0144383	0.0325364	0.0160229	0.0343229	0.000401951	0.0459962	0.0106555	0.039649	0.0104154	0.0238778	0.0187474	0.000515229	0.0362794	0.0203668	0.00350533	0.00668609	1.06864	0.0014894	0.00741649	0.00197864	0.014118	0.000720227	0.0507538	0.00480115	0.00149318	0.00314861	0.00319323	0.0115423	0.000377935	0.0148232	0.00226472	0.00517754	0.0124076	0.000930593	0.00383773	0.0353705	0.00058824	0.00572	0.00674615	0.00238118	0.0172132	0.0069444	0.0151766	0.0100388	0.00474977	0.00167572	0.00514402	0.0075694	0.00359539	0.00666663	0.00488586	0.0381554	0.0162848	0.000201682	0.00332603	0.0147303	0.01107	0.00538926	0.000478649	0.00552353	0.0212364	0.00124677	0.000134097	0.0129012	0.02755	0.0162854	0.044752	0.0125205	0.00241341	0.000404244	0.00270181	0.0195948	0.00661276	0.0365332	0.00907058	0.00805017	0.0024307	0.0107674	0.0246436	0.0236676	0.0168766	0.038738	0.0180626	0.000857493	0.00432108	0.0139931	0.00548319	0.0319798	0.000886332	0.00392207	0.00235669	0.00508651	0.0164259	0.00367485	0.0126521	0.0284637	0.00853098	0.0158565	0.0054286	0.0122332	0.00602439	0.0129049	0.000151128	0.0172939	0.00400633	0.0149075	0.00391603	0.00897771	0.00704877	0.000193719	0.0136405	0.00765761	0.00131795	0.00251387	2.659677
108	-141.0856	-311.0684	169.9828	0.00512521	0.00762789	0.0147235	0.0695852	0.0300783	0.0541048	0.00776338	0.0086762	0.0153667	0.0263012	0.00277354	0.00106083	0.0141772	0.00720479	0.00575821	0.0680163	0.00260501	0.0207091	0.0378358	0.0538373	0.0300244	0.0380163	0.0171354	0.00423027	0.00786659	0.0242917	0.0323295	0.0195914	0.00182053	0.00302669	0.000993204	0.0142671	0.0196124	0.0147229	0.0364904	0.0228042	0.00111521	0.00481653	0.0685664	0.00214652	0.0166713	0.01555	0.00966747	0.01366	0.0115705	0.016384	0.0447335	0.0257266	0.0196429	0.0774379	0.00349397	0.0452117	0.0303167	0.0188198	0.0217273	0.0196285	0.00296178	0.00979955	0.0423776	0.00786447	0.103593	0.0599185	0.118219	0.0396469	0.020228	0.157227	0.00446439	0.0837469	0.0887494	0.0228378	0.0177633	0.00601526	0.00239372	0.00235303	0.0181207	0.0387426	0.0757297	0.0143246	0.00149554	0.0255859	0.0733552	0.0452026	0.0147533	0.0136835	0.0262229	0.00630918	0.0372899	0.0165706	0.0089498	0.054144	0.0383508	0.0129367	0.0202179	0.0226693	0.0270564	0.0105607	0.0360861	1.127156	0.00194434	0.00289378	0.00558565	0.0263985	0.0114108	0.0205257	0.00294518	0.00329148	0.00582965	0.00997785	0.00105219	0.000402447	0.0053784	0.00273327	0.00218448	0.0258032	0.00098826	0.00785637	0.0143537	0.0204242	0.0113903	0.0144222	0.00650065	0.00160483	0.00298434	0.00921551	0.0122648	0.00743235	0.000690653	0.00114823	0.000376791	0.0054125	0.00744032	0.00558541	0.0138433	0.00865122	0.000423075	0.00182724	0.026012	0.000814324	0.00632457	0.0058992	0.00366753	0.00518216	0.0043895	0.00621558	0.0169705	0.00975986	0.00745191	0.0293775	0.0013255	0.0171519	0.0115012	0.00713965	0.00824267	0.00744644	0.00112361	0.00371764	0.0160767	0.00298354	0.0392998	0.0227312	0.0448486	0.0150408	0.00767388	0.0596469	0.00169365	0.031771	0.0336688	0.00866396	0.00673885	0.002282	0.000908102	0.000892665	0.00687444	0.0146977	0.0287295	0.0054343	0.00056736	0.00970649	0.0278287	0.0171485	0.00559695	0.00519111	0.00994814	0.00239351	0.0141466	0.00628638	0.00339527	0.0205405	0.0145491	0.00490776	0.00767002	0.00860002	0.0102644	0.0040064	0.0136899	2.635957
144	-133.2638	-303.1851	169.9213	0.00655066	0.00412669	0.0203901	0.045831	0.0255694	0.0222782	0.00504858	0.000183943	0.0198008	0.0206204	0.00514014	0.000410178	0.0116689	0.0431061	0.00241115	0.0642461	0.0037929	0.0170299	0.00358681	0.0408456	0.0194287	0.0468226	0.00267115	0.00697752	0.0280199	0.0489667	0.030635	0.0044862	0.00244257	0.00142722	0.0154109	0.0900215	0.0022833	0.00101142	0.0207028	0.0168518	0.00298186	0.033913	0.0977934	0.0759182	0.0349532	0.00239325	0.039402	0.0495569	0.0322476	0.0177384	0.0173006	0.0137679	0.0217579	0.0772898	0.000507868	0.0441533	0.018288	0.0529079	0.0135296	0.0103637	0.00499223	0.0167909	0.00540263	0.00419548	0.0463856	0.0584293	0.0326703	0.0220563	0.0165777	0.117217	0.0100951	0.00256736	0.0402692	0.0205552	0.0244488	0.0160561	0.00482788	0.024529	0.0097328	0.00705081	0.0667353	0.0115688	0.00663803	0.0566421	0.00827222	0.0265371	0.00513625	0.0257937	0.0420491	0.0140374	0.0304218	0.0800877	0.0385939	0.0637155	0.0356168	0.0669506	0.0157318	0.00826636	0.0190715	0.0187075	0.0284459	1.395763	0.00260834	0.00164316	0.00811894	0.018249	0.0101812	0.00887072	0.00201024	7.32425e-05	0.00788429	0.00821061	0.0020467	0.000163324	0.00464632	0.017164	0.000960071	0.0255815	0.00151025	0.00678097	0.00142819	0.0162639	0.00773611	0.0186438	0.0010636	0.0027783	0.011157	0.0194975	0.0121982	0.00178631	0.000972579	0.000568289	0.00613631	0.0358447	0.000909163	0.000402728	0.00824343	0.00671004	0.00118732	0.0135035	0.0389393	0.0302291	0.0139177	0.000952942	0.0156891	0.0197325	0.0128403	0.00706307	0.00688876	0.00548209	0.00866354	0.0307752	0.000202222	0.0175809	0.00728189	0.0210668	0.0053872	0.00412663	0.0019878	0.00668581	0.00215122	0.00167056	0.0184698	0.0232653	0.0130086	0.00878237	0.00660091	0.0466733	0.00401966	0.00102227	0.0160344	0.00818465	0.00973503	0.00639319	0.00192236	0.00976693	0.0038754	0.00280749	0.0265726	0.00460645	0.00264313	0.0225537	0.00329383	0.0105665	0.00204515	0.0102705	0.0167431	0.00558941	0.0121133	0.0318893	0.0153673	0.0253702	0.0141819	0.0266584	0.0062641	0.0032915	0.00759387	0.00744893	0.0113266	2.51143
180	-142.8662	-312.472	169.6058	0.00457533	0.0139396	0.0608691	0.0332484	0.0107468	0.217128	0.0149663	0.04238	0.0109328	0.0302253	0.0101419	0.00485629	0.0712739	0.04073	0.00586202	0.111395	0.0180741	0.0104307	0.0753881	0.000870486	0.0309022	0.0148211	0.00633035	0.00817693	0.00295793	0.00540455	0.035828	0.0043676	0.0373337	0.000293475	0.0170298	0.00645469	0.0783613	0.00506543	0.0374286	0.0410788	0.00959171	0.0233152	0.0546898	0.0928931	0.00432221	0.00853369	0.0263749	0.0167813	0.0333329	0.0230982	0.0353142	0.0362212	0.0418786	0.125788	0.0112461	0.0478834	0.0347376	0.0303354	0.0350885	0.0164862	0.0218803	0.0584291	0.0669075	0.000703184	0.00573943	0.0160548	0.0180074	0.00429699	0.0164142	0.130492	0.0155129	0.0163118	0.0293685	0.0075759	0.0654762	0.0689469	0.00302065	0.00874077	0.0417759	0.0347894	0.0553419	0.0469794	0.0332093	0.0502896	0.0480045	0.0341092	0.000410675	0.0186368	0.0343956	0.00167462	0.0184984	0.0751058	0.00862726	0.0199815	0.0271103	0.0112816	0.0325279	0.0173337	0.0163512	0.0322429	0.0790685	0.6982972	0.00146673	0.00446866	0.019513	0.0106586	0.00344514	0.0696055	0.0047978	0.0135859	0.00350476	0.00968944	0.00325124	0.0015568	0.0228486	0.013057	0.00187921	0.0357103	0.00579408	0.0033438	0.0241675	0.000279055	0.00990645	0.00475126	0.00202934	0.00262131	0.000948235	0.00173256	0.0114855	0.00140014	0.0119682	9.40805e-05	0.0054593	0.0020692	0.0251206	0.00162385	0.0119986	0.0131688	0.00307485	0.00747426	0.0175321	0.0297791	0.00138559	0.00273568	0.00845511	0.00537965	0.0106856	0.0074047	0.0113208	0.0116116	0.0134252	0.0403242	0.00360521	0.0153502	0.011136	0.00972475	0.0112484	0.00528505	0.00701424	0.0187308	0.0214488	0.000225423	0.00183991	0.00514674	0.00577272	0.0013775	0.00526197	0.0418324	0.00497303	0.00522914	0.00941477	0.00242864	0.02099	0.0221026	0.000968342	0.00280206	0.0133923	0.0111526	0.0177412	0.0150604	0.010646	0.0161215	0.015389	0.0109345	0.000131652	0.00597448	0.0110263	0.00053684	0.0059301	0.024077	0.00276567	0.00640555	0.00869087	0.00361659	0.0104276	0.00555672	0.00524177	0.0103362	0.0253473	3.119405
216	-143.9112	-313.6938	169.7826	0.0115949	0.0218928	0.0371923	0.0248094	0.0108506	0.0597449	0.0192627	0.0367408	0.00640718	0.0293005	0.0573685	0.000425476	0.0175432	0.0188484	0.00266535	0.00647556	0.0458976	0.00711743	0.0155425	0.0229343	0.00337381	0.0699706	0.0087514	0.0257305	0.0577753	0.00381965	0.0125287	0.0262964	0.00754597	0.0197168	0.0312166	0.00442513	0.0951192	0.0233152	0.0305032	0.0718018	0.0111253	0.0376467	0.0268119	0.0260801	0.000464444	0.00169749	0.0174052	0.0775178	0.0100232	0.0236772	0.0151745	0.0424376	0.0772845	0.0555	0.00182473	0.0265606	0.0262017	0.0465694	0.0113397	0.0506492	0.0239369	0.060565	0.0721183	0.0200973	0.0202393	0.00340878	0.0426146	0.0136505	0.00247619	0.0914662	0.0432543	0.0640371	0.0290903	0.0159185	0.150359	0.0492514	0.0242431	0.00264697	0.0396329	0.045664	0.0356925	0.0308118	0.0190131	0.047534	0.0128208	0.00060642	0.000513942	0.0623313	0.0383019	0.00245197	0.0121272	0.0711868	0.030415	0.028903	0.0538431	0.0103402	0.0208076	0.00245759	0.0186166	0.0108582	0.0544869	0.8787309	0.00398549	0.00752516	0.012784	0.00852764	0.00372964	0.0205359	0.00662109	0.0126288	0.00220232	0.0100714	0.0197191	0.000146248	0.00603007	0.0064787	0.000916152	0.00222583	0.0157762	0.00244645	0.00534239	0.00788315	0.00115967	0.0240508	0.00300809	0.00884427	0.0198589	0.00131292	0.00430643	0.00903877	0.00259375	0.00677718	0.01073	0.00152104	0.032695	0.00801405	0.0104848	0.0246802	0.00382405	0.0129402	0.00921598	0.00896443	0.000159642	0.000583472	0.00598264	0.026645	0.00344526	0.00813851	0.00521587	0.0145869	0.0265648	0.0190768	0.000627207	0.00912958	0.00900621	0.0160071	0.00389777	0.0174095	0.00822774	0.0208178	0.024789	0.00690797	0.00695678	0.00117169	0.0146478	0.00469205	0.000851134	0.0314394	0.0148677	0.0220113	0.00999911	0.00547163	0.0516826	0.016929	0.00833301	0.000909835	0.0136229	0.015696	0.0122685	0.0105908	0.00653531	0.0163387	0.00440686	0.000208443	0.000176656	0.0214249	0.0131654	0.000842809	0.00416844	0.0244688	0.0104545	0.00993474	0.0185073	0.00355419	0.00715212	0.00084474	0.00639903	0.00373226	0.0187286	2.909287
252	-128.1188	-298.8447	170.726	0.0157144	0.028696	0.0210239	0.0573613	0.00743859	0.0729453	0.0184828	0.0106576	0.0359309	0.0257249	0.0100553	0.00159609	0.00501826	0.0204431	0.00498232	0.0464615	0.0185217	0.00941304	0.0290703	0.00524369	0.00546684	0.00821628	0.0246008	0.0235616	0.0451409	0.0471435	0.0366479	0.0275638	0.00142009	0.0053776	0.00640605	0.034898	0.0295227	0.0300496	0.0405951	0.0381642	0.0137643	0.00446915	0.0658627	0.0064587	0.00444338	0.0116286	0.0106246	0.0519953	0.0077522	0.0322625	0.0244044	0.0222719	0.0305145	0.0423938	0.0411314	0.025553	0.0421004	0.0358544	0.0102017	0.000387023	0.0491034	0.0159419	0.00636996	0.0429011	0.0354004	0.00836342	0.0452017	0.00850167	0.0160424	0.0660834	0.0136098	0.0196621	0.0231258	0.00688568	0.00835578	0.0502936	0.0134435	0.00453459	0.0112861	0.0147198	0.0420373	0.000993993	0.0396335	0.00610798	0.0368233	0.0180601	0.014657	0.0420808	0.0281833	0.00025038	0.0011085	0.0555531	0.0369132	0.0885556	0.0329597	0.0151824	0.0163137	0.028902	0.0323507	0.0129825	0.0338153	0.7964982	0.00661126	0.0120728	0.008845	0.0241326	0.00312951	0.030689	0.00777595	0.00448377	0.0151166	0.0108228	0.0042304	0.000671497	0.00211124	0.00860065	0.00209612	0.0195469	0.0077923	0.00396018	0.0122302	0.00220609	0.00229997	0.00345669	0.0103499	0.00991266	0.0189913	0.0198338	0.0154182	0.0115964	0.000597451	0.00226242	0.0026951	0.014682	0.0124206	0.0126423	0.0170789	0.0160561	0.00579083	0.00188023	0.0277093	0.00271725	0.00186939	0.00489229	0.00446989	0.0218751	0.00326145	0.0135732	0.0102672	0.00937008	0.0128378	0.0178356	0.0173045	0.0107505	0.0177122	0.0150844	0.00429198	0.000162825	0.0206584	0.00670697	0.00267992	0.018049	0.0148934	0.0035186	0.0190169	0.00357676	0.00674924	0.0278021	0.00572582	0.00827208	0.00972931	0.00289689	0.00351538	0.0211592	0.00565583	0.00190776	0.00474819	0.0061928	0.0176856	0.000418185	0.0166743	0.0025697	0.015492	0.00759809	0.00616637	0.0177039	0.0118571	0.000105338	0.000466358	0.0233719	0.0155299	0.0372565	0.0138666	0.00638744	0.00686339	0.0121594	0.0136104	0.00546189	0.0142265	2.37692
288	-135.8157	-307.0708	171.2551	0.0180098	0.00701854	0.030939	0.014898	0.0144325	0.0760259	0.0379117	0.00406129	0.0905675	0.00442523	0.00124962	0.045201	0.000695104	0.013474	0.0176256	0.033464	0.0298793	0.0187789	0.0118312	0.00284237	0.00401202	0.0261112	0.0206515	0.0385719	0.0611171	0.0129878	0.00372231	0.0127052	0.00420547	0.00492566	0.0281049	0.0145572	0.0124176	0.00732813	0.0549879	0.0111631	0.00286205	0.00830944	0.0121703	0.00043718	0.00995031	0.00711723	0.0166905	0.0290607	0.0110411	0.00659482	0.082762	0.028344	0.0147713	0.0342333	0.0175096	0.0325636	0.00616001	0.0131851	0.0473883	0.00167898	0.00188574	0.0301192	0.0371874	0.0364264	0.00358479	0.0387073	0.033352	0.011153	0.00885869	0.0123348	0.0275505	0.00736251	0.0173138	0.00212132	0.00878316	0.0533163	0.0131031	0.00255975	0.00356723	0.000628493	0.0222534	0.0646966	0.0252002	0.00961608	0.0268562	0.02882	0.0235745	0.0346331	0.0142747	0.0715316	0.000136938	0.0269318	0.00736996	0.0293875	0.0101787	0.0259965	0.0346226	0.00325712	0.0121669	0.0276974	0.014647	0.7920175	0.00883919	0.00344469	0.0151848	0.00731195	0.00708346	0.0373134	0.0186071	0.00199328	0.0444504	0.0021719	0.000613312	0.0221846	0.000341157	0.00661302	0.00865061	0.0164241	0.0146647	0.00921667	0.00580673	0.00139503	0.0019691	0.0128154	0.0101357	0.0189311	0.0299962	0.00637439	0.00182691	0.0062357	0.00206404	0.00241751	0.0137939	0.00714467	0.00609454	0.00359664	0.026988	0.00547883	0.00140469	0.00407827	0.00597316	0.000214567	0.00488361	0.00349313	0.00819167	0.014263	0.00541895	0.00323673	0.0406195	0.0139112	0.00724973	0.0168016	0.0085937	0.0159822	0.00302333	0.00647122	0.0232581	0.000824039	0.000925518	0.0147825	0.0182516	0.017878	0.00175941	0.0189975	0.0163691	0.00547386	0.00434784	0.00605392	0.0135218	0.00361351	0.0084976	0.00104114	0.00431077	0.0261676	0.00643099	0.00125632	0.00175079	0.000308464	0.010922	0.031753	0.0123682	0.00471956	0.013181	0.0141448	0.0115704	0.0169979	0.007006	0.0351076	6.7209e-05	0.0132181	0.00361717	0.0144234	0.0049957	0.0127591	0.0169928	0.00159859	0.0059715	0.0135938	0.00718872	2.037494
324	-131.006	-301.5911	170.5852	0.0259004	0.00713182	0.0291574	0.0232964	0.0119307	0.0477482	0.0399659	0.0270285	0.00417396	0.0618385	0.00889852	0.0419103	0.000196184	0.0460906	0.0632507	0.0641524	0.0174235	0.0118984	0.0213924	0.00965722	0.00165733	0.0301307	0.0144681	0.00846134	0.00129677	0.0106371	0.0447146	0.00354641	0.00723854	0.00835027	0.00208548	0.0512499	0.0316668	0.00513899	0.0509826	0.0215998	0.00478738	0.0098521	0.0524364	0.010839	0.0104267	0.0142241	0.0132069	0.0405448	0.0436518	0.0150485	0.0597254	0.0229929	0.0837366	0.0508187	0.0223851	0.078931	0.0509229	0.050753	0.00448787	0.0164335	0.0293419	0.0257495	0.0202871	0.00273892	0.0586788	0.0627864	0.0071784	0.0127699	0.0101495	0.0115729	0.0203039	0.0182336	0.121866	0.000281399	0.00851484	0.00473003	0.0271585	0.00538133	0.000372015	0.0251478	0.0210308	0.0337749	0.0171937	0.00861287	0.0789497	0.0206631	0.0153904	0.0460949	0.0304411	0.0253962	0.00516391	0.0269122	0.00136166	0.077636	0.027509	0.00545884	0.0243735	0.0212496	0.0078273	0.0227929	0.0139804	0.7091867	0.010288	0.00283287	0.0115818	0.0092537	0.00473906	0.0189663	0.0158751	0.0107361	0.00165796	0.0245632	0.00353463	0.0166474	7.79273e-05	0.0183079	0.0251241	0.0254823	0.00692087	0.00472624	0.00849738	0.00383599	0.000658318	0.0119684	0.00574694	0.00336097	0.000515097	0.00422523	0.0177613	0.00140869	0.00287526	0.00331686	0.000828383	0.0203572	0.0125786	0.00204129	0.0202511	0.00857978	0.00190162	0.0039134	0.0208286	0.00430542	0.00414165	0.00565002	0.00524597	0.016105	0.0173392	0.00597748	0.0237238	0.00913312	0.0332615	0.020186	0.0088917	0.0313526	0.0202273	0.0201599	0.00178265	0.00652763	0.011655	0.0102281	0.00805836	0.00108794	0.0233081	0.0249397	0.00285137	0.0050724	0.00403153	0.00459693	0.00806501	0.00724265	0.0484069	0.000111776	0.00338222	0.00187884	0.0107878	0.00213755	0.00014777	0.00998908	0.00835377	0.0134159	0.00682961	0.00342116	0.03136	0.00820771	0.00611331	0.0183096	0.0120917	0.0100878	0.00205118	0.0106899	0.000540871	0.0308382	0.010927	0.00216833	0.00968152	0.00844066	0.00310912	0.00905368	0.00555323	2.517527
