Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-131.3676	-301.3222	169.9546	0.00591213	0.0519817	0.0399425	0.0285665	0.0129911	0.0468869	0.0134125	0.00807204	0.0208905	0.0355808	0.0306389	0.00459589	0.00124294	0.0183865	0.00665069	0.00702841	0.0388572	0.0516755	0.00807548	0.0275462	0.00784175	0.00232339	0.0104988	0.00530833	0.00736212	0.00318058	0.00212694	0.0181811	0.00775021	0.0160326	0.0495284	0.00436398	0.036918	0.00351812	0.0288888	0.0336089	0.00603383	0.0122162	0.00301751	0.00171113	0.0186152	0.000265416	0.0516234	0.00585752	0.0391446	0.018113	0.0224138	0.0130755	0.0461963	0.0601163	0.0153517	0.00870476	0.0264895	0.0279928	0.00352991	0.0101948	0.0380367	0.00160316	0.0827959	0.0269997	0.0160288	0.0495048	0.060497	0.0108753	0.000950627	0.00705879	0.0587398	0.0170151	0.0310292	0.023326	0.0136351	0.0576245	0.0470806	0.0722211	0.0225114	0.00766771	0.146578	0.0205035	0.0228952	0.0767047	0.00592069	0.0823416	0.0423073	0.00907738	0.00803172	0.0840056	0.033952	0.0300114	0.0944049	0.0303378	0.00379654	0.0232741	0.0147204	0.0597962	0.0398813	0.0178564	0.010165	1.232932	0.00228374	0.0200795	0.015429	0.0110347	0.0050182	0.0181115	0.00518098	0.00311807	0.0080696	0.0137442	0.0118352	0.0017753	0.000480124	0.00710236	0.00256903	0.00271494	0.0150098	0.0199612	0.0031194	0.0106406	0.00302912	0.000897478	0.00405547	0.0020505	0.00284384	0.0012286	0.000821597	0.00702301	0.00299375	0.00619308	0.0191318	0.00168572	0.0142607	0.00135898	0.0111592	0.0129825	0.00233075	0.00471886	0.0011656	0.000660974	0.00719071	0.000102525	0.0199411	0.00226265	0.0151208	0.0069967	0.00865803	0.00505081	0.0178447	0.0232217	0.00593007	0.00336248	0.0102324	0.0108131	0.00136354	0.00393803	0.0146928	0.00061927	0.0319824	0.0104295	0.0061916	0.0191228	0.0233688	0.00420093	0.000367209	0.00272667	0.02269	0.00657258	0.011986	0.00901038	0.00526698	0.0222592	0.0181863	0.0278976	0.00869571	0.00296188	0.0566202	0.00792011	0.00884397	0.0296295	0.00228705	0.031807	0.0163425	0.00350641	0.00310249	0.0324497	0.013115	0.0115928	0.0364668	0.0117189	0.00146653	0.00899034	0.00568621	0.0230981	0.0154054	0.0068976	0.00392656	2.588793
36	-138.9509	-308.0547	169.1038	0.0270439	0.0172372	0.00351264	0.100325	0.00928629	0.0508695	0.00626212	0.0189661	0.0814944	0.112228	0.00944838	0.000128335	0.00525566	0.0374184	0.0161533	0.0522794	0.0304463	0.0418842	0.0422	0.0247765	0.0219895	0.0263331	0.0225516	0.0214322	0.00350983	0.00931905	0.0308761	0.010272	0.0219092	0.0163588	0.0214969	0.000399598	0.00451662	0.00542689	0.0609677	0.093872	0.00121354	0.0206977	0.0410898	0.00234498	0.0162805	0.0194962	0.0478695	0.00590377	0.0115789	0.028023	0.0612197	0.0246356	0.0338889	0.0703678	0.0162059	0.0379418	0.0633333	0.0573414	0.0185574	0.00604148	0.0528945	0.0108727	0.0646998	0.00339629	0.00256353	0.0233437	0.0460421	0.0124813	0.0062855	0.014561	0.092292	0.0406228	0.00699016	0.0131728	0.0123858	0.0050051	0.00999081	0.0796939	0.0153365	0.00224129	0.0152439	0.0113655	0.0468433	0.0384462	0.000676964	0.061895	0.0519514	0.0877525	0.0360928	0.0065784	0.034289	0.0422466	0.130937	0.0898267	0.048884	0.0355887	0.0366171	0.0263722	0.0337002	0.0286435	0.00398173	1.370689	0.00893931	0.00569773	0.0011611	0.0331621	0.00306956	0.0168148	0.00206993	0.00626921	0.0269378	0.0370968	0.00312314	4.24209e-05	0.00173725	0.0123686	0.00533942	0.0172808	0.010064	0.0138447	0.0139491	0.0081898	0.00726859	0.00870434	0.00745437	0.00708436	0.00116017	0.00308039	0.010206	0.00339538	0.00724205	0.00540736	0.00710576	0.000132086	0.00149296	0.00179385	0.0201527	0.0310292	0.000401131	0.00684158	0.0135822	0.000775126	0.00538147	0.00644442	0.0158232	0.00195148	0.00382737	0.00926293	0.020236	0.00814323	0.0112019	0.0232599	0.00535682	0.0125416	0.0209347	0.0189541	0.00613411	0.001997	0.0174841	0.00359395	0.0213864	0.00112264	0.000847368	0.00771619	0.0152191	0.00412566	0.00207766	0.00481311	0.0305069	0.0134278	0.00231058	0.00435423	0.00409411	0.00165443	0.00330244	0.0263426	0.00506945	0.000740853	0.00503883	0.00375683	0.0154839	0.0127083	0.000223769	0.0204593	0.0171724	0.0290064	0.0119304	0.00217448	0.0113342	0.0139645	0.043281	0.029692	0.0161585	0.0117637	0.0121037	0.00871726	0.0111395	0.00946803	0.00131615	3.025282
72	-131.1004	-301.5276	170.4272	0.0136827	0.000439254	0.0066305	0.0249607	0.019539	0.0931452	0.00446848	0.00400303	0.00998472	0.0020455	0.0324761	0.00018977	0.0115749	0.0262193	0.00796031	0.0604256	0.00912788	0.00814848	0.00316429	0.0213728	0.0162871	0.0136668	0.0326922	0.00932806	0.050507	0.0125751	0.0120088	0.0264587	0.00219371	0.0112141	0.032869	0.00746016	0.0350604	0.0247739	0.0229396	0.023178	0.0108239	0.00923907	0.0629338	0.00212754	0.0192662	0.00939638	0.0318029	0.0212236	0.0360038	0.0608903	0.0532936	0.00345549	0.0427018	0.0625456	0.0149513	0.00905179	0.0281494	0.0171626	0.0595594	0.0172649	0.000528175	0.0249037	0.0274702	0.00490251	0.00260827	0.0274617	0.0272956	0.0463395	0.020413	0.0401494	0.0659916	0.0252	0.00393417	0.0125615	0.016634	0.016251	0.0305773	0.00474055	0.0131295	0.182811	0.0170772	0.0558311	0.0152251	0.171751	0.00105243	0.0422275	0.0465083	0.0461095	0.043429	0.0225602	0.0444592	0.0171673	0.0241233	0.0147789	0.0405632	0.0415012	0.00867484	0.0229935	0.0168146	0.00787313	0.0109852	0.7865662	0.00532356	0.000170901	0.00257974	0.00971149	0.00760208	0.0362401	0.00173856	0.00155746	0.00388477	0.000795846	0.0126355	7.3834e-05	0.00450347	0.0102012	0.00309713	0.0235099	0.0035514	0.00317034	0.00123113	0.00831556	0.00633684	0.00531735	0.0127196	0.00362928	0.0196508	0.00489259	0.00467227	0.0102943	0.000853508	0.00436307	0.0127884	0.00290253	0.013641	0.00963881	0.00892516	0.00901791	0.00421128	0.00359466	0.0244857	0.000827766	0.00749591	0.00365586	0.0123736	0.00825749	0.014008	0.0236907	0.020735	0.00134443	0.016614	0.0243347	0.00581713	0.00352179	0.0109521	0.00667747	0.0231729	0.00671727	0.000205498	0.00968933	0.0106879	0.00190743	0.0010148	0.0106846	0.01062	0.0180294	0.00794211	0.015621	0.0256755	0.00980459	0.00153067	0.0048873	0.00647179	0.00632279	0.0118968	0.00184441	0.00510832	0.0711264	0.00664426	0.0217223	0.00592366	0.0668233	0.00040947	0.0164295	0.0180951	0.0179399	0.016897	0.00877754	0.0172978	0.00667932	0.00938568	0.00575004	0.015782	0.0161469	0.00337513	0.00894613	0.00654209	0.00306321	0.00427404	2.570222
108	-125.2478	-296.3456	171.0978	0.0112214	0.0369197	0.0297001	0.0583713	0.00851433	0.0648445	0.0177199	0.000944839	0.0306204	0.0131592	0.00839094	0.00207737	0.00347845	0.0166159	0.0261136	0.0347878	0.017709	0.0012265	0.0826819	0.0262502	0.0210943	0.0305629	0.0102056	0.00705605	0.0333546	0.00145561	0.020649	0.0010019	0.00223235	0.013188	0.0606198	0.00682685	0.00766484	0.0115087	0.0502249	0.0211118	8.2488e-05	0.0582242	0.00155018	0.0202744	0.00574328	0.00622431	0.0129221	0.0121923	0.0453605	0.0235034	0.0541073	0.00558537	0.0259081	0.0696764	0.00963859	0.0142777	0.0271475	0.0286223	0.029764	0.0439646	0.0244381	0.00499654	0.0428577	0.00682494	0.0414239	0.024212	0.0487589	0.00205382	0.029099	0.00661624	0.00771621	0.0078752	0.0354631	0.0165483	0.00424005	0.0096156	0.0323372	0.0236365	0.00142874	0.0262735	0.0152702	0.0666686	0.00240498	0.00482311	0.00488585	0.0215606	0.0294672	0.0119772	0.0209061	0.0323523	0.00765705	0.111546	0.0262884	0.00305856	0.0269329	0.0384022	0.00177919	0.0164613	0.0556521	0.00515111	0.00328818	0.716133	0.00512902	0.0168751	0.0135752	0.0266801	0.00389169	0.0296388	0.00809935	0.000431863	0.0139958	0.00601473	0.00383529	0.000949513	0.00158991	0.00759474	0.0119359	0.0159007	0.00809434	0.000560602	0.0377919	0.0119983	0.0096417	0.0139695	0.00466474	0.00322515	0.0152456	0.000665323	0.00943817	0.000457943	0.00102035	0.00602791	0.0277078	0.00312039	0.00350341	0.00526035	0.0229566	0.0096497	3.77032e-05	0.0266129	0.000708547	0.00926695	0.00262511	0.00284498	0.00590639	0.00557281	0.0207332	0.0107428	0.0247311	0.00255293	0.0118419	0.0318474	0.00440556	0.00652598	0.0124085	0.0130826	0.0136044	0.0200951	0.0111701	0.0022838	0.0195892	0.00311951	0.0189339	0.0110667	0.0222865	0.000938749	0.0133004	0.00302412	0.00352689	0.00359956	0.0162093	0.00756381	0.00193802	0.00439506	0.0147805	0.0108037	0.00065304	0.012009	0.00697962	0.0304726	0.00109926	0.00220452	0.0022332	0.00985484	0.0134687	0.00547449	0.00955567	0.0147874	0.00349985	0.0509851	0.0120158	0.00139799	0.0123104	0.0175527	0.000813222	0.00752404	0.0254372	0.00235445	0.00150295	2.187823
144	-136.7312	-306.2482	169.517	0.0463701	0.0212371	0.00275222	0.0141953	0.0112554	0.0992	0.0474793	0.0155199	0.0997086	0.00869919	0.00324546	0.0132303	0.0291506	0.0199578	0.00685655	0.0378514	0.00630084	0.00283974	0.0212117	0.0227173	0.0155694	0.0576789	0.0145989	0.0418279	0.0544719	0.0165882	0.00896768	0.00179994	0.0115568	0.00485344	0.0289975	0.0122432	0.00704036	0.0605472	0.0610839	0.0775103	0.00211589	0.0151521	0.0152878	0.029785	0.00950259	0.011282	0.0271616	0.0201372	0.0106804	0.0482818	0.126268	0.0153734	0.0646725	0.0429575	0.0240132	0.0362534	0.0255043	0.0465697	0.0355719	0.0366208	0.0722817	0.0105902	0.0134896	0.0630771	0.00762944	0.00109616	0.0572372	0.00861155	0.0153074	0.0134426	0.018468	0.0178659	0.0180295	0.0564207	0.0614397	0.0227031	0.0272812	0.0401691	0.00221486	0.00646415	0.0205819	0.0892062	9.41716e-05	0.0239999	0.00810153	0.038501	0.0504512	0.0467142	0.000908721	0.0177901	0.032976	0.0979982	0.0437093	0.0192664	0.0292772	0.0101013	0.00355334	0.0441478	0.0913863	0.0410516	0.0295217	1.124778	0.0158722	0.00726935	0.000942069	0.00485896	0.00385266	0.0339556	0.0162519	0.00531237	0.0341297	0.00297768	0.0011109	0.00452865	0.00997809	0.00683143	0.00234696	0.0129563	0.00215674	0.000972027	0.00726063	0.007776	0.00532933	0.0197432	0.00499712	0.0143175	0.0186454	0.00567803	0.00306959	0.00061611	0.00395582	0.00166131	0.00992569	0.00419078	0.00240987	0.020725	0.0209087	0.0265313	0.000724258	0.00518648	0.00523292	0.0101952	0.00325268	0.00386176	0.00929725	0.00689286	0.00365583	0.0165266	0.0432207	0.00526223	0.022137	0.0147041	0.00821959	0.0124093	0.00872998	0.0159406	0.0121761	0.0125351	0.0247416	0.00362495	0.00461742	0.0215909	0.00261151	0.00037521	0.019592	0.00294768	0.00523962	0.00460132	0.00632148	0.00611541	0.00617139	0.0193125	0.0210304	0.00777114	0.00933821	0.0137497	0.000758135	0.00221264	0.00704508	0.0305348	3.22344e-05	0.00821502	0.00277311	0.0131787	0.0172692	0.01599	0.00031105	0.00608945	0.0112875	0.0335442	0.0149614	0.00659479	0.0100214	0.00345763	0.00121629	0.0151115	0.031281	0.0140517	0.0101051	2.921463
180	-134.5492	-304.4236	169.8744	0.000830919	0.00734961	0.00405242	0.0362127	0.0209851	0.142742	0.0394903	0.00381554	0.032697	0.0354198	0.0174281	0.00118135	0.0208174	0.0256096	0.0210192	0.0711877	0.0220858	0.0116993	0.102682	0.0021511	0.0117387	0.0194579	0.0360943	0.00668237	0.0245343	0.0163543	0.0131147	0.0188793	0.0230994	0.00417316	0.0377689	0.0583532	0.0203117	0.00798804	0.110339	0.0148452	0.0208337	0.0551765	0.00214513	0.0303909	0.0193178	0.00477571	0.00367341	0.0128439	0.0184417	0.0363007	0.0207484	0.0102019	0.0165089	0.107669	0.064588	0.0441431	0.0254924	0.0372068	0.0066931	0.0172714	0.00224479	0.00916916	0.0244729	0.0163671	0.0351387	0.00221976	0.0881147	0.0288881	0.0192117	0.0134182	0.0116656	0.00749321	0.0032982	0.0198982	0.0104714	0.00517668	0.0016032	0.0166278	0.00121425	0.015417	0.0481353	0.0512451	0.0138066	0.0283878	0.0407398	0.0361105	0.00425266	0.00765615	0.0421578	0.018366	0.0395279	0.0255188	0.145693	0.0610564	0.00477057	0.0729332	0.0533232	0.0330282	0.12731	0.00842001	0.0148268	0.9560629	0.000296018	0.00261832	0.00144369	0.0129009	0.00747601	0.0508522	0.0140685	0.0013593	0.0116484	0.0126184	0.00620882	0.000420861	0.00741628	0.00912351	0.00748815	0.0253609	0.00786812	0.0041679	0.0365809	0.000766336	0.00418194	0.00693196	0.0128587	0.00238062	0.00874043	0.00582629	0.00467216	0.0067258	0.00822924	0.0014867	0.0134553	0.0207885	0.00723611	0.00284577	0.0393085	0.00528867	0.00742209	0.0196568	0.000764211	0.0108269	0.00688204	0.00170136	0.00130867	0.00457569	0.00656993	0.0129322	0.00739168	0.00363446	0.00588136	0.0383574	0.0230097	0.0157261	0.00908176	0.0132551	0.00238444	0.00615298	0.000799712	0.00326654	0.00871857	0.00583085	0.0125183	0.000790798	0.0313912	0.0102915	0.00684425	0.00478028	0.00415592	0.00266948	0.00117499	0.00708879	0.00373048	0.00184421	0.000571144	0.00592369	0.000432581	0.00549237	0.0171484	0.0182562	0.00491865	0.0101132	0.0145137	0.0128645	0.00151502	0.00272753	0.0150188	0.00654296	0.014082	0.00909117	0.0519038	0.0217516	0.00169953	0.0259827	0.0189966	0.0117664	0.0453548	0.00299966	0.00528209	2.806991
216	-140.5885	-309.9278	169.3393	0.00429024	0.0444721	0.00611141	0.0390259	0.0235749	0.0617399	0.00663035	0.0233494	0.0337346	0.0363576	0.0475268	0.00325767	0.00899989	0.00991442	0.0121485	0.0651119	0.00807652	0.00694718	0.0442968	0.00563879	0.00583508	0.00644647	0.0150472	0.0125277	0.0417769	0.0430469	0.0536202	0.0270779	0.00498763	0.00376607	0.00521832	0.0479936	0.0309146	0.0139469	0.0196228	0.0464424	0.0382046	0.00340826	0.00471363	0.0607357	0.00858378	0.000979717	0.0634839	0.0121032	0.0172784	0.00841667	0.0622203	0.0128634	0.0159158	0.0463663	0.0247818	0.0180652	0.0705606	0.0350366	0.0122516	0.0130304	0.0237715	0.00940911	0.00403767	0.0231057	0.0841079	0.000606061	0.0496388	0.016359	0.0138803	0.00773026	0.00695814	0.00529204	0.00908968	0.0761794	0.0127387	0.0204651	0.00175829	0.0167085	0.00752433	0.0525278	0.0695504	0.00712998	0.0374492	0.0262993	0.0115833	0.0315074	0.0319087	0.000705688	0.0151052	0.0337357	0.0366199	0.00925267	0.115873	0.0399969	0.00384338	0.0541851	0.100546	0.0117581	0.0520858	0.0122551	0.0212276	1.946974	0.00167392	0.0173517	0.00238449	0.0152268	0.00919821	0.0240891	0.00258697	0.00911026	0.0131622	0.0141857	0.0185436	0.00127105	0.00351149	0.00386831	0.00473998	0.0254048	0.00315122	0.00271058	0.0172833	0.00220009	0.00227668	0.00251522	0.00587097	0.00488794	0.0163001	0.0167956	0.020921	0.010565	0.00194602	0.00146941	0.00203604	0.0187257	0.012062	0.00544165	0.00765625	0.0181204	0.0149063	0.0013298	0.00183912	0.0236973	0.00334914	0.000382257	0.0247695	0.0047223	0.00674151	0.00328394	0.0242765	0.00501893	0.00620988	0.0180908	0.00966913	0.0070485	0.0275307	0.0136703	0.00478023	0.00508409	0.00927495	0.00367116	0.00157538	0.00901515	0.0328164	0.000236467	0.0193676	0.00638282	0.00541569	0.00301612	0.00271486	0.0020648	0.00354653	0.029723	0.00497025	0.00798487	0.000686032	0.00651918	0.00293577	0.0204948	0.0271365	0.00278191	0.0146116	0.0102612	0.00451945	0.0122933	0.0124498	0.000275339	0.00589359	0.0131627	0.014288	0.00361012	0.0452101	0.0156056	0.00149957	0.0211414	0.0392302	0.00458766	0.0203224	0.00478158	0.00828239	2.562982
252	-139.8218	-309.0813	169.2595	5.53741e-05	0.0485231	0.00964774	0.030967	0.0111702	0.0851417	0.014001	0.0469861	0.0113839	0.00832588	0.00321494	0.00646571	0.0107809	0.0169956	0.0137202	0.0458425	0.000873866	0.00334467	0.00635361	0.0421327	0.0248163	0.0283674	0.0170458	0.0240277	0.0706377	0.00536525	0.0356228	0.00579031	0.00138585	0.00823965	0.00443603	0.00361965	0.0271778	0.0417394	0.0441971	0.0697039	0.000654688	0.00252345	0.0287755	0.00848539	0.0265813	0.0474264	0.0276805	0.00208714	0.0126107	0.0305087	0.0164483	0.0613356	0.109688	0.0553463	0.0302711	0.0153221	0.0151802	0.0192501	0.00875202	0.0147926	0.0844518	0.0750965	0.0135335	0.0387675	0.141497	0.00203983	0.0290943	0.00405995	0.0579025	0.0754405	0.0209114	0.0176515	0.00565158	0.016693	0.0111099	0.00558919	0.00179549	0.0480692	0.0962496	0.0200904	0.110759	0.0102308	0.00202323	0.0385279	0.047607	0.0141159	0.0140427	0.000853308	0.00494579	0.0652667	0.0595913	0.0299698	0.11305	0.111555	0.0255919	0.0267881	0.0177797	0.0338261	0.00330776	0.0268123	0.0323794	1.396926	1.89862e-05	0.0166372	0.00330794	0.0106177	0.00382996	0.0291927	0.00480054	0.0161102	0.00390323	0.00285472	0.00110231	0.00221691	0.00369647	0.00582733	0.00470429	0.0157181	0.000299625	0.0011468	0.00217848	0.0144461	0.00850883	0.00972638	0.00584452	0.00823842	0.0242197	0.0018396	0.0122141	0.00198534	0.00047517	0.00282515	0.00152099	0.00124108	0.00931851	0.0143113	0.015154	0.0238995	0.000224474	0.00086522	0.00986632	0.00290941	0.009114	0.0162612	0.00949088	0.000715621	0.00432387	0.0104606	0.00563967	0.0210303	0.0376088	0.0189767	0.0103791	0.00525352	0.00520487	0.00660032	0.00300083	0.00507198	0.0289562	0.0257485	0.00464028	0.0132923	0.0485154	0.000699403	0.00997562	0.00139205	0.0198532	0.0258665	0.00716993	0.00605221	0.00193777	0.00572359	0.00380928	0.00191638	0.000615623	0.0164816	0.0330013	0.00688843	0.0379762	0.00350785	0.000693711	0.0132102	0.0163231	0.00483994	0.00481486	0.000292576	0.00169577	0.0223781	0.0204322	0.0102758	0.0387616	0.0382491	0.00877475	0.00918488	0.00609617	0.0115981	0.00113414	0.00919319	0.011102	2.916537
288	-132.5106	-301.8229	169.3123	0.000184434	0.0407416	0.0136456	0.0596954	0.0118172	0.0699593	0.026324	0.0488728	0.0311684	0.0271556	0.00563918	0.00118677	0.0159036	0.0296001	0.0103766	0.0480368	0.00357682	0.00224246	0.0210123	0.0265809	0.0241988	0.0167811	0.00553786	0.0398255	0.0520529	0.00819692	0.0609492	0.0131917	0.0257303	0.029007	0.00332293	0.0245983	0.0157606	0.0341004	0.0301598	0.0759705	0.00829003	0.0321719	0.057054	0.0051867	0.0128069	0.00142666	0.0639495	0.0173821	0.0627675	0.0262813	0.0829392	0.0256973	0.0267838	0.0346663	0.0259961	0.0231114	0.0139084	0.0101793	0.0322451	0.0373066	0.0796428	0.0364292	0.0396007	0.00899458	0.13668	0.00126347	0.00909069	0.00643645	0.0631082	0.0297435	0.0520562	0.00742227	0.000359898	0.00356514	0.00661275	0.068656	0.00767259	0.0131831	0.0975193	0.0700804	0.0808135	0.0137462	0.00340819	0.0125105	0.0286361	0.0317401	0.0199374	0.00138038	0.0163682	0.0402695	0.0718652	0.0206827	0.0387757	0.0320989	0.0286347	0.00692511	0.065092	0.0383851	0.0731074	0.0693126	0.0143611	1.200671	6.149e-05	0.0135832	0.0045494	0.0199023	0.00393983	0.0233243	0.00877637	0.0162941	0.0103915	0.0090536	0.00188009	0.000395666	0.00530221	0.00986861	0.00345952	0.0160154	0.0011925	0.00074763	0.00700544	0.00886202	0.00806781	0.00559479	0.00184631	0.0132777	0.0173543	0.00273283	0.0203203	0.00439809	0.00857843	0.00967087	0.00110786	0.008201	0.00525455	0.011369	0.0100552	0.0253284	0.00276388	0.010726	0.0190217	0.00172923	0.00426978	0.000475646	0.0213206	0.00579514	0.0209265	0.00876212	0.0276517	0.00856741	0.00892965	0.0115577	0.00866704	0.00770528	0.00463701	0.00339376	0.0107504	0.0124379	0.0265527	0.0121454	0.0132028	0.00299877	0.0455688	0.000421237	0.00303081	0.0021459	0.0210401	0.0099164	0.0173554	0.00247457	0.000119989	0.00118861	0.00220467	0.0228898	0.00255802	0.0043952	0.0325127	0.0233646	0.026943	0.00458296	0.00113628	0.00417097	0.00954721	0.0105821	0.00664707	0.000460216	0.00545713	0.0134258	0.0239597	0.00689557	0.0129277	0.0107017	0.00954674	0.00230882	0.0217015	0.0127975	0.0243738	0.0231087	0.00478796	2.999422
324	-139.9929	-309.3415	169.3487	0.00248012	0.0136905	0.00730851	0.0128708	0.0268385	0.126416	0.0271568	0.00694265	0.0115075	0.0387026	0.00763782	0.00897384	0.00457551	0.0337133	0.0168846	0.0334615	0.0053735	0.0588026	0.034089	0.0169644	0.0294726	0.00549095	0.0233712	0.0302354	0.0443	0.0189703	0.0316497	0.0350706	0.0346209	0.0593618	0.0134113	0.0244448	0.0181165	0.0407935	0.095859	0.00600292	0.00293429	0.0820279	0.00183958	0.0207751	0.0121835	0.00508045	0.0195352	0.0406825	0.0401469	0.0162564	0.0187395	0.0033006	0.0872395	0.038285	0.0214166	0.00779034	0.032068	0.0114554	0.0640672	0.0870273	0.00389887	0.0687242	0.0315234	0.00911849	0.0497552	0.00115184	0.0321236	0.00323057	0.0239354	0.0128202	0.031626	0.00246463	0.00295067	0.0624749	0.0511578	0.0182985	0.0301065	0.0125473	0.108902	0.0592863	0.0827686	0.0294265	0.0202695	0.0518282	0.00711228	0.0164571	0.0351422	0.0258497	0.0266536	0.00297359	0.0757633	0.00416914	0.0472851	0.0541196	0.125053	0.0155046	0.039924	0.0687739	0.0617229	0.0230481	0.0238442	1.041699	0.000807279	0.00445624	0.00237892	0.00418946	0.00873593	0.0411485	0.00883954	0.00225983	0.00374567	0.0125977	0.00248611	0.00292098	0.00148933	0.0109737	0.00549593	0.0108917	0.00174907	0.0191402	0.011096	0.0055219	0.00959332	0.0017873	0.00760732	0.00984163	0.0144196	0.00617482	0.010302	0.0114155	0.0112691	0.0193223	0.00436538	0.00795679	0.00589693	0.0132783	0.0312021	0.00195395	0.00095511	0.0267001	0.000598782	0.00676229	0.00396572	0.00165369	0.00635871	0.0132422	0.0130678	0.00529145	0.00609969	0.00107435	0.0283964	0.0124618	0.00697109	0.00253575	0.0104381	0.00372873	0.0208539	0.0283274	0.00126908	0.0223697	0.0102609	0.00296807	0.0161953	0.000374924	0.0104562	0.00105155	0.00779096	0.00417298	0.0102943	0.000802236	0.000960444	0.0203356	0.0166519	0.00595615	0.00979967	0.00408415	0.0354476	0.0192977	0.0269412	0.00957833	0.00659771	0.0168701	0.00231505	0.00535678	0.0114388	0.00841406	0.00867575	0.000967904	0.0246609	0.00135706	0.0153913	0.0176159	0.0407046	0.00504674	0.0129953	0.0223859	0.0200908	0.00750216	0.00776128	3.072198
