Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-563.816	-732.479	168.663	0.0226005	0.0215501	0.0112968	0.0655455	0.0154455	0.0448071	0.00297774	0.0565073	0.042475	0.00461261	0.0644674	0.00338801	0.0108198	0.0324471	0.00477857	0.0133546	0.0444623	0.00684443	0.060495	0.0289308	0.101252	0.0534812	0.0101927	0.014999	0.0250988	0.00167773	0.0827856	0.0232211	0.0674353	0.00454727	0.134677	0.107907	0.0672317	0.0439565	0.0204459	0.0948924	0.015216	0.0186744	0.0326026	0.0573203	0.00708756	0.0140166	0.00420616	0.0119013	0.0102776	0.032935	0.0149348	0.0113224	0.115727	0.0531955	0.00272082	0.0744436	0.0327097	0.0394634	0.0198496	0.0941125	0.0335174	0.0455816	0.00590692	0.026112	0.0216504	0.0196987	0.0269751	0.0211842	0.0368698	0.00510607	0.00938386	0.0988919	0.00853479	0.0933561	0.0250284	0.00729279	0.0128766	0.00452971	0.0337721	0.033348	0.00802001	0.0146255	0.0949279	0.0376937	0.0675037	0.0258901	0.102498	0.0548367	0.146935	0.116012	0.00616899	0.118259	0.0803264	0.0296794	0.0546832	0.0874683	0.141917	0.123062	0.0249842	0.0427381	0.00902363	0.0056064	0.00534584	0.00280233	0.0162596	0.00383149	0.0111151	0.000738676	0.0140175	0.0105366	0.00114423	0.0159921	0.000840447	0.00268402	0.00804899	0.0011854	0.00331281	0.0110296	0.00169787	0.0150067	0.00717672	0.025117	0.0132668	0.00252845	0.00372072	0.00622615	0.000416187	0.0205362	0.00576035	0.0167284	0.00112802	0.0334087	0.0267679	0.0166779	0.0109041	0.00507193	0.0235395	0.00377456	0.00463248	0.00808757	0.0142192	0.00175818	0.00347703	0.0010434	0.00295229	0.0025495	0.00817003	0.0037048	0.0028087	0.0287079	0.013196	0.000674942	0.0184669	0.00811415	0.0097895	0.004924	0.0233461	0.0083145	0.0113072	0.0014653	0.00647749	0.00537072	0.00488657	0.00669158	0.00525506	0.00914612	0.00126664	0.00232781	0.0245317	0.00211719	0.0231584	0.00620868	0.00180909	0.00319424	0.00112366	0.00837769	0.00827249	0.00198949	0.00362809	0.0235483	0.0093505	0.0167453	0.00642244	0.0254263	0.0136031	0.0364496	0.0287787	0.00153031	0.0293361	0.0199262	0.00736244	0.013565	0.0216979	0.0352047	0.0305275	0.00619771	0.0106018	0.00223845	4.031195
36	-556.2005	-725.2628	169.0623	0.0773824	0.0282369	0.00977019	0.0856601	0.00356262	0.0115464	0.00529214	0.00676757	0.0610216	0.00117615	0.0174059	0.000268811	0.0211333	0.00348736	0.00285713	0.0249309	0.0164824	0.00747495	0.0160402	0.0140344	0.0874861	0.0603192	0.0183291	0.00821476	0.0109296	0.00119466	0.112544	0.0133361	0.0765836	0.0104255	0.0842988	0.0998361	0.0235296	0.10453	0.0412455	0.151621	0.0128682	0.0110715	0.0225794	0.0163458	0.0119532	0.0135453	0.00959322	0.0224398	0.00318067	0.0447832	0.0144457	0.00841678	0.0966346	0.0118402	0.00453539	0.027907	0.0144111	0.0711326	0.0268379	0.0626568	0.0342208	0.0388231	0.017546	0.0741944	0.0229613	0.00720002	0.0120692	0.0825442	0.0445116	0.054049	0.00304958	0.0350078	0.051341	0.0162277	0.0149966	0.0166531	0.0793317	0.0367205	0.025212	0.0439691	0.005706	0.0721187	0.0713321	0.0921903	0.0334413	0.0575978	0.138835	0.0722309	0.125072	0.0593105	0.00468347	0.123875	0.0615824	0.00309777	0.0341616	0.0491203	0.0805774	0.0811504	0.0392579	0.0499932	0.0101753	0.0203516	0.00742631	0.00256957	0.0225287	0.000936973	0.0030367	0.00139184	0.00177987	0.0160487	0.000309329	0.00457776	7.06976e-05	0.00555807	0.000917179	0.000751427	0.00655685	0.00433488	0.00196592	0.00421857	0.00369107	0.0230089	0.015864	0.00482056	0.00216049	0.0028745	0.000314195	0.0295991	0.00350739	0.0201415	0.00274192	0.0221706	0.026257	0.0061883	0.0274914	0.0108476	0.0398765	0.00338434	0.0029118	0.0059384	0.00429896	0.00314371	0.00356243	0.00252302	0.00590168	0.000836518	0.011778	0.00379922	0.00221362	0.025415	0.00311399	0.00119281	0.00733957	0.00379013	0.0187079	0.0070584	0.0164788	0.00900008	0.0102105	0.00461461	0.0195132	0.00603884	0.00189361	0.00317421	0.0217092	0.0117066	0.0142149	0.000802041	0.00920707	0.0135027	0.0042679	0.00394411	0.00437978	0.0208643	0.00965751	0.00663076	0.0115639	0.00150068	0.0189673	0.0187604	0.0242461	0.00879509	0.0151482	0.0365137	0.0189968	0.032894	0.0155987	0.00123175	0.0325793	0.0161962	0.000814716	0.00898452	0.0129187	0.0211919	0.0213426	0.0103249	0.0131482	0.00267612	3.802272
72	-556.3205	-726.2586	169.938	0.0846147	0.0590519	0.00989255	0.0741093	0.0286308	0.0264641	0.0168669	0.0429313	0.0354248	0.00266272	0.056315	0.00260451	0.0319878	0.0163908	0.00132514	0.0164035	0.0197664	0.00368513	0.0241732	0.017372	0.0628893	0.034193	0.0201627	0.00663039	0.0340238	0.00608471	0.0801658	0.030791	0.0360522	0.014613	0.0385054	0.0921024	0.031617	0.0283236	0.00046532	0.142139	0.000749185	0.00676176	0.0647338	0.0353533	0.0117102	0.00287413	0.0569258	0.0274742	0.00528051	0.0161245	0.0497423	0.0709309	0.0452832	0.0477013	0.00630914	0.0730914	0.00556764	0.0398383	0.00266205	0.0271015	0.0917783	0.0216045	0.0742381	0.0292946	0.040401	0.0297172	0.0454708	0.0046039	0.0735192	0.0705789	0.0235393	0.0127404	0.0316801	0.00709706	0.0670285	0.00124825	0.08123	0.030468	0.0358329	0.0830226	0.00347199	0.0318393	0.0252722	0.0163863	0.0775078	0.0631934	0.0647348	0.00220005	0.00412062	0.081038	0.00518539	0.0195714	0.0527993	0.00115935	0.0456498	0.0166718	0.0293438	0.00844822	0.038235	0.0246332	0.000231672	0.0256997	0.0179356	0.00300463	0.022509	0.00869595	0.00803786	0.00512292	0.0130394	0.0107595	0.000808739	0.0171044	0.000791058	0.00971556	0.00497832	0.000402481	0.00498218	0.00600357	0.00111927	0.00734204	0.00527635	0.0191012	0.0103853	0.00612395	0.00201383	0.0103339	0.00184809	0.0243485	0.00935205	0.01095	0.00443834	0.0116951	0.0279739	0.00960293	0.00860263	0.00014133	0.0431715	0.000227548	0.00205373	0.0196614	0.0107378	0.0035567	0.000872951	0.0172899	0.00834464	0.00160383	0.00489745	0.0151081	0.0215436	0.0137537	0.0144882	0.00191625	0.0221998	0.00169104	0.0121	0.000808534	0.00823146	0.0278755	0.00656187	0.0225481	0.00889756	0.0122709	0.00902591	0.0138107	0.00139833	0.0223298	0.0214367	0.0071495	0.0038696	0.0096221	0.00215557	0.0203583	0.000379127	0.0246717	0.00925393	0.0108834	0.0252162	0.00105454	0.00967045	0.00767584	0.00497696	0.0235412	0.0191935	0.0196617	0.000668214	0.00125154	0.0246134	0.00157494	0.00594436	0.0160366	0.000352125	0.0138651	0.00506368	0.0089125	0.00256595	0.011613	0.00748175	7.03651e-05	3.292434
108	-575.4947	-744.6228	169.1281	0.0340687	0.0127767	0.00498113	0.0479047	0.0175432	0.0967461	0.00701025	0.038986	0.027854	0.00328462	0.0499873	0.00360055	0.0244655	0.0109573	0.00483883	0.0531182	0.00648228	0.00153054	0.0614081	0.0864772	0.0520347	0.0283389	0.0122321	0.00556503	0.0624854	0.00908844	0.0769698	0.119038	0.0645186	0.00419859	0.0553368	0.0605383	0.0356518	0.0591987	0.00302044	0.0695828	0.00316741	0.0102475	0.119028	0.0441825	0.0323089	0.00102441	0.0674487	0.0561594	0.0472369	0.0124539	0.0221818	0.0108791	0.113667	0.0892339	0.0154198	0.0767409	0.0243377	0.0305415	0.0416211	0.028016	0.0180963	0.0233405	0.0769429	0.0234593	0.012524	0.0202782	0.0506369	0.00464118	0.0319728	0.092961	0.00537403	0.0272362	0.0624349	0.0706258	0.150579	0.00363534	0.0559588	0.0542052	0.0890405	0.0539476	0.0289949	0.0604697	0.0174865	0.013691	0.0825719	0.02656	0.0414937	0.0127414	0.0149575	0.0258795	0.00661023	0.0857803	0.0622071	0.00753502	0.0496302	0.0167762	0.0371339	0.00407175	0.0420878	0.0418462	0.00024192	0.00905028	0.00339412	0.00132323	0.0127258	0.00466033	0.0257004	0.00186226	0.0103566	0.00739938	0.000872555	0.0132791	0.00095648	0.00649923	0.00291079	0.00128543	0.0141108	0.00172201	0.000406587	0.016313	0.0229725	0.0138229	0.00752818	0.00324944	0.00147834	0.0165992	0.00241433	0.0204469	0.0316223	0.0171393	0.00111535	0.0147001	0.0160819	0.00947084	0.015726	0.000802375	0.0184846	0.000841418	0.00272224	0.0316197	0.011737	0.00858281	0.000272134	0.0179177	0.0149187	0.0125484	0.00330835	0.00589257	0.00289001	0.0301955	0.0237048	0.00409624	0.0203861	0.00646527	0.0081133	0.0110566	0.00744242	0.00480726	0.00620037	0.0204398	0.00623192	0.00332697	0.00538688	0.0134516	0.00123292	0.00849353	0.0246949	0.0014276	0.00723524	0.0165857	0.0187616	0.0400012	0.000965723	0.0148654	0.0143995	0.0236535	0.0143311	0.00770244	0.0160637	0.00464526	0.00363699	0.0219351	0.00705562	0.0110227	0.00338473	0.00397345	0.00687486	0.001756	0.0227874	0.0165252	0.00200167	0.0131842	0.00445657	0.00986455	0.00108165	0.0111805	0.0111164	6.42656e-05	3.764374
144	-566.2813	-734.9954	168.714	0.0746027	0.0130212	0.0610584	0.0670684	0.0134712	0.0834153	0.0248332	0.0673419	0.0391297	0.0422054	0.0443646	0.0206194	0.0381107	0.0134897	0.00101124	0.106539	0.0649631	0.00680537	0.0296708	0.0772016	0.0584636	0.0589292	0.00274698	0.0114285	0.022067	0.00228515	0.116419	0.027792	0.026703	0.000859153	0.05962	0.0632349	0.0145932	0.096136	0.00105799	0.0879237	0.000678116	0.00979322	0.0198274	0.0477643	0.011381	0.0432874	0.00916501	0.017539	0.0452688	0.0139223	0.0256382	0.00290982	0.154936	0.0306328	0.0196796	0.0190579	0.0448653	0.0495906	0.014258	0.0167662	0.113369	0.0307667	0.0400939	0.118068	0.122242	0.0282977	0.0328053	0.0400633	0.0339786	0.121442	0.00120158	0.0655971	0.0104664	0.0262815	0.0539317	1.22187e-05	0.0578298	0.0161534	0.0838138	0.00958594	0.0144838	0.0093191	0.100747	0.0076478	0.0256453	0.0577264	0.0695836	0.0122122	0.0244202	0.0148741	0.00283709	0.0630499	0.113318	0.00770454	0.0619333	0.0121937	0.114459	0.00716042	0.0742747	0.0368527	0.029435	0.0186413	0.00325365	0.0152569	0.0167586	0.0033661	0.0208433	0.00620517	0.016827	0.00977749	0.010546	0.0110856	0.00515224	0.00952287	0.00337072	0.000252683	0.0266212	0.0162326	0.00170048	0.00741395	0.0192907	0.0146085	0.0147249	0.000686397	0.00285569	0.00551396	0.000570999	0.02909	0.0069445	0.00667238	0.00021468	0.0148975	0.0158008	0.00364645	0.0240219	0.000264363	0.0219698	0.000169444	0.00244707	0.00495435	0.011935	0.00284381	0.0108164	0.0022901	0.00438253	0.0113115	0.00347882	0.00640631	0.000727087	0.0387144	0.00765434	0.00491743	0.00476206	0.0112107	0.0123914	0.00356271	0.00418943	0.0283279	0.00768779	0.0100184	0.0295022	0.030545	0.00707086	0.0081972	0.0100108	0.00849038	0.0303451	0.000300245	0.016391	0.00261529	0.00656705	0.0134761	3.05313e-06	0.0144501	0.00403632	0.0209429	0.00239527	0.00361913	0.0023286	0.0251741	0.00191099	0.00640809	0.0144243	0.0173871	0.00305151	0.00610198	0.00371664	0.000708914	0.0157545	0.0283151	0.00192516	0.0154755	0.00304688	0.0286003	0.0017892	0.0185593	0.00920853	0.00735504	4.00202
180	-557.0697	-726.3899	169.3201	0.045108	0.0331548	0.0191755	0.079881	0.00927908	0.0343483	0.0112722	0.0371432	0.0289714	0.00266201	0.0492147	0.00990882	0.10206	0.0234925	0.0243133	0.0349276	0.0427731	0.029862	0.017315	0.0594669	0.0717924	0.0270739	0.00711441	0.0142006	0.029121	0.00437633	0.13246	0.00609331	0.0714018	0.000732241	0.0438205	0.0935937	0.0092589	0.0927211	0.00224276	0.100522	0.0216577	0.00315421	0.0551358	0.0386278	0.00386191	0.00227864	0.0216723	0.0569801	0.0674353	0.023439	0.0270479	0.025475	0.0253373	0.0723979	0.00585978	0.0223979	0.00482054	0.0542026	0.00080677	0.015612	0.142788	0.0397026	0.0681677	0.0584429	0.0360024	0.080843	0.0928733	0.00488626	0.0111473	0.0709608	0.00418392	0.0191827	0.0572515	0.0502195	0.175714	0.00756108	0.0256259	0.0236926	0.0501244	0.0750615	0.0254983	0.00420003	0.0644638	0.00531321	0.0626221	0.016578	0.0172101	0.00135935	0.00397563	0.00437813	0.0116507	0.0464578	0.00161481	0.0567932	0.0283614	0.0606333	0.0790247	0.0110398	0.0765378	0.029686	0.00251219	0.0123469	0.00907505	0.00524867	0.0218649	0.00253985	0.00940174	0.00308541	0.0101668	0.00792998	0.000728639	0.013471	0.00271222	0.0279357	0.00643032	0.00665499	0.00956029	0.0117078	0.00817376	0.00473943	0.0162772	0.0196509	0.00741061	0.00194734	0.00388696	0.00797093	0.00119788	0.0362568	0.00166785	0.019544	0.000200427	0.0119944	0.0256183	0.00253433	0.0253794	0.000613884	0.0275147	0.00592809	0.000863363	0.0150916	0.0105731	0.00105707	0.000623703	0.0059321	0.0155965	0.0184582	0.00641566	0.00740349	0.00697295	0.00693527	0.0198166	0.00160392	0.00613069	0.00131947	0.0148362	0.000220827	0.00427329	0.0390837	0.0108673	0.0186587	0.0159969	0.0098545	0.0221282	0.0254211	0.00133746	0.00305122	0.0194232	0.00114521	0.00525065	0.0156708	0.013746	0.0480961	0.0020696	0.00701426	0.00648507	0.0137199	0.0205457	0.00697933	0.00114962	0.0176449	0.00145432	0.0171408	0.0045377	0.00471072	0.00037208	0.0010882	0.00119837	0.003189	0.0127163	0.000442002	0.0155453	0.00776302	0.0165964	0.0216305	0.00302179	0.0209498	0.0081256	0.000687631	3.653398
216	-560.3597	-729.7164	169.3567	0.0302903	0.0399724	0.0118945	0.0765602	0.000829716	0.03881	0.0288607	0.0199178	0.0233528	0.0164392	0.0151133	0.00161985	0.111675	0.0163789	0.0129207	0.0174174	0.0474447	0.017083	0.00846806	0.028054	0.0871035	0.0907616	0.00136887	0.00679321	0.0163559	0.000126439	0.0698836	0.08624	0.0344938	0.0445957	0.0538228	0.056942	0.0333061	0.0352169	0.00445512	0.0654421	0.0212721	0.0429983	0.0226287	0.0106442	0.00523304	0.00292632	0.0183169	0.0104122	0.0635966	0.0131537	0.0378918	0.0318955	0.0800461	0.0211466	0.0190658	0.00246279	0.00134343	0.0400572	0.115247	0.116447	0.0325214	0.0960465	0.0137819	0.0513111	0.0557587	0.0803229	0.0049289	0.0262755	0.0144181	0.0464906	0.0518469	0.127194	0.0626996	0.00323585	0.0130275	0.00075238	0.0481351	0.01168	0.107777	0.115759	0.0262766	0.00433546	0.0209304	0.0522669	0.0366367	0.0026612	0.0232912	0.00936943	0.0166154	0.106587	0.00110998	0.0361065	0.0408171	0.0565864	0.0426568	0.0211806	0.123778	0.00841197	0.0223918	0.0648378	0.0245983	0.00833938	0.011005	0.00327475	0.0210782	0.000228433	0.010685	0.00794577	0.00548368	0.00642936	0.00452595	0.00416091	0.000445968	0.0307459	0.00450936	0.00355726	0.00479526	0.0130622	0.0047032	0.00233138	0.00772368	0.0239809	0.024988	0.000376871	0.00187027	0.00450302	3.48105e-05	0.01924	0.0237432	0.00949665	0.0122779	0.0148182	0.015677	0.00916967	0.00969575	0.00122656	0.0180172	0.00585653	0.0118381	0.00623001	0.00293051	0.00144074	0.00080566	0.00504292	0.00286664	0.0175091	0.0036214	0.0104322	0.00878131	0.0220379	0.00582197	0.00524911	0.000678043	0.000369867	0.0110283	0.0317292	0.0320596	0.00895363	0.026443	0.00379436	0.0141267	0.0153512	0.0221141	0.001357	0.00723404	0.00396951	0.0127996	0.0142742	0.0350183	0.0172621	0.000890877	0.00358666	0.000207141	0.0132523	0.00321569	0.0296726	0.03187	0.00723435	0.00119362	0.00576246	0.0143899	0.0100866	0.000732668	0.00641241	0.00257954	0.00457447	0.0293451	0.000305595	0.00994065	0.0112376	0.0155791	0.0117441	0.00583134	0.034078	0.00231594	0.00616479	0.0178508	0.00677228	3.632204
252	-559.2501	-727.9751	168.725	0.0498962	0.0430028	0.0278167	0.0350621	0.000939668	0.0172487	0.000871678	0.0170179	0.0320149	0.00111505	0.0684363	0.00403862	0.0191992	0.0283045	0.0074024	0.076644	0.117416	0.0487775	0.0647082	0.0588175	0.0906947	0.142368	0.00775117	0.0061862	0.0672956	0.00616194	0.0799273	0.027555	0.0115722	0.00820299	0.053947	0.0915566	0.0239857	0.0648499	0.000106624	0.155333	0.00902872	0.0561631	0.0268134	0.00727009	0.0299758	0.0101057	0.0102935	0.0704143	0.0286729	0.0118668	0.0207187	0.0588877	0.0360167	0.0216206	0.0433951	0.000911352	0.00709511	0.0505625	0.0320986	0.02218	0.137335	0.097053	0.0769212	0.0638817	0.0479214	0.00900085	0.0854727	0.0399318	0.0114266	0.0570734	0.054619	0.0468594	0.037849	0.0396805	0.188689	0.0128021	0.015202	0.0395612	0.123574	0.0299489	0.0327795	0.000162758	0.0200155	0.0424229	0.131301	0.0217175	0.04524	0.0275745	0.0162571	0.000927864	4.88112e-05	0.0134499	0.0161847	0.0218199	0.0535862	0.0356401	0.0444713	0.0249626	0.102706	0.0185347	0.000834037	0.0124873	0.0107621	0.00696158	0.00877484	0.000235167	0.00431675	0.000218151	0.00425899	0.00801223	0.000279058	0.0171273	0.00101073	0.00480489	0.00708363	0.00185257	0.0191814	0.0293851	0.0122073	0.0161942	0.01472	0.0226978	0.0356299	0.00193985	0.00154819	0.0168418	0.00154212	0.0200031	0.00689606	0.00289613	0.00205293	0.0135011	0.0229135	0.0060028	0.0162297	2.66843e-05	0.0388746	0.00225958	0.0140557	0.00671047	0.00181945	0.00750191	0.00252912	0.00257611	0.0176223	0.00717585	0.00296984	0.00518517	0.0147376	0.00901374	0.00541089	0.0108603	0.00022808	0.00177566	0.0126541	0.00803318	0.0055509	0.0343702	0.024289	0.0192507	0.0159874	0.0119931	0.00225261	0.0213909	0.00999356	0.00285968	0.0142835	0.0136693	0.0117273	0.0094723	0.00993068	0.0472223	0.00320393	0.00380454	0.0099008	0.0309262	0.00749517	0.00820358	4.07328e-05	0.00500919	0.010617	0.0328601	0.00543514	0.011322	0.00690095	0.00406859	0.000232213	1.22158e-05	0.00336605	0.00405047	0.00546077	0.0134108	0.00891948	0.0111296	0.00624729	0.0257039	0.00463859	0.000208731	3.995754
288	-581.3044	-750.3595	169.0551	0.0229911	0.0309157	0.0258522	0.059672	0.00979745	0.0285637	0.0126535	0.0261484	0.0185943	0.000347302	0.0942691	0.0224665	0.00424477	0.0442922	0.0117186	0.0612475	0.0113116	0.0267873	0.0916496	0.0213013	0.0608989	0.0397692	0.0521618	0.015176	0.0836475	0.012912	0.0586431	0.00936868	0.0158562	0.018042	0.05344	0.0477242	0.0378697	0.0117975	0.00762837	0.0970595	0.00735141	0.0339495	0.00793692	0.000155438	0.016542	0.0296211	0.0653067	0.0403537	0.0618344	0.00610934	0.0115315	0.0878145	0.105876	0.0166261	0.0261197	0.0357499	0.0458428	0.0840386	0.0147046	0.0407475	0.0808485	0.0596764	0.0571093	0.012825	0.019584	0.00500426	0.0960656	0.0226114	0.00586334	0.0444241	0.0086416	0.00909497	0.013742	0.0814587	0.111463	0.0118231	0.0245026	0.0579687	0.132396	0.00787798	0.0283158	0.00364657	0.00632083	0.0283524	0.0491336	0.0134653	0.128754	0.0487616	0.0132394	0.000887237	1.3196e-05	0.0618912	0.051488	0.0205567	0.0550218	0.0553975	0.112045	0.00918643	0.198896	0.0693915	0.00365008	0.00604006	0.00812197	0.00679171	0.0156766	0.00257392	0.00750409	0.00332426	0.00686955	0.00488498	9.12411e-05	0.0247658	0.00590225	0.00111516	0.0116362	0.00307862	0.0160906	0.00297172	0.00703738	0.0240776	0.00559614	0.015999	0.0104479	0.0137036	0.00398694	0.0219753	0.00339215	0.0154063	0.00246128	0.00416563	0.00473988	0.0140394	0.0125378	0.00994887	0.00309935	0.00200408	0.0254989	0.00193132	0.00891901	0.00208514	4.08356e-05	0.00434582	0.00778188	0.0171569	0.0106015	0.0162447	0.00160501	0.00302948	0.0230701	0.027815	0.0043679	0.006862	0.00939199	0.0120435	0.0220781	0.00386309	0.0107049	0.02124	0.0156778	0.0150034	0.00336931	0.00514498	0.00131469	0.0252378	0.00594032	0.00154038	0.0116708	0.00227027	0.00238937	0.00361022	0.0214003	0.0292829	0.00310608	0.00643717	0.0152292	0.0347823	0.00206965	0.00743896	0.000958004	0.00166057	0.00744855	0.0129081	0.00353751	0.0338255	0.0128103	0.00347817	0.000233089	3.46676e-06	0.0162597	0.0135266	0.00540053	0.014455	0.0145537	0.0294358	0.0024134	0.0522528	0.0182301	0.000958927	3.806426
324	-596.6009	-766.2978	169.6969	0.0884531	0.00263303	0.083985	0.0445073	0.00260264	0.00853091	0.00534117	0.0630504	0.0183617	0.0152744	0.0775185	0.0269729	0.00239985	0.0143094	0.0282906	0.0433283	0.0287467	0.0116037	0.0867818	0.0225	0.00241991	0.0823149	0.0101801	0.0323672	0.0156543	0.0158162	0.189985	0.000635327	0.00873027	0.0149748	0.0392672	0.0564465	0.0422381	0.0515652	0.0834588	0.0370391	0.0249285	0.0328499	0.0307132	0.0119959	0.0308076	0.0202	0.0348994	0.0155671	0.053295	0.050964	0.0328355	0.0244218	0.121402	0.0468212	0.0523953	0.0243061	0.0144229	0.0652891	0.0182202	0.0306757	0.0538007	0.0503349	0.0586514	0.0270224	0.0500556	0.0269076	0.0360455	0.0317842	0.0449239	0.0389565	0.00540954	0.0192075	0.06924	0.0280945	0.0293009	0.063162	0.0240876	0.00828402	0.0315727	0.0202971	0.00466383	0.0191298	0.0344372	0.0235379	0.0741887	0.00329692	0.0050072	0.00307286	0.0130514	0.0503788	0.00152493	0.0361039	0.00286773	0.0164699	0.0317404	0.0364966	0.0496425	0.0185068	0.0905209	0.102555	0.0044345	0.0257576	0.000766739	0.0244565	0.0129605	0.00075789	0.0024842	0.00155535	0.0183603	0.00534692	0.0044479	0.0225734	0.00785452	0.000698839	0.00416691	0.00823822	0.0126172	0.00837105	0.003379	0.0252709	0.00655201	0.000704679	0.0239701	0.00296446	0.00942535	0.00455853	0.00460567	0.0553237	0.000185008	0.00254226	0.00436068	0.0114346	0.0164372	0.0122998	0.0150158	0.0243032	0.0107858	0.0072592	0.0095659	0.0089437	0.00349321	0.00897118	0.00588226	0.0101627	0.00453313	0.0155195	0.0148407	0.00956171	0.00711165	0.0353524	0.0136344	0.0152575	0.00707794	0.00419996	0.0190122	0.00530574	0.00893277	0.0156668	0.0146575	0.0170793	0.00786892	0.0145762	0.0078355	0.0104965	0.00925558	0.0130819	0.0113442	0.00157526	0.00559323	0.0201627	0.00818114	0.00853243	0.0183928	0.00701431	0.00241231	0.00919398	0.00591051	0.00135811	0.00557062	0.0100281	0.00685424	0.0216038	0.000960065	0.0014581	0.000894817	0.00380056	0.0146703	0.000444061	0.0105135	0.000835086	0.00479605	0.00924281	0.0106278	0.0144559	0.00538918	0.0263597	0.029864	0.00129133	3.434061
