Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-565.5326	-734.5611	169.0285	0.0431102	0.0442094	0.0115617	0.0953664	0.00630187	0.030857	0.0137303	0.0269091	0.027323	0.0184306	0.0539384	0.00603213	0.00242811	0.0119609	0.00989439	0.0308315	0.052715	0.0927097	0.0278599	0.0170388	0.100456	0.0236361	0.000115789	0.00313537	0.0443632	0.00383789	0.0407152	0.0136344	0.00519278	0.004159	0.0567523	0.172702	0.0560301	0.0298778	0.0281896	0.119822	0.0221614	0.0527812	0.0378962	0.00526076	0.0330547	0.0038543	0.0436353	0.00369892	0.0341033	0.0272205	0.0188338	0.0497414	0.108703	0.0560761	0.0204744	0.0210388	0.065888	0.105246	0.000893289	0.0449752	0.0142065	0.0444114	0.117544	0.012245	0.0168715	0.0349719	0.0732453	0.0797669	0.0035489	0.0901286	0.0405397	0.0216365	0.0393024	0.0343684	0.00711168	0.0630381	0.052966	0.1262	0.0221423	0.00501281	0.00614172	0.0634536	0.064395	0.0438427	0.0600028	0.0189717	0.0181906	0.018664	0.0219212	0.0361377	0.0534632	0.0576825	0.0185753	0.0321001	0.0182148	0.0679285	0.0112103	0.0858255	0.0836495	0.0443464	0.0163964	0.0112803	0.0115679	0.00302524	0.0249537	0.00164895	0.00807407	0.00359268	0.00704106	0.00714937	0.00482258	0.0141136	0.00157837	0.000635343	0.00312971	0.00258898	0.00806741	0.0137935	0.0242585	0.00728985	0.0044584	0.0262856	0.00618466	3.02974e-05	0.000820404	0.0116081	0.00100423	0.0106536	0.0035676	0.00135875	0.00108825	0.0148499	0.0451894	0.0146609	0.00781785	0.00737612	0.0313527	0.00579877	0.0138108	0.00991597	0.00137654	0.00864913	0.00100852	0.0114177	0.000967864	0.00892351	0.00712255	0.00492808	0.0130154	0.0284432	0.0146729	0.00535735	0.00550504	0.0172403	0.0275388	0.000233739	0.0117683	0.0037173	0.0116207	0.0307568	0.00320405	0.00441462	0.00915079	0.0191654	0.0208719	0.000928608	0.0235832	0.0106077	0.00566142	0.0102839	0.00899286	0.00186085	0.0164946	0.0138591	0.0330217	0.00579378	0.00131166	0.00160705	0.0166033	0.0168497	0.0114719	0.0157004	0.00496417	0.00475978	0.00488365	0.00573591	0.00945582	0.0139892	0.0150933	0.00486043	0.00839934	0.0047661	0.0177742	0.0029333	0.0224572	0.0218878	0.0116037	0.00429031	3.821737
36	-554.6231	-722.9527	168.3296	0.0700344	0.0285374	0.0183094	0.0296705	0.0184353	0.0414781	0.00846493	0.024901	0.0662011	0.0219717	0.0870265	0.00116694	0.0843705	0.0173921	0.00487753	0.0778151	0.0407995	0.00549488	0.0843307	0.0404617	0.0268757	0.177267	0.000566402	0.00164883	0.0773088	0.00397872	0.146767	0.0219339	0.0510428	0.0182342	0.0500891	0.137409	0.00656295	0.0232401	0.0293987	0.140388	0.00160371	0.016357	0.0841455	0.00560367	0.0584105	0.00258922	0.0732255	0.00517453	0.0108731	0.0662327	0.0161834	0.0876445	0.104028	0.0441308	0.0169734	0.0385653	0.0592786	0.0457864	0.0354898	0.0214211	0.00457147	0.0206168	0.111484	0.0148145	0.0515001	0.0314566	0.0652071	0.139257	0.00748146	0.0574854	0.168579	0.0496112	0.00337971	0.00732928	0.0543605	0.0826649	0.0435855	0.0738074	0.0137236	0.00234696	0.00979897	0.0344846	0.0559329	0.017517	0.00855901	0.0302615	0.0130748	0.0448286	0.0620293	0.0236942	0.0463377	0.125781	0.0165973	0.0604595	0.00238807	0.0089198	0.0235129	0.0572396	0.0316983	0.0633625	0.0029789	0.0165923	0.006761	0.00433782	0.00702944	0.00436763	0.00982687	0.00200549	0.00589947	0.0156842	0.00520546	0.0206181	0.000276469	0.0199888	0.00412048	0.00115557	0.0184357	0.0096661	0.00130183	0.0199794	0.00958607	0.00636731	0.0419977	0.00013419	0.000390637	0.0183158	0.000942628	0.0347715	0.00519652	0.0120929	0.00431999	0.011867	0.0325545	0.00155487	0.00550599	0.00696506	0.0332603	0.000379946	0.00387525	0.0199355	0.00132761	0.0138384	0.000613429	0.0173484	0.00122594	0.00257602	0.0156917	0.00383412	0.0207645	0.0246461	0.0104553	0.00402129	0.00913677	0.0140441	0.0108476	0.00840814	0.00507503	0.00108306	0.00488446	0.0264124	0.00350981	0.0122012	0.00745261	0.0154487	0.0329924	0.00177249	0.0136193	0.0399393	0.0117537	0.00080071	0.00173643	0.0128789	0.0195847	0.0103261	0.0174862	0.00325135	0.000556035	0.00232154	0.00817	0.0132515	0.00415008	0.00202778	0.00716946	0.00309764	0.0106207	0.0146958	0.00561356	0.0109782	0.0297997	0.00393219	0.0143239	0.000565774	0.00211325	0.0055706	0.013561	0.00750987	0.0150117	0.000705753	4.220886
72	-575.8419	-744.9623	169.1203	0.0478663	0.0138486	0.0754503	0.0208623	0.00597369	0.0282178	0.0129813	0.0206013	0.0562384	0.0202657	0.0302585	0.000105017	0.0254914	0.00759099	0.00233564	0.0536004	0.00864606	0.00369547	0.0475308	0.0147592	0.064222	0.00570706	0.000201546	0.0250888	0.0394165	0.00205095	0.0644279	0.0194753	0.0109945	0.0220194	0.0707844	0.0866266	0.0347502	0.0310805	0.00520865	0.0918708	0.00460388	0.0281456	0.0314731	0.00041922	0.043438	0.00324895	0.0421956	0.02382	0.11089	0.154312	0.0648299	0.072511	0.0547104	0.0351447	0.0263898	0.013134	0.16982	0.0298595	0.0265534	0.00173064	0.00133248	0.0371961	0.0704194	0.00244811	0.100987	0.025925	0.0886232	0.114495	0.0230363	0.0200481	0.196863	0.0293008	0.0361421	0.0268975	0.0289821	0.0822005	0.107975	0.0719544	0.0165847	0.00944555	0.00768726	0.0491019	0.023157	0.0220325	0.047172	0.0224072	0.0261781	0.0760762	0.0440943	0.0363982	0.000682557	0.0632295	0.00167187	0.0495595	0.0129957	0.0188233	0.0354392	0.0611793	0.0267263	0.0357888	0.0101221	0.0127005	0.0036745	0.0200194	0.00553546	0.00158502	0.00748712	0.00344436	0.00546621	0.0149219	0.00537716	0.00802859	2.78645e-05	0.00676372	0.00201414	0.000619722	0.0142219	0.00229408	0.00098053	0.0126115	0.0039161	0.0170402	0.00151427	5.34769e-05	0.00665688	0.0104585	0.000544183	0.0170948	0.00516744	0.0029172	0.00584246	0.0187814	0.0229849	0.00922036	0.00824667	0.00138203	0.0243763	0.00122156	0.00746794	0.00835083	0.000111233	0.0115255	0.000862052	0.0111959	0.00632022	0.0294226	0.040944	0.0172015	0.0192395	0.0145165	0.00932503	0.00700208	0.00348488	0.0450588	0.00792271	0.0070455	0.000459196	0.00035355	0.00986935	0.0186846	0.000649564	0.0267951	0.00687876	0.0235146	0.0303792	0.00611229	0.00531942	0.0522342	0.00777447	0.00958969	0.00713679	0.00768989	0.0218105	0.0286492	0.0190919	0.00440046	0.00250621	0.00203968	0.0130283	0.0061443	0.00584596	0.0125163	0.00594535	0.00694592	0.0201855	0.0116997	0.00965763	0.000181105	0.0167769	0.000443602	0.0131498	0.00344818	0.00499445	0.00940318	0.0162329	0.00709136	0.00949594	0.00268572	3.768852
108	-562.401	-731.3292	168.9282	0.0140521	0.0601424	0.0192209	0.0827306	0.0355171	0.010765	0.00833478	0.0267382	0.0412238	0.00864837	0.0861996	0.00040676	0.0105094	0.00135719	0.00724961	0.00893119	0.0310799	0.00384209	0.0643131	0.0577939	0.106952	0.0815978	0.00394137	0.00643243	0.0508038	0.00136097	0.052122	0.0125605	0.0186186	0.0128044	0.0606736	0.0462794	0.0622999	0.0375102	0.0156968	0.129653	0.000240583	0.0477923	0.0179671	0.057192	0.0243346	0.0015805	0.0597506	0.0298921	0.0780377	0.0597226	0.0375919	0.0175238	0.0687882	0.0381238	0.0548867	0.0227945	0.11713	0.0355895	0.0552067	0.0266478	0.0726318	0.0164839	0.070069	0.0194211	0.127616	0.0354457	0.0398286	0.00892141	0.0242738	0.00842355	0.0851167	0.0141515	0.038482	0.0438513	0.00899324	0.0919142	0.0709332	0.121497	0.0156117	0.0265199	0.0119365	0.030906	0.0183738	0.018976	0.0355154	0.0210417	0.002139	0.0765706	0.0335401	0.10372	0.000553771	0.0270091	0.0544126	0.00764493	0.010081	0.0822137	0.0520936	0.0307695	0.0152565	0.0919846	0.0853052	0.00362225	0.0155031	0.00495464	0.0213257	0.00915534	0.00277492	0.00214848	0.00689237	0.0106264	0.00222931	0.0222199	0.000104852	0.00270905	0.000349847	0.00186875	0.00230222	0.00801156	0.000990385	0.0165782	0.0148977	0.0275694	0.0210337	0.00101598	0.00165811	0.0130958	0.00035082	0.0134356	0.00323776	0.00479936	0.00330062	0.01564	0.0119296	0.0160592	0.0096691	0.00404621	0.0334211	6.20157e-05	0.0123195	0.00463143	0.0147425	0.00627279	0.000407409	0.0154021	0.00770538	0.020116	0.0153948	0.00969017	0.00451715	0.0177317	0.00982728	0.0141483	0.00587581	0.030193	0.009174	0.0142308	0.00686908	0.0187225	0.00424911	0.0180619	0.00500623	0.032896	0.00913693	0.0102667	0.0022997	0.00625712	0.00217136	0.0219408	0.00364787	0.0099196	0.0113037	0.00231821	0.023693	0.0182846	0.0313187	0.00402428	0.00683611	0.00307691	0.00796672	0.00473627	0.0048915	0.0091549	0.00542397	0.000551376	0.0197378	0.00864573	0.0267363	0.000142747	0.0069622	0.0140261	0.00197065	0.00259862	0.0211924	0.0134283	0.00793153	0.0039327	0.0237111	0.0219893	3.879386
144	-574.0994	-742.6823	168.5829	0.00424126	0.0374984	0.0037227	0.0671744	0.0050151	0.0162164	0.0169564	0.0552248	0.0602601	0.0363113	0.104847	0.010017	0.0773484	0.0173638	0.0131849	0.0560283	0.00366223	0.00604577	0.0138391	0.0402112	0.0653602	0.0409147	0.00479513	0.00152228	0.0101906	0.00168332	0.0369001	0.0295097	0.0646128	0.00119855	0.0899146	0.123093	0.0214918	0.0448245	0.0186639	0.127283	0.00105804	0.00192873	0.0415365	0.0297319	0.0289048	0.012717	0.0282389	0.0156198	0.055848	0.0162562	0.0461293	0.0286248	0.0900244	0.0273625	0.155016	0.0103061	0.0665559	0.00898588	0.0469763	0.0613247	0.150528	0.0576174	0.135492	0.0525692	0.153669	0.010923	0.0817603	0.0397141	0.00590023	0.0475018	0.0477455	0.0419995	0.00856183	0.0455596	0.0272581	0.0307772	0.052944	0.152695	0.00785509	0.0111277	0.00416199	0.0369444	0.00897139	0.00913539	0.10256	0.00599029	0.00677417	0.0222752	0.0447906	0.0388508	0.00335672	0.0261824	0.0168561	0.107347	0.106207	0.0504373	0.0304523	0.0421431	0.036156	0.0392286	0.0755596	0.00104033	0.00919789	0.000913131	0.016477	0.00123014	0.00397769	0.00415918	0.013546	0.014781	0.0089067	0.0257176	0.00245704	0.0189726	0.00425912	0.00323409	0.013743	0.000898299	0.00148295	0.00339456	0.0098633	0.016032	0.0100359	0.00117618	0.000373397	0.00249961	0.000412898	0.00905112	0.00723836	0.0158487	0.000293989	0.0220549	0.0301932	0.00527166	0.0109949	0.00457801	0.0312209	0.000259525	0.000473093	0.0101884	0.00729285	0.00708998	0.00311932	0.00692666	0.00383135	0.0136988	0.00398743	0.0113149	0.00702131	0.0220819	0.00671169	0.0380233	0.00252796	0.0163253	0.00220412	0.0115227	0.0150422	0.0369227	0.0141328	0.0332344	0.0128946	0.0376931	0.00267927	0.0200548	0.00974136	0.00144725	0.0116516	0.0117114	0.0103019	0.00210011	0.0111752	0.00668608	0.00754925	0.0129865	0.0374541	0.00192675	0.00272949	0.00102088	0.009062	0.00220057	0.0022408	0.0251567	0.00146934	0.00166162	0.00546382	0.0109866	0.00952961	0.000823362	0.00642221	0.00413459	0.0263309	0.0260512	0.0123716	0.00746956	0.0103372	0.00886861	0.00962227	0.0185338	4.076851
180	-565.996	-734.8996	168.9036	0.00665317	0.0178383	0.0231722	0.0871854	0.012789	0.0100218	0.0526938	0.016621	0.0338421	0.0114413	0.0297337	0.0097423	0.0320224	0.0127499	0.00677821	0.0446869	0.0222372	0.00633683	0.0359329	0.00157119	0.0664295	0.0724786	0.0259099	0.00786493	0.0123684	0.024007	0.0557474	0.0428849	0.055661	0.00663315	0.0264186	0.108837	0.000678969	0.0246031	0.0347377	0.0709791	0.0367259	0.00475566	0.0384613	0.0472122	0.0334333	0.00140048	0.0296388	0.0281369	0.0297259	0.0332644	0.0371673	0.0373825	0.133636	0.0589135	0.0968001	0.0518653	0.0656831	0.0392532	0.0594295	0.0400495	0.0301179	0.0228852	0.0882975	0.110881	0.0978427	0.00354554	0.027925	0.0230607	0.0048526	0.0256317	0.045841	0.0098881	0.0376144	0.0794424	0.0411429	0.0963588	0.0247972	0.13036	0.00639096	0.0604411	0.038425	0.0570955	0.0519663	0.00484517	0.0216249	0.0289789	0.0144681	0.00459671	0.065535	0.0239277	0.0586424	0.0756442	0.063677	0.0411093	0.0191534	0.0888805	0.0434695	0.00698015	0.141283	0.0540689	0.00860531	0.00170878	0.00458153	0.00595148	0.0223925	0.00328469	0.00257397	0.0135337	0.00426889	0.00869191	0.00293855	0.00763671	0.00250219	0.00822455	0.00327465	0.0017409	0.0114773	0.00571135	0.00162753	0.00922891	0.000403539	0.0170616	0.0186152	0.00665463	0.00202001	0.00317666	0.00616589	0.014318	0.0110144	0.0142958	0.00170364	0.00678527	0.0279533	0.000174384	0.00631899	0.00892194	0.0182301	0.00943259	0.00122143	0.00987831	0.0121259	0.00858692	0.000359694	0.00761236	0.00722659	0.00763471	0.00854353	0.00954596	0.00960122	0.0343228	0.0151312	0.0248619	0.0133209	0.0168699	0.0100817	0.0152637	0.0102862	0.00773541	0.00587778	0.0226781	0.0284783	0.0251296	0.000910626	0.00717218	0.00592285	0.00124633	0.00658318	0.0117737	0.00253963	0.00966077	0.0204038	0.010567	0.0247485	0.00636883	0.0334812	0.00164144	0.0155235	0.00986897	0.0146642	0.0133469	0.00124442	0.00555409	0.00744287	0.00371594	0.00118061	0.0168318	0.00614554	0.0150616	0.0194282	0.0163546	0.0105584	0.00491931	0.0228278	0.0111646	0.00179276	0.0362866	0.0138869	0.00221016	3.893516
216	-576.5359	-745.2618	168.7259	0.0310171	0.0779465	0.0112349	0.073314	0.00616857	0.0138426	0.0219123	0.0107211	0.0645524	0.00521942	0.0776901	0.00388139	0.00289166	0.061896	0.00337492	0.0660135	0.0407464	0.0269557	0.0305053	0.0143654	0.0227197	0.0622867	0.0219565	0.00754382	0.0279607	0.00207278	0.0472022	0.0322028	0.0366789	0.0255309	0.0164282	0.0619103	0.00798893	0.0296531	0.0235444	0.081319	0.0390675	0.0121275	0.00193076	0.0348776	0.0149308	0.0079889	0.0306456	0.013085	0.0472505	0.00634462	0.0146435	0.00675871	0.0607582	0.0291717	0.029488	0.0752179	0.0298566	0.00561453	0.164674	0.0192965	0.0440517	0.0249554	0.112525	0.10573	0.203266	0.00186423	0.0910556	0.125359	0.00411824	0.00601078	0.0180948	0.0668607	0.0340291	0.0987923	0.00512101	0.0990255	0.0541615	0.104095	0.0252287	0.0601621	0.0595402	0.0532971	0.0238099	0.0592674	0.0265412	0.0508396	0.0599439	0.0320452	0.0477393	0.0475948	0.0269478	0.0232844	0.0534308	0.028793	0.00352855	0.0360649	0.0821998	0.00233358	0.136662	0.0289127	0.0329677	0.00776354	0.0195099	0.00281208	0.0183504	0.00154398	0.00346478	0.00548463	0.00268347	0.0161574	0.00130641	0.0194457	0.000971506	0.000723778	0.0154925	0.000844737	0.0165231	0.0101988	0.00674697	0.00763543	0.00359564	0.0056867	0.0155903	0.00549568	0.00188821	0.00699853	0.000518813	0.0118146	0.00806032	0.00918067	0.00639036	0.00411197	0.0154961	0.00199962	0.00742212	0.00589314	0.020354	0.00977855	0.00303551	0.000483265	0.0087298	0.00373717	0.00199961	0.00767055	0.00327516	0.0118267	0.00158805	0.00366526	0.00169169	0.0152077	0.00730163	0.00738081	0.0188269	0.00747307	0.00140531	0.0412175	0.0048299	0.0110261	0.0062463	0.028165	0.026464	0.0508773	0.000466614	0.0227911	0.0313773	0.00103079	0.00150449	0.00452911	0.0167351	0.00851742	0.0247276	0.00128178	0.024786	0.0135566	0.0260549	0.00631471	0.0150585	0.0149028	0.0133402	0.00595959	0.0148345	0.00664323	0.0127251	0.0150039	0.00802086	0.0119491	0.0119129	0.00674501	0.00582805	0.0133737	0.00720685	0.000883191	0.00902698	0.0205745	0.000584093	0.0342063	0.00723682	0.00825178	3.995228
252	-568.5959	-737.8905	169.2946	0.00535763	0.0321465	0.0298103	0.0517016	0.00848314	0.0275185	0.0196632	0.0388918	0.032088	0.0390032	0.0296925	0.0199921	0.0595883	0.0365323	0.00624764	0.0435029	0.00499218	0.000544663	0.0387236	0.0276212	0.0648767	0.0171529	0.00354842	0.00866036	0.0168645	0.0056496	0.144729	0.023441	0.0204303	0.0102108	0.0337819	0.030233	0.0399655	0.0632697	0.00528548	0.0651394	0.000995404	0.0185761	0.0491467	0.00855438	0.07098	0.0104947	0.0201909	0.00132266	0.043291	0.0319163	0.0217461	0.0219194	0.104045	0.0179368	0.0446491	0.086315	0.0510868	0.0195769	0.0454892	0.0692878	0.14943	0.0173574	0.115505	0.0355521	0.129707	0.0112246	0.0785994	0.0104818	0.0158133	0.0739589	0.0542611	0.0137852	0.00686707	0.0563627	0.0488944	0.0510431	0.0478512	0.0656842	0.0244244	0.0268091	0.00727519	0.0184936	0.0221521	0.00941277	0.091897	0.0159834	0.0246338	0.0423643	0.0487711	0.0216455	0.0336579	0.0822431	0.0608815	0.0175071	0.00340097	0.0124888	0.0127547	0.0155291	0.0532322	0.10619	0.0912034	0.00146056	0.00876358	0.0081267	0.0140946	0.00231262	0.00750193	0.00536046	0.0106025	0.00874764	0.0106328	0.00809458	0.00545011	0.0162446	0.00995921	0.00170319	0.0118595	0.00136094	0.000148483	0.0105566	0.00752991	0.0176863	0.00467611	0.000967349	0.00236093	0.0045975	0.00154016	0.0394553	0.00639034	0.0055696	0.00278359	0.00920942	0.00824195	0.0108952	0.0172482	0.0014409	0.0177579	0.000271361	0.00506411	0.0133981	0.00233204	0.0193501	0.00286099	0.00550432	0.000360575	0.0118017	0.00870082	0.0059283	0.00597553	0.0283642	0.00488982	0.012172	0.0235307	0.013927	0.00533695	0.012401	0.0188888	0.0407368	0.00473188	0.0314883	0.00969199	0.03536	0.00305999	0.0214273	0.00285749	0.00431091	0.0201622	0.0147923	0.00375805	0.00187206	0.0153653	0.0133293	0.0139151	0.0130449	0.0179064	0.00665844	0.00730852	0.00198332	0.00504161	0.00603897	0.00256605	0.0250524	0.0043573	0.00671551	0.0115491	0.0132957	0.00590085	0.00917562	0.0224206	0.0165971	0.00477267	0.000927153	0.00340462	0.00347711	0.00423346	0.0145118	0.0289488	0.0248633	3.668191
288	-565.3874	-733.6371	168.2497	0.0818585	0.0636554	0.0395732	0.0838068	0.00689089	0.12847	0.00349459	0.0344751	0.0353391	0.0439782	0.0310004	0.000760308	0.032952	0.0424092	0.00769455	0.0492245	0.00425318	0.00381698	0.0308389	0.00875545	0.143532	0.0810579	0.00459216	0.00244368	0.0327889	0.0135657	0.0828303	0.0441142	0.0336452	0.00375035	0.0136944	0.0685607	0.0219533	0.0751818	0.00859512	0.07821	0.00113047	0.00231974	0.0149021	0.0163463	0.00807548	0.0158914	0.0168955	0.00982119	0.0843976	0.0296512	0.0202013	0.00694185	0.163696	0.0515444	0.0161925	0.090048	0.0273732	0.00205529	0.0539864	0.00696016	0.0308002	0.065022	0.121854	0.0899352	0.126393	0.0111782	0.0755798	0.00718096	0.0401466	0.0234767	0.0305852	0.0444441	0.0187501	0.0786931	0.0444779	0.0396803	0.11941	0.12254	0.0246518	0.056022	0.0169943	0.0122862	0.0125588	0.00479232	0.0927719	0.0356583	0.085676	0.0835388	0.0176499	0.0198552	0.0674764	0.0880802	0.0496464	0.00092674	0.0504386	0.0124856	0.101312	0.0520593	0.0232367	0.130245	0.057456	0.0191879	0.014921	0.00927606	0.0196445	0.00161524	0.0301138	0.000819143	0.00808106	0.00828359	0.0103086	0.00726658	0.000178218	0.00772404	0.00994085	0.00180363	0.0115384	0.000996957	0.00089471	0.00722872	0.0020523	0.0336444	0.0190002	0.00107641	0.000572805	0.00768581	0.00317985	0.0194157	0.0103405	0.00788653	0.000879093	0.00321	0.0160708	0.00514592	0.0176228	0.00201472	0.0183327	0.000264984	0.000543755	0.0034931	0.00383162	0.00189292	0.003725	0.00396035	0.00230211	0.019783	0.00695034	0.00473524	0.00162719	0.0383709	0.0120822	0.00379556	0.0211075	0.00641635	0.000481765	0.0126546	0.00163148	0.00721965	0.0152413	0.0285629	0.0210811	0.029627	0.0026202	0.0177161	0.00168324	0.00941048	0.00550301	0.00716926	0.0104178	0.00439509	0.0184459	0.0104257	0.00930117	0.0279901	0.0287237	0.00577845	0.0131317	0.00398351	0.00287992	0.00294382	0.00112333	0.021746	0.00835842	0.0200827	0.0195817	0.00413718	0.00465412	0.0158167	0.0206462	0.0116372	0.000217231	0.011823	0.00292666	0.0237477	0.0122028	0.00544675	0.0305298	0.0134678	4.266159
324	-574.8608	-743.8782	169.0174	0.0452473	0.0448629	0.0165593	0.0555564	0.0226622	0.0149281	0.010275	0.0203374	0.0165072	0.0324752	0.0641512	0.00836525	0.0329584	0.00974137	0.0402655	0.0343432	0.0509679	0.00913001	0.0392884	0.0207835	0.057912	0.0944658	0.0240778	0.00743345	0.0229635	0.0188645	0.0779172	0.0113902	0.0230101	0.0108316	0.0609165	0.10414	0.0548641	0.0504832	0.0102945	0.040118	0.0081571	0.00334116	0.0483802	0.00556755	0.0170145	0.0283572	0.00736235	0.0795137	0.0654091	0.00903248	0.0152465	0.0758965	0.0547435	0.0055936	0.0629689	0.0291453	0.0294819	0.0162497	0.0250327	0.0311861	0.00669121	0.112866	0.0999547	0.0253995	0.0359638	0.000185541	0.0172836	0.00461199	0.00993744	0.0176981	0.0370383	0.0168281	0.0184529	0.0620438	0.00261204	0.0240928	0.0614141	0.0720918	0.0542023	0.0602953	0.137996	0.0067036	0.00245093	0.0181014	0.0653506	0.00590727	0.0633227	0.097649	0.0423797	0.00547959	0.0337011	0.0334583	0.0768459	0.0127408	0.276152	0.0217659	0.104487	0.0577024	0.0598925	0.0703161	0.0193007	0.0118197	0.0117193	0.00432569	0.0145127	0.0059199	0.00389958	0.00268407	0.00531262	0.00431209	0.0084833	0.0167578	0.0021852	0.00860953	0.00254468	0.0105183	0.00897127	0.013314	0.00238498	0.0102631	0.00542915	0.015128	0.0246767	0.00628969	0.00194179	0.00599861	0.00492787	0.0203538	0.00297538	0.00601079	0.00282947	0.0159128	0.0272038	0.0143318	0.0131874	0.00268918	0.0104798	0.00213083	0.00087279	0.0126381	0.00145438	0.0044446	0.00740758	0.00192322	0.0207709	0.0170864	0.0023595	0.00398275	0.019826	0.0143003	0.00146118	0.016449	0.00761346	0.00770138	0.0042448	0.00653915	0.00814655	0.0017479	0.0294833	0.0261106	0.00663496	0.00939461	4.84678e-05	0.0045149	0.00120476	0.0025959	0.00462317	0.00967527	0.0043959	0.00482033	0.0162073	0.000682327	0.00629361	0.0160428	0.0188321	0.0141589	0.0157506	0.0360478	0.00175114	0.00064024	0.00472851	0.0170711	0.00154312	0.0165414	0.0255082	0.0110706	0.0014314	0.00880353	0.00874011	0.020074	0.00332819	0.0721374	0.00568577	0.0272944	0.0150732	0.0156453	0.0183683	0.0050418	3.828134
