Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1692.498	-1865.085	172.5871	0.00215118	0.00317847	0.00857051	0.00536913	0.0517858	0.0333862	0.0106888	0.0565317	0.00111915	0.00973966	0.00690434	0.00383367	0.000552113	0.0337667	0.0485925	0.00579202	0.0347341	0.0788154	0.0180849	0.0133127	0.0030238	0.0263338	0.00716754	0.00184501	0.014243	0.0145195	0.00539384	0.0101418	0.00235074	0.0256851	0.00695577	0.0132222	0.0319889	0.00266609	0.0258797	0.0107965	0.0239128	0.0124798	0.00222199	0.00427041	0.0461291	0.00763414	0.0623705	0.00208935	0.00030552	0.0048649	0.0114498	0.00300486	0.00247138	0.0135946	0.00830303	0.0514856	0.00277508	0.0102715	0.00555303	0.00387257	0.0045102	0.0098981	0.0151824	0.0244351	0.0143257	0.0518914	0.00348202	0.0387087	0.00612069	0.00422111	0.00131125	0.0438534	0.00744683	0.00577279	0.00769431	0.00559188	0.0270964	0.00100614	0.0214065	0.0408327	0.00335522	0.00752705	0.0468315	0.0397074	0.024795	0.0361701	0.0186642	0.00825947	0.00668735	0.0314066	0.0254166	0.0171476	0.00566208	0.00391052	0.000192756	0.0200623	0.0175474	0.0131364	0.00277465	0.00116602	0.0368934	0.0013359	0.00197385	0.00532236	0.00333428	0.0321594	0.0207331	0.00663784	0.0351067	0.000695002	0.00604841	0.00428766	0.00238074	0.000342867	0.0209694	0.0301764	0.0035969	0.0215701	0.048945	0.0112309	0.00826731	0.00187781	0.0163535	0.00445111	0.00114577	0.00884501	0.00901676	0.00334962	0.00629818	0.00145983	0.0159507	0.00431959	0.00821107	0.0198654	0.00165566	0.0160715	0.00670473	0.0148501	0.00775007	0.00137987	0.00265196	0.0286466	0.00474087	0.0387326	0.0012975	0.000189731	0.00302115	0.00711041	0.00186604	0.00153475	0.00844236	0.00515625	0.031973	0.00172335	0.00637871	0.00344848	0.0024049	0.00280087	0.00614681	0.00942837	0.0151744	0.00889636	0.032225	0.00216236	0.0240384	0.003801	0.00262134	0.000814295	0.0272334	0.00462454	0.00358495	0.00477823	0.00347261	0.0168271	0.000624825	0.0132936	0.0253575	0.00208362	0.00467436	0.0290827	0.0246586	0.0153979	0.0224619	0.0115906	0.0051292	0.0041529	0.0195038	0.0157839	0.0106488	0.0035162	0.00242846	0.000119703	0.0124588	0.0108971	0.00815783	0.00172308	0.000724106	0.0229111	1.610284
36	-1690.606	-1863.291	172.6844	0.000967294	0.00519825	0.00206132	0.0089606	0.0330347	0.0148964	0.0186119	0.0301064	0.00330099	0.00622806	0.00550657	0.00923206	0.000991064	0.0116376	0.0473747	0.0161919	0.0111957	0.0905143	0.00984108	0.0108056	0.00578862	0.0123484	0.0198424	0.000175883	0.0381727	0.0176137	0.00324608	0.0051548	0.00400909	0.0206994	0.00923472	0.00758562	0.0258058	0.00286747	0.0569681	0.00739584	0.020623	0.00726996	0.00136321	0.00352118	0.0437653	0.00705505	0.0397835	0.00935422	0.00237637	0.0131037	0.00719097	0.000948223	0.00520687	0.0289333	0.00804623	0.00460183	0.0039369	0.0464082	0.0143765	0.00350107	0.0208325	0.00754374	0.00873324	0.0257116	0.00991709	0.0344422	0.000820669	0.0493993	0.0036923	0.00316856	0.00552269	0.0587296	0.00308053	0.0126359	0.0163854	0.000564763	0.0169106	0.00219596	0.0466037	0.0263401	0.0106363	0.00723983	0.0457581	0.0460745	0.0312801	0.0251638	0.0106862	0.0103189	0.0109412	0.00665361	0.0193176	0.0218363	0.0041993	0.00142301	0.000134346	0.00725974	0.0103008	0.0287419	0.00585087	0.00173573	0.035272	0.000628527	0.00337771	0.0013394	0.00582241	0.0214653	0.00967939	0.0120936	0.0195625	0.00214491	0.00404686	0.00357805	0.0059988	0.000643973	0.00756187	0.0307831	0.0105212	0.00727472	0.0588143	0.00639452	0.00702126	0.00376132	0.00802373	0.0128932	0.000114285	0.0248038	0.011445	0.00210923	0.00334948	0.00260502	0.01345	0.00600052	0.00492898	0.0167681	0.00186322	0.0370166	0.00480566	0.0134004	0.00472387	0.000885783	0.00228799	0.0284378	0.00458422	0.0258505	0.00607817	0.00154411	0.0085145	0.00467254	0.000616135	0.00338331	0.0188002	0.00522827	0.00299017	0.00255812	0.0301551	0.00934153	0.00227492	0.0135365	0.00490176	0.00567468	0.0167069	0.00644392	0.0223798	0.000533253	0.0320986	0.00239918	0.00205886	0.00358853	0.0381613	0.00200166	0.00821051	0.0106469	0.000366971	0.0109882	0.00142689	0.0302821	0.0171152	0.00691124	0.00470429	0.0297326	0.0299382	0.0203252	0.0163509	0.00694365	0.00670497	0.00710935	0.00432338	0.0125522	0.0141888	0.00272862	0.000924644	8.72952e-05	0.00471722	0.00669323	0.0186759	0.00380177	0.00112784	0.022919	1.538985
72	-1687.337	-1860.009	172.6715	0.00263668	0.00811092	0.00693644	0.0195608	0.0326734	0.0131533	0.0119637	0.0523451	0.00695287	0.00561855	0.0115626	0.00519455	0.00246457	0.014424	0.0467722	0.00826228	0.00968032	0.0343874	0.010627	0.00918258	0.0055329	0.0118256	0.0206372	2.25781e-05	0.0231226	0.0117117	0.00480034	0.0215445	0.000109478	0.018632	0.0136096	0.00827419	0.0307795	0.00673234	0.0517516	0.0132421	0.0174443	0.0235444	0.00533395	0.00411094	0.0726141	0.00283139	0.036559	0.00303572	0.0071967	0.0153789	0.00222634	0.000260433	0.00203601	0.0122815	0.0215165	0.00967282	0.00267236	0.0210016	0.0111855	0.00126794	0.0206676	0.00608036	0.011231	0.0324776	0.0220699	0.0272653	0.00803385	0.0386855	0.00293856	0.00305087	0.00949323	0.0472448	0.00434172	0.0111013	0.0235988	0.00254624	0.0215696	0.0170095	0.0359967	0.0297568	0.00341503	0.00631809	0.0787276	0.0418555	0.0218572	0.0328117	0.00845599	0.0015047	0.0158125	0.0185215	0.0158628	0.0227821	0.000327013	0.00260383	0.000397302	0.0155147	0.0176576	0.00755515	0.00445148	0.00667487	0.023302	0.00170265	0.00523766	0.00447924	0.0126315	0.021099	0.00849382	0.00772563	0.0338021	0.00448985	0.00362821	0.00746658	0.00335441	0.00159151	0.00931436	0.0302034	0.00533541	0.00625111	0.0222058	0.00686242	0.0059297	0.0035729	0.00763645	0.0133266	1.45799e-05	0.0149315	0.0075629	0.00309984	0.0139125	7.06959e-05	0.0120317	0.00878848	0.0053431	0.019876	0.00434744	0.0334188	0.00855113	0.0112648	0.0152039	0.00344442	0.00265466	0.0468909	0.00182838	0.0236082	0.00196033	0.0046473	0.009931	0.00143767	0.000168176	0.00131476	0.00793081	0.0138944	0.00624627	0.00172569	0.0135619	0.0072231	0.00081878	0.0133462	0.00392642	0.00725245	0.0209726	0.0142517	0.0176067	0.0051879	0.0249814	0.00189759	0.00197011	0.0061303	0.0305086	0.00280368	0.00716871	0.015239	0.00164424	0.0139287	0.010984	0.023245	0.0192156	0.00220527	0.00407993	0.0508387	0.0270284	0.0141144	0.0211883	0.00546049	0.000971667	0.010211	0.0119603	0.0102435	0.0147117	0.00021117	0.00168143	0.00025656	0.0100187	0.0114025	0.00487877	0.00287456	0.00431033	0.0150474	1.548576
108	-1699.08	-1871.191	172.1115	0.00890869	0.00943854	0.0307583	0.0109865	0.0456311	0.00400535	0.00947686	0.0556566	0.00303685	0.0114042	0.0115706	0.00137761	0.00376188	0.00816218	0.0590029	0.000730123	0.0229276	0.0594306	0.0254185	0.00588899	0.00493445	0.0208747	0.00987267	9.39628e-05	0.0296487	0.00575866	0.0143535	0.012506	0.00111833	0.0424027	0.00937	0.020377	0.0346085	0.00808776	0.0601985	0.00212703	0.0314535	0.0175776	0.00197768	0.000948195	0.0649161	0.0243149	0.072422	0.0108235	0.00970321	0.00299701	0.00775019	0.000370017	0.0024537	0.0349234	0.0327011	0.0139006	0.00728126	0.0176814	0.00918441	0.0253774	0.00782208	0.0231796	0.0395191	0.0257345	0.071243	0.0280442	0.00826659	0.0507801	0.003087	0.0878676	0.000470327	0.0210384	0.0303277	0.0494784	0.0254655	0.00987509	0.0300373	0.00766045	0.0338635	0.0146242	0.032447	0.0457322	0.00600987	0.00962926	0.021637	0.0108247	0.0223419	0.00496826	0.0037434	0.00311671	0.00669453	0.0136932	0.00190082	0.00436682	0.00130243	0.0726924	0.0229141	0.00637621	0.00671232	0.0125714	0.0109393	0.00458818	0.00486106	0.0158412	0.00565829	0.0235011	0.00206284	0.00488079	0.0286644	0.00156404	0.00587343	0.00595914	0.000709501	0.00193745	0.00420371	0.0303878	0.00037603	0.0118082	0.0306081	0.0130911	0.00303296	0.00254135	0.010751	0.00508465	4.8393e-05	0.0152697	0.00296584	0.00739239	0.00644086	0.000575964	0.0218383	0.00482576	0.0104946	0.0178242	0.00416538	0.0310036	0.00109547	0.0161993	0.00905287	0.00101855	0.000488342	0.0334332	0.0125227	0.037299	0.00557434	0.00499737	0.00154353	0.00399152	0.000190567	0.00126371	0.0179864	0.0168418	0.00715913	0.00375001	0.00910633	0.00473018	0.0130699	0.00402855	0.011938	0.0203532	0.0132538	0.0366917	0.0144434	0.00425748	0.0261529	0.00158987	0.0452538	0.000242229	0.0108352	0.0156195	0.0254825	0.0131153	0.0050859	0.0154699	0.00394531	0.0174405	0.0075318	0.0167109	0.0235531	0.00309522	0.00495929	0.0111435	0.00557495	0.0115066	0.00255876	0.00192794	0.00160518	0.00344784	0.00705231	0.000978965	0.00224901	0.000670781	0.0374382	0.0118013	0.00328389	0.00345699	0.00647457	0.00563401	1.941662
144	-1684.536	-1857.107	172.5709	0.00292583	0.0029003	0.00304708	0.0124747	0.030492	0.010272	0.0047023	0.0574779	0.0104751	0.00909449	0.00857041	0.00158968	0.00257207	0.0162814	0.0499951	0.00559765	0.0129857	0.0720874	0.0224356	0.00889602	0.0027535	0.0154822	0.0189924	7.12806e-05	0.0147321	0.013897	0.00480283	0.0218358	0.000269809	0.0225754	0.0212598	0.00927961	0.04185	0.00347798	0.0448733	0.00444237	0.0148104	0.00682395	0.00198175	0.000404732	0.0554562	0.0132174	0.0548075	0.00755825	0.00148153	0.0178634	0.0140276	0.00857772	0.00259076	0.0118563	0.00857576	0.023037	0.00922375	0.0119086	0.00464811	0.0213103	0.0104019	0.0386201	0.0114491	0.0475498	0.0619445	0.0103364	0.00442158	0.0496398	0.00631873	0.0408531	0.000604336	0.00152376	0.0208161	0.0291035	0.00920817	0.0136185	0.0506693	0.00460156	0.0159301	0.0174028	0.00514092	0.0440776	0.00197052	0.00938165	0.00358148	0.00571726	0.0144579	0.0304576	0.010015	0.0154305	0.000574548	0.0379738	0.000549592	0.0017179	0.00280167	0.0861128	0.0124557	0.00575308	0.000748951	0.00615566	0.00632408	0.00180379	0.00178806	0.00187855	0.00769075	0.0187985	0.00633276	0.002899	0.0354356	0.00645796	0.00560682	0.00528372	0.000980052	0.0015857	0.0100376	0.0308223	0.00345099	0.00800579	0.0444424	0.0138317	0.00548446	0.00169755	0.00954491	0.0117089	4.3945e-05	0.00908243	0.00856763	0.00296098	0.013462	0.000166339	0.0139179	0.0131068	0.00572095	0.0258008	0.0021442	0.0276647	0.00273875	0.00913071	0.00420701	0.00122177	0.000249521	0.0341892	0.00814865	0.0337892	0.00465972	0.000913377	0.0110129	0.00864811	0.00528823	0.00159722	0.00730951	0.00528702	0.0142025	0.00568651	0.00734176	0.0028656	0.013138	0.00641284	0.0238096	0.00705846	0.0293148	0.0381892	0.00637247	0.00272594	0.0306033	0.00389555	0.0251862	0.000372577	0.000939412	0.0128333	0.0179425	0.0056769	0.00839592	0.031238	0.0028369	0.00982101	0.010729	0.00316942	0.0271742	0.00121484	0.00578386	0.00220801	0.00352473	0.00891338	0.0187774	0.00617435	0.00951302	0.000354213	0.0234111	0.000338827	0.0010591	0.00172725	0.0530891	0.00767906	0.00354681	0.000461734	0.00379501	0.00389884	1.622041
180	-1698.767	-1870.954	172.1871	0.000303903	0.004276	0.00271161	0.0113301	0.0575715	0.0189442	0.00344177	0.0645145	0.00476725	0.00635163	0.0207874	0.00739028	0.00490138	0.00524023	0.0852317	0.00902967	0.0118983	0.072024	0.0278109	0.007775	0.010224	0.029595	0.0337265	0.00478944	0.0242426	0.00665345	0.00364544	0.0179847	0.000559169	0.0370398	0.0216509	0.0150127	0.026818	0.00166544	0.0404701	0.0050097	0.0247858	0.0264538	0.00120069	0.00162751	0.0481753	0.0104063	0.0446961	0.00509054	0.00594406	0.00517928	0.0137856	0.00605346	0.00354904	0.0399826	0.00178136	0.0382573	0.0108038	0.0427273	0.00578638	0.032452	0.0238519	0.0422831	0.000733669	0.0163112	0.0402777	0.020201	0.00585613	0.0583427	0.0133264	0.0907158	0.0027237	0.00844482	0.0155534	0.0376393	0.0113903	0.00176014	0.0555469	0.0136416	0.0349817	0.00818151	0.0216838	0.0664568	0.00167446	0.00374066	0.00195009	0.0168723	0.028043	0.012868	0.010151	0.00443585	0.0072723	0.0327415	0.000550817	0.00891785	0.00947646	0.0553464	0.014154	0.00542011	0.00465193	0.00599108	0.00224364	0.00016075	0.0022618	0.00143431	0.00599306	0.0304525	0.0100206	0.00182053	0.0341251	0.00252165	0.00335971	0.0109955	0.0039091	0.00259259	0.00277183	0.0450835	0.00477626	0.00629361	0.0380972	0.0147106	0.0041126	0.00540798	0.0156543	0.0178397	0.00253338	0.0128232	0.00351936	0.00192826	0.00951305	0.000295773	0.0195923	0.0114523	0.00794098	0.0141854	0.000880935	0.0214067	0.00264989	0.0131105	0.0139928	0.000635107	0.000860875	0.0254824	0.00550445	0.0236421	0.00269265	0.00314412	0.00273959	0.00729193	0.00320199	0.00187727	0.0211489	0.000942256	0.0202363	0.00571468	0.0226007	0.00306071	0.0171655	0.0126165	0.0223657	0.000388075	0.00862784	0.0213049	0.0106853	0.00309761	0.0308605	0.00704901	0.0479843	0.00144071	0.0044669	0.008227	0.0199094	0.00602491	0.000931029	0.0293817	0.00721577	0.0185036	0.00432762	0.0114697	0.0351524	0.00088571	0.00197863	0.0010315	0.00892462	0.0148334	0.00680657	0.00536941	0.00234635	0.0038467	0.0173187	0.000291355	0.00471712	0.00501259	0.0292756	0.00748677	0.00286698	0.00246065	0.00316899	0.00118678	1.890531
216	-1693.964	-1866.416	172.4518	0.00383962	0.00574027	0.0100964	0.0155188	0.0392735	0.0258855	0.00802972	0.0722864	0.00652274	0.00138496	0.0118183	0.00944336	0.00318592	0.0126331	0.0640852	0.0144541	0.00801124	0.0675648	0.0110515	0.0100084	0.0184541	0.00664889	0.00906825	0.000238815	0.0341859	0.0147237	0.0139499	0.0177031	7.82987e-05	0.044463	0.00727094	0.0133424	0.0470756	0.000883472	0.0309468	0.00139301	0.0251266	0.0145491	0.0036931	0.00283587	0.0579777	0.0145385	0.0543216	0.0266471	0.00266862	0.0101998	0.0157836	0.00421434	0.00308934	0.0133451	0.0085312	0.000749709	0.00038258	0.0285365	0.000256167	0.0188435	0.0154977	0.00276947	0.0111907	0.0460762	0.0170247	0.0545478	0.00110086	0.0560903	0.00753898	0.0152675	0.00361207	0.0750789	0.0016673	0.00758214	0.0141885	0.00336236	0.0175845	0.00562628	0.0407996	0.0162962	0.00589583	0.00492206	0.0556806	0.0350982	0.0251834	0.0297535	0.0219444	0.0100275	0.0295719	0.0024451	0.0139096	0.00430086	0.00217643	0.00532589	0.0112672	0.00412163	0.0136609	0.00640633	0.0179316	0.0136213	0.0134616	0.00224913	0.00336247	0.00591413	0.0090904	0.0230052	0.0151629	0.00470356	0.0423432	0.00382082	0.000811265	0.00692279	0.00553162	0.00186621	0.0074001	0.0375391	0.00846675	0.00469274	0.0395773	0.00647361	0.00586261	0.0108099	0.00389471	0.0053119	0.00013989	0.020025	0.00862466	0.00817143	0.0103699	4.5865e-05	0.0260451	0.00425909	0.00781557	0.0275754	0.000517511	0.0181276	0.000815982	0.0147184	0.00852238	0.0021633	0.00166117	0.0339615	0.00851618	0.0318199	0.0156091	0.00156319	0.00597472	0.00924552	0.00246863	0.00180964	0.00781713	0.00499731	0.000439156	0.000224104	0.0167158	0.000150055	0.0110379	0.0090781	0.00162227	0.00655519	0.02699	0.00997253	0.0319524	0.000644848	0.032856	0.0044161	0.00894325	0.00211584	0.0439789	0.00097665	0.00444138	0.00831119	0.00196957	0.0103004	0.0032957	0.0238992	0.0095458	0.00345359	0.00288319	0.0326159	0.0205594	0.0147517	0.0174287	0.0128543	0.0058738	0.0173223	0.00143227	0.0081478	0.00251931	0.00127489	0.00311974	0.00659999	0.00241432	0.00800214	0.00375263	0.0105038	0.00797891	0.00788541	1.707158
252	-1693.49	-1865.746	172.2563	0.00146422	0.0108371	0.00832189	0.0105789	0.067435	0.034771	0.00470791	0.0764945	0.00203656	0.00819961	0.0101956	0.00526207	0.000610525	0.0213564	0.0894492	0.00722149	0.0124445	0.0773653	0.0111006	0.0175499	0.00538171	0.0347282	0.00828611	0.00144079	0.0303234	0.0164056	0.00528518	0.00767267	0.00114137	0.041616	0.00652921	0.0161202	0.0277067	0.00333901	0.0398464	0.0185118	0.0091258	0.0198332	0.00120615	0.00521831	0.0427248	0.0238839	0.085209	0.0137673	0.00450231	0.00840923	0.0113074	0.00319912	0.00785341	0.0128644	0.00642579	0.00501861	0.00382811	0.0291766	0.0050182	0.00123256	0.00623676	0.00304509	0.00774905	0.0257478	0.00286832	0.0695952	0.00118612	0.0635281	5.87552e-05	0.00333776	0.00401704	0.0435186	0.00171621	0.0183653	0.00740194	0.0179908	0.0140525	0.0125203	0.0379965	0.0338321	0.0131086	0.0183569	0.0888903	0.044569	0.0329533	0.0469661	0.0228831	0.00108032	0.0235176	0.0125344	0.0109525	0.000380053	0.00638505	0.00706007	0.0170388	0.0206529	0.0161765	0.0117166	0.0208001	0.00551434	0.0054183	0.000794365	0.00587929	0.00451476	0.00573925	0.0365846	0.0188639	0.00255412	0.0414996	0.00110487	0.00444843	0.0055313	0.00285476	0.00033122	0.0115862	0.0485277	0.00391778	0.00675137	0.041972	0.00602226	0.00952114	0.00291967	0.0188407	0.00449536	0.000781651	0.016451	0.00890031	0.0028673	0.00416256	0.000619215	0.0225774	0.00354221	0.00874548	0.0150314	0.00181147	0.0216173	0.010043	0.0049509	0.0107598	0.000654356	0.00283102	0.0231789	0.0129574	0.0462273	0.00746897	0.00244258	0.00456215	0.00613445	0.00173558	0.00426061	0.00697917	0.0034861	0.00272268	0.00207681	0.0158288	0.00272246	0.000668682	0.00338355	0.00165201	0.00420399	0.0139686	0.00155611	0.0377566	0.000643492	0.0344651	3.18757e-05	0.00181079	0.00217931	0.0236096	0.000931074	0.00996351	0.00401568	0.00976032	0.00762372	0.0067925	0.0206137	0.0183545	0.00711164	0.00995893	0.0482245	0.0241795	0.0178777	0.0254799	0.0124145	0.000586092	0.0127587	0.00680015	0.00594193	0.000206185	0.003464	0.00383021	0.00924386	0.0112046	0.00877604	0.00635646	0.0112844	0.00299162	0.00293952	1.84326
288	-1698.099	-1870.581	172.4819	0.0127096	0.0148118	0.0122136	0.0161925	0.0640367	0.0110914	0.00195752	0.0670333	0.00855383	0.00425561	0.0303876	0.00103127	0.00169958	0.00991886	0.0595496	0.00725395	0.00926039	0.0974256	0.00577585	0.0286653	0.004314	0.0197569	0.0137327	0.000901014	0.019428	0.0159897	0.0151938	0.00394339	0.00117223	0.0323181	0.00574862	0.0027701	0.0181932	0.00597161	0.0261048	0.00590823	0.0206968	0.0270237	0.00502988	0.000520818	0.0720565	0.0193303	0.0456634	0.00545304	0.00848552	0.012604	0.00792695	0.00632378	0.00111454	0.0158826	0.000626124	0.0071658	0.00180444	0.0360975	0.0036891	0.00201851	0.00710715	0.0109564	0.0206161	0.0259963	0.014221	0.0521161	0.00073915	0.0334795	0.000563597	0.00827438	0.00191918	0.0607556	0.00368792	0.00643786	0.010152	0.0236208	0.0188934	0.00362783	0.0220476	0.0158588	0.00862331	0.0141331	0.077896	0.0285223	0.0218089	0.0248272	0.0224705	0.00372281	0.0274827	0.00530299	0.0109661	0.00516811	0.0154205	0.00278238	0.0321909	0.00626235	0.00884953	0.0225855	0.0225335	0.000436193	0.0279957	0.00753904	0.008786	0.00724484	0.00960502	0.0379851	0.00657916	0.00116116	0.0397627	0.00507394	0.00252433	0.0180252	0.000611729	0.00100815	0.00588365	0.0353235	0.00430288	0.00549306	0.0577907	0.0034261	0.0170036	0.00255897	0.0117193	0.00814591	0.000534462	0.0115243	0.00948472	0.00901265	0.00233913	0.000695338	0.0191704	0.00340996	0.00164316	0.0107918	0.00354222	0.0154848	0.00350463	0.0122769	0.0160299	0.00298361	0.000308938	0.0427423	0.0114663	0.0270865	0.00323462	0.00503342	0.00747641	0.00470209	0.00375112	0.000661119	0.00942118	0.000371403	0.0042506	0.00107035	0.0214123	0.00218829	0.00119733	0.0042158	0.00649911	0.012229	0.0154204	0.00843557	0.0309141	0.000438447	0.0198593	0.000334313	0.00490818	0.00113841	0.0360389	0.00218759	0.00381879	0.00602197	0.0140113	0.0112072	0.00215195	0.0130782	0.00940711	0.00511516	0.00838347	0.0462062	0.0169188	0.0129365	0.0147269	0.013329	0.00220829	0.0163021	0.00314561	0.00650484	0.00306561	0.00914711	0.00165045	0.0190949	0.00371469	0.00524934	0.0133972	0.0133664	0.00025874	0.0166064	1.685835
324	-1694.43	-1866.817	172.3873	0.0016059	0.00260042	0.0062787	0.0128453	0.0452056	0.0131159	0.00710947	0.0375671	0.0114755	0.013328	0.0171491	0.00697936	0.00480947	0.00916574	0.055673	0.00508755	0.0257253	0.0819159	0.0140941	0.00303335	0.0216397	0.0197248	0.0102583	0.00142486	0.0181077	0.0193388	0.00439759	0.010803	0.00245161	0.0206127	0.0163811	0.00335884	0.0192263	0.000991513	0.0455271	0.0209953	0.0242149	0.0280186	0.00453048	0.00538943	0.0656835	0.0140637	0.0820666	0.010458	0.00633365	0.00950749	0.0130527	0.00712211	0.00294984	0.0327414	0.0118141	0.00261242	0.00418515	0.0370982	0.010083	0.000610005	0.00518744	0.0124704	0.0307174	0.0198348	0.0185911	0.0440114	0.00141342	0.0439457	0.0126658	0.0126609	0.00305588	0.0524239	0.00799757	0.0021029	0.00775859	0.0137921	0.0226847	0.00434567	0.0308092	0.0471016	0.00474811	0.0294848	0.0564871	0.0591874	0.0386738	0.0358847	0.0240678	0.00386365	0.00772453	0.00974853	0.00184321	0.000254819	0.00773986	0.00146875	0.0144439	0.0136884	0.0229627	0.00237486	0.0313537	0.000935827	0.00945638	0.000916345	0.00148383	0.0035827	0.00732967	0.0257949	0.00748409	0.00405675	0.0214363	0.00654808	0.00760513	0.00978552	0.00398251	0.00274434	0.00523009	0.0317677	0.00290302	0.0146792	0.0467423	0.00804225	0.00173087	0.0123479	0.0112552	0.00585353	0.000813041	0.0103325	0.011035	0.00250932	0.00616435	0.00139892	0.0117619	0.00934723	0.0019166	0.0109708	0.00056577	0.0259784	0.0119802	0.0138173	0.0159877	0.00258515	0.00307528	0.0374798	0.0080249	0.0468283	0.00596746	0.00361406	0.00542509	0.00744803	0.00406396	0.00168321	0.0186826	0.00674129	0.00149068	0.0023881	0.0211687	0.00575348	0.000348077	0.00296002	0.00711577	0.0175278	0.011318	0.0106083	0.0251135	0.000806517	0.025076	0.00722725	0.00722444	0.00174372	0.0299137	0.00456351	0.00119994	0.00442715	0.00786995	0.0129442	0.00247969	0.0175801	0.0268768	0.00270933	0.0168244	0.0322322	0.0337731	0.0220677	0.0204762	0.0137334	0.00220465	0.00440771	0.00556263	0.00105176	0.000145403	0.00441646	0.000838087	0.00824187	0.0078108	0.0131028	0.00135513	0.0178908	0.000533995	0.00539593	1.752503
