Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-842.8069	-1013.035	170.2281	0.00115513	0.0147635	0.0146199	0.0119612	0.0182838	0.000855549	0.0155523	0.00898611	0.00381907	0.00233649	0.00454069	0.00778591	0.00061343	0.00588101	0.0137901	0.00248548	0.020056	0.00727976	0.00694241	0.00581103	0.00300238	0.00031196	0.0116664	0.0316207	0.0223051	0.00470462	0.0298501	0.00903107	0.0221299	0.00798108	0.0151948	0.000295927	0.00558924	0.0175351	0.00880192	0.00889558	0.00493278	0.00580707	0.00907388	0.0201416	0.018157	0.00854105	0.0175373	0.00193601	0.0076378	0.00384094	0.0101361	0.00902578	0.0190894	0.0159211	0.016117	0.00904818	0.00664281	0.00524423	0.00428457	2.62544e-05	0.00351326	0.00568388	0.00980121	0.0037604	0.00126227	0.0156143	0.00428873	0.0189436	0.00301277	0.00743846	0.0190929	0.00344751	0.0435602	0.000275735	0.00075283	0.0334771	0.00293704	0.0041732	0.00265483	0.000305986	0.0188521	0.0155848	2.94202e-05	0.000724059	0.00415495	0.000265149	0.00535951	0.00109344	0.0102582	0.00125574	0.0104282	0.0100371	0.00796786	0.0682707	0.0192193	0.0038172	0.00570752	0.035117	0.00386073	0.00499292	0.0118868	3.12056	0.00117576	0.0150272	0.014881	0.0121748	0.0186103	0.000870828	0.0158301	0.00914659	0.00388728	0.00237822	0.00462178	0.00792495	0.000624386	0.00598604	0.0140364	0.00252986	0.0204142	0.00740977	0.0070664	0.00591481	0.003056	0.000317531	0.0118747	0.0321854	0.0227034	0.00478864	0.0303832	0.00919236	0.0225251	0.00812361	0.0154662	0.000301212	0.00568905	0.0178482	0.00895911	0.00905445	0.00502087	0.00591077	0.00923593	0.0205013	0.0184813	0.00869359	0.0178505	0.00197058	0.00777421	0.00390953	0.0103172	0.00918697	0.0194303	0.0162055	0.0164048	0.00920977	0.00676144	0.00533789	0.00436109	2.67233e-05	0.00357601	0.00578539	0.00997625	0.00382756	0.00128482	0.0158932	0.00436532	0.0192819	0.00306657	0.0075713	0.0194339	0.00350908	0.0443381	0.000280659	0.000766274	0.034075	0.00298949	0.00424773	0.00270224	0.00031145	0.0191888	0.0158631	2.99456e-05	0.00073699	0.00422915	0.000269884	0.00545523	0.00111297	0.0104414	0.00127817	0.0106145	0.0102163	0.00811016	0.06949	0.0195626	0.00388537	0.00580945	0.0357442	0.00392968	0.00508209	0.0120991	0.9824545
36	-830.9436	-1000.727	169.7834	0.00239798	0.0159032	0.0336229	0.00997004	0.0146829	0.00473834	0.00715708	0.0116956	0.00599663	0.0151123	0.00595947	0.00310469	0.00225233	0.00189283	0.00894876	0.00101061	0.0150258	0.00535894	0.000590346	0.00917635	0.00594871	0.00185692	0.00647481	0.0366447	0.00903911	0.00687223	0.00997262	0.0159539	0.00836379	0.000674335	0.00481955	0.00694189	0.0093601	0.0165021	0.00314538	0.00647622	0.000740996	0.00888679	0.00913291	0.0183456	0.0185157	0.00663673	0.0122316	0.00950714	0.0143907	0.0050684	0.00271431	0.00422755	0.00413399	0.00539795	0.020787	0.00873229	0.0265323	0.00203171	0.00786764	1.30368e-05	0.00490992	0.0227927	0.00723799	0.00247883	0.00167577	0.00272837	0.00303299	0.00322872	0.00517508	0.00627833	0.0235486	0.00480417	0.035296	0.00431671	0.00412672	0.0153888	0.000106496	0.00142155	0.00138176	0.00151354	0.00994932	0.00670988	4.50021e-05	0.00317947	0.0114704	0.00159338	0.00239635	0.000246664	0.00984746	0.00225666	0.00450301	0.0163865	0.00648147	0.0442993	0.00902993	0.0119921	0.0012325	0.0267215	0.00201994	0.00382694	0.0257125	3.676347	0.0027855	0.0184731	0.0390563	0.0115812	0.0170557	0.00550406	0.00831368	0.0135856	0.00696569	0.0175545	0.00692253	0.00360641	0.00261631	0.00219872	0.0103949	0.00117392	0.017454	0.00622494	0.000685747	0.0106593	0.00691003	0.002157	0.00752115	0.0425665	0.0104998	0.00798279	0.0115842	0.0185321	0.00971539	0.000783308	0.0055984	0.00806371	0.0108727	0.0191688	0.00365367	0.00752278	0.000860741	0.0103229	0.0106088	0.0213103	0.0215078	0.00770923	0.0142083	0.0110435	0.0167162	0.00588745	0.00315295	0.00491072	0.00480204	0.00627026	0.0241462	0.0101434	0.03082	0.00236004	0.00913905	1.51436e-05	0.00570336	0.026476	0.00840765	0.00287941	0.00194658	0.00316928	0.00352312	0.00375048	0.00601138	0.00729291	0.027354	0.00558052	0.0409999	0.00501429	0.0047936	0.0178757	0.000123706	0.00165127	0.00160506	0.00175812	0.0115571	0.0077942	5.22745e-05	0.00369328	0.0133241	0.00185087	0.0027836	0.000286525	0.0114388	0.00262133	0.0052307	0.0190345	0.00752888	0.0514581	0.0104892	0.01393	0.00143167	0.0310398	0.00234637	0.00444538	0.0298676	0.860881
72	-844.3089	-1013.752	169.4429	0.0040753	0.0145932	0.0157037	0.0107699	0.00927601	0.00154873	0.00140867	0.00524345	0.00340163	0.00878024	0.00511958	0.000569671	0.00456265	0.00186871	0.00426186	0.00157855	0.0191452	0.00428426	0.00472683	0.0053446	0.00268186	0.0130219	0.00406588	0.0221757	0.0261015	0.000163838	0.0152327	0.00615803	0.00859539	0.0138095	0.00653843	0.00683722	0.00574805	0.0159602	0.0023052	0.00576281	0.00950089	0.00712806	0.00434395	0.0100208	0.0132781	0.00854596	0.0142112	0.00145593	0.0117449	0.00994241	0.00530823	0.0105415	0.00696042	0.00425562	0.00588726	0.00145218	0.00541281	0.00857914	0.0168074	0.00235054	0.000983283	0.0028095	0.00897678	0.0122677	0.00322542	0.0058573	0.0549166	0.0473559	0.00696871	0.000579167	0.00331918	0.000394415	0.00523727	0.00433998	0.00102777	0.00543953	0.00468149	0.00351018	0.000832963	0.000965056	0.0018868	0.0160957	0.000329496	0.00322473	0.00264029	0.00227367	0.00510426	0.0258411	0.0117988	0.00360638	0.0110104	0.0104122	0.00647641	0.00256908	0.00145267	0.00523306	0.0735721	0.00483819	0.0012963	0.00527475	0.00285344	4.057222	0.00502734	0.0180024	0.0193723	0.0132859	0.011443	0.00191053	0.00173776	0.00646839	0.0041963	0.0108314	0.00631558	0.000702754	0.00562855	0.00230526	0.00525749	0.00194733	0.0236178	0.00528512	0.00583109	0.00659318	0.00330838	0.016064	0.00501572	0.0273563	0.0321991	0.000202113	0.0187913	0.00759663	0.0106034	0.0170356	0.0080659	0.00843449	0.00709088	0.0196887	0.00284373	0.00710908	0.0117204	0.00879328	0.00535876	0.0123618	0.01638	0.0105424	0.0175311	0.00179605	0.0144887	0.0122651	0.0065483	0.0130041	0.00858648	0.00524979	0.0072626	0.00179143	0.00667731	0.0105833	0.0207339	0.00289966	0.00121299	0.00346584	0.0110739	0.0151336	0.00397892	0.00722564	0.0677459	0.0584189	0.0085967	0.000714468	0.00409458	0.000486556	0.00646077	0.00535386	0.00126787	0.00671029	0.00577515	0.00433021	0.00102756	0.00119051	0.00232759	0.0198559	0.000406471	0.00397807	0.0032571	0.00280484	0.00629669	0.031878	0.0145552	0.00444889	0.0135825	0.0128446	0.00798939	0.00316925	0.00179204	0.00645557	0.0907596	0.00596846	0.00159913	0.006507	0.00352004	0.8106263
108	-828.193	-998.1751	169.9822	0.00833352	0.00558906	0.0165288	0.0200996	0.0135941	0.0092578	0.00554044	0.00329355	0.0024931	0.00346334	0.00689252	0.000630171	0.00164444	0.00164148	0.0185727	0.00258911	0.0237582	0.00755019	0.00387081	0.00619973	0.0112491	0.0126602	0.00353533	0.0329392	0.0182478	0.000113771	0.0237189	0.00922495	0.00959083	0.0109097	0.00776579	0.00196202	0.00162456	0.0216543	0.006624	0.00501407	0.00318352	0.00458174	0.0042413	0.0122213	0.0178106	0.0110197	0.0108532	0.00121191	0.00976615	0.00275457	0.00503756	0.0114752	0.00846266	0.0010877	0.00922734	0.000581067	0.00468064	0.00155491	0.0170174	0.00277939	0.000399748	0.00367443	0.00183762	0.0217027	0.00057334	0.007857	0.0398242	0.0304912	0.00543899	0.000764755	0.0125085	0.00800765	0.0020974	0.00588484	0.00100285	0.00904461	0.000534212	0.0031399	0.00606055	0.00174357	0.0104772	0.025952	0.0100817	0.0136908	0.000287561	0.00734584	0.0197483	0.0129272	0.00235168	0.00170324	0.0177789	0.0139724	0.00833675	2.00612e-05	0.000497849	0.00485864	0.0366256	0.00912402	0.0149667	0.00542743	0.00504171	3.476857	0.0096707	0.00648587	0.0191809	0.0233248	0.0157754	0.0107433	0.00642944	0.00382202	0.00289314	0.00401906	0.00799848	0.000731287	0.00190831	0.00190486	0.0215529	0.00300456	0.0275704	0.00876168	0.00449192	0.00719452	0.0130541	0.0146916	0.0041026	0.0382245	0.0211758	0.000132027	0.0275248	0.0107052	0.0111298	0.0126603	0.00901187	0.00227684	0.00188523	0.0251289	0.00768687	0.00581862	0.00369435	0.00531692	0.00492186	0.0141824	0.0206684	0.0127878	0.0125947	0.00140637	0.0113332	0.00319656	0.00584588	0.0133165	0.00982056	0.00126223	0.0107079	0.000674303	0.00543169	0.00180441	0.019748	0.00322537	0.00046389	0.00426402	0.00213248	0.0251851	0.000665338	0.00911772	0.0462143	0.0353838	0.00631172	0.000887467	0.0145156	0.00929255	0.00243394	0.00682911	0.00116377	0.0104959	0.000619931	0.00364372	0.00703302	0.00202335	0.0121583	0.0301162	0.0116994	0.0158876	0.000333703	0.00852453	0.022917	0.0150015	0.00272903	0.00197653	0.0206316	0.0162144	0.00967446	2.32801e-05	0.000577733	0.00563825	0.0425024	0.010588	0.0173682	0.00629831	0.00585069	0.8617286
144	-833.9046	-1003.301	169.3969	0.00281243	0.0117237	0.0160702	0.0095294	0.00922506	0.0100598	0.00210651	0.0016665	0.00087208	0.00600454	0.00579849	0.000429134	0.000896644	0.00338913	0.0054995	0.00413646	0.0127164	0.00933425	0.00386419	0.000843807	0.00381523	0.00774083	0.00863563	0.0355333	0.00435499	0.00415064	0.0111277	0.0161643	0.00518028	0.00368937	0.00479838	0.00366737	0.00100605	0.0184951	0.0145341	0.0102947	0.000849382	0.00214237	0.0045068	0.0102289	0.0155369	0.00656603	0.00625945	0.000910556	0.00427266	0.00424905	0.000143639	0.00441342	0.00541672	0.00340672	0.00316137	0.000194149	0.00862487	0.00111843	0.0146055	0.00356884	0.00151998	0.0081631	0.00353001	0.0246262	0.0109767	0.00713756	0.0342117	0.0284818	0.00440254	0.00178303	0.00712069	0.00331455	0.00273935	0.00313743	0.000997139	0.00194513	0.000120538	1.87819e-05	0.0037233	0.000839886	0.00336749	0.012196	0.00437163	0.00575516	0.0031065	0.000579412	0.00701233	0.0154766	0.0159519	0.00437775	0.00274291	0.000584823	0.0104492	0.00268997	0.00204726	0.00328368	0.0389603	0.00211672	0.00087335	0.0143447	0.00471282	4.191838	0.00417192	0.0173909	0.0238384	0.0141358	0.0136844	0.0149226	0.00312477	0.00247207	0.00129363	0.00890707	0.00860141	0.000636572	0.00133007	0.0050274	0.0081579	0.00613598	0.0188634	0.0138463	0.00573209	0.00125169	0.00565947	0.0114827	0.01281	0.0527097	0.00646014	0.00615701	0.0165067	0.023978	0.00768437	0.00547277	0.00711786	0.00544014	0.00149236	0.0274354	0.0215597	0.0152711	0.00125996	0.00317797	0.00668534	0.0151735	0.0230473	0.00973999	0.0092852	0.00135071	0.00633802	0.00630299	0.000213072	0.00654682	0.0080351	0.0050535	0.00468955	0.000287998	0.012794	0.00165907	0.0216656	0.00529398	0.00225473	0.0121091	0.00523637	0.0365302	0.0162827	0.0105878	0.0507492	0.0422496	0.00653068	0.00264493	0.0105628	0.00491676	0.00406352	0.00465404	0.00147914	0.00288539	0.000178805	2.78609e-05	0.0055231	0.00124588	0.0049953	0.0180915	0.00648483	0.00853714	0.00460815	0.000859494	0.010402	0.0229579	0.0236628	0.0064939	0.00406881	0.000867521	0.0155002	0.00399028	0.00303689	0.00487098	0.0577933	0.00313992	0.00129552	0.0212787	0.00699095	0.6741319
180	-827.5873	-994.8315	167.2442	0.00678807	0.0123892	0.0138625	0.00737326	0.00904948	0.00822841	0.00214008	0.00210626	0.003537	0.00176557	0.00470082	8.96251e-05	0.00287754	0.00495881	0.0113439	0.00347619	0.0158194	0.00130238	0.00129238	0.00218834	0.00283854	0.00464597	0.00504189	0.0273292	0.0097819	0.00208805	0.0140462	0.00489901	0.00406037	0.00538429	0.00878323	0.00252482	0.000672779	0.0111275	0.00758882	0.00817592	0.0017998	0.00308424	0.0145099	0.0147557	0.00753467	0.0112521	0.00634386	0.000431003	0.0053804	0.00199843	0.00115902	0.00449072	0.0118954	0.00519399	0.00133756	0.00172644	0.0090826	0.0036524	0.00996919	0.00101281	0.0070784	0.0103946	0.000914537	0.0102864	0.00729227	0.0027061	0.0287507	0.0100022	0.00339532	0.00718721	0.00567182	0.0044434	0.00349038	0.00198524	0.00151175	0.0010346	0.00569046	3.26221e-05	0.00199561	0.000639712	0.0019044	0.0317296	0.00181686	0.00180484	0.00188852	0.00112297	0.00443853	0.00897768	0.0104792	0.000815437	0.00160042	0.00553905	0.000598269	0.0019481	0.00391259	0.00325796	0.0300028	0.00241592	0.000312366	0.00048694	0.00565389	6.380572	0.0115818	0.0211384	0.0236522	0.0125803	0.0154402	0.0140393	0.0036514	0.00359371	0.00603483	0.00301241	0.00802053	0.000152918	0.00490965	0.00846073	0.019355	0.00593107	0.0269911	0.00222213	0.00220505	0.00373375	0.00484312	0.00792696	0.00860248	0.0466291	0.0166899	0.00356262	0.0239657	0.00835869	0.00692781	0.00918668	0.0149859	0.00430784	0.0011479	0.0189858	0.012948	0.0139498	0.00307082	0.00526232	0.0247568	0.0251762	0.0128556	0.0191984	0.0108239	0.000735376	0.00918003	0.00340972	0.00197752	0.00766206	0.0202959	0.00886199	0.00228215	0.00294565	0.0154967	0.00623173	0.0170094	0.00172805	0.0120772	0.0177353	0.00156038	0.0175507	0.0124421	0.00461715	0.0490545	0.0170657	0.0057931	0.0122628	0.00967725	0.00758132	0.00595528	0.00338722	0.00257935	0.00176524	0.00970906	5.56599e-05	0.00340492	0.00109148	0.00324928	0.0541371	0.00309992	0.00307943	0.0032222	0.00191602	0.00757301	0.0153177	0.0178796	0.0013913	0.00273064	0.00945073	0.00102077	0.00332384	0.00667566	0.00555872	0.0511908	0.00412205	0.000532958	0.000830816	0.00964667	0.5860979
216	-845.8931	-1016.078	170.1851	0.007908	0.00479951	0.0173589	0.0194691	0.0165041	0.00407057	0.000860241	0.00946757	0.00486824	0.00961779	0.0161211	0.000630061	0.00257695	0.00279637	0.0222218	0.00682891	0.0270723	0.00344759	0.00383416	0.00202027	0.0218035	0.0163493	0.0092946	0.0436079	0.0291434	0.0154248	0.0390025	0.0191376	0.00649342	0.0114799	0.00730497	0.0148875	0.00146448	0.0162318	0.0066315	0.0031086	0.00300048	0.0125693	0.0212433	0.00787152	0.0152485	0.0138958	0.00842739	0.00574907	0.0129588	0.00610184	0.00395146	0.0263609	0.00989771	0.0102087	0.0274805	0.0121627	0.0255916	0.01831	0.00279399	0.000207082	0.0115353	0.00179999	0.00494273	0.00768623	0.00568289	0.000987871	0.0160424	0.00862538	0.00549118	0.0191097	0.0218679	0.0132394	0.043402	0.00514719	0.00359725	0.0306449	0.0138958	0.00192696	0.0144068	0.00653009	0.00179969	0.000516952	0.00381272	0.0117092	0.0223866	0.00528753	0.000377314	0.000358565	0.0141895	0.000580331	0.00265182	0.00428796	0.00557175	0.056851	0.0113535	0.000164357	0.00108549	0.00629208	0.016862	0.00109387	0.0283278	3.019511	0.00706077	0.00428531	0.0154991	0.0173832	0.0147359	0.00363446	0.000768077	0.00845325	0.00434667	0.00858738	0.0143939	0.000562559	0.00230087	0.00249678	0.019841	0.00609728	0.0241718	0.00307823	0.00342338	0.00180383	0.0194676	0.0145977	0.00829881	0.0389359	0.0260211	0.0137722	0.0348239	0.0170873	0.00579774	0.01025	0.00652234	0.0132925	0.00130758	0.0144928	0.00592103	0.00277556	0.00267902	0.0112227	0.0189674	0.00702819	0.0136148	0.0124071	0.00752451	0.00513314	0.0115704	0.00544811	0.00352811	0.0235367	0.0088373	0.00911495	0.0245363	0.0108596	0.0228498	0.0163483	0.00249465	0.000184896	0.0102995	0.00160714	0.00441318	0.00686276	0.00507405	0.000882034	0.0143236	0.00770129	0.00490288	0.0170624	0.019525	0.011821	0.0387521	0.00459573	0.00321186	0.0273617	0.0124071	0.00172051	0.0128633	0.00583048	0.00160688	0.000461567	0.00340424	0.0104547	0.0199882	0.00472105	0.00033689	0.00032015	0.0126693	0.000518156	0.00236771	0.00382857	0.00497481	0.0507602	0.0101372	0.000146748	0.000969194	0.00561797	0.0150555	0.000976681	0.0252929	1.119992
252	-821.0528	-990.2468	169.194	0.00190174	0.00311565	0.0173667	0.0159289	0.00805934	0.00802364	0.00705041	0.00329134	0.0113642	0.0033433	0.00823343	7.34574e-05	0.00145636	0.00622027	0.00787485	0.000368785	0.0142933	0.00374593	0.00175906	0.00375537	0.00326273	0.00671211	0.00457474	0.0359679	0.00821699	0.000137101	0.0123428	0.0157076	0.0101331	0.00442143	0.0036881	0.00264394	0.00454307	0.0131944	0.00349385	0.00169743	0.000331745	0.00439531	0.00871241	0.00124916	0.0205457	0.0123431	0.013863	0.00339348	0.00715714	0.00337917	0.00412249	0.00567924	0.0144311	0.00765107	0.0116541	0.0199883	0.00783159	0.00364563	0.00690328	0.00496234	0.00547079	0.00386453	0.00246019	0.00877213	0.00292292	0.00532408	0.00103169	0.00565528	0.00142136	0.0155507	0.0150643	0.00765771	0.0325812	0.00637701	0.00106431	0.013777	0.00572232	0.0068153	0.00233069	0.00844356	0.0062642	0.00426384	0.00562951	0.0161185	0.00194152	0.00115537	0.000919342	8.03584e-05	0.00738037	0.000323643	0.00480075	0.000452662	0.00665098	0.0286931	0.00928742	0.00045115	0.000694726	0.00185162	0.010476	0.00582034	0.019477	4.377551	0.00269658	0.00441785	0.0246252	0.0225864	0.0114278	0.0113771	0.00999714	0.00466697	0.0161139	0.00474065	0.0116746	0.000104159	0.00206505	0.00882005	0.0111662	0.000522919	0.0202673	0.00531155	0.00249426	0.00532494	0.0046264	0.00951746	0.00648676	0.0510008	0.0116513	0.000194402	0.0175016	0.0222726	0.0143682	0.00626938	0.00522955	0.00374898	0.00644185	0.018709	0.00495412	0.00240687	0.000470398	0.00623234	0.0123538	0.00177126	0.0291328	0.0175019	0.019657	0.00481179	0.0101485	0.00479151	0.0058455	0.0080529	0.0204627	0.0108489	0.016525	0.0283424	0.0111048	0.00516932	0.00978852	0.00703637	0.00775733	0.00547973	0.00348843	0.0124385	0.00414456	0.00754929	0.00146289	0.00801891	0.00201542	0.0220501	0.0213605	0.0108583	0.0461986	0.0090423	0.00150914	0.0195351	0.00811398	0.00966377	0.00330481	0.0119726	0.00888234	0.00604593	0.00798237	0.0228553	0.00275298	0.00163826	0.00130358	0.000113944	0.010465	0.00045891	0.00680724	0.000641853	0.00943077	0.0406854	0.0131691	0.000639709	0.000985089	0.00262551	0.0148545	0.00825296	0.0276175	0.7052422
288	-825.4717	-995.525	170.0533	0.00131146	0.0149347	0.0355073	0.0079911	0.012154	0.0014174	0.0114722	0.00624152	0.00537784	0.0151501	0.00902482	0.00808375	0.000914019	0.00404004	0.0134251	0.000663087	0.0267931	0.00479725	0.00333266	0.00361243	0.00725434	0.0203966	0.0107928	0.0263708	0.0520884	0.00871214	0.024289	0.0143609	0.02034	0.0166054	0.0129714	0.000438408	0.0139146	0.0280011	0.00627228	0.00202551	0.00285794	0.00179078	0.0104421	0.0110846	0.0216869	0.0325209	0.0129661	0.00152573	0.00429406	0.00474467	0.00267259	0.00944652	0.0099167	0.00247034	0.0217146	0.00885544	0.0154586	0.000963698	0.00288668	0.00310938	0.00307848	0.0032094	0.00753909	0.00933947	0.00713331	0.0148911	0.00672755	0.00141505	0.000726887	0.00106668	0.012679	0.00979289	0.0351759	0.00944365	0.00488704	0.0174471	0.00294283	0.0064583	0.000796591	0.00350442	0.00442493	0.0121403	0.0141455	0.00944592	0.00850371	0.00221634	0.00537633	0.000859942	0.00821543	0.00392796	0.00899982	0.00055894	0.000920714	0.0722333	0.00802545	0.00309252	0.000397535	0.003405	0.000935084	0.00543689	0.0142045	3.299515	0.00134067	0.0152674	0.0362983	0.00816913	0.0124248	0.00144898	0.0117278	0.00638058	0.00549765	0.0154876	0.00922588	0.00826385	0.000934382	0.00413005	0.0137242	0.00067786	0.02739	0.00490413	0.00340691	0.00369292	0.00741595	0.020851	0.0110333	0.0269584	0.0532489	0.00890623	0.0248302	0.0146808	0.0207932	0.0169754	0.0132603	0.000448175	0.0142246	0.0286249	0.00641202	0.00207064	0.00292162	0.00183068	0.0106747	0.0113315	0.02217	0.0332455	0.013255	0.00155972	0.00438973	0.00485037	0.00273213	0.00965697	0.0101376	0.00252538	0.0221983	0.00905273	0.015803	0.000985168	0.002951	0.00317865	0.00314707	0.0032809	0.00770706	0.00954754	0.00729224	0.0152228	0.00687744	0.00144658	0.000743082	0.00109045	0.0129615	0.0100111	0.0359596	0.00965405	0.00499591	0.0178358	0.0030084	0.00660218	0.000814338	0.0035825	0.00452352	0.0124107	0.0144606	0.00965636	0.00869317	0.00226572	0.00549611	0.000879101	0.00839846	0.00401547	0.00920033	0.000571393	0.000941227	0.0738426	0.00820424	0.00316142	0.000406392	0.00348086	0.000955916	0.00555802	0.014521	0.9782066
324	-824.8005	-994.751	169.9505	0.00339887	0.0149885	0.0370659	0.00613089	0.016151	0.00948433	0.00287076	0.00546445	0.0013057	0.0125474	0.022081	0.00230377	0.000932706	0.00128023	0.0247856	6.46537e-05	0.0265119	0.0177825	0.00199184	0.00916248	0.0140524	0.0185652	0.0109926	0.0293278	0.0195593	0.00914733	0.0248616	0.00237273	0.0143721	0.0208048	0.0124563	0.00472542	0.0110238	0.0201943	0.0111917	0.000561451	0.00412529	0.000220562	0.00971881	0.0055937	0.0117733	0.0224602	0.0148458	0.00181718	0.00416559	0.00674954	0.00264374	0.0194371	0.0100316	0.00744496	0.0301723	0.0175204	0.0172013	0.0052994	0.00122707	4.7878e-05	6.29561e-05	0.0013977	0.00144464	0.00405038	0.00439434	0.00504293	0.00692458	0.00125792	0.00493975	0.00491724	0.015571	0.0087078	0.0414318	0.00772923	0.000581329	0.0287791	0.00277376	0.00628128	0.0021988	0.0111239	0.000829804	0.00683916	0.00730571	0.00805811	0.00932333	0.00528808	0.000573137	0.0047345	0.00443686	0.00946422	0.00306808	0.000938219	0.00597994	0.0591199	0.000817532	0.00700809	0.00317553	0.00618878	0.0108069	0.0105457	0.015827	3.407461	0.00349338	0.0154052	0.0380965	0.00630135	0.0166001	0.00974803	0.00295057	0.00561639	0.001342	0.0128963	0.0226949	0.00236783	0.000958638	0.00131582	0.0254747	6.64514e-05	0.027249	0.018277	0.00204722	0.00941723	0.0144431	0.0190814	0.0112983	0.0301432	0.0201031	0.00940166	0.0255528	0.0024387	0.0147717	0.0213832	0.0128026	0.00485681	0.0113303	0.0207557	0.0115029	0.000577062	0.00423999	0.000226694	0.00998903	0.00574923	0.0121007	0.0230847	0.0152586	0.00186771	0.00428141	0.00693721	0.00271725	0.0199775	0.0103105	0.00765196	0.0310112	0.0180076	0.0176795	0.00544674	0.00126118	4.92092e-05	6.47065e-05	0.00143656	0.00148481	0.00416299	0.00451652	0.00518314	0.00711711	0.00129289	0.00507709	0.00505396	0.0160039	0.00894991	0.0425838	0.00794413	0.000597493	0.0295793	0.00285088	0.00645593	0.00225993	0.0114332	0.000852876	0.00702932	0.00750884	0.00828216	0.00958255	0.00543511	0.000589073	0.00486614	0.00456022	0.00972736	0.00315339	0.000964305	0.00614621	0.0607637	0.000840263	0.00720294	0.00326382	0.00636086	0.0111074	0.0108389	0.0162671	0.9729483
