Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-850.2208	-1021.049	170.8283	0.00083429	0.0134635	0.050878	0.0210378	0.0148656	0.00177763	0.00211423	0.00693415	0.0171997	0.018244	0.0192102	0.0119252	0.00633853	0.00461356	0.0258998	0.000234395	0.0256954	0.0157655	0.00472001	0.00139924	0.0136854	0.0162232	0.00889181	0.0252098	0.0194435	0.00368891	0.0332723	0.0249149	0.00328733	0.00694369	0.0106636	0.00181108	0.00524076	0.0245802	0.00227892	3.84417e-05	0.00635278	0.00116857	0.0239973	0.00601207	0.025804	0.012346	0.0137004	0.00211549	0.0124875	0.00688794	0.010947	0.0174026	0.0202215	0.00459054	0.00298406	0.00551484	0.00344252	0.00441142	0.00382463	0.00300164	0.000984363	0.00108084	0.00851514	0.00371492	0.00595765	0.0147055	0.000468258	0.00169986	0.000793715	0.0081002	0.00240633	0.00585441	0.00830679	0.00326425	0.00118022	0.00339149	0.0102871	6.04055e-05	0.0135455	0.049902	0.078392	0.00149615	0.00813663	0.0162469	0.0364431	0.00346496	0.0173401	0.00909432	0.00665629	0.000521879	0.000320762	0.00856536	0.00526271	0.00889981	0.00246913	0.013073	0.0122464	0.0089857	0.0166023	0.00476558	0.00475994	2.442796	0.000788182	0.0127195	0.0480661	0.0198751	0.0140441	0.00167938	0.00199739	0.00655093	0.0162491	0.0172358	0.0181485	0.0112661	0.00598822	0.00435858	0.0244684	0.000221441	0.0242753	0.0148942	0.00445915	0.00132191	0.0129291	0.0153266	0.00840039	0.0238165	0.0183689	0.00348504	0.0314335	0.0235379	0.00310565	0.00655994	0.0100743	0.00171099	0.00495112	0.0232217	0.00215298	3.63171e-05	0.00600168	0.00110398	0.0226711	0.0056798	0.0243779	0.0116637	0.0129432	0.00199857	0.0117974	0.00650727	0.010342	0.0164409	0.0191039	0.00433684	0.00281914	0.00521005	0.00325227	0.00416761	0.00361325	0.00283575	0.000929961	0.0010211	0.00804454	0.00350961	0.00562839	0.0138928	0.000442379	0.00160591	0.000749849	0.00765253	0.00227334	0.00553086	0.0078477	0.00308384	0.001115	0.00320405	0.00971857	5.70671e-05	0.0127969	0.0471441	0.0740596	0.00141346	0.00768695	0.015349	0.034429	0.00327346	0.0163818	0.00859172	0.00628842	0.000493037	0.000303034	0.00809198	0.00497186	0.00840795	0.00233267	0.0123505	0.0115696	0.00848909	0.0156847	0.00450221	0.00449688	1.058499
36	-818.4043	-988.023	169.6187	0.0073912	0.00674554	0.0201046	0.0115728	0.0166572	0.00734529	0.00266241	0.00684947	0.00402349	0.00795637	0.0037562	0.000788993	0.00549702	0.00466648	0.0111652	0.00169544	0.0215806	0.00706055	0.00184248	0.000313304	0.00139513	0.00882701	0.00416039	0.0282082	0.00427764	0.00676918	0.0101118	0.0118078	0.00855323	0.00429725	0.00854079	0.00337834	0.00760119	0.00970668	0.013774	1.72413e-05	0.00124133	0.000135195	0.0113086	0.0170354	0.010977	0.00961059	0.0174015	0.00132688	0.00908364	0.00464456	0.00429109	0.0128794	0.01356	0.0130475	0.0015484	0.0115495	0.00306012	0.00712317	0.00776486	0.00278056	0.00336697	0.00673501	0.00544046	0.00706272	0.00400143	0.00431125	0.000794876	0.00389577	0.00410274	0.00997037	0.00099203	0.00648226	0.00549323	0.000263436	0.000929219	0.00365961	0.000870017	0.000692278	0.0105608	0.0331406	0.0479049	0.0121986	0.00284384	0.00478891	0.0146574	0.0027344	0.0129853	0.00340138	0.00797332	0.000191618	0.000462004	0.00328287	0.00616449	0.0101389	0.00173092	0.00301971	0.00912795	0.0134491	0.0258498	0.00521125	0.00522432	3.926504	0.00988689	0.00902322	0.026893	0.0154805	0.0222816	0.00982548	0.00356139	0.00916224	0.00538206	0.0106429	0.00502451	0.0010554	0.00735313	0.00624215	0.0149352	0.00226792	0.0288675	0.00944459	0.0024646	0.000419094	0.0018662	0.0118075	0.00556517	0.0377329	0.00572201	0.00905485	0.0135261	0.0157948	0.0114413	0.00574824	0.0114247	0.00451906	0.0101678	0.0129842	0.0184248	2.3063e-05	0.00166047	0.000180844	0.0151271	0.0227876	0.0146835	0.0128557	0.0232773	0.00177491	0.0121508	0.00621283	0.00574	0.0172282	0.0181386	0.0174531	0.00207123	0.0154493	0.00409339	0.00952836	0.0103867	0.00371943	0.00450385	0.00900913	0.00727747	0.0094475	0.00535254	0.00576698	0.00106327	0.0052112	0.00548806	0.0133369	0.001327	0.00867104	0.00734806	0.000352387	0.00124298	0.0048953	0.00116378	0.000926031	0.0141267	0.0443307	0.0640803	0.0163176	0.00380408	0.00640591	0.0196066	0.00365769	0.0173699	0.00454988	0.0106656	0.000256319	0.000618003	0.00439135	0.00824597	0.0135623	0.00231538	0.00403934	0.0122101	0.0179903	0.0345782	0.00697087	0.00698834	0.7475758
72	-837.1978	-1006.913	169.7156	0.00239278	0.0152664	0.0116017	0.0137735	0.0110679	0.00671208	0.00199656	0.00617104	0.00257782	0.0100786	0.0117899	2.32694e-05	0.00100772	0.00654913	0.00975951	0.00244916	0.0255627	0.00590662	0.000558207	0.00201462	0.0144797	0.012994	0.0104724	0.0191225	0.00879787	0.0073138	0.0143246	0.0118289	0.0188211	0.00378988	0.0110248	0.00732331	0.00449305	0.0147582	0.0168172	0.000917174	0.00360896	0.000115057	0.005219	0.00642508	0.010564	0.0234837	0.033069	0.0159717	0.00414104	0.0110465	0.00339356	0.00894734	0.0066503	0.00700748	0.00567872	0.00391852	0.00555501	0.00149725	0.00139375	0.0108396	0.000325061	0.00961626	0.0175046	0.00568014	0.00823477	0.00931072	0.00834426	0.00626877	0.00320109	0.0269997	0.00174533	0.0091726	0.0036416	0.00474501	0.00314775	0.00715935	0.000501271	8.68898e-05	0.00323404	0.00778936	0.00372761	0.00117416	0.0090802	0.0102803	0.0445832	0.00136608	0.00170046	0.00369136	0.00206572	0.00292021	0.00107321	0.012512	0.00066939	0.000588278	0.00269874	0.000741951	0.0138707	0.0274746	0.0028145	0.00430038	0.00948846	3.802413	0.00304195	0.0194082	0.0147493	0.0175103	0.0140707	0.0085331	0.00253823	0.00784528	0.00327719	0.012813	0.0149886	2.95825e-05	0.00128112	0.00832594	0.0124073	0.00311363	0.032498	0.00750912	0.000709651	0.0025612	0.0184081	0.0165193	0.0133136	0.0243105	0.0111848	0.00929807	0.018211	0.0150381	0.0239274	0.00481809	0.0140159	0.00931015	0.00571203	0.0187621	0.0213797	0.00116601	0.00458808	0.000146272	0.00663495	0.00816824	0.0134301	0.029855	0.0420408	0.0203049	0.00526453	0.0140435	0.00431425	0.0113748	0.00845457	0.00890865	0.00721939	0.00498164	0.00706211	0.00190346	0.00177188	0.0137805	0.000413252	0.0122252	0.0222536	0.00722119	0.0104689	0.0118368	0.0106081	0.00796951	0.00406957	0.0343248	0.00221884	0.0116612	0.00462959	0.00603236	0.00400175	0.00910171	0.000637268	0.000110463	0.00411146	0.00990265	0.00473893	0.00149272	0.0115437	0.0130693	0.0566788	0.0017367	0.0021618	0.00469285	0.00262616	0.00371247	0.00136438	0.0159066	0.000850999	0.00074788	0.00343092	0.000943245	0.0176339	0.0349286	0.00357809	0.00546709	0.0120627	0.7865933
108	-825.3659	-995.4373	170.0715	0.0141528	0.00728056	0.0253413	0.0175717	0.0271799	0.00746673	0.00350309	0.00722922	0.0137456	0.00358662	0.0201861	0.00158578	0.00424805	0.00381746	0.00796436	0.000235754	0.020662	0.00205749	0.000184762	0.00472421	0.0167337	0.00575041	0.00410786	0.0232578	0.0171256	0.00738448	0.0205713	0.0102173	0.00568843	0.00110531	0.0100613	0.00351292	0.00374297	0.0226952	0.00604621	0.00160492	0.00171394	0.000314266	0.00689754	0.00327624	0.0226206	0.0183112	0.00557614	0.0029763	0.00776803	0.000478345	0.0013238	0.00728792	0.0303089	0.00159911	0.00451488	0.00746597	0.0197692	0.0267631	0.00126539	0.0124167	0.0306885	0.0323511	0.000492538	0.0100004	0.0016651	0.00486352	0.0150931	0.0190656	0.000958649	0.00755026	0.00393266	0.00652256	0.00025437	0.0133653	0.00287933	0.00307804	0.00491143	0.000610022	0.017823	0.00786324	0.00743577	0.0149645	0.000956521	0.00181509	0.00510799	0.0329835	0.00873716	0.011518	0.00128452	0.00529605	0.00127983	0.00932943	0.00176798	0.0172673	0.00366314	0.000762973	0.00279728	0.000384274	0.00476014	0.0160988	0.00347664	3.380007	0.0162557	0.00836238	0.0291068	0.0201826	0.0312185	0.00857622	0.00402361	0.00830341	0.015788	0.00411955	0.0231856	0.00182141	0.00487927	0.0043847	0.00914778	0.000270785	0.0237322	0.00236322	0.000212216	0.00542618	0.0192202	0.00660487	0.00471825	0.0267137	0.0196703	0.00848174	0.023628	0.0117355	0.00653368	0.00126955	0.0115563	0.00403491	0.00429914	0.0260675	0.00694462	0.0018434	0.00196861	0.000360963	0.00792245	0.00376305	0.0259818	0.0210321	0.0064047	0.00341855	0.00892228	0.000549422	0.00152051	0.00837083	0.0348125	0.00183672	0.00518574	0.00857534	0.0227067	0.0307399	0.00145342	0.0142617	0.0352486	0.0371581	0.000565725	0.0114864	0.00191252	0.00558619	0.0173358	0.0218986	0.0011011	0.00867216	0.00451701	0.00749175	0.000292167	0.0153512	0.00330718	0.0035354	0.00564123	0.000700665	0.0204714	0.00903164	0.00854066	0.0171881	0.00109865	0.00208479	0.00586699	0.0378845	0.0100354	0.0132295	0.00147539	0.006083	0.00147	0.0107157	0.00203069	0.0198331	0.00420744	0.000876343	0.00321292	0.000441373	0.00546745	0.0184909	0.00399323	0.8706324
144	-836.9127	-1006.039	169.1268	0.0036385	0.0060015	0.0223457	0.0194346	0.0125081	0.00419031	0.00336415	0.00445598	0.0193644	0.0021989	0.00756929	0.00230685	0.00291818	0.00214056	0.0135902	0.00293558	0.0136488	0.00620515	0.00177486	0.00541723	0.00494869	0.00380452	0.0101447	0.0196305	0.0125419	0.00659136	0.0110281	0.00833865	0.0042046	0.00301067	0.00283961	0.0107554	0.00717378	0.0198018	0.000302918	0.00237457	0.00154275	0.00219461	0.00643772	0.00841544	0.0217883	0.00911855	0.00517723	0.00031077	0.0102341	0.00184773	0.00150779	0.0105344	0.0147577	0.00635654	0.00481321	0.00205034	0.0171611	0.00949104	0.0126733	0.00179876	0.00558112	0.00252656	0.00222987	0.00332506	0.000725304	0.00501457	0.00260928	0.0137169	0.0285148	0.00175974	0.00158937	0.00253692	0.00286166	0.00551125	0.00314162	0.00540116	0.004034	0.00141322	0.00869388	0.0261047	0.0480835	0.00589245	0.00058992	0.00654126	0.0145903	0.00443219	0.000732721	0.00285997	0.000760344	0.00132199	0.000835213	0.00291218	0.00225951	0.010656	0.00501848	0.000365132	0.00757833	0.0113996	0.0232088	0.00932998	0.00838091	4.431838	0.00500652	0.00825798	0.0307474	0.0267417	0.017211	0.0057658	0.00462902	0.00613136	0.0266451	0.00302566	0.0104152	0.0031742	0.00401538	0.00294539	0.0187	0.00403931	0.0187806	0.00853819	0.00244218	0.00745403	0.00680932	0.00523496	0.0139589	0.0270113	0.0172575	0.00906961	0.0151745	0.0114739	0.00578547	0.00414264	0.00390727	0.0147992	0.00987102	0.027247	0.00041681	0.00326738	0.00212281	0.00301976	0.00885821	0.0115795	0.0299803	0.012547	0.00712379	0.000427616	0.0140819	0.00254245	0.0020747	0.0144951	0.0203064	0.00874651	0.00662291	0.00282124	0.0236135	0.0130595	0.0174383	0.00247506	0.00767954	0.00347652	0.00306827	0.00457523	0.000998007	0.00689998	0.00359034	0.0188743	0.0392359	0.00242138	0.00218695	0.00349076	0.0039376	0.00758341	0.00432283	0.00743191	0.00555073	0.00194457	0.0119627	0.0359197	0.0661622	0.00810793	0.000811722	0.00900068	0.020076	0.00609863	0.00100821	0.00393528	0.00104622	0.00181904	0.00114924	0.00400711	0.00310905	0.0146624	0.00690536	0.000502416	0.0104277	0.0156857	0.031935	0.0128379	0.011532	0.7267517
180	-842.8037	-1012.951	170.147	0.00353041	0.00667965	0.0348513	0.014033	0.00652089	0.0104643	0.00945515	0.00810965	0.0105081	0.00753884	0.00157101	0.000671741	0.00668586	0.00956839	0.0122227	0.000384379	0.0163751	0.005303	0.000128907	0.00184118	0.00863386	0.00326811	0.00973013	0.0374216	0.0107923	0.00909418	0.017892	0.010194	0.00948107	0.00208354	0.00615302	0.00287505	0.00307494	0.0183836	0.00302549	0.00885448	0.000366169	0.0143434	0.0155087	0.00587254	0.0184471	0.00424336	0.00631415	0.000658919	0.0269459	0.0105722	0.00887198	0.0166981	0.00899402	0.0104978	0.00407909	0.00279011	0.0116718	0.0053648	0.0107604	0.00115231	0.00243546	0.0194304	0.00894259	0.0132941	0.0111519	0.000467388	0.00355972	0.0119656	0.00721509	0.00411979	0.000452474	0.0035957	0.00149898	0.00281043	0.00146637	0.0047064	0.00657416	0.000544784	0.0113039	0.0298553	0.0332965	0.0325747	0.000336347	0.022079	0.0186972	0.00510126	0.0137191	0.00431862	0.00383147	0.00169536	0.00307064	0.00202327	0.00470088	0.00348647	0.00567437	0.00651036	0.0021806	0.0194244	0.0281945	0.00216612	0.00230336	3.303081	0.0040471	0.00765726	0.039952	0.0160868	0.00747527	0.0119959	0.010839	0.00929655	0.012046	0.0086422	0.00180094	0.000770055	0.00766438	0.0109688	0.0140116	0.000440635	0.0187718	0.00607913	0.000147774	0.00211064	0.00989749	0.00374642	0.0111542	0.0428985	0.0123718	0.0104252	0.0205106	0.011686	0.0108687	0.00238848	0.00705356	0.00329583	0.00352498	0.0210742	0.00346829	0.0101504	0.00041976	0.0164426	0.0177785	0.00673202	0.021147	0.00486441	0.00723827	0.000755356	0.0308896	0.0121195	0.0101705	0.019142	0.0103104	0.0120342	0.0046761	0.00319847	0.0133801	0.00614997	0.0123353	0.00132096	0.0027919	0.0222741	0.0102514	0.0152398	0.0127841	0.000535794	0.0040807	0.0137169	0.00827106	0.00472275	0.000518696	0.00412195	0.00171837	0.00322175	0.00168098	0.00539521	0.00753633	0.000624516	0.0129583	0.0342248	0.0381696	0.0373422	0.000385574	0.0253105	0.0214336	0.00584786	0.015727	0.00495067	0.00439223	0.00194349	0.00352004	0.00231938	0.00538889	0.00399674	0.00650486	0.0074632	0.00249975	0.0222673	0.032321	0.00248315	0.00264048	0.8723289
216	-833.3359	-1002.98	169.6439	0.0116052	0.00704015	0.0200544	0.0330084	0.0288899	0.0030999	0.00749499	0.00525102	0.00839486	0.00232159	0.00951441	0.000159354	0.0109141	0.00049219	0.0142805	0.0175682	0.03922	0.00246993	0.000130095	0.0028898	0.00672568	0.0117733	0.00687221	0.0492922	0.0119807	0.000419659	0.0495158	0.0214514	0.0145137	0.0067075	0.0133993	0.00242618	0.0133086	0.0254208	0.0112999	0.00324417	0.00345471	0.00465312	0.016741	0.00773022	0.0314894	0.013834	0.0111913	0.00205955	0.017173	0.00879895	0.00514706	0.00798231	0.0166142	0.002625	0.00409561	0.0106919	0.0248382	0.0254609	0.00064482	0.00106043	0.00746201	0.0020687	0.00841529	0.00173749	0.000917659	0.0136338	0.00237103	0.00880015	0.001852	0.0275606	0.00220775	0.00584789	0.000708997	0.00830493	0.000500168	0.00946697	0.00521465	0.00211833	0.00300922	0.00388382	0.00870596	0.00706857	0.0113462	0.0303778	0.0308084	0.00700234	0.00314957	0.000322126	0.0167637	0.00161495	0.010214	6.76732e-05	0.00200095	0.00789041	0.00420385	0.00758947	0.0523888	0.0421622	0.0141844	0.0016441	0.000650801	3.619646	0.01089	0.00660629	0.0188186	0.0309742	0.0271095	0.00290887	0.0070331	0.00492742	0.00787752	0.00217852	0.00892808	0.000149533	0.0102415	0.000461858	0.0134005	0.0164855	0.036803	0.00231772	0.000122078	0.00271172	0.0063112	0.0110477	0.0064487	0.0462545	0.0112424	0.000393797	0.0464643	0.0201295	0.0136193	0.00629414	0.0125735	0.00227666	0.0124884	0.0238542	0.0106035	0.00304425	0.00324181	0.00436636	0.0157093	0.00725383	0.0295488	0.0129815	0.0105016	0.00193263	0.0161147	0.0082567	0.00482987	0.00749039	0.0155903	0.00246323	0.00384322	0.010033	0.0233075	0.0238919	0.000605082	0.000995077	0.00700215	0.00194121	0.00789668	0.00163042	0.000861108	0.0127936	0.00222491	0.00825783	0.00173787	0.0258622	0.00207169	0.00548751	0.000665304	0.00779313	0.000469344	0.00888356	0.0048933	0.00198778	0.00282378	0.00364448	0.00816945	0.00663296	0.0106469	0.0285057	0.0289098	0.00657082	0.00295548	0.000302275	0.0157307	0.00151542	0.00958451	6.35028e-05	0.00187764	0.00740416	0.00394479	0.00712176	0.0491603	0.0395639	0.0133103	0.00154278	0.000610694	1.065673
252	-833.1431	-1003.457	170.3144	0.00526201	0.00875108	0.0436147	0.00772355	0.0197671	0.0110913	0.00720116	0.00724812	0.0050819	0.016611	0.0162363	0.00380207	0.00273676	1.78435e-05	0.0183445	0.00240144	0.0227537	0.00281406	0.00122144	0.0102662	0.00706782	0.00663071	0.0079353	0.0424738	0.0107943	0.000759967	0.0203541	0.0275412	0.0369995	0.00357293	0.0304377	0.00983357	0.0224863	0.0368143	0.01202	0.009232	0.00373137	0.00270948	0.0184787	0.00277898	0.033011	0.0240275	0.020712	0.00201682	0.00793854	0.0108561	0.00269858	0.00879719	0.0315835	0.00558085	0.0106726	0.00769007	0.00223476	0.0103783	0.0107141	0.00179577	0.00144894	0.00193838	0.00384333	0.00436713	0.0179235	0.0142221	0.00139858	0.00199321	0.0175455	0.00209347	0.00177569	0.0172785	0.00117853	0.00669176	0.0110347	0.00388654	0.000938995	0.0126364	0.0295517	0.0461567	0.0576312	0.0113982	0.00403872	0.0194871	0.0474175	0.00530869	0.00711126	0.001043	0.00494015	0.00162816	0.0117696	0.0002876	0.00440275	0.0159736	0.00114808	0.00843813	0.0174364	0.0168493	0.0442056	0.0142251	0.0019083	2.786542	0.00434569	0.00722717	0.0360197	0.00637858	0.0163249	0.00915984	0.00594716	0.00598594	0.00419694	0.0137184	0.0134089	0.00313998	0.00226018	1.47362e-05	0.01515	0.00198326	0.0187914	0.00232402	0.00100874	0.00847847	0.00583703	0.00547604	0.00655345	0.0350775	0.00891457	0.000627627	0.0168096	0.0227452	0.0305565	0.00295074	0.0251373	0.00812116	0.0185705	0.0304035	0.00992682	0.00762434	0.00308159	0.00223765	0.0152608	0.00229505	0.0272625	0.0198434	0.0171052	0.00166562	0.00655613	0.00896566	0.00222865	0.00726526	0.0260836	0.004609	0.00881407	0.00635093	0.0018456	0.008571	0.00884833	0.00148305	0.00119662	0.00160083	0.00317405	0.00360664	0.0148023	0.0117455	0.00115503	0.00164611	0.0144902	0.00172891	0.00146647	0.0142696	0.000973302	0.00552646	0.00911314	0.00320974	0.000775479	0.0104359	0.0244056	0.038119	0.0475953	0.00941332	0.00333542	0.0160936	0.0391603	0.00438424	0.00587291	0.000861372	0.00407987	0.00134464	0.00972006	0.000237518	0.00363606	0.013192	0.000948153	0.00696872	0.0144	0.0139152	0.0365076	0.011748	0.00157599	1.210858
288	-835.3753	-1003.948	168.5731	0.0021928	0.00770612	0.0327968	0.00685068	0.00463328	0.00730335	0.00172793	0.00998823	0.00326238	0.0104486	0.00853875	0.00159033	0.00384164	0.00616989	0.011661	0.00107585	0.0245472	0.00392557	0.00174055	0.00382158	0.00661632	0.00870272	0.00227719	0.0241404	0.012489	0.0070418	0.00855947	0.00506037	0.0194583	0.00465312	0.014436	0.00449916	0.00568737	0.0193608	0.000991085	0.00167226	0.00126942	0.00161008	0.00445313	0.00152666	0.00912388	0.0105925	0.0145816	0.00097992	0.00918931	0.00765296	0.000285905	0.00601123	0.0152619	0.00485028	0.012919	0.00869209	0.00186859	0.0117251	0.00647154	0.00370237	0.00571543	0.000743056	0.00307138	0.000336658	0.00588714	0.00333226	0.0127181	0.00126903	0.00911108	0.0013116	0.000291137	0.00687097	0.00104862	0.00467711	0.000999491	0.00206904	0.00554279	0.00240813	0.0210306	0.0402401	0.0311889	0.00660285	0.00864344	0.0115273	0.011318	0.0038691	0.00431552	0.000312769	0.0055686	0.0010618	0.00791049	0.00360767	0.000182501	0.00979436	0.00145372	0.00443087	0.00122741	0.0276665	0.0139264	0.00199259	0.00347865	4.989078	0.00304138	0.0106883	0.0454886	0.00950179	0.00642629	0.0101296	0.00239661	0.0138535	0.00452487	0.0144921	0.0118431	0.00220577	0.0053283	0.00855754	0.0161737	0.00149219	0.0340466	0.00544471	0.00241412	0.00530047	0.00917673	0.0120705	0.00315842	0.0334824	0.0173221	0.00976687	0.0118719	0.00701866	0.0269883	0.0064538	0.0200225	0.00624026	0.00788829	0.0268532	0.00137462	0.00231939	0.00176066	0.00223316	0.00617643	0.00211745	0.0126547	0.0146917	0.0202245	0.00135913	0.0127454	0.0106145	0.000396545	0.00833748	0.021168	0.00672727	0.0179185	0.0120558	0.00259171	0.0162625	0.00897593	0.00513512	0.00792721	0.00103061	0.00425996	0.00046694	0.00816537	0.00462179	0.0176398	0.00176013	0.0126369	0.00181917	0.000403802	0.00952993	0.00145442	0.00648708	0.00138628	0.00286973	0.00768777	0.00334004	0.0291691	0.0558123	0.0432585	0.00915804	0.0119883	0.0159882	0.0156979	0.00536638	0.00598556	0.000433806	0.00772356	0.0014727	0.0109717	0.00500378	0.000253125	0.0135846	0.00201629	0.00614554	0.0017024	0.038373	0.0193157	0.00276368	0.00482483	0.7209886
324	-825.5211	-996.1399	170.6188	0.00349125	0.0107216	0.0289008	0.015767	0.0182495	0.00283242	0.00057782	0.0103479	0.00703609	0.00628331	0.0254359	0.0032852	0.00390945	0.00557119	0.0160796	0.00453203	0.024877	0.00442536	0.00111598	0.00557344	0.0104609	0.00895833	0.00848922	0.0978123	0.0383463	0.00688264	0.0446466	0.0398854	0.0284129	0.00120739	0.0123629	0.00630629	0.0125133	0.0304437	0.00579364	0.00542794	0.00176445	0.0110195	0.0185687	0.0161732	0.0445412	0.0295604	0.0100924	0.00214888	0.0162922	0.00665981	0.000382558	0.0258869	0.022991	0.00890857	0.00655946	0.00950809	0.00404345	0.00597917	0.0138432	0.00911092	0.00915043	0.00347379	0.0148231	0.00119164	0.00127329	0.00170612	0.00788252	0.000732022	0.00561135	0.00703796	0.0030274	0.00555848	0.00970082	0.00069515	0.00508509	0.00847273	0.0177246	0.00668543	0.0146938	0.0673313	0.0357127	0.00880361	0.0105502	0.0316151	0.026408	0.00497605	0.0105127	0.00227228	0.00661124	0.00644511	0.0189624	0.000238027	0.00603625	0.0300016	0.0103145	0.0125947	0.00715161	0.0318469	0.0173094	0.00171585	0.0233217	2.354792	0.00265241	0.00814553	0.0219569	0.0119787	0.0138647	0.00215188	0.000438988	0.00786165	0.00534555	0.00477363	0.0193245	0.00249587	0.00297013	0.00423261	0.0122162	0.00344313	0.0188999	0.00336209	0.000847843	0.00423432	0.0079475	0.00680593	0.00644954	0.0743112	0.0291329	0.00522896	0.0339195	0.0303022	0.0215862	0.000917295	0.00939249	0.00479109	0.00950674	0.023129	0.00440162	0.00412378	0.00134051	0.00837184	0.0141072	0.0122873	0.0338393	0.022458	0.00766751	0.00163257	0.0123777	0.00505967	0.000290641	0.0196671	0.017467	0.00676813	0.00498343	0.0072236	0.00307194	0.00454257	0.0105171	0.00692186	0.00695187	0.00263915	0.0112616	0.000905328	0.000967361	0.00129619	0.0059886	0.00055614	0.00426313	0.00534696	0.00230002	0.00422295	0.00737002	0.000528128	0.00386331	0.006437	0.0134659	0.00507914	0.0111633	0.0511537	0.0271321	0.00668839	0.00801536	0.024019	0.020063	0.00378047	0.00798683	0.00172632	0.00502277	0.00489656	0.0144064	0.000180837	0.00458594	0.0227932	0.00783626	0.0095686	0.00543331	0.0241951	0.0131505	0.00130359	0.0177182	1.316253
