Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
828	-1649.622	-1813.947	164.3247	0.0149302	0.0082448	0.202962	0.0376469	0.106385	0.019018	0.031586	0.0449065	0.0088307	0.00655063	0.0207226	0.0465647	0.0361174	0.0498124	0.00972325	0.0102441	0.0692858	0.0110546	0.0217808	0.0597701	0.0473961	0.00137038	0.0400564	0.0585343	0.316643	0.0678866	0.128434	0.0738395	0.0025421	0.00168509	0.058095	0.0984036	0.175364	0.220602	0.0350392	0.0204015	0.00366365	0.0108234	0.0832878	0.05349	0.0766402	0.0676463	0.0534235	0.0606898	0.136678	0.0451243	0.0052371	0.0342792	0.0621392	0.00724168	0.0300371	0.00595154	0.00228556	0.096841	0.0222207	0.0364095	0.0145861	0.0677349	0.106607	0.0165729	0.0337707	0.00950614	0.185278	0.0304354	0.0331095	0.154552	0.0565297	0.0454404	0.163886	0.0383039	0.0182165	0.122904	0.163728	0.0501671	0.0172969	0.0799751	0.168716	0.00302482	0.0400276	0.231292	0.0554362	0.0840501	0.110579	0.112696	0.0749309	0.0436004	0.0500026	0.0199314	0.00198466	0.061511	0.00378226	0.0696758	0.142148	0.00144102	0.0429205	0.0440668	0.0150868	1.169279	0.00255565	0.00141129	0.0347417	0.00644412	0.0182102	0.00325537	0.00540667	0.00768679	0.00151158	0.00112129	0.00354715	0.00797062	0.00618233	0.00852653	0.00166436	0.00175351	0.0118599	0.00189224	0.00372828	0.010231	0.00811294	0.000234573	0.00685657	0.0100195	0.0542008	0.0116203	0.0219845	0.0126393	0.00043514	0.000288442	0.0099443	0.016844	0.0300176	0.0377611	0.00599776	0.00349218	0.000627118	0.00185267	0.0142566	0.00915604	0.0131187	0.0115792	0.00914466	0.0103885	0.0233956	0.00772405	0.000896451	0.00586767	0.0106366	0.00123958	0.00514154	0.00101874	0.000391225	0.0165766	0.00380358	0.00623233	0.00249674	0.0115944	0.0182483	0.00283684	0.00578064	0.0016272	0.0317146	0.00520972	0.00566745	0.0264551	0.00967636	0.00777817	0.0280529	0.00655659	0.00311817	0.0210378	0.0280258	0.00858725	0.00296076	0.0136896	0.0288795	0.000517768	0.00685164	0.0395909	0.00948919	0.0143871	0.0189282	0.0192905	0.0128261	0.00746321	0.0085591	0.00341172	0.000339721	0.010529	0.000647421	0.0119266	0.0243319	0.000246664	0.00734684	0.00754304	0.00258246	5.842043
864	-1659.401	-1824.164	164.7631	0.0272705	0.0156959	0.178029	0.0534864	0.0405035	0.0491629	0.00784425	0.0314036	0.0269076	0.0192241	0.00774111	0.0512519	0.0152437	0.0463543	0.0162493	0.014572	0.0389942	0.0282716	0.0417835	0.0396833	0.0740589	0.0441538	0.0304044	0.113043	0.19149	0.0684571	0.115046	0.0716704	0.016548	0.0191735	0.0735523	0.0614643	0.0544346	0.122595	0.0120656	0.00248866	0.0328858	0.0374111	0.114893	0.134629	0.104845	0.0227115	0.0701374	0.0821113	0.134811	0.0396979	0.0223804	0.0574694	0.0844589	8.92768e-05	0.0548622	0.000525104	0.0125767	0.102641	0.00673875	0.141628	0.0566384	0.081842	0.0775904	0.00470934	0.0535896	0.0554481	0.111901	0.0535719	0.0504923	0.0118014	0.0563732	0.0059531	0.0885239	0.000481463	0.0119059	0.0233082	0.0181314	0.0174448	0.14422	0.020803	0.125021	0.00927174	0.0447611	0.00675167	0.122465	0.122679	0.0204629	0.0939115	0.0600236	0.259763	0.0222232	0.129379	0.00338325	0.0670633	0.0210744	0.0566066	0.0530754	0.167713	0.0805731	0.055674	0.0172403	1.243674	0.0049033	0.00282216	0.03201	0.00961698	0.00728262	0.0088396	0.00141041	0.00564643	0.00483805	0.00345654	0.00139187	0.0092152	0.00274084	0.00833461	0.00292166	0.00262008	0.00701124	0.0050833	0.00751277	0.00713516	0.013316	0.00793895	0.00546678	0.0203254	0.0344302	0.0123087	0.0206855	0.0128865	0.00297536	0.00344744	0.0132249	0.0110514	0.00978747	0.0220428	0.00216943	0.000447467	0.00591294	0.00672661	0.0206581	0.0242066	0.0188514	0.00408358	0.0126109	0.0147638	0.0242394	0.00713778	0.00402405	0.0103331	0.0151859	1.60522e-05	0.00986434	9.44148e-05	0.00226133	0.0184551	0.00121164	0.025465	0.0101837	0.0147154	0.0139509	0.00084675	0.00963553	0.0099697	0.0201201	0.00963235	0.00907862	0.00212192	0.010136	0.00107038	0.0159168	8.65681e-05	0.0021407	0.00419086	0.00326006	0.00313661	0.025931	0.00374043	0.022479	0.00166708	0.00804815	0.00121397	0.0220195	0.0220579	0.00367927	0.0168855	0.0107924	0.046706	0.00399578	0.0232626	0.000608315	0.0120581	0.00378923	0.010178	0.00954307	0.0301553	0.0144872	0.0100103	0.00309985	5.561666
900	-1647.465	-1812.958	165.4924	0.0158576	0.00613123	0.15902	0.0159086	0.05426	0.0371022	0.00342656	0.0537901	0.0459406	0.0204897	0.0058035	0.0402917	0.00389204	0.0772272	0.0358788	0.00855766	0.0599346	0.0218341	0.0282961	0.0426264	0.0927382	0.0268295	0.047862	0.0521535	0.26507	0.0189425	0.131555	0.0585433	0.0393188	0.00303663	0.085255	0.042448	0.128492	0.0805915	0.019686	0.000531616	0.0245654	0.0267392	0.0924239	0.0474811	0.0866087	0.0598972	0.142071	0.07067	0.255841	0.0145691	0.0138742	0.046987	0.104878	0.00105014	0.0348328	0.0113179	0.00825064	0.0327845	0.0936403	0.0794628	0.000397982	0.0976766	0.0368644	0.0426332	0.129451	0.128493	0.0858109	0.03409	0.0751926	0.0411407	0.0716987	0.0143164	0.0426276	0.000785357	0.0101486	0.0546534	0.00665361	0.0135889	0.12184	0.0242333	0.0769921	0.081843	0.0242529	0.0361026	0.13873	0.107338	0.00374944	0.043013	0.0141583	0.0284674	0.0195203	0.106799	0.0513781	0.0395352	0.0013408	0.0437573	0.0458877	0.155817	0.0906892	0.0362814	0.022552	1.027865	0.00300459	0.00116171	0.0301302	0.00301426	0.0102809	0.0070299	0.000649245	0.0101918	0.00870454	0.00388227	0.00109961	0.00763423	0.00073744	0.0146325	0.00679811	0.00162145	0.0113561	0.00413699	0.00536138	0.0080766	0.0175715	0.00508349	0.0090686	0.00988173	0.0502239	0.0035891	0.0249262	0.0110924	0.00744989	0.000575363	0.0161536	0.00804279	0.0243459	0.01527	0.00372999	0.000100727	0.0046545	0.00506639	0.0175119	0.00899643	0.0164101	0.011349	0.0269187	0.0133901	0.0484752	0.00276046	0.00262879	0.00890282	0.0198716	0.000198975	0.00659991	0.00214445	0.00156328	0.00621182	0.0177424	0.0150561	7.54073e-05	0.0185072	0.00698485	0.00807789	0.0245277	0.0243462	0.0162589	0.00645917	0.014247	0.0077951	0.013585	0.00271258	0.00807682	0.000148805	0.0019229	0.0103554	0.00126069	0.00257474	0.0230856	0.00459158	0.014588	0.0155071	0.0045953	0.0068405	0.0262857	0.0203378	0.000710421	0.00814985	0.00268262	0.00539384	0.00369859	0.0202357	0.00973481	0.00749089	0.000254046	0.00829086	0.00869452	0.0295232	0.0171832	0.00687438	0.00427301	5.277769
936	-1657.249	-1821.852	164.6023	0.00603862	0.0241154	0.265494	0.0185803	0.149423	0.0289018	0.00329	0.0348549	0.0259454	0.0898882	0.0618752	0.0508355	0.0281389	0.0580393	0.00217031	0.0124925	0.0463699	0.0061238	0.0426252	0.063081	0.0978254	0.0388795	0.0172905	0.0926489	0.16436	0.0825831	0.124947	0.0170976	0.0289925	0.0541601	0.0928327	0.00982227	0.182882	0.117091	0.020823	0.0121569	0.0356156	0.0218143	0.0514116	0.068565	0.0797826	0.055397	0.0321087	0.106811	0.129511	0.0669994	0.00803411	0.0417626	0.0869768	0.010343	0.0270401	0.0689251	0.0415317	0.153339	0.119109	0.020565	0.0068189	0.100931	0.0487704	0.00174105	0.0687406	0.0102576	0.0265878	0.0611721	0.0158286	0.0761789	0.0865043	0.0715364	0.0791929	0.0200354	0.00461992	0.0248882	0.133233	0.0487591	0.00793256	0.0739971	0.16587	0.0988598	0.0297042	0.108903	0.0313989	0.137637	0.0324591	0.12399	0.00304489	0.0134668	0.0277788	0.0210469	0.0203055	0.121593	0.0359805	0.0600136	0.0501019	0.0310355	0.00949285	0.0846019	0.0672714	1.261024	0.00107056	0.00427532	0.0470684	0.00329403	0.0264907	0.00512389	0.000583271	0.00617929	0.00459976	0.0159359	0.0109696	0.00901242	0.00498863	0.0102896	0.000384766	0.00221474	0.00822074	0.00108567	0.00755686	0.0111834	0.0173431	0.00689279	0.00306537	0.0164254	0.0291388	0.0146408	0.0221514	0.00303117	0.00513996	0.00960182	0.0164579	0.00174135	0.0324223	0.0207586	0.00369163	0.00215526	0.00631415	0.00386736	0.00911456	0.0121556	0.0141443	0.00982111	0.00569243	0.0189362	0.0229605	0.0118781	0.00142434	0.00740393	0.0154198	0.00183367	0.00479384	0.0122195	0.007363	0.0271849	0.0211164	0.00364588	0.0012089	0.0178937	0.00864632	0.000308664	0.0121867	0.00181853	0.00471365	0.010845	0.00280619	0.0135055	0.015336	0.0126824	0.0140398	0.003552	0.000819047	0.00441234	0.0236203	0.0086443	0.00140633	0.0131187	0.0294065	0.0175265	0.00526615	0.0193069	0.00556659	0.0244012	0.00575454	0.0219817	0.000539816	0.00238748	0.00492479	0.00373131	0.00359989	0.0215568	0.00637883	0.0106396	0.00888238	0.00550216	0.00168295	0.0149987	0.0119263	5.640602
972	-1665.155	-1829.862	164.7071	0.00559693	0.00271074	0.108443	0.0808247	0.0681315	0.0461621	0.010187	0.0713396	0.0260645	0.0532964	0.0155447	0.0582874	0.0475169	0.0555655	0.0456244	0.00050493	0.126972	0.00732773	0.0344651	0.0294357	0.0736795	0.0453896	0.0340084	0.1259	0.247648	0.0479483	0.18752	0.0359887	0.00867642	0.0446081	0.135296	0.0344373	0.145859	0.145067	0.0142865	0.0144576	0.0457629	0.00514587	0.185401	0.0240811	0.0800579	0.0377998	0.0704525	0.0782967	0.104489	0.023232	0.00365098	0.0762134	0.0418357	0.0262954	0.00102139	0.0715268	0.067686	0.147643	0.120815	0.0449787	0.0228887	0.0728257	0.0694681	0.00477752	0.00629166	0.0321184	0.0612121	0.0399443	0.0671725	0.0661002	0.0204158	0.0271526	0.0916441	0.0245969	0.0479478	0.0659663	0.0861407	0.0106349	0.00559071	0.0708359	0.253515	0.0760648	0.01216	0.0838529	0.0898111	0.100881	0.0287457	0.0344462	0.00458558	0.0397487	0.0196949	0.0429265	0.0185861	0.165099	0.0287347	0.0178732	0.011621	0.0486056	0.0162002	0.194994	0.00633076	1.083461	0.000985486	0.000477297	0.0190942	0.0142313	0.0119963	0.00812805	0.0017937	0.0125612	0.00458934	0.00938424	0.00273706	0.010263	0.00836659	0.00978376	0.00803337	8.89062e-05	0.0223567	0.00129024	0.00606848	0.00518293	0.0129732	0.00799203	0.00598806	0.022168	0.0436049	0.00844256	0.0330177	0.00633675	0.00152771	0.00785443	0.0238225	0.00606359	0.0256823	0.0255429	0.00251551	0.00254564	0.00805777	0.000906065	0.0326447	0.0042401	0.0140963	0.00665565	0.012405	0.0137862	0.018398	0.0040906	0.000642851	0.0134194	0.00736628	0.00463	0.000179843	0.0125942	0.0119179	0.0259965	0.0212726	0.00791969	0.00403016	0.0128229	0.0122317	0.000841208	0.00110781	0.00565528	0.010778	0.00703325	0.0118275	0.0116387	0.00359474	0.00478092	0.0161363	0.00433092	0.00844247	0.0116151	0.0151673	0.00187256	0.000984391	0.0124725	0.044638	0.0133932	0.0021411	0.0147645	0.0158136	0.0177627	0.00506143	0.00606515	0.000807412	0.00699881	0.0034678	0.00755834	0.00327258	0.0290699	0.00505949	0.00314705	0.00204618	0.00855829	0.00285248	0.0343338	0.0011147	5.679357
1008	-1642.936	-1807.026	164.0896	0.0593782	0.0180007	0.220576	0.117031	0.0806795	0.0308363	0.0079508	0.0367672	0.037763	0.0345218	0.0122756	0.0141403	0.0243682	0.0513306	0.0519691	4.3685e-05	0.0514617	0.0445276	0.0283669	0.0193381	0.0778225	0.0167629	0.0376105	0.0986967	0.235689	0.0388126	0.142465	0.0303174	0.0384923	0.0132923	0.0972624	0.0378139	0.104748	0.135849	0.030682	0.00551772	0.0744915	0.0202998	0.0792827	0.0381533	0.166839	0.065077	0.107264	0.0338541	0.126461	0.0681337	0.0141719	0.0851295	0.114576	0.0216853	0.0226742	0.0744888	0.0406974	0.157599	0.142228	0.0365013	0.0226209	0.0393316	0.0309647	0.0286409	0.0399405	0.0182329	0.0213973	0.0465913	0.0177548	0.107537	0.0859502	0.0632272	0.0223333	0.02855	0.0473051	0.0106691	0.131496	0.131169	0.0350268	0.149439	0.207312	0.0424078	0.0200548	0.162257	0.0831275	0.0698318	0.0498067	0.0285802	0.0218633	0.0333674	0.131607	0.0303435	0.0570043	0.0407745	0.0928657	0.0220558	0.00797982	0.0775662	0.000693459	0.14988	0.0109728	1.130753	0.00991074	0.00300447	0.0368161	0.0195335	0.0134661	0.00514686	0.00132706	0.00613676	0.00630298	0.00576199	0.0020489	0.00236014	0.00406726	0.00856754	0.00867409	7.29141e-06	0.00858941	0.00743204	0.00473468	0.0032277	0.0129893	0.00279787	0.00627753	0.0164733	0.0393385	0.00647817	0.0237787	0.00506024	0.00642471	0.00221859	0.016234	0.00631147	0.0174834	0.0226743	0.0051211	0.000920957	0.0124333	0.00338822	0.013233	0.00636813	0.0278469	0.0108619	0.0179033	0.00565055	0.0211075	0.0113721	0.00236541	0.0142089	0.0191237	0.00361947	0.00378453	0.0124328	0.00679276	0.0263046	0.023739	0.00609239	0.00377562	0.00656479	0.00516829	0.00478041	0.00666643	0.00304323	0.0035714	0.0077765	0.00296344	0.0179488	0.0143459	0.0105532	0.00372762	0.00476524	0.00789564	0.00178076	0.0219479	0.0218932	0.00584627	0.0249426	0.0346022	0.00707823	0.00334732	0.0270821	0.0138747	0.0116555	0.00831319	0.00477028	0.00364918	0.00556931	0.0219664	0.00506459	0.00951452	0.00680563	0.0155001	0.00368132	0.0013319	0.0129465	0.000115744	0.0250163	0.00183145	5.991295
1044	-1661.919	-1827.201	165.2816	0.00259166	0.00866657	0.160241	0.0588516	0.0733363	0.0234674	0.0235189	0.0683755	0.0507272	0.024465	0.0263237	0.0190902	0.0395215	0.0461142	0.0146117	0.00349524	0.154032	0.0199839	0.041697	0.107028	0.0670585	0.017726	0.122041	0.0524581	0.144514	0.0583696	0.126796	0.0736364	0.0301012	0.0118563	0.115746	0.0181602	0.0911176	0.10875	0.0268706	0.000366551	0.0508961	0.0172571	0.0824587	0.0681823	0.0959817	0.068784	0.0648271	0.0565446	0.0853761	0.022513	0.0189641	0.0719266	0.0592379	0.00587138	0.091218	0.0428807	0.0137456	0.0165847	0.0165454	0.124435	0.00280086	0.0128874	0.0588773	0.027542	0.00184561	0.0962914	0.0620403	0.024492	0.0251597	0.0833739	0.0149222	0.059917	0.0260265	0.0311547	0.0537712	0.094024	0.095848	0.0747211	0.0157676	0.145909	0.160005	0.0665255	0.029743	0.108323	0.0262216	0.0141226	0.0202218	0.0235137	0.0769377	0.100516	0.0135709	0.0191898	0.0053608	0.0487882	0.0448117	0.105166	0.107903	0.0229374	0.000562609	0.0405259	0.195063	1.120202	0.000485029	0.00162195	0.029989	0.0110141	0.0137249	0.00439192	0.00440156	0.0127965	0.00949358	0.00457863	0.00492648	0.00357272	0.00739644	0.00863025	0.00273457	0.000654134	0.028827	0.00373997	0.00780357	0.0200303	0.01255	0.00331741	0.0228399	0.00981751	0.0270457	0.0109239	0.0237299	0.013781	0.00563342	0.0022189	0.0216619	0.00339869	0.0170526	0.0203524	0.00502883	6.86e-05	0.00952519	0.00322967	0.0154321	0.0127603	0.017963	0.0128729	0.0121324	0.0105823	0.0159781	0.00421331	0.00354912	0.013461	0.0110864	0.00109883	0.0170714	0.00802511	0.00257249	0.00310382	0.00309646	0.0232879	0.00052418	0.00241188	0.0110189	0.00515448	0.000345406	0.0180209	0.0116108	0.00458367	0.00470863	0.0156034	0.00279269	0.0112134	0.00487085	0.0058306	0.0100633	0.0175966	0.0179379	0.013984	0.00295089	0.0273068	0.0299448	0.0124502	0.0055664	0.0202726	0.00490737	0.00264304	0.00378451	0.00440059	0.0143989	0.0188115	0.0025398	0.00359136	0.00100327	0.0091307	0.0083865	0.0196817	0.020194	0.00429272	0.000105292	0.00758441	0.036506	5.343315
1080	-1657.574	-1822.206	164.6316	0.011952	0.00671043	0.181627	0.0638046	0.0857305	0.0764984	0.0213754	0.0940299	0.00251445	0.0463325	0.00602207	0.0497548	0.0145038	0.0449098	0.0305301	0.0481776	0.0669412	0.0134901	0.0165861	0.0555495	0.0810932	0.0421656	0.0197824	0.10956	0.208464	0.0682749	0.161194	0.0754628	0.0518719	0.00270549	0.0454818	0.0557636	0.116346	0.0914173	0.0256148	0.00132015	0.00925444	0.0223274	0.0730857	0.0429556	0.085853	0.0757701	0.0656076	0.05837	0.132126	0.0907715	0.0171878	0.031871	0.0520089	0.00206083	0.0510575	0.00536849	0.0349369	0.0109108	0.0144477	0.0683543	0.0108921	0.0487141	0.057547	0.0194937	0.00438024	0.0455143	0.0173024	0.020403	0.0109985	0.152686	0.0519279	0.057621	0.014263	0.0143955	0.0274324	0.205972	0.100081	0.14121	0.0523185	0.159045	0.110241	0.263199	0.0479968	0.111937	0.0287124	0.0300043	0.015022	0.058282	0.0593367	0.0874314	0.0943301	0.00574525	0.0333964	0.0456094	0.0567908	0.0456947	0.181687	0.0184847	0.00312192	0.0292424	0.179887	1.01858	0.00207636	0.00116577	0.0315531	0.0110844	0.0148935	0.0132897	0.00371343	0.0163353	0.000436821	0.00804911	0.00104618	0.00864363	0.00251966	0.00780194	0.00530384	0.00836964	0.0116293	0.00234356	0.00288142	0.00965032	0.0140879	0.00732522	0.00343669	0.0190332	0.0362153	0.011861	0.0280034	0.0131097	0.00901144	0.000470011	0.00790131	0.00968752	0.0202121	0.0158814	0.00444992	0.000229343	0.00160773	0.00387883	0.0126968	0.00746246	0.0149148	0.0131631	0.0113977	0.0101403	0.0229536	0.0157693	0.00298595	0.00553679	0.00903522	0.000358017	0.00886994	0.000932639	0.00606941	0.00189548	0.00250993	0.0118748	0.00189223	0.00846285	0.00999734	0.00338653	0.000760957	0.00790696	0.00300585	0.00354451	0.00191071	0.0265254	0.00902117	0.0100102	0.00247783	0.00250085	0.00476569	0.0357824	0.0173865	0.0245317	0.00908902	0.0276301	0.0191516	0.0457241	0.00833822	0.0194462	0.00498805	0.00521248	0.00260969	0.010125	0.0103083	0.015189	0.0163875	0.000998092	0.00580177	0.00792348	0.00986597	0.00793829	0.0315636	0.00321124	0.000542354	0.00508012	0.0312508	5.756234
1116	-1675.422	-1839.774	164.3521	0.0447267	0.0122174	0.14218	0.0301588	0.15573	0.0132272	0.0288051	0.0149969	0.0798817	0.0221507	0.0611099	0.0418257	0.0511214	0.0195709	0.0400047	0.0259615	0.131037	0.086178	0.00363357	0.0680526	0.0595542	0.0177219	0.0499552	0.102392	0.162612	0.0834333	0.181164	0.0618056	0.0111649	0.0046069	0.0378677	0.0696761	0.207311	0.106889	0.0203615	0.00122979	0.00192075	0.00571938	0.0583845	0.0338874	0.102211	0.0478979	0.0268368	0.100483	0.215189	0.0586786	0.015913	0.0741304	0.0455911	0.0220285	0.141637	0.018592	0.0146845	0.0271725	0.0523207	0.151868	0.00696847	0.0466986	0.0573242	0.0473338	0.0215635	0.00223416	0.0191995	0.128666	0.0585631	0.197632	0.0842009	0.0449671	0.0734381	0.0123763	0.0154636	0.0352607	0.0963101	0.0881065	0.0703791	0.140744	0.0505969	0.126306	0.0195988	0.0497036	0.0216407	0.0726805	0.00874849	0.00811434	0.0756345	0.059049	0.0716014	0.0247906	0.0729682	0.0666868	0.119027	0.0490451	0.0341002	0.0470086	0.0521382	0.0325592	0.108958	1.064773	0.00760162	0.00207642	0.0241645	0.0051257	0.0264674	0.00224806	0.00489562	0.00254883	0.0135764	0.00376466	0.0103861	0.00710856	0.00868843	0.0033262	0.00679907	0.00441233	0.0222707	0.0146465	0.00061755	0.011566	0.0101216	0.00301195	0.00849023	0.0174023	0.027637	0.0141801	0.0307901	0.0105043	0.00189754	0.000782975	0.00643588	0.0118419	0.0352338	0.0181665	0.00346058	0.000209012	0.000326445	0.000972048	0.00992285	0.0057594	0.0173715	0.00814058	0.00456109	0.0170778	0.0365728	0.00997283	0.00270452	0.012599	0.00774852	0.0037439	0.0240722	0.00315983	0.00249572	0.00461815	0.00889225	0.025811	0.00118434	0.00793675	0.00974263	0.00804471	0.00366486	0.000379711	0.00326308	0.0218676	0.00995321	0.0335889	0.0143105	0.00764247	0.0124813	0.00210343	0.00262815	0.00599281	0.0163686	0.0149743	0.0119614	0.0239204	0.00859929	0.0214665	0.00333095	0.00844747	0.00367798	0.0123525	0.00148687	0.00137909	0.0128546	0.0100358	0.0121692	0.00421333	0.0124015	0.0113339	0.0202294	0.00833555	0.00579556	0.00798943	0.00886124	0.00553365	0.0185182	5.883846
1152	-1672.99	-1837.259	164.2683	0.0102447	0.0130707	0.120186	0.017442	0.0603499	0.04438	0.0319694	0.0462946	0.0307986	0.0634016	0.0718951	0.0591009	0.0712044	0.0645241	0.00755473	0.0191041	0.090509	0.055589	0.0278426	0.0491556	0.0522253	0.0334849	0.0397936	0.0506165	0.125674	0.0719603	0.158947	0.0911266	0.0270929	0.0128049	0.115621	0.0221044	0.304345	0.167176	0.0137764	0.00104713	0.00132306	0.0158606	0.066234	0.0514008	0.073734	0.0495652	0.0285278	0.102186	0.21891	0.072142	0.0198459	0.0715471	0.0715804	0.00770207	0.0796647	0.0123398	0.00519699	0.0305633	0.00357406	0.149141	0.00604819	0.0335786	0.0210241	0.0698932	0.0657671	0.0521661	0.0242188	0.0112805	0.0279602	0.178227	0.0580408	0.0207018	0.0213275	0.0200328	0.0549286	0.140067	0.139702	0.193999	0.0231702	0.163176	0.016875	0.040992	0.0417614	0.0536363	0.00814989	0.0623302	0.0287456	0.00805056	0.111903	0.0960763	0.00756033	0.0101737	0.0231167	0.0580078	0.08933	0.105048	0.189414	0.0707638	0.0466798	0.070007	0.0517748	1.139246	0.00173958	0.00221945	0.020408	0.00296172	0.0102476	0.00753588	0.00542851	0.00786099	0.00522971	0.0107658	0.012208	0.0100356	0.0120908	0.0109564	0.00128282	0.00324394	0.0153687	0.0094392	0.00472776	0.0083468	0.00886804	0.00568586	0.0067571	0.00859487	0.0213399	0.0122191	0.0269897	0.0154736	0.00460048	0.00217432	0.0196328	0.00375341	0.0516789	0.0283871	0.00233928	0.000177806	0.00022466	0.00269319	0.0112468	0.00872804	0.0125203	0.00841636	0.00484412	0.0173516	0.0371717	0.01225	0.00336991	0.012149	0.0121546	0.00130784	0.0135274	0.00209535	0.000882468	0.00518975	0.000606888	0.0253246	0.001027	0.00570176	0.00356997	0.0118681	0.0111675	0.008858	0.00411244	0.00191547	0.00474775	0.0302635	0.00985553	0.00351523	0.00362149	0.00340163	0.00932708	0.0237839	0.0237219	0.0329417	0.00393438	0.0277079	0.00286543	0.00696058	0.00709123	0.00910764	0.00138388	0.0105839	0.00488111	0.00136701	0.0190015	0.0163141	0.00128377	0.00172752	0.00392529	0.00984993	0.0151685	0.0178376	0.0321632	0.0120159	0.0079264	0.0118874	0.00879156	5.889157
