Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-2070.746	-2240.842	170.0964	0.0185612	0.0185435	0.00239493	0.0158672	0.0356786	0.0119533	0.0327482	0.021666	0.0468774	0.00487494	0.00821947	0.0124921	0.00739635	0.0200583	0.0317215	0.0161255	0.0329348	0.00298666	0.00867754	0.0266892	0.0105817	0.0133171	0.0684643	0.00411932	0.0303894	0.0453042	0.04744	0.000102378	0.0148367	0.165997	0.0850263	0.0233634	0.0366397	0.0088692	0.0120059	0.0631243	0.0149476	0.0565939	0.0812674	0.00908616	0.0332727	0.00323816	0.00465542	0.074298	0.101214	0.0702605	0.00967892	0.0913845	0.124321	0.0107406	0.010679	0.0607332	0.00304859	0.061141	0.000599394	0.0136675	0.000176808	0.00200256	0.0393795	0.0413338	0.001994	0.0335588	0.0101368	0.00663221	0.0616044	0.0368907	0.00705129	0.0126389	0.00825038	0.00654595	0.065976	0.0182157	0.0758341	0.00756005	0.000340896	0.00762585	0.0119515	0.00323467	0.0796365	0.00259072	0.0300963	0.0113258	0.00108637	0.00554281	0.0426169	0.00971345	0.00551341	0.0170625	0.0303295	0.0382706	0.00179505	0.00336367	0.023257	0.015995	0.0209082	0.0438829	0.0179884	0.9077309	0.00687252	0.00686595	0.000886754	0.00587504	0.0132105	0.00442588	0.0121254	0.00802211	0.0173569	0.00180501	0.00304336	0.00462535	0.00273859	0.00742683	0.0117453	0.00597067	0.0121945	0.00110585	0.00321297	0.00988203	0.00391802	0.00493082	0.0253498	0.00152523	0.0112521	0.0167744	0.0175653	3.79067e-05	0.00549348	0.0614625	0.0314821	0.00865061	0.0135663	0.00328394	0.00444534	0.0233726	0.00553455	0.0209546	0.0300903	0.00336427	0.0123196	0.00119897	0.00172373	0.0275098	0.0374756	0.0260149	0.00358374	0.0338363	0.0460315	0.00397685	0.00395405	0.0224872	0.00112878	0.0226382	0.000221933	0.00506055	6.54656e-05	0.000741473	0.0145808	0.0153044	0.000738304	0.0124256	0.00375329	0.00245566	0.0228098	0.0136592	0.00261083	0.00467971	0.00305481	0.00242372	0.0244284	0.00674461	0.0280786	0.0027992	0.000126221	0.00282357	0.0044252	0.00119768	0.0294864	0.000959248	0.0111435	0.00419351	0.000402244	0.0020523	0.0157795	0.00359653	0.00204141	0.00631762	0.0112299	0.0141702	0.000664641	0.00124544	0.00861119	0.00592235	0.00774152	0.0162482	0.00666045	2.700785
36	-2081.145	-2251.442	170.2974	0.015074	0.0308008	0.00350543	0.00729925	0.0135219	0.0224589	0.0254856	0.0128416	0.0302088	0.00963467	0.0147166	0.00243009	0.0128776	0.0155592	0.0173555	0.0235649	0.0496077	0.00757677	0.0131782	0.0260026	0.0108924	0.021331	0.0883542	0.00118678	0.00558745	0.035372	0.025868	0.000619298	0.0113399	0.112397	0.0537011	0.0342377	0.0682964	0.00541136	0.0459538	0.0491287	0.00277978	0.0806709	0.0568828	0.0407126	0.0393623	0.000667012	0.00916587	0.042533	0.0759799	0.0637663	0.00776876	0.0886869	0.0966286	0.00378261	0.0285411	0.0192344	0.00104306	0.0167061	0.0106238	0.0176774	0.00188564	0.0299773	0.0413378	0.0708191	0.0811744	0.00281299	0.0363796	0.00658609	0.00277776	0.00194075	0.0163738	0.000299495	0.0579715	0.0122191	0.00344668	0.0260837	0.00926941	0.00610925	0.0945057	0.00301401	0.0351717	0.00233393	0.0092151	0.008385	0.00728048	0.0119732	0.0173672	0.00190038	0.0146721	0.0381236	0.0338873	0.0171854	0.00180315	0.0146286	0.0742093	0.0332773	0.0205243	0.0543824	0.00689763	0.0454805	0.0250009	0.8614366	0.00578597	0.0118225	0.00134551	0.00280172	0.00519021	0.00862056	0.00978231	0.00492906	0.0115952	0.00369814	0.00564876	0.000932757	0.00494291	0.00597218	0.00666168	0.00904508	0.0190413	0.00290824	0.00505827	0.00998074	0.00418089	0.00818761	0.0339136	0.000455531	0.00214467	0.0135771	0.0099291	0.000237709	0.00435269	0.0431422	0.0206125	0.0131417	0.0262147	0.00207708	0.0176387	0.0188574	0.00106698	0.0309645	0.0218337	0.015627	0.0151087	0.000256024	0.0035182	0.0163257	0.0291639	0.0244759	0.00298194	0.0340413	0.0370896	0.00145191	0.0109551	0.00738287	0.000400364	0.00641242	0.00407781	0.00678524	0.00072378	0.0115064	0.015867	0.027183	0.0311577	0.00107973	0.0139638	0.00252798	0.00106621	0.00074493	0.00628485	0.000114957	0.0222516	0.00469015	0.00132296	0.0100119	0.00355794	0.00234495	0.0362748	0.00115689	0.0135002	0.000895849	0.00353709	0.00321847	0.00279452	0.00459575	0.00666616	0.000729435	0.00563168	0.0146332	0.0130072	0.00659638	0.000692116	0.00561499	0.0284843	0.0127731	0.00787798	0.020874	0.00264756	0.0174571	0.00959626	2.605274
72	-2082.676	-2253.261	170.5852	0.00333763	0.0313854	0.0117485	0.00988522	0.0313864	0.016756	0.0316838	0.0199383	0.0140247	0.00967131	0.0077777	0.00376837	0.0101924	0.02375	0.0463219	0.00582209	0.0294968	0.00603044	0.0175809	0.0337621	0.0252139	0.0174792	0.0709365	0.00463317	0.0119006	0.0299515	0.0439486	0.00777997	0.00108637	0.0999731	0.0519641	0.0380014	0.0384445	0.0146879	0.0181124	0.0474803	0.0412528	0.0703424	0.0447517	0.00336289	0.0234772	3.9026e-05	0.00418007	0.0244283	0.0531101	0.0541892	0.00893883	0.0537484	0.0609604	0.00579119	0.0133554	0.0328343	0.0060759	0.00332628	0.00980307	0.0363233	0.005744	0.00994129	0.0191971	0.0281946	0.0625957	0.0107597	0.0908483	0.0208951	0.00965123	0.00305813	0.00978079	0.000104422	0.0407243	0.00785241	0.00204194	0.0160586	0.0157893	0.00517305	0.0464398	0.0137152	0.0318527	0.0080195	0.016763	0.00131431	0.0048341	0.00309674	0.00650744	0.0101948	0.00279936	0.0216667	0.0324462	0.00876557	0.0124668	0.00649999	0.122	0.0383274	0.00779054	0.0298543	0.0142905	0.0546636	0.0214209	1.043884	0.00144465	0.0135847	0.00508518	0.00427868	0.0135852	0.0072526	0.0137139	0.00863001	0.00607039	0.00418609	0.00336647	0.00163109	0.00441164	0.0102799	0.0200498	0.00252001	0.0127673	0.00261019	0.00760964	0.0146134	0.0109135	0.00756564	0.0307039	0.0020054	0.00515102	0.0129641	0.0190226	0.00336745	0.00047022	0.043272	0.0224919	0.0164484	0.0166402	0.00635744	0.00783969	0.0205512	0.0178557	0.0304467	0.0193701	0.00145558	0.0101618	1.68919e-05	0.00180928	0.0105734	0.022988	0.023455	0.00386905	0.0232642	0.0263859	0.00250664	0.00578068	0.0142118	0.00262987	0.00143974	0.00424312	0.015722	0.00248621	0.00430295	0.0083092	0.0122036	0.0270937	0.0046572	0.0393224	0.00904415	0.0041774	0.00132367	0.00423348	4.51975e-05	0.017627	0.00339881	0.000883823	0.00695073	0.00683419	0.00223908	0.0201008	0.00593645	0.013787	0.00347113	0.00725565	0.000568879	0.00209237	0.00134038	0.00281665	0.00441269	0.00121166	0.00937814	0.0140439	0.00379406	0.00539606	0.00281343	0.0528062	0.0165895	0.00337202	0.012922	0.00618543	0.0236604	0.00927175	2.310344
108	-2091.664	-2261.954	170.2897	0.0167975	0.0235514	0.0110338	0.00979638	0.0345996	0.00813065	0.0715938	0.038574	0.0190711	0.0016019	0.00199353	0.0120603	0.00792034	0.0198905	0.0272863	0.0293262	0.0287618	0.0100829	0.0287051	0.0132048	0.0286976	0.011527	0.0993975	0.00138183	0.0164866	0.0444545	0.0260246	0.00190319	0.00131638	0.123032	0.0474519	0.0277345	0.0226913	0.0170555	0.0161322	0.0603979	0.00843044	0.0609152	0.0616215	0.0126883	0.0382304	0.00134046	0.00219878	0.0550169	0.0834648	0.0823664	0.00129039	0.0897615	0.0934305	0.00757869	0.0206926	0.0490983	0.00121933	0.00309633	0.00433034	0.0252991	0.0184516	0.00197335	0.008003	0.0273433	0.0627443	0.00837202	0.0437601	0.0158211	0.0122823	0.0147126	0.0174669	0.00842576	0.0172129	0.00457648	0.00172086	0.0234201	0.0169172	0.00493432	0.0584103	0.0192038	0.0326755	0.00559314	0.0409444	0.00187181	0.0076625	0.0047407	0.0194369	0.0120366	0.000999558	0.00330215	0.0227621	0.0194181	0.0091107	0.0220879	0.0891254	0.0283606	0.0335573	0.0401996	0.0058792	0.0484824	0.000579187	1.044838	0.00672894	0.00943445	0.00442002	0.00392434	0.0138603	0.00325706	0.0286798	0.0154524	0.00763968	0.000641704	0.000798588	0.00483123	0.00317281	0.00796794	0.0109306	0.0117478	0.0115217	0.00403911	0.011499	0.0052897	0.011496	0.00461762	0.0398177	0.000553549	0.00660438	0.0178081	0.0104252	0.000762401	0.000527329	0.0492855	0.0190088	0.0111102	0.00908992	0.00683228	0.00646242	0.0241948	0.00337715	0.024402	0.024685	0.00508283	0.0153147	0.000536977	0.00088081	0.0220392	0.0334352	0.0329952	0.000516917	0.0359576	0.0374274	0.00303595	0.00828925	0.0196683	0.000488454	0.00124036	0.00173469	0.0101346	0.00739155	0.000790504	0.00320593	0.0109535	0.0251348	0.00335375	0.0175299	0.00633777	0.00492015	0.00589373	0.00699708	0.00337528	0.00689533	0.00183329	0.000689359	0.00938188	0.00677686	0.00197664	0.0233986	0.00769288	0.0130895	0.00224056	0.0164019	0.00074983	0.00306953	0.00189908	0.00778624	0.00482174	0.000400414	0.00132281	0.00911828	0.00777871	0.00364966	0.00884822	0.0357028	0.011361	0.0134428	0.0161036	0.00235515	0.0194216	0.000232017	2.496315
144	-2081.063	-2251.483	170.4203	0.00630219	0.020286	0.00475187	0.0109384	0.0331372	0.0095516	0.0291204	0.0402154	0.0329386	0.00662312	0.00183593	0.00394345	0.00450487	0.031519	0.0393242	0.0136068	0.0470987	0.00892265	0.0206762	0.0183773	0.0478506	0.0145465	0.0641089	0.00128703	0.0171881	0.0808409	0.0353632	0.0127486	0.0137336	0.151246	0.049471	0.0231984	0.0196295	0.0240697	0.0240015	0.0196148	0.0152653	0.0495124	0.085353	0.0112417	0.0409952	0.00812297	0.00678477	0.058214	0.0675158	0.0614215	0.00508293	0.0779809	0.0984022	0.00561376	0.0233576	0.0251052	0.00336414	0.00484773	0.000850309	0.0267697	0.00600185	0.00150298	0.0072181	0.0217094	0.046644	0.0171683	0.062918	0.00775536	0.00519605	0.0197529	0.00657461	0.000309691	0.0345579	0.0138988	0.0236767	0.0394409	0.0254746	0.0172378	0.0309857	0.0208361	0.0074265	0.00144474	0.0415524	0.00198111	0.00296031	0.00820092	0.00941094	0.0137013	0.000522545	0.0186136	0.0107857	0.00386988	0.00622975	0.00685049	0.113939	0.038865	0.0251607	0.0299409	0.010019	0.0975576	0.00116912	0.880119	0.00250342	0.00805819	0.00188759	0.00434507	0.0131631	0.00379418	0.0115675	0.0159747	0.0130842	0.0026309	0.000729287	0.00156646	0.00178947	0.0125203	0.0156207	0.00540502	0.018709	0.00354434	0.00821318	0.00730002	0.0190077	0.00577829	0.025466	0.000511247	0.00682763	0.0321124	0.0140473	0.00506413	0.00545539	0.0600796	0.0196513	0.00921508	0.00779744	0.00956121	0.00953413	0.00779157	0.00606383	0.0196678	0.0339047	0.00446556	0.0162845	0.00322669	0.00269511	0.0231243	0.0268193	0.0243985	0.00201909	0.0309763	0.0390883	0.00222995	0.00927833	0.00997254	0.00133634	0.00192566	0.000337768	0.0106337	0.00238411	0.000597029	0.00286725	0.0086236	0.0185284	0.00681974	0.0249929	0.00308066	0.00206402	0.00784643	0.00261163	0.000123018	0.0137274	0.00552103	0.00940509	0.0156671	0.0101193	0.00684737	0.0123084	0.00827672	0.00295003	0.000573892	0.0165058	0.000786957	0.00117592	0.00325765	0.00373831	0.00544258	0.00020757	0.00739388	0.0042844	0.00153723	0.00247464	0.00272122	0.04526	0.0154383	0.00999456	0.0118934	0.00397984	0.0387528	0.00046441	2.517435
180	-2089.073	-2259.631	170.5585	0.00276707	0.020233	0.0100815	0.00442663	0.0281756	0.0154935	0.0220422	0.0142555	0.0280929	0.0229746	0.0133921	0.00307659	0.00396704	0.0299378	0.00967969	0.0252758	0.0497515	0.021885	0.0200386	0.0277681	0.013989	0.0213058	0.0826646	0.0157188	0.0188703	0.0342673	0.0349351	0.00376692	0.0275174	0.164923	0.0405544	0.0152251	0.0371915	0.0138861	0.0156641	0.0651601	0.0128175	0.0699053	0.0681809	0.0241779	0.0351934	0.0080307	0.0171382	0.0247315	0.0447352	0.0503035	0.0039791	0.0948817	0.0696946	0.00819202	0.0287422	0.0514411	0.00199416	0.00783053	0.00594211	0.021481	0.00800365	0.0107739	0.00995299	0.0276595	0.0389384	0.00075322	0.0510913	0.00401859	0.0010118	0.00913339	0.00440432	0.0152134	0.0202357	0.00577822	0.0274758	0.00387492	0.014771	0.0132512	0.0659165	0.0278667	0.0080156	0.00143898	0.0399202	0.000213386	0.00410059	0.024827	0.00017503	0.00351472	0.00384292	0.00973423	0.025087	0.0149622	0.0250247	0.0142797	0.054298	0.0276229	0.0431918	0.0546917	0.00727596	0.0998293	0.00781909	0.8357768	0.00112558	0.00823038	0.00410095	0.00180066	0.0114612	0.00630244	0.0089663	0.00579884	0.0114276	0.00934558	0.00544762	0.00125149	0.00161371	0.0121781	0.0039375	0.0102817	0.0202379	0.00890236	0.0081513	0.0112955	0.00569043	0.00866674	0.0336263	0.00639407	0.00767603	0.0139392	0.0142109	0.0015323	0.0111935	0.0670872	0.0164967	0.00619327	0.0151287	0.00564858	0.00637181	0.0265058	0.00521388	0.028436	0.0277346	0.00983506	0.0143159	0.00326672	0.00697148	0.0100603	0.0181974	0.0204624	0.00161861	0.0385959	0.0283503	0.00333234	0.0116917	0.0209252	0.000811184	0.0031853	0.00241713	0.00873804	0.00325572	0.00438261	0.00404867	0.0112513	0.0158393	0.000306394	0.0207829	0.00163468	0.000411578	0.00371527	0.00179158	0.0061885	0.00823144	0.00235046	0.0111766	0.00157623	0.00600853	0.00539031	0.0268134	0.0113356	0.00326058	0.000585347	0.0162387	8.68011e-05	0.00166803	0.0100991	7.11984e-05	0.00142972	0.00156322	0.00395968	0.0102049	0.00608632	0.0101795	0.00580868	0.0220873	0.0112364	0.0175695	0.0222474	0.00295971	0.0406085	0.00318064	2.458336
216	-2086.399	-2256.659	170.2602	0.00878345	0.0300684	0.00439797	0.019725	0.0124653	0.00287498	0.0948113	0.0215535	0.0544538	0.0244398	0.0219605	0.0121036	0.00780614	0.067903	0.0221872	0.0165203	0.0463962	0.00442957	0.0136553	0.0248044	0.0151917	0.00603364	0.0618686	0.00389214	0.0269061	0.0475543	0.0331127	0.00131807	0.0231187	0.129639	0.0574108	0.0220094	0.0650946	0.00615557	0.00697049	0.0367017	0.0230601	0.045278	0.0712882	0.0164525	0.0141962	0.00295132	0.00308998	0.0362812	0.106727	0.0441963	0.0043977	0.0817029	0.065485	0.00399897	0.0234928	0.0531819	0.0112949	0.0243026	0.00226001	0.0234654	0.00350719	0.0222017	0.033492	0.0317726	0.0664524	0.00644234	0.0488382	0.00332446	0.0078865	0.0121897	0.0212969	0.00816784	0.0179323	0.0082984	0.0220163	0.019115	0.02212	0.00226249	0.0554289	0.0209003	0.0119297	0.00715216	0.0418549	0.00100898	0.0030374	0.0121905	0.000173188	0.00232435	0.0039611	0.010657	0.0299405	0.00955862	0.0125409	0.0055453	0.0808085	0.0365714	0.0232046	0.0785085	0.0366115	0.0690568	0.0213577	0.8370693	0.00332321	0.0113764	0.00166397	0.00746295	0.00471625	0.00108775	0.0358718	0.00815475	0.0206026	0.00924679	0.00830873	0.00457941	0.00295345	0.0256911	0.0083945	0.00625044	0.017554	0.00167592	0.00516648	0.00938472	0.00574778	0.00228282	0.0234079	0.00147259	0.0101799	0.0179921	0.0125282	0.000498689	0.00874695	0.0490489	0.0217213	0.00832724	0.0246285	0.00232896	0.00263728	0.0138861	0.00872477	0.0171309	0.0269718	0.00622479	0.00537112	0.00111663	0.00116909	0.013727	0.0403801	0.0167216	0.00166387	0.0309122	0.0247762	0.00151301	0.00888849	0.0201214	0.00427342	0.00919486	0.000855073	0.00887811	0.00132694	0.00840001	0.0126717	0.0120211	0.0251422	0.00243745	0.0184779	0.00125781	0.00298385	0.00461197	0.00805769	0.0030903	0.00678466	0.00313969	0.00832986	0.00723216	0.00836909	0.000856011	0.0209715	0.00790762	0.00451359	0.00270601	0.0158358	0.000381747	0.0011492	0.00461227	6.55257e-05	0.000879415	0.00149868	0.00403207	0.011328	0.0036165	0.00474485	0.00209806	0.0305738	0.0138368	0.00877946	0.0297036	0.0138519	0.0261276	0.00808068	2.64306
252	-2069.847	-2240.251	170.4047	0.00973316	0.0327546	0.0110531	0.010574	0.0178362	0.00318691	0.0192017	0.0129546	0.0605481	0.0109148	0.0210353	0.00416408	0.00519552	0.0313818	0.0370494	0.0305064	0.0340683	0.0104287	0.00691691	0.0226975	0.0107389	0.00658244	0.141207	0.0032189	0.0246035	0.0501523	0.0364197	0.00057091	0.00704772	0.097252	0.0529239	0.0382373	0.0308421	0.0118721	0.00346135	0.0597715	0.0136099	0.0722922	0.0687586	0.00658638	0.032108	0.00030964	0.00121552	0.0434378	0.0856773	0.0586647	0.00467015	0.0912031	0.0878122	0.00586324	0.0183044	0.0367401	0.0197309	0.0091982	2.39091e-05	0.023672	0.00424127	0.00705406	0.0470184	0.0357088	0.0461242	0.00166178	0.0375044	0.00293042	0.00534033	0.00869822	0.0102676	0.0183397	0.0320333	0.00923494	0.0222493	0.0255234	0.0276787	0.000509339	0.0531685	0.0279082	0.00516206	0.00607133	0.0503412	0.00806845	0.00571032	0.0047105	0.00567377	0.00119037	0.00327993	0.0291862	0.0336399	0.00878095	0.00907952	0.00340331	0.085448	0.0702285	0.00529097	0.0419058	0.0259448	0.0446013	0.0200917	0.862527	0.003835	0.0129058	0.00435508	0.00416628	0.00702769	0.00125568	0.00756573	0.0051043	0.0238567	0.0043006	0.00828818	0.0016407	0.00204711	0.0123648	0.014598	0.0120199	0.0134234	0.00410906	0.00272536	0.00894311	0.00423128	0.00259357	0.0556376	0.00126829	0.00969412	0.0197607	0.0143498	0.000224946	0.0027769	0.0383186	0.0208527	0.015066	0.0121522	0.00467776	0.00136382	0.0235508	0.00536247	0.0284841	0.0270918	0.00259512	0.012651	0.000122002	0.000478929	0.0171151	0.033758	0.0231147	0.0018401	0.0359352	0.0345992	0.00231019	0.00721216	0.0144761	0.00777423	0.00362421	9.42051e-06	0.00932708	0.00167112	0.00277939	0.0185259	0.0140697	0.0181735	0.000654764	0.0147772	0.00115463	0.00210416	0.00342721	0.00404557	0.00722607	0.0126215	0.00363869	0.00876652	0.0100566	0.0109058	0.000200686	0.0209491	0.0109962	0.00203392	0.00239218	0.0198351	0.00317908	0.00224994	0.001856	0.00223554	0.00046902	0.00129234	0.0114997	0.0132546	0.00345981	0.00357745	0.00134095	0.0336677	0.027671	0.00208471	0.0165114	0.0102226	0.0175735	0.00791641	2.537985
288	-2079.072	-2249.673	170.6007	0.0103488	0.0161526	0.0158676	0.0157555	0.0326151	0.00837877	0.0241085	0.0317711	0.0333488	0.0128782	0.0148554	0.0161252	0.00404729	0.023956	0.0241271	0.0133338	0.0471616	0.0080059	0.0217354	0.0242194	0.0204891	0.0132912	0.0647398	0.00335019	0.0196684	0.0319823	0.0289717	0.00674831	0.00432505	0.137364	0.0442478	0.02564	0.0317814	0.0196945	0.0362329	0.0508415	0.00733047	0.0665121	0.0740682	0.0112233	0.0249465	3.79458e-05	0.00294466	0.0213577	0.0832588	0.0376936	0.00331256	0.0366132	0.094538	0.00790229	0.00647286	0.052733	0.00115772	0.0216228	0.000561154	0.014629	0.00331582	0.00779149	0.035119	0.023247	0.0869246	0.00381777	0.0605856	8.24345e-06	0.00345898	0.00433422	0.030485	0.0103118	0.0426023	0.00361531	0.00185825	0.00921993	0.0117662	0.0016919	0.0457343	0.0304435	0.00923369	0.0158425	0.020557	0.00170651	0.000306637	0.0255115	0.0217692	0.00274565	0.00247623	0.0338601	0.0220897	0.009594	0.0196241	0.00226974	0.0981859	0.0409754	0.00658013	0.0141906	0.00561744	0.0554761	0.00348781	0.9888395	0.00443106	0.00691609	0.00679408	0.00674605	0.0139649	0.00358756	0.0103226	0.0136035	0.014279	0.00551408	0.00636069	0.00690438	0.00173294	0.0102573	0.0103306	0.00570917	0.0201933	0.0034279	0.00930651	0.0103701	0.00877287	0.00569091	0.0277198	0.00143446	0.00842145	0.0136939	0.0124049	0.00288944	0.00185187	0.0588156	0.0189457	0.0109784	0.0136079	0.00843263	0.0155139	0.0217689	0.00313871	0.0284786	0.031714	0.00480551	0.0106814	1.62474e-05	0.00126082	0.0091448	0.0356491	0.0161393	0.00141835	0.0156768	0.0404786	0.00338354	0.0027715	0.0225788	0.000495703	0.00925827	0.000240271	0.00626373	0.00141974	0.0033361	0.015037	0.00995374	0.0372187	0.00163466	0.0259411	3.52962e-06	0.00148104	0.00185579	0.0130528	0.00441524	0.0182411	0.00154797	0.000795649	0.00394772	0.00503797	0.000724427	0.0195822	0.0130351	0.00395361	0.00678332	0.00880195	0.000730681	0.000131293	0.0109233	0.00932096	0.00117561	0.00106025	0.014498	0.00945821	0.00410789	0.00840251	0.000971841	0.0420405	0.0175445	0.00281743	0.00607602	0.00240523	0.0237533	0.00149338	2.335508
324	-2077.438	-2247.709	170.2705	0.00991448	0.0490754	0.0120312	0.0166207	0.0265851	0.00744505	0.0343211	0.0179512	0.0692829	0.0145485	0.0147676	0.00482222	0.0178893	0.0263951	0.0165422	0.0164133	0.0514379	0.00753261	0.00622754	0.0190439	0.0253623	0.010811	0.0768485	0.00394144	0.0292994	0.0738971	0.0533571	0.0021011	0.00527696	0.162291	0.0549985	0.0348001	0.0431573	0.00622403	0.0117254	0.0261954	0.0107663	0.0501535	0.0610794	0.0104238	0.0355951	0.00025678	0.00465786	0.0391943	0.0434549	0.0632551	0.0128936	0.0833803	0.100322	0.00881743	0.0101556	0.0563131	0.00243203	0.0124005	0.000702173	0.0185602	0.0330075	0.0013937	0.030039	0.0169372	0.0714784	0.00502274	0.0526025	2.4649e-05	0.00384634	0.0163149	0.0502111	0.00552482	0.0306129	0.00713878	0.0163486	0.0219996	0.0421917	0.00491534	0.033379	0.00980132	0.0142831	0.00654174	0.0460624	0.0030598	0.0196169	0.0123132	0.0260041	0.00149555	0.000510682	0.0195549	0.0399463	0.0144728	0.0155671	0.00549963	0.106809	0.0196293	0.010695	0.0386465	0.00834154	0.05887	0.0123509	0.8694166	0.00378848	0.0187525	0.0045973	0.00635104	0.0101586	0.00284487	0.0131146	0.00685945	0.0264741	0.0055592	0.00564294	0.00184265	0.0068358	0.010086	0.00632103	0.00627178	0.0196552	0.00287833	0.00237964	0.00727698	0.00969134	0.00413106	0.029365	0.00150609	0.0111958	0.0282373	0.0203886	0.000802864	0.00201641	0.0620138	0.0210158	0.0132977	0.0164911	0.0023783	0.00448046	0.0100097	0.00411396	0.0191644	0.0233394	0.00398311	0.0136015	9.81196e-05	0.00177984	0.0149768	0.0166048	0.0241708	0.00492683	0.0318609	0.0383345	0.00336928	0.00388063	0.0215181	0.000929315	0.00473844	0.000268311	0.00709214	0.0126127	0.000532554	0.0114784	0.00647197	0.027313	0.00191927	0.0201002	9.41876e-06	0.00146975	0.00623419	0.0191864	0.00211112	0.0116977	0.00272784	0.00624708	0.00840639	0.0161221	0.00187823	0.0127547	0.00374524	0.0054578	0.0024997	0.0176012	0.0011692	0.00749593	0.00470507	0.00993658	0.000571474	0.00019514	0.00747223	0.0152641	0.00553029	0.00594842	0.0021015	0.0408134	0.00750068	0.00408672	0.0147675	0.00318743	0.0224952	0.00471946	2.617007
