Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-2093.913	-2263.98	170.0669	0.00542024	0.0545596	1.5378e-05	0.0118006	0.0258543	0.0419068	0.0207986	0.0240351	0.0316954	0.0121372	0.00602473	0.00160817	0.00710941	0.0343044	0.00415452	0.0146953	0.0694329	0.00936012	0.00513162	0.0358633	0.0229156	0.0223355	0.0992688	0.00756305	0.0260271	0.0255339	0.0283338	0.00342093	0.00754502	0.164035	0.0574429	0.0479084	0.022219	0.0175536	0.0158892	0.0461014	0.0253292	0.0661033	0.0762576	0.0131919	0.0250341	0.00548763	0.0140955	0.0602305	0.0972914	0.0681724	0.0068256	0.0740815	0.116825	0.00731917	0.0502678	0.036967	0.0166621	0.00833122	0.0305912	0.0083157	0.00122962	0.0022747	0.000915655	0.0120827	0.0273119	0.0153691	0.00850629	0.00550889	0.0557385	0.00130753	0.00201126	0.0159192	0.00667423	0.0452142	0.0463884	0.0379794	0.0146232	0.0199353	0.0494759	0.023166	0.0389157	0.0248871	0.119565	0.0184875	0.0100633	0.0214248	0.00137338	0.0104064	0.0013621	0.025491	0.0332046	0.00247551	0.0052746	0.0224479	0.012127	0.041002	0.00642323	0.0602505	0.0097379	0.0168158	0.019141	0.889662	0.00198552	0.019986	5.63318e-06	0.00432276	0.00947081	0.0153511	0.00761885	0.00880442	0.0116105	0.00444605	0.00220695	0.000589099	0.00260428	0.0125662	0.00152187	0.0053831	0.0254343	0.00342876	0.00187979	0.0131373	0.00839435	0.00818182	0.0363637	0.00277046	0.00953413	0.00935347	0.0103791	0.00125314	0.00276386	0.0600885	0.0210422	0.0175496	0.00813914	0.00643017	0.00582047	0.0168876	0.00927848	0.0242147	0.0279343	0.0048324	0.00917039	0.0020102	0.0051634	0.0220633	0.0356393	0.0249726	0.00250032	0.0271372	0.0427948	0.00268112	0.0184139	0.0135416	0.0061036	0.00305185	0.011206	0.00304617	0.000450428	0.000833258	0.000335418	0.00442606	0.0100048	0.00562992	0.00311598	0.00201799	0.0204178	0.000478968	0.000736755	0.00583145	0.00244487	0.0165627	0.0169928	0.0139124	0.00535672	0.00730259	0.0181238	0.00848605	0.0142554	0.00911652	0.0437984	0.00677227	0.00368634	0.00784824	0.000503088	0.00381204	0.000498959	0.00933775	0.0121634	0.000906818	0.00193217	0.00822301	0.0044423	0.0150196	0.00235293	0.0220707	0.00356714	0.00615988	0.00701165	2.729889
36	-2086.691	-2257.341	170.6507	0.00531351	0.0292441	0.00101779	0.0119804	0.0306597	0.0228726	0.0220285	0.0176875	0.0405503	0.0167536	0.00783127	0.00562048	0.00390131	0.0134398	0.0220413	0.00934652	0.0480756	0.012175	0.037423	0.0224268	0.0241036	0.013008	0.0660538	0.00207153	0.0378981	0.0204859	0.0223143	0.00133477	0.00072889	0.0677088	0.0591337	0.0377503	0.0436809	0.00798462	0.0086793	0.0526904	0.0199955	0.0647216	0.0737474	0.0106111	0.0444807	0.00606516	0.0100231	0.0307607	0.0900836	0.076682	0.00872243	0.0906139	0.0716843	0.0111558	0.0712102	0.00719878	0.000817592	0.00299864	0.0293007	0.00673383	0.00132163	0.00433719	0.00775083	0.019035	0.0253703	0.00433593	0.00184112	0.00359204	0.0298344	0.00363308	0.00372	0.0140983	0.0469018	0.0242979	0.0356663	0.0311569	0.00322028	0.0215241	0.0391715	0.00630495	0.0599886	0.0339291	0.0832621	0.0136526	0.036579	0.00698965	0.00255085	0.0104473	0.00131875	0.00951229	0.0131048	0.00353656	0.0014944	0.0281902	0.00860907	0.018093	0.0180715	0.0561266	0.0082386	0.02627	0.0322219	0.8796257	0.00223923	0.0123241	0.000428919	0.00504878	0.0129206	0.00963902	0.00928327	0.00745389	0.0170887	0.00706033	0.00330026	0.00236859	0.00164409	0.00566381	0.00928867	0.00393882	0.0202601	0.00513079	0.0157709	0.00945112	0.0101578	0.00548184	0.0278365	0.000872986	0.0159711	0.0086332	0.00940371	0.000562499	0.00030717	0.0285339	0.0249202	0.0159088	0.0184081	0.00336489	0.00365764	0.0222048	0.00842651	0.027275	0.0310787	0.00447176	0.0187451	0.00255599	0.00422393	0.0129632	0.0379631	0.0323154	0.00367582	0.0381866	0.0302093	0.00470127	0.0300095	0.00303372	0.00034455	0.00126369	0.0123479	0.00283778	0.000556961	0.00182778	0.00326636	0.00802176	0.0106916	0.00182725	0.000775888	0.00151376	0.0125728	0.00153106	0.00156768	0.00594131	0.0197654	0.0102396	0.0150305	0.0131302	0.00135709	0.00907072	0.0165077	0.00265704	0.0252805	0.0142984	0.0350884	0.0057535	0.0154152	0.00294559	0.00107498	0.0044027	0.000555751	0.00400868	0.00552266	0.00149038	0.000629772	0.0118799	0.00362804	0.00762479	0.0076157	0.0236529	0.00347192	0.0110707	0.013579	2.372924
72	-2082.971	-2253.385	170.4143	0.00212477	0.0534823	0.00411294	0.00612852	0.0436676	0.0166195	0.0366773	0.00944442	0.0180056	0.0125338	0.0179047	0.0119914	0.0159347	0.0197921	0.031826	0.00807845	0.0189408	0.0113809	0.012853	0.0217317	0.030482	0.00741406	0.065585	0.00276467	0.0278845	0.0642885	0.0432726	0.00112107	0.0065603	0.0997302	0.0505402	0.0287722	0.0207534	0.00723874	0.0147132	0.0503041	0.00790099	0.0642622	0.118432	0.0192946	0.0409476	0.000801451	0.0110207	0.0289517	0.0593058	0.0752949	0.0019212	0.0651511	0.0783339	0.00196678	0.0706013	0.00678879	0.00354153	0.00605712	0.0259676	0.0212013	0.00505899	0.00598112	0.00710314	0.00262558	0.0127876	0.00599539	0.00537214	0.00563575	0.046217	0.00302188	0.00399392	0.0120186	0.0405322	0.0559693	0.0809007	0.0358779	0.0206266	0.0249692	0.0541562	0.0210192	0.0613468	0.0289592	0.0863642	0.0234174	0.0189794	0.0150814	0.00660134	0.0125754	0.00826979	0.0374723	0.00250845	0.00295613	0.000614291	0.0344691	0.0120249	0.044749	0.0293187	0.045951	0.00451879	0.00621363	0.00672762	0.8472693	0.000836071	0.0210446	0.00161839	0.00241149	0.0171826	0.00653957	0.0144321	0.00371626	0.00708495	0.00493191	0.00704527	0.00471847	0.00627011	0.00778795	0.0125231	0.00317877	0.00745296	0.00447823	0.00505748	0.00855115	0.0119943	0.00291734	0.0258069	0.00108786	0.0109722	0.0252967	0.0170272	0.000441128	0.00258139	0.0392426	0.0198869	0.0113215	0.00816621	0.00284835	0.00578947	0.019794	0.00310894	0.0252864	0.0466014	0.00759217	0.0161123	0.000315361	0.00433649	0.0113921	0.0233361	0.0296276	0.000755967	0.0256361	0.0308234	0.000773901	0.0277807	0.0026713	0.00139354	0.0023834	0.0102179	0.00834246	0.00199065	0.00235349	0.002795	0.00103313	0.00503175	0.00235911	0.00211387	0.00221759	0.0181858	0.00118907	0.00157156	0.00472918	0.0159489	0.0220232	0.0318334	0.0141175	0.00811631	0.00982505	0.0213098	0.00827078	0.0241392	0.0113951	0.0339832	0.00921444	0.00746816	0.00593433	0.00259754	0.00494826	0.00325406	0.0147449	0.000987041	0.0011632	0.000241716	0.0135631	0.00473164	0.0176081	0.0115365	0.0180811	0.00177809	0.00244499	0.00264723	2.541379
108	-2090.557	-2260.922	170.3652	0.0117908	0.0164419	0.01611	0.0212494	0.0367451	0.0062968	0.00474641	0.0272047	0.0300676	0.00489512	0.00996106	0.00137253	0.00671771	0.0194328	0.027909	0.0148624	0.0398141	0.0255122	0.0301553	0.0210335	0.0240757	0.00434861	0.0947665	0.0165336	0.0169012	0.0319503	0.0462409	0.00175007	0.00224386	0.174319	0.0480031	0.0130187	0.0349362	0.0184818	0.0411003	0.0466135	0.0108187	0.031745	0.072142	0.0183946	0.0119052	0.000472303	0.0104404	0.0426318	0.0743628	0.0607569	0.00905548	0.0711505	0.0591466	0.0144545	0.00965208	0.03889	0.100634	0.00406306	0.00693343	0.00741933	0.0144569	0.000580272	0.0168412	0.0013791	0.0139288	0.0100142	0.041155	0.00675999	0.00763761	0.00370886	0.0148467	0.0152416	0.0292157	0.0279291	0.00363129	0.00916522	0.0151942	0.0536129	0.0603914	0.00520413	0.00807529	0.00777807	0.00777918	0.00358656	0.0286944	0.0496605	0.0115781	0.0147642	0.0194465	0.0675434	0.0628638	0.0116308	0.0265479	0.00608231	0.00508366	0.0234986	0.0253878	0.0834853	0.0561333	0.0257392	0.00215929	0.8973353	0.00464006	0.00647043	0.00633983	0.00836235	0.0144604	0.002478	0.00186787	0.0107059	0.0118326	0.00192639	0.00392001	0.000540136	0.00264364	0.00764746	0.0109831	0.00584885	0.0156682	0.0100399	0.0118671	0.00827736	0.0094746	0.00171132	0.0372938	0.00650651	0.00665118	0.0125735	0.0181973	0.00068871	0.000883034	0.0686004	0.0188908	0.00512327	0.0137486	0.00727321	0.0161743	0.0183439	0.00425751	0.0124927	0.0283902	0.00723888	0.00468508	0.000185867	0.00410864	0.016777	0.0292642	0.0239098	0.00356363	0.028	0.0232761	0.00568834	0.00379841	0.0153045	0.0396029	0.00159895	0.00272853	0.00291975	0.00568926	0.000228356	0.00662755	0.000542721	0.00548145	0.00394093	0.0161958	0.00266028	0.00300565	0.00145956	0.00584268	0.00599807	0.0114974	0.010991	0.00142903	0.00360682	0.0059794	0.0210985	0.023766	0.002048	0.00317789	0.00306093	0.00306136	0.00141143	0.0112922	0.019543	0.00455638	0.00581022	0.00765282	0.0265806	0.024739	0.0045771	0.0104475	0.00239359	0.00200059	0.00924747	0.00999094	0.0328542	0.0220903	0.0101292	0.000849753	2.541083
144	-2094.128	-2264.115	169.9872	0.00464485	0.0253205	0.00967828	0.0151247	0.034014	0.0102837	0.0533206	0.0190129	0.0424768	0.00480812	0.00646854	0.00474022	0.00833439	0.0469769	0.0300441	0.0270122	0.037488	0.0281117	0.00110617	0.0539598	0.00821695	0.0140297	0.0980182	0.0231273	0.0169572	0.0227991	0.0709686	0.00204	0.0303222	0.177509	0.0758422	0.0221888	0.0484238	0.0162628	0.0138181	0.0540813	0.0376258	0.063228	0.0557477	0.0120048	0.014635	0.0004842	0.00812954	0.0380441	0.075834	0.0622241	0.0034869	0.0897886	0.0913085	0.00899328	0.0240305	0.0265769	0.0982433	0.00899991	0.00135755	0.0161748	0.0123514	0.00203692	0.0192234	0.00248797	0.0182764	0.00605859	0.0450965	0.0186663	0.00491339	0.00645828	0.0204759	0.000411415	0.00147667	0.0492766	0.00279824	0.0215317	0.00087525	0.0155105	0.0302546	0.0395689	0.00988678	0.0123936	0.00287901	0.0075192	0.0327508	0.0364355	0.0242305	0.0297151	0.00174722	0.0710086	0.053304	0.0232388	0.0166456	0.00693367	0.00927049	0.00919465	0.0171433	0.0635741	0.06516	0.0627437	0.00992491	0.8907745	0.00167208	0.00911499	0.00348403	0.00544467	0.0122445	0.00370198	0.0191946	0.00684433	0.015291	0.00173085	0.00232857	0.0017064	0.00300025	0.0169109	0.0108154	0.00972398	0.0134951	0.0101198	0.000398202	0.0194247	0.00295797	0.00505047	0.035285	0.00832545	0.00610434	0.00820732	0.0255476	0.000734367	0.0109155	0.0639006	0.027302	0.00798763	0.0174318	0.00585436	0.00497431	0.0194684	0.0135447	0.0227611	0.0200683	0.00432155	0.00526839	0.000174305	0.00292651	0.0136953	0.0272991	0.0223997	0.00125523	0.0323225	0.0328696	0.00323744	0.00865059	0.00956726	0.0353661	0.00323983	0.000488699	0.00582268	0.00444632	0.000733258	0.00692013	0.000895632	0.00657923	0.002181	0.016234	0.00671957	0.00176874	0.00232488	0.007371	0.000148103	0.00053158	0.0177388	0.00100732	0.00775109	0.000315076	0.00558354	0.0108912	0.0142442	0.00355909	0.00446151	0.0010364	0.0027068	0.0117898	0.0131162	0.0087226	0.010697	0.00062897	0.025562	0.0191886	0.00836561	0.00599217	0.00249601	0.00333723	0.00330993	0.00617131	0.0228857	0.0234566	0.0225868	0.00357281	2.777898
180	-2083.475	-2254.041	170.5659	0.00222667	0.0387647	0.00187825	0.0232751	0.0502605	0.00132295	0.0228215	0.026096	0.0526463	0.00154193	0.00975223	0.0184153	0.00681324	0.0540257	0.0471093	0.0169238	0.0351176	0.0182779	0.0059888	0.0196376	0.0039247	0.0184129	0.0475367	0.0187386	0.0136474	0.0212496	0.0362819	0.00251225	0.0094088	0.165053	0.0331947	0.0254788	0.0201173	0.00802866	0.0146776	0.0692951	0.02831	0.0365008	0.0538108	0.00810221	0.0254453	8.70742e-05	0.000360432	0.0225454	0.0579221	0.0772619	0.00516558	0.0743941	0.0737002	0.00575253	0.0131376	0.0366216	0.0813071	0.00912647	0.0115677	0.00553272	0.00784263	0.00100842	0.0176884	0.00211239	0.0290577	0.0173944	0.0713226	0.0191098	0.0253035	0.00305137	0.027597	5.65173e-05	0.00847736	0.0424769	0.00479392	0.00733625	0.00758209	0.0264062	0.0594724	0.0304243	0.00660479	0.00896112	0.00860476	0.00091687	0.0333825	0.0480875	0.00933838	0.00689633	0.00222139	0.0340384	0.0441149	0.0397356	0.0107376	0.00991859	0.00569086	0.022784	0.0191501	0.0663111	0.0531594	0.0308994	0.00426855	0.8231336	0.000904622	0.0157488	0.000763069	0.0094559	0.0204191	0.000537471	0.00927161	0.0106019	0.0213884	0.000626433	0.003962	0.00748152	0.00276799	0.0219488	0.0191389	0.00687556	0.0142671	0.00742569	0.00243304	0.00797809	0.00159447	0.00748053	0.0193126	0.00761285	0.00554446	0.00863298	0.0147401	0.00102064	0.00382247	0.0670556	0.0134859	0.0103512	0.00817298	0.00326177	0.00596299	0.0281522	0.0115014	0.014829	0.0218615	0.00329165	0.0103376	3.53753e-05	0.000146431	0.00915944	0.0235318	0.0313889	0.0020986	0.0302238	0.0299419	0.00233706	0.00533737	0.0148781	0.0330323	0.00370777	0.00469957	0.00224776	0.00318619	0.000409688	0.00718621	0.000858191	0.0118052	0.00706675	0.0289759	0.00776365	0.0102799	0.00123967	0.0112117	2.29611e-05	0.00344406	0.0172569	0.00194761	0.00298047	0.00308035	0.010728	0.0241616	0.0123603	0.0026833	0.0036406	0.00349582	0.000372493	0.0135622	0.0195363	0.00379387	0.00280174	0.000902477	0.0138286	0.0179224	0.0161432	0.00436232	0.00402959	0.002312	0.00925636	0.00778005	0.0269399	0.0215969	0.0125534	0.00173417	2.461442
216	-2074.253	-2245.003	170.7502	0.00619752	0.0169396	0.00387027	0.019879	0.0521873	0.0049735	0.0316223	0.0122298	0.0362848	0.0129679	0.00105092	0.00758682	0.00374606	0.0347798	0.00678133	0.0182996	0.0452539	0.010259	0.0263874	0.0244055	0.00562489	0.0243508	0.051622	0.0167593	0.00706743	0.0371288	0.0277638	0.00411029	0.00840214	0.149312	0.0376793	0.0110597	0.0319469	0.0083718	0.0103486	0.044921	0.00999561	0.0717303	0.0594064	0.00989532	0.0263204	0.00108004	9.24471e-06	0.0251117	0.0599594	0.0466555	0.00578089	0.0601747	0.0893016	0.00254972	0.0437977	0.0410726	0.0174548	0.00994101	0.0323204	0.0223493	0.00512344	0.00250862	0.0131221	0.0214453	0.023197	0.012944	0.0100357	0.00372929	0.0516709	0.00530226	0.0186851	0.0128086	0.023637	0.0325538	0.0906141	0.0652299	0.00335351	0.0262862	0.0212291	0.0221422	0.0261347	0.0137542	0.0716091	0.0186729	0.0150351	0.00275268	0.00616793	0.0144404	0.00299863	0.0127724	0.011791	0.00116265	0.00237162	0.0254408	0.0131365	0.0251169	0.00487383	0.0385747	0.00149701	0.00842193	0.0441294	0.8734341	0.00267879	0.00732191	0.00167287	0.00859243	0.0225572	0.00214973	0.0136683	0.00528615	0.0156836	0.00560522	0.000454248	0.0032793	0.00161918	0.0150331	0.00293114	0.00790977	0.0195604	0.0044343	0.0114056	0.0105489	0.00243128	0.0105253	0.0223129	0.00724397	0.0030548	0.0160484	0.0120005	0.00177661	0.00363171	0.0645381	0.0162864	0.00478039	0.0138086	0.0036186	0.00447304	0.0194165	0.00432046	0.0310044	0.0256776	0.00427712	0.0113766	0.000466832	3.9959e-06	0.0108542	0.0259166	0.0201662	0.00249871	0.0260097	0.0385994	0.00110208	0.0189309	0.0177531	0.0075446	0.00429687	0.01397	0.0096602	0.00221454	0.00108431	0.00567186	0.00926943	0.0100266	0.00559487	0.00433777	0.00161194	0.022334	0.00229183	0.00807637	0.00553632	0.0102167	0.0140709	0.0391667	0.0281947	0.00144951	0.0113619	0.00917598	0.00957068	0.0112964	0.00594505	0.030952	0.00807112	0.00649873	0.00118981	0.002666	0.00624165	0.00129611	0.00552069	0.00509648	0.000502541	0.0010251	0.0109964	0.00567806	0.0108564	0.00210665	0.0166734	0.00064706	0.00364026	0.0190743	2.31355
252	-2087.263	-2258.043	170.7799	0.00218906	0.0268841	0.0158624	0.0120998	0.0220323	0.012265	0.0221568	0.0148086	0.0305664	0.0100861	0.00937467	0.0148091	0.0189143	0.0396995	0.0423631	0.0232328	0.0141725	0.0105729	0.00934986	0.0195925	0.0383261	0.00974534	0.0715821	0.00638497	0.0142959	0.0216397	0.023872	0.00661932	0.00158464	0.155789	0.0429311	0.0260493	0.0328117	0.0129526	0.0140285	0.0392318	0.0217049	0.0607745	0.062459	0.0131965	0.0228935	0.000361586	0.0018842	0.0236002	0.0734013	0.0608707	0.00691981	0.061641	0.073263	0.00760736	0.0518166	0.0387979	0.0170734	0.0224	0.0251164	0.0346067	0.00582777	0.00458966	0.00403757	0.0175835	0.00830901	0.00178129	0.00509495	0.00306971	0.0505418	0.000692956	0.0141276	0.00717821	0.00461416	0.0490153	0.0379306	0.0377535	0.0126145	0.00988535	0.0378555	0.026384	0.0707819	0.0228637	0.0635418	0.0387378	0.0141787	0.00614777	0.00204859	0.0173541	0.000629603	0.00575308	0.0199826	0.000949403	0.00229829	0.0242586	0.0135013	0.0162863	0.00581121	0.0655502	0.000991391	0.0238946	0.0426662	0.7577726	0.000925068	0.0113609	0.00670325	0.0051132	0.00931057	0.00518305	0.00936316	0.00625791	0.0129169	0.00426227	0.00396161	0.00625813	0.00799291	0.0167765	0.0179021	0.00981788	0.00598913	0.00446795	0.00395112	0.00827954	0.0161961	0.00411825	0.0302496	0.0026982	0.00604124	0.00914464	0.010088	0.00279724	0.00066965	0.0658345	0.0181421	0.0110081	0.0138658	0.00547361	0.00592825	0.0165788	0.00917222	0.0256825	0.0263943	0.00557666	0.0096745	0.000152801	0.000796236	0.00997314	0.0310184	0.0257232	0.00292422	0.0260486	0.0309599	0.00321477	0.021897	0.0163955	0.00721498	0.00946595	0.0106139	0.0146243	0.00246274	0.00193953	0.00170622	0.00743057	0.00351128	0.00075275	0.00215306	0.00129722	0.0213583	0.000292834	0.00597013	0.00303342	0.00194988	0.0207132	0.016029	0.0159541	0.00533073	0.00417742	0.0159972	0.0111495	0.0299115	0.00966191	0.0268519	0.0163701	0.00599171	0.00259797	0.000865707	0.00733359	0.000266062	0.00243118	0.00844439	0.000401205	0.000971227	0.0102514	0.00570547	0.00688239	0.00245574	0.0277006	0.000418949	0.0100975	0.0180301	2.366379
288	-2080.423	-2250.692	170.2697	0.0105042	0.0372058	0.0179423	0.0103194	0.0258715	0.00702947	0.0372656	0.0223459	0.035067	0.00884892	0.00311062	0.00793249	0.0240091	0.0255278	0.0491738	0.0122325	0.0310613	0.00526912	0.00818685	0.0130307	0.0132007	0.0147398	0.0773828	0.00304947	0.0181186	0.0424727	0.0382291	0.00285028	0.00441819	0.155655	0.0602204	0.0191194	0.0627656	0.00977751	0.0175595	0.0292078	0.0158428	0.0746947	0.0565291	0.00487087	0.0305147	0.00130722	0.00570344	0.0359939	0.0837459	0.0396997	0.00651386	0.100515	0.0903896	0.0051965	0.0614271	0.0973813	0.0389828	0.0205097	0.0527988	0.00612511	0.00149564	0.00591527	0.00301951	0.00639146	0.0179126	0.00402161	0.0032729	0.000226104	0.0693975	0.00149922	0.00602211	0.00648584	0.0282906	0.0313082	0.0637552	0.0249767	0.00130642	0.0217922	0.0530074	0.0502888	0.0129309	0.0101796	0.110816	0.00519988	0.0156008	0.0232094	0.0130078	0.01137	0.00120003	0.00419492	0.00495838	0.00125378	0.00345841	0.00538661	0.01258	0.0474463	0.00306288	0.0591638	0.0153912	0.0133242	0.0238483	0.9183916	0.00405973	0.0143796	0.00693445	0.0039883	0.009999	0.00271679	0.0144027	0.00863638	0.0135529	0.00341999	0.00120221	0.0030658	0.0092792	0.00986614	0.019005	0.00472769	0.0120048	0.00203645	0.00316411	0.00503619	0.00510188	0.00569675	0.0299074	0.00117858	0.0070026	0.0164151	0.014775	0.00110159	0.00170757	0.0601584	0.0232744	0.00738938	0.0242581	0.00377887	0.0067865	0.0112884	0.00612303	0.0288685	0.0218477	0.00188252	0.0117935	0.000505224	0.0022043	0.0139112	0.0323667	0.0153434	0.00251752	0.0388478	0.0349343	0.00200838	0.0237408	0.0376365	0.0150663	0.00792674	0.020406	0.00236727	0.000578046	0.00228617	0.001167	0.00247021	0.00692297	0.0015543	0.00126493	8.73862e-05	0.0268212	0.000579427	0.00232746	0.00250669	0.0109339	0.0121002	0.0246405	0.00965317	0.000504915	0.00842241	0.0204866	0.019436	0.0049976	0.0039343	0.042829	0.00200968	0.00602951	0.00897012	0.00502733	0.00439437	0.000463794	0.00162128	0.00191635	0.00048457	0.00133663	0.00208185	0.004862	0.0183374	0.00118376	0.022866	0.0059485	0.00514964	0.00921706	2.587412
324	-2082.206	-2252.809	170.6023	0.0165461	0.0130014	0.00681072	0.0155943	0.0407843	0.00892734	0.0175966	0.0246535	0.0253401	0.00585276	0.00369057	0.0385591	0.00672548	0.0262421	0.0218984	0.0190029	0.0104026	0.0195007	0.0157175	0.0264806	0.0185986	0.01866	0.103193	0.00708284	0.00779512	0.0392623	0.0537385	0.00146854	0.0118434	0.133332	0.0287322	0.0243692	0.0379738	0.0202877	0.0188443	0.0614056	0.0162609	0.0834382	0.0723496	0.0332019	0.0321912	0.00141633	0.00939103	0.0186508	0.0566648	0.0567835	0.00307889	0.078952	0.079628	0.00532989	0.00472524	0.0123297	0.0725262	0.00148874	0.0102807	0.0109201	0.00256021	0.0153023	0.0320005	0.0040849	0.0468111	0.000739228	0.044089	0.0165037	0.0119576	0.00124259	0.0146624	0.00660747	0.0207288	0.00575352	0.0450642	0.0126946	0.00331882	0.0353955	0.0423079	0.0086807	0.00467117	0.00364574	0.000581892	0.00479733	0.0139952	0.0214734	0.031461	0.00100613	0.012192	0.0231775	0.0729615	0.0475379	0.002696	0.0181105	0.0119492	0.0323439	0.0014561	0.0772256	0.0635222	0.0366508	0.00562778	0.7763037	0.00670668	0.00526988	0.00276061	0.00632086	0.0165312	0.00361854	0.00713248	0.00999286	0.0102711	0.00237232	0.00149591	0.0156293	0.00272606	0.0106368	0.00887612	0.00770251	0.0042165	0.00790428	0.0063708	0.0107335	0.00753861	0.00756353	0.0418276	0.00287091	0.00315962	0.0159143	0.021782	0.000595249	0.00480052	0.0540437	0.0116461	0.00987765	0.015392	0.00822326	0.00763821	0.0248897	0.00659108	0.0338202	0.0293256	0.0134578	0.0130482	0.000574084	0.00380649	0.00755976	0.0229681	0.0230162	0.00124798	0.0320018	0.0322758	0.00216038	0.00191529	0.00499761	0.0293972	0.000603435	0.00416709	0.00442626	0.00103774	0.0062025	0.0129709	0.00165574	0.0189741	0.000299633	0.0178707	0.00668949	0.00484681	0.000503661	0.00594316	0.00267822	0.00840207	0.00233209	0.018266	0.00514554	0.00134523	0.014347	0.0171488	0.00351857	0.00189338	0.00147774	0.00023586	0.00194451	0.0056727	0.00870389	0.0127522	0.000407817	0.00494182	0.00939458	0.0295737	0.0192686	0.00109278	0.00734076	0.0048434	0.01311	0.000590206	0.0313021	0.0257476	0.0148558	0.00228112	2.46711
