Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-314.2905	-483.7518	169.4613	0.000717805	0.00221537	0.0275248	0.00133051	0.0232318	0.000860646	0.0296717	0.0116446	0.0120079	0.00834738	0.00759237	0.00403412	0.0871638	0.0286178	0.00316533	0.00740398	0.0145169	0.00693882	0.00586416	0.057063	0.0246348	0.0335758	0.0364131	0.0455666	0.0669762	0.0767811	0.0566946	0.0138697	0.0177994	0.010135	0.000238254	0.0131253	0.0195674	0.000691019	0.0239424	0.00888941	0.0142915	0.00661273	0.016975	0.0229124	0.0114104	0.0253156	0.00505543	0.00139945	0.0192757	0.0205773	0.00180984	0.016618	0.0129729	0.0202641	0.0686098	0.00288469	0.0539797	0.00128485	0.0611422	0.0190085	0.0183424	0.0251786	0.00602583	0.0251973	0.0557146	0.000711731	0.00776866	0.0107741	0.0191682	0.00599896	0.0196607	0.0236209	0.00740007	0.0389694	0.0172193	0.0235135	0.00475528	0.00305179	0.0074768	0.0129033	0.00329635	0.00366647	0.000423772	0.0204736	0.00089429	0.0115757	0.0146689	0.0081084	0.00903223	0.0397261	0.0190714	0.016315	0.00635888	0.00234852	0.00116676	0.00378797	0.0128582	0.00149001	0.0283172	0.0166487	0.00755829	3.453032	0.000409601	0.00126415	0.0157065	0.00075923	0.0132567	0.00049111	0.0169316	0.00664475	0.00685205	0.00476326	0.00433243	0.00230199	0.0497382	0.0163302	0.00180623	0.00422493	0.00828378	0.00395949	0.00334626	0.0325618	0.0140574	0.0191593	0.0207784	0.0260017	0.0382186	0.0438135	0.0323516	0.00791446	0.0101568	0.00578336	0.000135955	0.00748969	0.0111657	0.000394316	0.0136623	0.00507256	0.00815513	0.00377342	0.00968646	0.0130745	0.00651109	0.0144458	0.00288477	0.000798565	0.0109993	0.011742	0.00103275	0.00948271	0.00740269	0.0115633	0.0391508	0.00164609	0.0308024	0.000733174	0.0348895	0.0108468	0.0104667	0.0143676	0.00343852	0.0143783	0.0317924	0.000406135	0.00443303	0.00614804	0.010938	0.00342318	0.0112189	0.0134788	0.0042227	0.0222371	0.00982586	0.0134175	0.0027135	0.00174144	0.00426648	0.00736302	0.00188099	0.00209219	0.000241817	0.0116829	0.000510308	0.00660544	0.0083705	0.00462689	0.00515406	0.0226689	0.0108827	0.00930982	0.00362856	0.00134013	0.000665789	0.00216153	0.00733725	0.000850243	0.0161586	0.00950026	0.00431298	1.752451
36	-305.5596	-475.057	169.4975	0.00915952	0.00967542	0.0392253	0.0210696	0.0108148	0.00414547	0.0427738	0.00860124	0.0199072	0.0173791	0.00263814	0.0238344	0.0682158	0.0411842	0.0295935	0.00698775	0.00665251	0.0180426	0.0189778	0.0507936	0.0532519	0.00826599	0.0824686	0.0450636	0.0304552	0.0380408	0.0433348	0.00403977	0.0213962	0.0266744	0.00180226	0.00443795	0.0593094	0.00328878	0.0894895	0.0124564	0.0103303	0.00394271	0.00498506	0.00607996	0.00876683	0.0492722	0.00651447	0.0266989	0.0157812	0.0269528	0.0116878	0.00240699	0.00333461	0.0290456	0.0364169	0.00763548	0.00706154	0.06195	0.00469262	0.00361397	0.04863	0.0269048	0.0242233	0.00349916	0.0170887	0.0376631	0.0615273	0.00130437	0.001627	0.0151642	0.0214789	0.0155011	0.0123636	0.0156333	0.0116937	0.0242776	0.00712082	0.0120426	0.00416313	0.00696474	0.0109887	0.00292991	0.00350138	0.00339511	0.00350063	0.000767712	0.0293958	0.0549993	0.0499223	0.043862	0.0424436	0.0288544	0.0022336	0.0163129	0.00174336	0.0149441	0.0319026	0.0102283	0.00417402	0.0100038	0.0783379	2.631404	0.00433293	0.00457698	0.0185556	0.00996702	0.00511595	0.00196102	0.0202343	0.00406884	0.00941716	0.0082212	0.00124798	0.0112749	0.0322696	0.0194823	0.0139993	0.00330557	0.00314699	0.0085351	0.00897751	0.024028	0.0251909	0.00391025	0.039012	0.0213175	0.0144069	0.0179953	0.0204996	0.00191102	0.0101215	0.0126184	0.000852564	0.00209938	0.0280565	0.00155577	0.0423332	0.00589254	0.00488678	0.00186511	0.00235819	0.00287614	0.00414717	0.0233083	0.00308169	0.01263	0.00746532	0.0127501	0.00552892	0.00113863	0.00157744	0.0137401	0.0172271	0.00361198	0.00334048	0.0293056	0.00221986	0.0017096	0.0230046	0.0127274	0.0114589	0.00165529	0.00808386	0.0178166	0.0291057	0.000617034	0.000769657	0.00717348	0.0101606	0.00733286	0.00584862	0.00739535	0.00553172	0.0114846	0.00336852	0.0056968	0.00196938	0.00329469	0.00519824	0.001386	0.00165633	0.00160607	0.00165598	0.000363168	0.0139058	0.0260175	0.0236159	0.020749	0.020078	0.0136496	0.00105661	0.00771683	0.000824699	0.00706935	0.0150916	0.00483854	0.00197453	0.00473234	0.0370579	2.113931
72	-309.553	-480.0678	170.5148	0.0146425	1.3333e-06	0.0387257	0.00715233	0.0010927	0.0257098	0.061066	0.0115101	0.0117373	0.0349555	0.0316458	0.0182938	0.0270314	0.0102731	0.00570604	0.00283803	0.00108367	0.0367159	0.0122689	0.0081492	0.0302343	0.0723387	0.0528156	0.02575	0.0528941	0.073934	0.0345597	0.00607498	0.0198571	0.0461034	0.000749553	0.0299241	0.0251117	0.00751592	0.0475983	0.00656286	0.00150972	0.00265876	0.00482705	0.00961109	0.00383443	0.0477709	0.00868016	0.0102038	0.0273112	0.0316748	0.00153276	0.00482502	0.000907773	0.00321466	0.00713917	0.0030606	0.00142353	0.00496825	0.0121702	0.0114543	0.0206352	0.0817212	0.0703539	0.00608036	0.0170581	0.0103375	0.066936	0.0287941	0.00877802	0.030122	0.016418	0.0279444	0.0104674	0.00595744	0.00532811	0.0112234	0.00526121	0.00583767	0.00646768	0.00989216	0.0031694	0.0259079	0.000221446	0.00244705	0.0193597	0.0180499	0.0107869	0.0543745	0.0252409	0.0405325	0.0302058	0.00302849	0.00305896	0.000578781	0.00101966	0.0071486	0.000765088	0.025902	0.0150882	0.0494664	0.0124315	1.799734	0.00776462	7.07019e-07	0.0205354	0.00379273	0.000579437	0.0136334	0.032382	0.00610358	0.00622407	0.0185362	0.0167811	0.0097008	0.0143342	0.0054476	0.0030258	0.00150495	0.000574648	0.0194697	0.00650595	0.00432135	0.0160326	0.0383597	0.028007	0.0136547	0.0280486	0.0392057	0.0183263	0.00322143	0.0105298	0.0244477	0.000397472	0.0158682	0.0133162	0.00398554	0.0252404	0.00348015	0.000800573	0.00140988	0.00255968	0.00509656	0.00203332	0.0253319	0.00460291	0.00541088	0.0144826	0.0167965	0.000812789	0.00255861	0.000481373	0.00170467	0.00378576	0.00162297	0.000754868	0.00263456	0.00645358	0.006074	0.0109424	0.0433351	0.0373072	0.00322429	0.00904557	0.00548174	0.0354948	0.0152689	0.0046548	0.0159731	0.00870614	0.0148183	0.00555062	0.00315911	0.00282538	0.00595152	0.00278991	0.00309559	0.00342967	0.00524561	0.00168067	0.0137384	0.000117428	0.00129762	0.0102661	0.00957147	0.00572007	0.0288336	0.0133847	0.0214935	0.0160175	0.00160594	0.0016221	0.000306916	0.000540706	0.00379075	0.00040571	0.0137353	0.00800098	0.026231	0.00659219	1.885799
108	-302.9883	-472.6511	169.6628	0.00361589	1.90555e-06	0.0142378	0.00707993	0.000558525	0.00633382	0.00387151	0.0111657	0.0386271	0.00867855	0.0127131	0.00133076	0.0663519	0.0192624	0.00472809	0.00921696	0.0052953	0.0470522	0.0111054	0.0786913	0.0360551	0.0790978	0.0856871	0.0167306	0.104977	0.0829616	0.0111862	0.000349334	0.0466571	0.0330535	0.000960998	0.0299439	0.0332371	0.00393455	0.0554607	0.0189156	0.00468594	0.00308857	0.00336949	0.0128358	0.00271284	0.0644103	0.0123093	0.0124447	0.0244312	0.00389113	0.0259131	0.003718	0.00199212	0.00728789	0.00372434	0.00800779	0.00658317	0.0069137	0.00467519	0.00441354	0.00664775	0.00904597	0.0118579	0.0132712	0.00941048	0.00766087	0.0240006	0.0293132	0.0186235	0.0273179	0.043807	0.0405095	0.000262583	0.0178236	0.0184769	0.0146476	0.00926476	0.00198554	0.003532	0.00726728	0.00748399	0.0147206	0.00228059	0.0097189	0.00332132	0.0161368	0.0253993	0.0492177	0.0166122	0.010155	0.0450699	0.00544162	0.0133064	0.00254033	0.00769932	0.0103255	0.00175844	0.0424698	0.0109908	0.0281115	0.00374144	2.951515	0.0019569	1.03127e-06	0.00770543	0.00383163	0.000302271	0.00342784	0.00209525	0.00604281	0.0209048	0.00469679	0.00688025	0.000720201	0.0359093	0.0104247	0.00255882	0.00498818	0.00286579	0.0254644	0.00601016	0.0425874	0.0195128	0.0428074	0.0463734	0.00905452	0.056813	0.0448984	0.00605394	0.000189058	0.0252506	0.0178884	0.000520087	0.0162055	0.0179878	0.00212936	0.0300151	0.010237	0.00253601	0.00167152	0.00182355	0.0069467	0.00146818	0.0348585	0.00666172	0.00673504	0.0132221	0.00210586	0.014024	0.00201216	0.00107812	0.00394417	0.00201559	0.00433378	0.00356278	0.00374166	0.00253019	0.00238859	0.00359773	0.00489564	0.00641746	0.00718231	0.00509291	0.00414602	0.012989	0.0158641	0.0100789	0.0147843	0.0237081	0.0219236	0.000142109	0.00964604	0.00999959	0.00792723	0.00501404	0.00107457	0.0019115	0.00393302	0.0040503	0.00796674	0.00123425	0.00525982	0.00179748	0.00873316	0.013746	0.0266364	0.00899046	0.00549583	0.0243916	0.00294498	0.00720137	0.00137481	0.00416684	0.00558814	0.000951659	0.0229845	0.00594817	0.0152138	0.00202485	1.847762
144	-318.5757	-488.1725	169.5969	0.0394071	0.000166545	0.00715672	0.00384981	0.020404	0.00199291	0.01217	0.00727502	0.0191992	0.0216729	0.0299357	0.031847	0.114176	0.0245736	0.0103719	0.0108119	0.0153217	0.039891	0.0136164	0.0357519	0.0247857	0.0365487	0.0216331	0.00275264	0.0573493	0.0691283	0.104885	0.000471265	0.0267192	0.00286192	0.0123299	0.0163075	0.0396491	0.00720019	0.0511999	0.0190584	0.0222866	0.00116406	0.00316656	0.0111493	0.0128748	0.0188233	0.0150982	0.0100149	0.0217656	0.0534154	0.00786395	0.0102246	0.0248039	0.00130173	0.00163984	0.0127974	0.0158035	0.0138514	0.0720811	0.00888164	0.00108873	0.026178	0.0484242	0.0228199	0.00964308	0.0133775	0.0104057	0.0360585	0.0324408	0.00355449	0.022415	0.0290572	0.00901716	0.00380022	0.0710483	0.00311476	0.013172	0.0059974	0.0197073	0.0113274	0.00160794	0.0124355	0.0242981	0.00835851	0.0179634	0.0178694	0.0311093	0.00146908	0.0182266	0.0226104	0.0189609	0.00318641	0.0266103	0.0101333	0.011341	0.0013752	0.00084387	0.00525994	0.0103871	0.0293244	0.000338232	2.816559	0.0201279	8.5066e-05	0.00365542	0.00196636	0.0104217	0.00101792	0.00621603	0.00371585	0.00980634	0.0110698	0.0152902	0.0162664	0.0583176	0.0125514	0.00529762	0.00552239	0.00782583	0.0203751	0.00695482	0.0182609	0.0126598	0.0186679	0.0110495	0.00140596	0.0292922	0.0353085	0.0535717	0.000240707	0.0136473	0.00146178	0.00629772	0.00832934	0.0202515	0.00367763	0.0261513	0.00973441	0.0113833	0.000594564	0.00161738	0.00569469	0.00657605	0.00961432	0.00771166	0.00511532	0.0111172	0.0272829	0.00401665	0.00522239	0.0126691	0.000664884	0.000837578	0.00653652	0.00807194	0.00707486	0.0368167	0.00453646	0.000556087	0.0133709	0.0247336	0.0116557	0.00492538	0.00683282	0.00531492	0.0184175	0.0165697	0.00181552	0.0114488	0.0148415	0.00460568	0.00194103	0.0362892	0.00159092	0.00672783	0.00306328	0.0100658	0.00578567	0.000821286	0.00635164	0.0124107	0.00426926	0.00917515	0.00912711	0.0158896	0.000750359	0.00930955	0.0115487	0.00968464	0.00162752	0.0135917	0.00517575	0.00579264	0.000702407	0.000431022	0.00268661	0.00530538	0.014978	0.000172758	1.957836
180	-310.6402	-481.116	170.4758	0.0176792	3.41446e-05	0.0275835	0.00362103	0.00578819	0.00017767	0.0145133	0.00374244	0.0280939	0.00706473	0.0495762	0.00405777	0.04307	0.0153421	0.0152032	0.00699211	0.00981898	0.0630208	0.0199644	0.0581078	0.0171985	0.0110338	0.0316802	0.00525352	0.028449	0.0923998	0.0191558	0.00277982	0.0136706	0.019714	0.0122128	0.0136092	0.0287433	0.0464524	0.0356785	0.0143942	0.0117539	0.000106826	0.00291593	0.012327	0.00986068	0.0255971	0.0057922	0.00811324	0.0115141	0.0114509	0.0194721	0.0104506	0.0128321	0.00128452	0.00519952	0.0256811	0.0308209	0.00213222	0.000131425	0.0131131	0.000512007	0.0187043	0.00919262	0.00248447	0.00285553	0.0109393	0.0223209	0.00148297	0.013919	0.010177	0.0550279	0.0915294	0.0218316	0.0596983	0.0685969	0.00211335	0.015081	0.0123492	0.0140248	0.00397116	0.00634879	0.0249442	0.0113902	0.0030224	0.0166456	0.0139281	0.0285885	0.00116546	0.00499462	0.0530451	0.00568233	0.00664763	0.0097717	0.00116113	0.00230435	0.063381	0.00621768	0.0295748	0.0109321	0.0574831	0.00722851	1.976179	0.00977998	1.88885e-05	0.0152589	0.00200312	0.00320197	9.82852e-05	0.00802862	0.00207028	0.0155413	0.00390814	0.0274251	0.00224472	0.0238259	0.00848709	0.00841025	0.00386797	0.00543177	0.0348625	0.0110441	0.0321447	0.00951403	0.00610378	0.0175252	0.0029062	0.0157377	0.0511147	0.0105968	0.00153777	0.00756245	0.0109056	0.00675602	0.0075285	0.0159005	0.025697	0.019737	0.00796273	0.00650216	5.90953e-05	0.00161306	0.0068192	0.00545483	0.0141601	0.00320419	0.00448817	0.00636949	0.00633451	0.0107718	0.00578115	0.0070986	0.000710583	0.00287633	0.0142065	0.0170498	0.00117952	7.27029e-05	0.00725404	0.000283238	0.010347	0.00508527	0.00137439	0.00157965	0.00605153	0.0123477	0.000820367	0.00769986	0.00562981	0.0304409	0.0506332	0.012077	0.0330245	0.0379472	0.00116908	0.00834268	0.00683148	0.00775839	0.00219681	0.00351209	0.0137989	0.00630097	0.00167196	0.00920817	0.00770491	0.0158149	0.000644722	0.00276298	0.029344	0.00314341	0.00367741	0.00540561	0.000642327	0.00127475	0.0350618	0.00343956	0.0163605	0.00604755	0.0317991	0.00399875	1.807695
216	-314.1571	-484.0247	169.8677	0.0156193	2.16919e-05	0.0283892	0.00937479	0.00629238	0.00146337	0.0371463	0.00274019	0.0108662	0.0016039	0.0108358	0.00628961	0.049561	0.0115225	0.000368165	0.0179443	0.0198044	0.0202529	0.0031716	0.0556305	0.00992964	0.000938408	0.0747501	0.0171943	0.0726886	0.0369294	0.0299687	0.00381669	0.0128283	0.0240611	0.0315223	0.0258852	0.00539815	0.00563727	0.042674	0.00967167	0.0179884	1.79844e-05	0.0061876	0.0255125	0.010488	0.0073722	0.00515107	0.00301229	0.00376666	0.0118302	0.0193246	0.0125643	0.00423765	0.00675181	0.0134219	0.011729	0.00566231	0.000926846	0.0110584	0.0147476	0.016707	0.0406736	7.33593e-05	0.00335684	0.00745005	0.00979956	0.0248414	0.00829906	0.00929639	0.0217776	0.00303867	0.036002	0.00695518	0.0101117	0.00295705	0.0345942	0.00212802	0.0235612	0.00404672	0.0186901	0.0123825	0.0339332	0.00996812	0.00758476	0.00856954	0.00965897	0.0194082	0.0113121	0.0144604	0.0213449	0.00774249	0.0078022	0.00304754	0.0191929	0.0208154	0.0123159	0.00891823	0.0366034	0.0365905	0.000149955	0.021704	3.340625	0.0103274	1.43426e-05	0.0187709	0.00619858	0.0041605	0.000967577	0.024561	0.00181181	0.00718467	0.00106049	0.00716462	0.00415867	0.0327696	0.00761866	0.00024343	0.0118647	0.0130946	0.0133912	0.00209705	0.0367828	0.00656545	0.000620473	0.0494245	0.0113688	0.0480615	0.0244176	0.0198152	0.00252359	0.00848203	0.0159091	0.0208425	0.0171152	0.00356924	0.00372734	0.0282159	0.00639488	0.0118939	1.18913e-05	0.00409122	0.0168688	0.00693465	0.00487448	0.00340588	0.00199171	0.0024905	0.00782209	0.0127774	0.00830745	0.00280192	0.00446428	0.00887449	0.00775517	0.00374391	0.000612828	0.0073118	0.0097511	0.0110466	0.0268933	4.8505e-05	0.00221953	0.00492595	0.00647944	0.0164251	0.00548732	0.00614675	0.0143993	0.00200916	0.0238044	0.00459875	0.00668582	0.0019552	0.0228736	0.00140704	0.0155786	0.00267568	0.0123579	0.00818726	0.0224365	0.00659089	0.00501502	0.00566616	0.00638649	0.0128326	0.0074795	0.00956117	0.0141132	0.00511931	0.00515879	0.00201502	0.0126903	0.0137631	0.00814325	0.00589671	0.024202	0.0241935	9.91496e-05	0.0143506	1.512408
252	-306.3108	-476.8392	170.5285	0.000279815	0.0021783	0.0355776	0.0223557	0.0075736	0.00782604	0.00934779	0.00379172	0.0139229	0.00236036	0.00524205	0.00377302	0.043126	0.0376848	0.00645461	0.0279594	0.0141303	0.0475682	0.00398004	0.119948	0.077161	0.0149325	0.05134	0.00960754	0.049311	0.0305531	0.00541633	0.00241238	0.0131062	0.0190922	0.018937	0.0316262	0.0477275	0.00306823	0.0402732	0.0135185	0.0172343	0.000149911	0.00838697	0.031478	0.00460649	0.00522776	0.00737302	0.00800811	0.0522982	0.0188291	0.00773496	0.00117094	0.0273813	0.0119616	0.0055091	0.0095171	0.0270102	0.00202281	0.0322936	0.0663077	0.00553963	0.0268553	0.00883001	0.00464799	0.000338662	0.0780853	0.0150648	0.0095044	0.00562312	0.00785547	0.00953462	0.0382231	0.00357734	0.0179258	0.00433875	0.00627727	0.0267761	0.0357704	0.0272305	0.0281701	0.0278207	0.00471988	0.034804	0.0146496	0.0152532	0.00449727	0.0187803	0.00682647	0.00784433	0.0661852	0.00237436	0.00668202	0.000925032	0.0292935	0.00647801	0.00577873	0.00151552	0.00695099	0.0083459	0.0662889	0.0363189	1.727338	0.000145725	0.00113443	0.0185284	0.0116426	0.00394424	0.00407571	0.00486822	0.00197468	0.00725091	0.00122925	0.00273	0.00196494	0.0224595	0.0196258	0.00336149	0.0145609	0.00735888	0.024773	0.00207276	0.0624675	0.0401846	0.00777667	0.0267373	0.0050035	0.0256806	0.0159117	0.00282076	0.00125634	0.00682554	0.00994298	0.00986217	0.0164705	0.0248559	0.0015979	0.0209738	0.0070403	0.00897542	7.80719e-05	0.00436784	0.0163934	0.00239901	0.00272256	0.00383978	0.00417053	0.0272363	0.00980596	0.00402828	0.000609813	0.0142598	0.00622949	0.00286908	0.00495639	0.0140666	0.00105346	0.0168182	0.0345323	0.00288498	0.0139859	0.00459857	0.00242062	0.000176371	0.0406659	0.00784557	0.00494978	0.00292845	0.00409104	0.00496552	0.0199062	0.00186304	0.00933554	0.00225957	0.00326913	0.0139447	0.0186288	0.0141813	0.0146707	0.0144887	0.00245806	0.0181255	0.00762935	0.0079437	0.00234212	0.00978054	0.00355515	0.00408523	0.0344685	0.00123654	0.00347992	0.000481746	0.0152557	0.00337367	0.0030095	0.000789266	0.00362	0.00434645	0.0345225	0.0189145	1.920166
288	-306.4896	-476.5562	170.0666	7.15254e-05	0.00694164	0.01892	0.0161197	0.0048668	0.00223121	0.0155065	0.000325507	0.0250706	0.0152488	0.0133712	0.00151106	0.0673622	0.0647707	0.00167762	0.0042341	0.00379558	0.0440444	0.0017722	0.0908636	0.0460203	0.00420621	0.0692674	0.0224513	0.0822995	0.065146	0.0118377	0.00246003	0.0246301	0.0556161	0.0457978	0.0473446	0.0429563	0.00651075	0.0793339	0.0376158	0.00202672	0.0349764	0.0144548	0.0149615	0.015663	0.0284512	0.00694938	0.00132348	0.00379435	0.0232816	0.00365807	0.0232168	0.0417571	0.0155707	0.00469288	0.031767	0.040237	0.00150745	0.0104789	0.0514409	0.00535803	0.0875712	0.0325395	0.0129411	0.00125534	0.0171243	0.0237645	0.025902	0.00214419	0.00719907	0.00171139	0.0276384	0.00535772	0.00570979	0.0572215	0.00169687	0.0406597	0.0461646	0.0565404	0.00842027	0.00338187	0.000829324	0.00494304	0.0235985	0.0272886	0.00753246	0.00509983	0.0188655	0.00313729	0.0603051	0.000901762	0.00390821	0.00222999	0.0159483	0.0134571	0.00162871	0.000367055	0.0111834	0.0142457	0.0208836	0.0168353	1.882622	3.34872e-05	0.00324999	0.0088581	0.00754705	0.00227857	0.00104462	0.00725993	0.000152398	0.0117378	0.0071393	0.0062602	0.000707458	0.0315381	0.0303248	0.000785439	0.00198235	0.00177704	0.020621	0.000829723	0.0425412	0.0215461	0.00196929	0.0324301	0.0105114	0.0385316	0.0305005	0.00554224	0.00115175	0.0115315	0.0260387	0.0214419	0.0221661	0.0201116	0.00304825	0.0371431	0.0176112	0.000948884	0.0163755	0.00676757	0.00700476	0.00733319	0.0133205	0.00325361	0.000619634	0.00177646	0.0109002	0.00171266	0.0108698	0.0195501	0.00728998	0.00219715	0.0148729	0.0188385	0.000705769	0.00490609	0.024084	0.00250856	0.0409997	0.0152346	0.00605884	0.000587734	0.00801738	0.0111263	0.012127	0.00100388	0.00337051	0.000801251	0.0129399	0.00250842	0.00267325	0.0267904	0.000794453	0.0190363	0.0216137	0.0264715	0.00394226	0.00158335	0.000388279	0.00231427	0.0110485	0.0127762	0.0035266	0.00238767	0.0088326	0.00146884	0.0282341	0.000422193	0.00182977	0.00104405	0.0074668	0.00630044	0.000762539	0.00017185	0.00523593	0.00666966	0.00977743	0.00788207	2.135898
324	-314.1592	-484.477	170.3177	0.00620625	0.0128133	0.00516345	0.00979269	0.0064101	0.00947177	0.00138641	0.0230346	0.0224184	0.00236812	0.00727515	0.00402617	0.0473574	0.0480505	0.00257397	0.0111587	0.00256642	0.107422	0.0222155	0.0214792	0.0173674	0.0120434	0.086808	0.00879073	0.00685112	0.0677219	0.0241801	0.00158608	0.0372615	0.038484	0.0550914	0.0397156	0.0473562	5.7712e-05	0.0429325	0.0269141	0.0107254	0.00862457	0.00118349	0.0096133	0.0046591	0.0110758	0.00151291	0.00300125	0.00760304	0.0378339	0.0176271	0.00400205	0.0209804	0.00711591	0.000311276	0.0411752	0.00947366	0.00148129	0.0128643	0.0220338	0.0129779	0.040989	0.0100907	0.0388444	0.0122343	0.0212492	0.0484872	0.0243327	0.00370496	0.0383897	0.00138632	0.0191671	0.0326517	0.0524606	0.0178111	0.00749041	0.0191046	0.0306593	0.0225782	0.0244294	0.0229427	0.00240326	0.0107729	0.00306134	0.0491303	0.0261757	0.0191714	0.00321338	0.035082	0.0149535	0.00249603	0.00216914	0.00196965	0.0092565	0.00985443	0.0123696	0.0202593	0.0062671	0.00544268	0.0246327	0.00265597	2.034046	0.00329669	0.00680629	0.00274277	0.00520177	0.00340497	0.00503131	0.000736449	0.0122357	0.0119084	0.00125792	0.00386448	0.00213866	0.0251558	0.0255239	0.00136727	0.00592741	0.00136325	0.0570616	0.0118006	0.0114095	0.00922537	0.00639731	0.0461115	0.00466954	0.00363924	0.0359731	0.0128442	0.000842506	0.0197929	0.0204423	0.029264	0.0210965	0.0251551	3.0656e-05	0.0228053	0.0142965	0.00569724	0.00458128	0.000628659	0.00510648	0.00247487	0.00588332	0.00080364	0.00159423	0.00403865	0.0200969	0.00936333	0.00212585	0.0111445	0.00377989	0.000165347	0.0218718	0.00503231	0.000786848	0.00683337	0.0117041	0.00689374	0.0217729	0.00536007	0.0206337	0.00649871	0.0112873	0.0257559	0.0129253	0.00196803	0.0203922	0.000736398	0.0101814	0.0173442	0.0278665	0.00946106	0.00397883	0.0101481	0.0162859	0.0119933	0.0129766	0.0121869	0.00127659	0.00572242	0.00162615	0.0260975	0.0139043	0.0101836	0.00170691	0.0186352	0.00794316	0.00132586	0.00115223	0.00104626	0.00491696	0.00523457	0.0065706	0.0107615	0.00332902	0.00289109	0.0130846	0.00141082	1.882568
