Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
828	-98.75047	-270.8884	172.138	0.3061137	1.619934
834	-96.85992	-269.4306	172.5707	0.2977305	1.285019
840	-93.63191	-264.9545	171.3226	0.4819362	2.162197
846	-100.2416	-271.9358	171.6943	0.4196928	1.934664
852	-104.4842	-276.3294	171.8452	0.5180023	1.797495
858	-93.6899	-265.6422	171.9523	0.5746436	1.69378
864	-91.39968	-263.9219	172.5222	0.2631811	1.297096
870	-90.70753	-262.5179	171.8104	0.4899112	1.833609
876	-91.97584	-263.6411	171.6652	0.6045141	1.876617
882	-87.25256	-259.1582	171.9057	0.5429703	1.743368
888	-92.64247	-264.6984	172.056	0.3218024	1.684435
894	-92.67368	-264.0767	171.403	0.5772704	2.066968
900	-107.4155	-278.5718	171.1563	0.4915402	2.266032
906	-107.2853	-278.1182	170.833	0.4915402	2.470992
912	-97.70153	-268.5345	170.833	0.4915402	2.470992
918	-98.6178	-269.101	170.4832	0.9046424	2.462849
924	-98.54246	-270.3529	171.8104	0.5888632	1.785463
930	-91.20934	-262.8539	171.6446	0.4959557	1.943927
936	-87.67011	-260.07	172.3999	0.3451615	1.436246
942	-96.18464	-268.2065	172.0219	0.5172714	1.673701
948	-95.69809	-267.2896	171.5916	0.6282075	1.913197
954	-108.098	-279.7058	171.6078	0.6088086	1.913197
960	-105.9185	-277.2561	171.3376	0.4270839	2.168944
966	-100.8862	-272.0661	171.18	0.5206353	2.239072
972	-110.7366	-282.5739	171.8373	0.2322745	1.770203
978	-113.9518	-285.5707	171.6189	0.1905319	1.844638
984	-104.7819	-276.7418	171.9599	0.204311	1.635861
990	-95.5769	-267.6726	172.0957	0.2801453	1.635861
996	-87.38287	-259.5461	172.1632	0.30187	1.59967
1002	-97.56335	-269.7322	172.1688	0.311232	1.59967
1008	-87.82568	-258.8477	171.0221	0.4906999	2.352031
1014	-96.56709	-267.5734	171.0063	0.516089	2.352031
1020	-98.9921	-270.1563	171.1642	0.4777307	2.266023
1026	-95.83728	-266.9885	171.1512	0.5001251	2.266023
1032	-101.6197	-273.7478	172.1281	0.4732694	1.616346
1038	-90.46842	-262.6324	172.164	0.4350917	1.6031
1044	-97.10671	-269.0356	171.9288	0.5046065	1.745223
1050	-97.65461	-268.6364	170.9818	0.5046065	2.372232
1056	-103.4788	-274.4606	170.9818	0.5046065	2.372232
1062	-110.7537	-282.5407	171.787	0.7089467	1.728769
1068	-113.431	-283.3618	169.9308	0.6403671	2.955869
1074	-114.8844	-286.9499	172.0655	0.5085609	1.646539
1080	-101.2688	-273.3864	172.1176	0.2914492	1.62723
1086	-90.9353	-262.7574	171.8221	0.4131027	1.849103
1092	-79.33791	-251.384	172.0461	0.3215535	1.691385
1098	-80.38888	-252.3312	171.9423	0.6269875	1.670496
1104	-86.68698	-258.4041	171.7171	0.5941454	1.84691
1110	-90.87948	-261.9756	171.0961	0.3985408	2.329319
1116	-100.304	-272.4882	172.1842	0.4704374	1.576613
1122	-103.6504	-275.2469	171.5964	0.4711119	1.985624
1128	-100.6719	-271.5838	170.9118	0.440083	2.437759
1134	-89.31436	-260.9206	171.6062	0.4318248	1.990937
1140	-95.64874	-267.4765	171.8278	0.4318248	1.841008
1146	-100.9536	-272.7913	171.8377	0.3972672	1.841008
1152	-95.19319	-267.0315	171.8383	0.3435338	1.841008
1158	-85.91152	-258.2536	172.3421	0.31048	1.470849
1164	-89.13761	-261.907	172.7694	0.2014502	0.9608262
1170	-82.06188	-254.9063	172.8444	0.2259733	0.9477413
1176	-91.183	-263.0473	171.8643	0.3078633	1.813839
1182	-112.5647	-284.3045	171.7399	0.3186233	1.902709
1188	-128.2772	-299.3963	171.1191	0.4391823	2.306693
1194	-122.7496	-292.9744	170.2248	0.4590343	2.856292
1200	-107.5799	-278.9024	171.3225	0.5957217	2.110248
1206	-104.3663	-276.1587	171.7924	0.2804167	1.848811
1212	-104.8497	-276.7685	171.9188	0.5050991	1.752051
1218	-107.406	-279.3289	171.9228	0.3200809	1.77752
1224	-127.8717	-298.7119	170.8402	0.4240351	2.486456
1230	-119.1353	-291.3772	172.2419	0.2673209	1.518627
1236	-108.0618	-280.3954	172.3336	0.2671434	1.449324
1242	-86.42941	-258.1078	171.6784	0.4280012	1.943495
1248	-84.70792	-255.6705	170.9626	0.5160982	2.379709
1254	-80.81263	-253.4307	172.618	0.3126635	1.253528
1260	-94.30795	-266.7239	172.416	0.3126635	1.415195
1266	-84.08791	-256.4976	172.4097	0.3645302	1.430217
1272	-83.41074	-256.0908	172.68	0.3162933	1.202754
1278	-85.86393	-257.8332	171.9692	0.4082713	1.748109
1284	-86.5569	-258.4228	171.8659	0.401997	1.820935
1290	-96.08168	-268.364	172.2824	0.5455262	1.468211
1296	-102.413	-274.3293	171.9163	0.3931166	1.787266
1302	-98.59603	-270.2316	171.6355	0.3164789	1.972355
1308	-100.2563	-271.8436	171.5873	0.3750542	2.011999
1314	-99.32151	-271.1301	171.8086	0.3563398	1.862599
1320	-95.38749	-267.1963	171.8088	0.3768126	1.862599
1326	-91.27758	-263.5345	172.2569	0.4011619	1.542576
1332	-103.7298	-275.9965	172.2667	0.3590243	1.53788
1338	-91.42485	-263.284	171.8592	0.505332	1.793453
1344	-94.8348	-266.2323	171.3975	0.3745576	2.137069
1350	-100.1964	-271.059	170.8626	0.6824856	2.358387
1356	-101.3214	-271.9352	170.6137	0.6635462	2.525564
1362	-91.18884	-262.5888	171.3999	0.6635462	2.021022
1368	-92.01143	-263.7044	171.693	0.6289968	1.843622
1374	-99.73612	-270.6941	170.958	0.4128642	2.414639
1380	-100.576	-272.0054	171.4294	0.6423142	2.013828
1386	-108.0014	-279.0097	171.0083	0.5619013	2.330163
1392	-85.14075	-256.6396	171.4988	0.3920373	2.069361
1398	-86.25485	-257.954	171.6991	0.4510949	1.923218
1404	-94.88476	-266.5289	171.6442	0.2588749	1.932651
1410	-92.25626	-264.3965	172.1403	0.5183754	1.587826
1416	-82.87658	-254.6159	171.7393	0.4192494	1.904302
1422	-84.16045	-255.7176	171.5571	0.4268871	2.024833
1428	-95.96772	-267.1461	171.1784	0.4268871	2.271708
1434	-99.58383	-270.6125	171.0287	0.5933338	2.301485
1440	-91.8016	-263.8974	172.0958	0.3199576	1.655413
1446	-90.68055	-262.6508	171.9703	0.3687191	1.751187
1452	-96.38316	-268.6812	172.298	0.4313861	1.505318
1458	-96.7524	-269.1513	172.3989	0.2849967	1.413434
1464	-94.80396	-267.3015	172.4976	0.1923697	1.188771
1470	-98.51019	-270.8717	172.3615	0.1755625	1.250317
1476	-92.79374	-265.3327	172.5389	0.21034	1.199547
1482	-91.55639	-264.1775	172.6211	0.3638782	1.261926
1488	-100.7573	-272.89	172.1327	0.3203744	1.629048
1494	-97.37683	-269.4088	172.032	0.2421444	1.645451
1500	-103.9395	-275.2127	171.2732	0.4903444	2.191121
1506	-91.85936	-263.4747	171.6154	0.4034448	1.990574
1512	-100.2499	-271.3623	171.1124	0.707123	2.183718
1518	-111.2455	-282.874	171.6285	0.6708436	1.862705
1524	-114.604	-286.3713	171.7673	0.4910549	1.862705
1530	-118.0351	-289.3377	171.3025	0.3758206	2.19874
1536	-105.2806	-276.9401	171.6596	0.4173668	1.9585
1542	-115.0088	-285.5885	170.5798	0.4059356	2.651419
1548	-120.8977	-292.9263	172.0286	0.265972	1.672825
1554	-115.5471	-287.22	171.6729	0.5153913	1.916537
1560	-108.0893	-278.73	170.6407	0.476568	2.596084
1566	-101.2694	-273.19	171.9206	0.5772938	1.714728
1572	-98.47476	-269.7828	171.3081	0.497836	2.165611
1578	-103.2219	-274.6941	171.4722	0.3863247	2.08744
1584	-88.89645	-260.0712	171.1748	0.7967947	2.08744
1590	-96.16363	-267.7008	171.5371	0.6967881	1.908862
1596	-83.23566	-255.2961	172.0604	0.3986445	1.685333
1602	-88.47498	-260.3514	171.8765	0.3986783	1.814132
1608	-88.10483	-259.9864	171.8815	0.3986783	1.810634
1614	-82.09597	-253.4774	171.3815	0.5963659	2.071152
1620	-88.2162	-260.4087	172.1925	0.5586775	1.528367
1626	-96.21682	-268.6835	172.4667	0.3171504	1.377461
1632	-91.26875	-263.4639	172.1951	0.5220805	1.545722
1638	-90.45601	-262.6765	172.2205	0.3028351	1.55826
1644	-105.4454	-277.5228	172.0773	0.4767288	1.651567
1650	-106.1604	-278.3902	172.2298	0.3205012	1.558328
1656	-91.25966	-263.7066	172.4469	0.3700927	1.401477
1662	-93.71356	-265.5748	171.8613	0.4262634	1.819353
1668	-78.24294	-250.7668	172.5239	0.4262634	1.332244
1674	-87.16353	-260.0443	172.8808	0.2698022	0.9833836
1680	-97.2393	-268.6523	171.413	0.3151028	2.119221
1686	-95.64895	-267.2439	171.5949	0.6850431	1.876893
1692	-84.36035	-256.1574	171.7971	0.3675113	1.870829
1698	-94.44934	-266.2859	171.8366	0.4450577	1.831352
1704	-90.57014	-262.5913	172.0212	0.3788396	1.715124
1710	-84.49555	-256.4721	171.9766	0.3327453	1.743245
1716	-100.7915	-273.0735	172.282	0.1630977	1.268778
1722	-90.04823	-261.2685	171.2203	0.4918491	2.224766
1728	-99.11689	-269.5285	170.4116	0.6537424	2.656148
1734	-100.6242	-270.8392	170.215	0.6356042	2.786269
1740	-90.82309	-261.999	171.1759	0.7230051	2.132786
1746	-96.15596	-268.8344	172.6785	0.343714	1.211874
1752	-107.5327	-280.4167	172.884	0.2301836	0.9145212
1758	-106.665	-279.2829	172.6178	0.2203241	1.15252
1764	-95.70605	-268.3011	172.5951	0.2203241	1.172492
1770	-110.0915	-281.7477	171.6562	0.3406822	1.964144
1776	-115.3846	-286.6729	171.2883	0.3873471	2.207242
1782	-105.7235	-276.7455	171.022	0.4103337	2.374594
1788	-88.69663	-260.3511	171.6545	0.4943056	1.937919
1794	-104.3388	-275.1165	170.7777	0.508484	2.499121
1800	-98.90057	-269.8999	170.9993	0.6094245	2.311844
1806	-103.8838	-274.9674	171.0836	0.7171253	2.19638
1812	-99.99496	-271.2838	171.2889	0.443628	2.19638
1818	-104.8409	-276.9499	172.109	0.2732341	1.621133
1824	-104.9285	-276.3203	171.3919	0.4806131	2.117493
1830	-107.4867	-279.2519	171.7652	0.43501	1.882989
1836	-87.04732	-259.465	172.4177	0.2109473	1.301945
1842	-101.6175	-273.6949	172.0774	0.4477458	1.661753
1848	-103.3468	-275.3599	172.0131	0.2508052	1.669067
1854	-91.92511	-263.2403	171.3152	0.4862735	2.165418
1860	-97.72422	-269.614	171.8898	0.3314722	1.803423
1866	-96.44302	-268.9613	172.5183	0.3185111	1.337055
1872	-89.42825	-261.5867	172.1584	0.3139369	1.608255
1878	-92.7245	-264.7973	172.0728	0.2362072	1.608255
1884	-98.22411	-270.3034	172.0793	0.5645093	1.608255
1890	-90.85474	-261.8679	171.0131	0.9689094	2.081764
1896	-90.40904	-262.4136	172.0045	0.4649651	1.707794
1902	-96.29794	-268.2632	171.9652	0.3741204	1.754601
1908	-102.8509	-274.1333	171.2823	0.5365519	2.165801
1914	-103.1288	-274.507	171.3781	0.6691272	2.032196
1920	-96.89691	-268.2419	171.345	0.3812059	2.170931
1926	-102.5494	-274.9474	172.3981	0.2437206	1.373407
1932	-95.36911	-267.5132	172.1441	0.468943	1.606362
1938	-98.21339	-270.0758	171.8624	0.4815965	1.800992
1944	-102.5774	-274.4252	171.8478	0.5061548	1.800992
1950	-104.236	-275.1974	170.9614	0.5061548	2.384513
1956	-105.9936	-277.1155	171.1219	0.4441838	2.303593
1962	-103.5885	-275.1888	171.6003	0.4441838	1.991619
1968	-102.8469	-273.9662	171.1193	0.4132474	2.312256
1974	-88.14212	-260.084	171.9419	0.3139604	1.762265
1980	-100.5571	-271.5271	170.9699	0.5024028	2.380592
1986	-97.12313	-267.7746	170.6515	0.6663988	2.500413
1992	-96.44156	-267.52	171.0784	0.5288129	2.30064
1998	-98.51934	-269.7135	171.1942	0.5766551	2.203631
2004	-99.70169	-271.7066	172.0049	0.5093983	1.689415
2010	-90.71605	-262.3748	171.6588	0.395403	1.96264
2016	-97.76128	-269.8081	172.0468	0.274568	1.666859
2022	-88.08371	-259.8636	171.7799	0.3116362	1.873128
2028	-89.44122	-261.6719	172.2306	0.2625815	1.522662
2034	-93.98474	-265.9833	171.9985	0.3350268	1.728277
2040	-102.146	-274.5387	172.3927	0.3350268	1.43995
2046	-102.4947	-274.5031	172.0085	0.3434603	1.72271
2052	-97.95533	-269.4992	171.5439	0.3280377	2.036604
2058	-90.15911	-262.5203	172.3612	0.2258502	1.375447
2064	-88.91685	-260.9559	172.039	0.4516464	1.687886
2070	-99.01238	-271.2068	172.1944	0.3855326	1.590436
2076	-92.87731	-265.2172	172.3399	0.3766832	1.483179
2082	-93.25085	-265.0677	171.8169	0.4114952	1.853014
2088	-96.05052	-267.7435	171.693	0.3764376	1.941203
2094	-96.06424	-268.0915	172.0273	0.4021475	1.708276
2100	-96.47229	-267.7865	171.3142	0.5814484	2.123124
2106	-98.35612	-269.7701	171.414	0.406414	2.123124
2112	-104.6657	-275.9315	171.2658	0.5271077	2.180767
2118	-97.34667	-268.5787	171.232	0.5325648	2.200249
2124	-88.00824	-259.4807	171.4724	0.5325648	2.04294
2130	-93.41034	-264.5126	171.1023	0.6179328	2.241321
2136	-99.88122	-270.7577	170.8765	0.5615063	2.413822
2142	-97.43411	-269.1355	171.7014	0.4454016	1.923394
2148	-98.90083	-271.1575	172.2566	0.2953747	1.527686
2154	-107.8053	-279.4474	171.6421	0.2739226	1.946344
2160	-97.2465	-268.7955	171.549	0.4166611	2.032381
2166	-98.84002	-270.3211	171.4811	0.4439865	2.070719
2172	-112.3347	-283.5257	171.191	0.5558968	2.215907
2178	-102.1489	-274.0544	171.9055	0.3215687	1.789994
2184	-94.60874	-266.3445	171.7358	0.6689554	1.789994
2190	-104.0175	-274.7351	170.7176	0.4480129	2.557078
2196	-94.80935	-266.131	171.3216	0.3436865	2.185022
2202	-105.8917	-277.223	171.3314	0.3919034	2.178896
2208	-105.0308	-276.1708	171.14	0.6851354	2.178896
2214	-102.1167	-274.5349	172.4183	0.3064328	1.410746
2220	-102.5655	-274.9044	172.3389	0.3427388	1.482245
2226	-98.66116	-270.4117	171.7506	0.5488019	1.84792
2232	-98.71864	-270.7904	172.0717	0.5488019	1.622197
2238	-95.84937	-267.1121	171.2627	0.4128455	2.220295
2244	-100.9297	-272.6907	171.7609	0.5327507	1.848652
2250	-95.51983	-267.7411	172.2213	0.2815373	1.545212
2256	-111.988	-283.4464	171.4583	0.3562621	2.097005
2262	-97.7826	-270.0144	172.2318	0.3559059	1.56344
2268	-111.2579	-283.479	172.2211	0.2309221	1.491226
2274	-110.9405	-282.8924	171.9519	0.2309221	1.68771
2280	-115.4993	-287.9826	172.4832	0.2309221	1.286179
2286	-107.8349	-280.1705	172.3355	0.2309221	1.403764
2292	-112.8161	-284.0426	171.2266	0.4296475	2.24013
2298	-112.7128	-283.654	170.9412	0.3089899	2.419832
2304	-97.66891	-270.0004	172.3315	0.2606741	1.444684
2310	-99.89098	-271.3838	171.4928	0.2606741	2.035437
2316	-94.25538	-265.9138	171.6585	0.2741349	1.93549
2322	-92.08713	-263.7568	171.6697	0.4738829	1.93549
2328	-87.34524	-259.0295	171.6843	0.4639899	1.929074
2334	-97.30507	-269.1761	171.871	0.3944701	1.818429
2340	-117.6098	-289.4815	171.8717	0.3905341	1.818429
2346	-104.3201	-275.0182	170.6981	0.4623133	2.565039
2352	-98.80457	-270.2786	171.474	0.344603	2.085617
2358	-93.74343	-265.5646	171.8212	0.4051158	1.851152
2364	-92.64025	-265.0044	172.3642	0.4608322	1.44568
2370	-98.03679	-270.3987	172.3619	0.2907301	1.44568
2376	-97.65112	-269.2314	171.5802	0.3024739	2.004053
2382	-83.01254	-255.7721	172.7596	0.2255745	1.032624
2388	-76.64288	-249.4153	172.7724	0.4278843	1.121702
2394	-86.4582	-258.3225	171.8643	0.496164	1.793847
2400	-93.92231	-265.966	172.0437	0.4004264	1.696925
2406	-85.11413	-257.135	172.0209	0.4629443	1.696925
2412	-89.21569	-261.0936	171.8779	0.3918141	1.813973
2418	-94.49543	-265.7027	171.2073	0.6115235	2.176936
2424	-88.82011	-260.7558	171.9357	0.5448258	1.721331
2430	-111.6813	-282.0216	170.3403	0.7998727	2.616047
2436	-100.2413	-270.9179	170.6767	0.75426	2.433671
2442	-96.37174	-267.8883	171.5165	0.749146	1.889672
2448	-102.8067	-273.4666	170.66	0.5366271	2.560689
2454	-101.6281	-273.5897	171.9616	0.4041212	1.75418
2460	-101.1445	-272.5866	171.4421	0.4041212	2.105076
2466	-102.8271	-274.2239	171.3967	0.504428	2.105076
2472	-101.4396	-273.5919	172.1523	0.3975613	1.619622
2478	-102.709	-274.8269	172.1179	0.5685253	1.577908
2484	-103.0435	-274.9849	171.9414	0.4423117	1.759495
2490	-101.0034	-272.4429	171.4395	0.4265813	2.102518
2496	-99.67424	-271.0258	171.3515	0.407835	2.163653
2502	-130.019	-301.6328	171.6138	0.4760445	1.972237
2508	-110.9673	-282.8084	171.8411	0.3429124	1.838968
2514	-113.9831	-285.549	171.5659	1.111392	1.603799
2520	-107.1866	-278.1018	170.9152	1.111392	2.052499
2526	-93.56656	-265.3156	171.7491	0.541961	1.852329
2532	-91.62921	-263.6384	172.0092	0.2895398	1.703607
2538	-97.91661	-269.7447	171.8281	0.3794925	1.849262
2544	-96.50841	-268.2311	171.7227	0.4077133	1.917754
2550	-105.0448	-276.7473	171.7025	0.3760112	1.934783
2556	-95.68587	-267.8796	172.1937	0.3455426	1.590314
2562	-95.97738	-268.1286	172.1512	0.3730071	1.622514
2568	-102.2486	-274.2224	171.9738	0.6386209	1.640787
2574	-96.90804	-268.9203	172.0122	0.3290544	1.71733
2580	-86.12817	-258.1504	172.0222	0.5055912	1.678853
2586	-91.50633	-263.0492	171.5429	0.3968647	2.039667
2592	-83.53066	-255.6844	172.1537	0.4237858	1.613514
2598	-81.31668	-253.6861	172.3694	0.2524486	1.406594
2604	-81.62914	-253.0894	171.4603	0.5003835	2.064933
2610	-104.5217	-275.1413	170.6197	0.5744714	2.5683
2616	-97.12042	-267.9595	170.839	0.367218	2.4935
2622	-90.36827	-262.1341	171.7658	0.4518666	1.877739
2628	-89.79873	-261.8942	172.0955	0.3610741	1.66248
2634	-88.47577	-260.0148	171.539	0.4122838	2.039838
2640	-76.6122	-248.8448	172.2326	0.4122838	1.558448
2646	-89.97704	-261.5505	171.5735	0.699364	1.882572
2652	-93.05416	-264.9909	171.9368	0.3777044	1.774324
2658	-85.67321	-257.9347	172.2614	0.343286	1.540216
2664	-85.29613	-257.6921	172.3959	0.4228566	1.43337
2670	-89.69453	-261.8133	172.1188	0.3115101	1.636004
2676	-83.51192	-255.6406	172.1286	0.4020606	1.636004
2682	-83.66495	-255.8843	172.2193	0.6859429	1.427394
2688	-88.23287	-260.0306	171.7977	0.5123398	1.832825
2694	-87.31559	-259.4313	172.1157	0.5123398	1.608546
2700	-88.94898	-260.9556	172.0066	0.5531436	1.666704
2706	-79.92652	-251.9134	171.9869	0.4808129	1.714299
2712	-92.17915	-263.489	171.3098	0.3718014	2.194113
2718	-95.11321	-265.5628	170.4496	0.6250669	2.648035
2724	-99.12243	-270.7599	171.6374	0.5231705	1.937024
2730	-93.90377	-265.749	171.8452	0.3251225	1.832618
2736	-98.18485	-270.0607	171.8759	0.7931932	1.60823
2742	-109.6746	-280.3094	170.6349	0.6746332	2.506191
2748	-104.3715	-275.8077	171.4362	0.5939792	2.036214
