Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-91.63735	-263.5668	171.9295	0.00407249	0.0546967	0.0405423	0.014021	0.022924	0.011021	0.00405628	0.0181447	0.0115239	0.00926532	0.0607148	0.00917511	0.025343	0.00639082	0.00295911	0.00110277	0.0248293	0.013608	0.00093169	0.0425912	0.0260481	0.00290758	0.0485412	0.000797571	0.000760335	0.00742457	0.00131471	0.0104385	0.0124736	0.00809178	0.0197838	0.0271298	0.0878547	0.000547928	0.0152746	0.0149788	0.00963359	0.00770176	0.00478833	0.00411339	0.0137561	0.000414988	0.0168889	0.0164848	0.0232159	0.00893888	0.0168229	0.00639659	0.0571176	0.0179686	0.0159295	0.0057836	0.000200225	0.0237476	0.00895081	0.00557537	0.0471193	0.00156978	0.00322713	0.00317862	0.0323606	0.0431403	0.0329432	0.0204059	0.000156399	0.00322294	0.0531295	0.022329	0.0213496	0.0229559	0.0200531	0.0348693	0.0119833	0.00609984	0.0143889	0.0172348	0.00475104	0.00853036	0.0150371	0.0429593	0.00352881	0.0246056	0.0307178	0.00394359	0.00612345	0.0601022	0.0940964	0.0201755	0.0108109	0.0138301	0.0231799	0.009603	0.00867224	0.0397396	0.0138637	0.00535918	0.0015769	0.3688897	0.00228839	0.0307348	0.0227812	0.00787856	0.0128813	0.00619285	0.00227928	0.0101958	0.00647542	0.0052063	0.0341164	0.00515562	0.0142406	0.00359109	0.00166276	0.000619663	0.0139519	0.00764652	0.000523529	0.0239326	0.0146367	0.00163381	0.0272759	0.000448166	0.000427242	0.00417196	0.000738755	0.00586553	0.00700908	0.00454688	0.0111168	0.0152446	0.0493667	0.000307888	0.008583	0.00841676	0.00541324	0.00432772	0.00269063	0.00231137	0.00772975	0.000233187	0.00949009	0.00926304	0.0130453	0.00502287	0.00945299	0.00359433	0.0320952	0.0100968	0.008951	0.00324988	0.000112509	0.0133441	0.00502958	0.00313287	0.026477	0.000882082	0.00181336	0.00178611	0.0181838	0.0242411	0.0185112	0.0114664	8.78824e-05	0.00181101	0.0298542	0.0125469	0.0119966	0.0128992	0.0112681	0.0195935	0.00673358	0.00342758	0.00808531	0.00968444	0.00266967	0.00479332	0.00844953	0.0241394	0.00198289	0.0138262	0.0172607	0.00221595	0.00344084	0.0337722	0.052874	0.0113369	0.0060748	0.00777129	0.0130251	0.00539605	0.00487305	0.0223302	0.00779018	0.0030114	0.000886083	1.779634
36	-92.11636	-263.6464	171.5301	0.0253582	0.00419984	0.0243387	0.0337949	0.0215943	0.0101038	0.00956994	0.0121036	0.0133613	0.0137443	0.0209969	0.00120278	0.0345064	0.0144901	0.00204188	0.0290896	0.0447665	0.0233379	0.00539269	0.0190232	0.0251232	0.0252854	0.0591594	0.0136244	0.00368612	0.0277847	0.00885876	0.00759238	0.00167733	0.0303882	0.0209866	0.0138224	0.0469125	0.00540847	0.0425887	0.00959469	0.000902472	0.0658187	0.0545425	0.0234406	0.0144099	0.0305255	0.0102182	0.0139178	0.0075849	0.0153241	0.0492848	0.0249486	0.044594	0.00460391	0.014212	0.0182107	0.00155265	0.0523466	0.0191243	0.00356916	0.0115021	0.0184529	0.00341416	0.000149236	0.00415005	0.0202519	0.0118623	0.0339835	0.0257597	0.00855065	0.0611534	0.0488599	0.00639564	0.00603221	0.0539521	0.0367683	0.0372574	0.0133805	0.00316603	0.0166426	0.00138272	0.010332	0.0267981	0.0146356	5.34285e-05	0.0424275	0.00860469	0.0120716	0.0424072	0.0245371	0.0743791	0.0366638	0.0108035	0.0445468	0.0193863	0.0159891	0.0345819	0.0107045	0.001228	0.0116456	0.00119221	0.4353329	0.0124263	0.00205804	0.0119267	0.0165605	0.0105818	0.00495114	0.00468955	0.00593113	0.0065474	0.00673512	0.0102891	0.000589398	0.0169091	0.00710055	0.00100058	0.0142548	0.0219368	0.0114363	0.00264257	0.00932192	0.0123111	0.0123906	0.0289898	0.00667636	0.0018063	0.0136153	0.00434105	0.00372048	0.000821939	0.0148911	0.010284	0.00677339	0.0229885	0.00265031	0.0208697	0.00470168	0.000442237	0.032253	0.0267274	0.0114866	0.00706129	0.0149584	0.00500721	0.00682011	0.00371682	0.00750925	0.0241509	0.0122255	0.0218523	0.00225605	0.00696428	0.00892378	0.000760843	0.0256513	0.00937147	0.00174899	0.00563634	0.00904244	0.00167304	7.31301e-05	0.00203364	0.009924	0.00581286	0.0166529	0.012623	0.00419007	0.0299669	0.0239427	0.00313405	0.00295596	0.0264381	0.0180175	0.0182572	0.00655685	0.00155144	0.00815534	0.000677575	0.00506297	0.0131318	0.00717187	2.61815e-05	0.0207907	0.00421655	0.00591545	0.0207808	0.0120239	0.0364479	0.0179663	0.00529401	0.0218292	0.00949987	0.00783513	0.0169461	0.00524553	0.000601754	0.00570668	0.000584215	2.040697
72	-84.66111	-256.8456	172.1845	0.00403391	0.000923491	0.0103184	0.00798124	0.0174628	0.0077923	0.00117484	0.00511882	0.00265345	0.0010491	0.00096345	3.58752e-05	0.0249958	0.0104959	0.00984964	0.0222474	0.00670897	0.000830532	0.00116142	0.0241529	0.00779372	0.0114052	0.0471797	0.00300657	0.00976471	0.0117758	0.00191694	0.0138063	0.0177888	0.0213543	0.0121253	0.0109242	0.0589519	0.00115194	0.0126262	0.00879732	0.000806076	0.0114295	0.0608676	0.00556418	0.0214278	0.0337773	0.0255206	0.0238244	0.0322046	0.0196066	0.0329975	0.00068089	0.0179598	0.0150659	0.0151262	0.0192237	0.0297597	0.0216407	0.015598	0.00908035	0.00741583	0.0195476	0.0361608	0.00941974	0.00245941	0.0365941	0.0367332	0.0196391	0.0199719	0.044774	0.0443945	0.0433392	0.00102233	0.0115708	0.0146046	0.0281562	0.0119286	0.00173647	0.00488725	0.0257768	0.0550126	0.0225799	0.00291578	0.0133937	0.00032513	0.0112214	0.00530507	0.0282825	0.00922864	0.0363161	0.013898	0.0201427	0.0052244	0.00280831	0.00121817	0.055069	0.0317556	0.00246969	0.0120138	0.0203232	0.00208165	0.3303036	0.00253037	0.000579282	0.00647249	0.00500643	0.010954	0.00488791	0.000736947	0.00321091	0.00166444	0.000658075	0.000604348	2.25036e-05	0.0156792	0.00658379	0.00617843	0.0139553	0.00420837	0.000520972	0.000728531	0.0151505	0.0048888	0.00715417	0.0295946	0.00188595	0.00612516	0.00738668	0.00120245	0.00866032	0.0111585	0.013395	0.0076059	0.00685248	0.036979	0.000722582	0.0079201	0.00551833	0.000505631	0.00716944	0.0381807	0.00349027	0.0134411	0.0211876	0.0160084	0.0149445	0.0202011	0.0122987	0.0206985	0.000427105	0.0112657	0.00945046	0.00948825	0.0120586	0.0186675	0.0135747	0.00978423	0.00569587	0.00465176	0.0122617	0.0226827	0.00590876	0.00154273	0.0229546	0.0230418	0.0123191	0.0125278	0.0280856	0.0278475	0.0271856	0.000641282	0.00725805	0.00916112	0.0176617	0.00748252	0.00108924	0.00306564	0.0161691	0.034508	0.0141638	0.001829	0.0084015	0.000203946	0.00703891	0.00332773	0.0177409	0.00578889	0.0227801	0.00871785	0.012635	0.00327714	0.00176158	0.000764126	0.0345434	0.0199195	0.00154917	0.00753597	0.0127482	0.00130577	1.594198
108	-85.9406	-256.9285	170.9879	0.00395438	0.0212645	0.0502998	0.0565902	0.0186869	0.00490559	0.0179031	0.000372201	0.0106073	0.0075992	0.00853461	0.001102	0.0113532	0.0133938	0.0174306	0.018008	0.011137	0.00201398	0.0778875	0.0435967	0.0440223	0.0995893	0.0580147	0.0271352	0.0126075	0.0246729	0.00907091	0.00683446	0.00243877	0.0243869	0.0365821	0.00628798	0.0278497	0.000449352	0.060065	0.0131587	0.00232325	0.0609783	0.00742686	0.0583931	0.00571072	0.0151087	0.0256694	0.022969	0.056312	0.0333501	0.048326	0.00632582	0.0453164	0.0247807	0.0227984	0.0220882	0.0476594	0.028668	0.0299634	0.0359263	0.0310676	0.00443297	0.0536019	0.0189708	0.036787	0.043284	0.058282	0.00645451	0.0658874	0.0151303	0.00722946	0.0460222	0.011834	0.0205147	0.00219169	0.0330107	0.0159158	0.0132458	0.000374233	0.0707909	0.051407	0.0242805	0.00874716	0.00320839	0.00207359	0.0367921	0.0218705	0.0110981	0.00132327	0.0172105	0.00743568	0.0312587	0.0277142	0.00270621	0.0191068	0.0248095	0.0102926	0.0137248	0.0252902	0.0241342	0.0062496	0.485276	0.00166454	0.00895099	0.021173	0.0238208	0.00786596	0.00206493	0.00753606	0.000156673	0.00446498	0.00319877	0.00359252	0.000463869	0.00477897	0.00563793	0.00733716	0.00758022	0.00468797	0.000847757	0.0327856	0.0183514	0.0185305	0.0419207	0.0244204	0.0114222	0.00530694	0.0103857	0.00381827	0.00287687	0.00102656	0.0102653	0.0153987	0.00264683	0.0117229	0.000189148	0.0252835	0.00553896	0.000977938	0.0256679	0.00312623	0.0245797	0.00240384	0.0063598	0.0108052	0.00966847	0.0237037	0.0140382	0.0203421	0.00266276	0.0190753	0.0104311	0.00959665	0.00929771	0.0200615	0.0120674	0.0126127	0.0151226	0.0130775	0.00186599	0.0225629	0.0079855	0.015485	0.0182198	0.0245329	0.00271693	0.0277343	0.00636887	0.00304314	0.0193724	0.00498135	0.00863535	0.000922559	0.0138954	0.00669951	0.00557561	0.000157528	0.0297984	0.021639	0.0102205	0.00368199	0.00135053	0.000872847	0.0154871	0.00920608	0.00467157	0.00055701	0.00724452	0.00312994	0.0131579	0.0116659	0.00113914	0.00804272	0.0104432	0.00433253	0.00577727	0.0106456	0.0101589	0.00263068	2.375662
144	-111.8708	-284.1152	172.2445	0.0483547	0.00586723	0.0039088	0.00637942	0.0122783	0.0271477	0.0193496	0.00932518	0.0143947	0.000167335	0.0120053	0.00334175	0.022982	0.00767749	0.00155462	0.00503093	0.000959483	0.00377642	0.0379924	0.0204016	0.00736121	0.0205565	0.0223319	0.0350289	0.00545188	0.00663093	0.00143334	0.0020721	0.00668183	0.00730471	0.00837945	0.0206479	0.0319996	0.0131635	0.0367547	0.00203691	0.0301733	0.015336	0.010032	0.0305815	0.00996222	0.0157165	0.0154217	0.00531038	0.0120832	0.00646138	0.0616526	0.00155594	0.0193754	0.00572354	0.0510368	0.021506	0.0201315	0.000917138	0.0107775	0.0239222	0.0267612	0.00214788	0.0133101	0.0133427	0.00219943	0.00507361	0.0315463	0.0311937	0.00910741	0.0220483	0.0123121	0.0204649	0.0277713	0.0139176	0.0147022	0.00913401	0.00469729	0.0269076	0.000141253	0.00208896	0.0246889	0.0583485	0.00015677	0.00398814	0.00422688	0.025086	0.0477184	0.00235889	0.0127457	0.00159384	0.0104836	0.0147105	0.0120016	0.00857607	0.0217729	0.00849936	0.00661473	0.038063	0.0387826	0.0174586	0.0454186	0.4080394	0.0311851	0.00378392	0.00252088	0.00411425	0.00791861	0.0175083	0.0124791	0.00601404	0.00928349	0.000107919	0.00774251	0.00215517	0.0148217	0.0049514	0.00100261	0.00324457	0.000618795	0.00243551	0.0245023	0.0131575	0.00474743	0.0132574	0.0144024	0.022591	0.00351605	0.00427645	0.000924399	0.00133635	0.00430928	0.00471099	0.00540412	0.0133163	0.0206373	0.0084895	0.023704	0.00131365	0.0194595	0.00989054	0.00646986	0.0197227	0.00642488	0.0101359	0.00994584	0.00342479	0.00779277	0.0041671	0.0397613	0.00100346	0.0124957	0.00369126	0.0329149	0.0138698	0.0129833	0.000591485	0.00695068	0.015428	0.017259	0.00138522	0.00858399	0.00860506	0.00141847	0.00327209	0.020345	0.0201176	0.00587359	0.0142195	0.00794037	0.0131983	0.0179104	0.00897583	0.00948181	0.00589075	0.0030294	0.0173534	9.10973e-05	0.00134722	0.0159225	0.0376304	0.000101105	0.00257205	0.00272602	0.0161786	0.0307747	0.00152131	0.00822004	0.0010279	0.0067611	0.00948715	0.00774015	0.00553092	0.0140419	0.00548145	0.004266	0.0245478	0.0250118	0.0112595	0.0292916	1.550568
180	-94.60898	-266.4628	171.8538	0.0147811	0.00397495	0.00614313	0.00696585	0.0624752	0.00509038	0.0362626	0.00255521	0.0105528	0.0200729	0.002389	0.000608341	0.0065041	0.0130169	0.00484756	0.00696554	0.0108972	0.033939	0.0665064	0.0160629	0.025511	0.0102555	0.0513189	0.00538051	0.00306179	0.0175659	0.000111154	0.0380425	0.0437645	0.0133168	0.0230507	0.0143968	0.0191557	0.00262351	0.0687777	0.00211503	0.0106583	0.0142764	0.0223916	0.0662434	0.00878057	0.0061606	0.00194632	0.00988473	0.0193615	0.0147898	0.0195792	0.0135236	0.0261849	0.053761	0.0375988	0.0271336	0.00806001	0.00679403	0.00593199	0.0111721	0.00338139	0.00284536	0.0578793	0.0264589	0.0303583	0.010198	0.101855	0.0649866	0.0129119	0.00912735	0.00224397	0.0362206	0.00580352	0.0183692	0.00506594	0.00495805	0.00112696	0.00835522	3.45682e-05	0.0314324	0.0239453	0.0338465	0.000585429	0.00195227	0.0123865	0.0115625	0.0277131	0.00338933	0.0135612	0.0150854	0.0236834	0.0103839	0.00861935	0.0036575	0.0225317	0.0147461	0.020573	0.008105	0.000838005	0.0133803	0.0481749	0.2790246	0.00818615	0.00220143	0.00340222	0.00385786	0.0346004	0.00281918	0.0200831	0.00141514	0.00584442	0.0111169	0.00132309	0.000336914	0.00360214	0.0072091	0.0026847	0.00385769	0.00603515	0.0187963	0.0368329	0.00889603	0.0141286	0.00567973	0.0284217	0.00297986	0.0016957	0.00972845	6.15599e-05	0.0210689	0.0242379	0.00737515	0.012766	0.0079733	0.0106089	0.00145296	0.0380908	0.00117136	0.00590282	0.00790661	0.012401	0.0366872	0.0048629	0.00341189	0.00107792	0.00547441	0.0107229	0.00819098	0.0108434	0.00748972	0.0145018	0.0297742	0.0208231	0.0150273	0.00446383	0.0037627	0.00328528	0.00618737	0.0018727	0.00157583	0.032055	0.0146536	0.0168132	0.00564793	0.0564097	0.0359912	0.00715091	0.00505495	0.00124277	0.0200599	0.00321414	0.0101733	0.00280565	0.00274589	0.000624137	0.00462733	1.91448e-05	0.017408	0.0132615	0.018745	0.000324225	0.00108122	0.00685998	0.0064036	0.0153482	0.00187709	0.00751055	0.00835469	0.0131165	0.00575084	0.00477361	0.00202562	0.0124786	0.00816677	0.0113938	0.00448875	0.000464108	0.00741032	0.0266805	1.805624
216	-93.05587	-264.8514	171.7956	0.00271891	0.0169444	0.0249723	0.0278538	0.0271735	0.0149266	0.00598414	0.0312664	0.0184206	0.0208669	0.031874	0.00782089	0.0222084	0.00373498	0.0070747	0.0314376	0.0288322	0.00319578	0.00945623	0.0358374	0.00934492	0.0118086	0.0273039	0.00418865	0.00725312	0.0250901	0.0018102	0.0211991	0.00508686	0.00107764	0.00172591	0.0352076	0.0460366	0.012836	0.0124946	0.00396319	0.0265381	0.00716607	0.00909386	0.0299244	0.00617309	0.00212106	0.00810007	0.0353505	0.0114629	0.00488516	0.0146097	0.00371112	0.00164061	0.0423677	0.0197254	0.0123526	0.00333194	0.0183029	0.00754574	0.00230793	0.0591552	0.0284622	0.0134218	0.0171243	0.0403102	0.00373004	0.0144113	0.0136478	0.00905012	0.0115417	0.0436134	0.00267205	0.0195836	0.0355515	0.0569448	0.0149827	0.00580803	0.0109625	0.0248341	0.00893567	0.0329333	0.00412585	0.00025409	0.0135989	0.00122369	0.00703882	0.0613322	0.00215028	0.0138612	0.0272192	0.00527128	0.0412186	0.0103031	0.0185808	0.0056365	0.0204485	0.0403743	0.00220434	0.0197159	0.00718226	0.0336502	0.7891964	0.00162926	0.0101536	0.0149642	0.0166909	0.0162832	0.00894446	0.00358588	0.0187358	0.0110382	0.0125041	0.0190999	0.00468653	0.013308	0.00223812	0.00423939	0.0188384	0.0172771	0.00191501	0.00566647	0.0214749	0.00559977	0.0070761	0.0163613	0.00250997	0.0043463	0.0150348	0.00108473	0.0127032	0.00304821	0.000645759	0.00103422	0.0210975	0.0275866	0.00769172	0.00748717	0.00237487	0.0159025	0.00429414	0.00544933	0.0179317	0.00369911	0.001271	0.00485382	0.0211831	0.00686891	0.00292734	0.00875461	0.00222382	0.000983108	0.0253881	0.0118201	0.00740208	0.0019966	0.0109677	0.00452164	0.00138299	0.0354476	0.0170554	0.00804279	0.0102614	0.0241552	0.00223516	0.00863571	0.00817818	0.00542312	0.00691612	0.0261345	0.00160118	0.0117351	0.0213036	0.0341231	0.00897808	0.00348035	0.00656909	0.0148814	0.00535453	0.0197346	0.00247234	0.000152258	0.00814888	0.000733272	0.00421789	0.0367522	0.00128851	0.00830608	0.0163106	0.00315872	0.0246995	0.00617396	0.0111342	0.00337757	0.0122534	0.0241935	0.00132091	0.0118144	0.00430384	0.0201643	1.668804
252	-88.64033	-260.5259	171.8856	0.000176778	0.0182335	0.00774861	0.013453	0.0154407	0.01247	0.0105705	0.0658907	0.00485584	0.00850219	0.00951841	0.0129744	0.0081775	0.0125377	0.00182254	0.017569	0.00267529	0.00513159	0.0168139	0.0377263	0.0209992	0.0248263	0.0314733	0.0252156	0.00328117	0.00302297	0.00254201	0.0294031	0.0168904	0.00211931	0.00257347	0.00797168	0.0542121	0.0406411	0.0286578	0.00545575	0.000825587	0.00468626	0.0388876	0.0104739	0.0161896	0.0497346	0.0212426	0.0161632	0.00734551	0.0151456	0.0111811	0.0257815	0.0125	0.0830333	0.0146919	0.00894954	0.00689854	0.00918011	0.00425391	0.00475801	0.0571759	0.0702864	0.00290039	0.0188363	0.0738132	0.00500212	0.0454591	0.00129889	0.0392665	0.0345244	0.0380749	0.0193093	0.00905689	0.00960788	0.00574472	0.00348194	0.00104233	0.0193887	0.0494577	0.00321544	0.0347303	0.0356575	0.00166039	0.00426989	0.0122536	0.0112104	0.0228177	0.000852503	0.0152693	0.044699	0.00777309	0.0422481	0.00938325	0.0263322	0.00372943	0.0121514	0.00640929	0.0120306	0.00058529	0.0138592	0.0399187	0.3952813	9.77603e-05	0.0100833	0.00428507	0.00743965	0.00853891	0.00689608	0.00584559	0.0364383	0.00268533	0.00470181	0.00526379	0.00717499	0.00452225	0.0069335	0.00100789	0.00971584	0.00147947	0.00283783	0.00929829	0.0208631	0.0116128	0.0137292	0.0174051	0.0139445	0.00181453	0.00167174	0.00140576	0.0162603	0.00934059	0.001172	0.00142316	0.00440843	0.0299799	0.022475	0.0158481	0.0030171	0.000456559	0.00259155	0.0215053	0.00579219	0.00895304	0.0275038	0.0117474	0.00893842	0.00406215	0.00837571	0.00618327	0.0142575	0.00691264	0.0459184	0.0081248	0.0049492	0.00381497	0.00507671	0.00235246	0.00263124	0.0316189	0.0388692	0.00160395	0.0104167	0.0408196	0.00276623	0.0251394	0.000718302	0.0217148	0.0190924	0.0210558	0.0106783	0.00500857	0.00531327	0.0031769	0.00192555	0.000576422	0.0107222	0.0273507	0.00177818	0.0192063	0.019719	0.000918214	0.0023613	0.00677638	0.00619947	0.0126185	0.000471444	0.0084441	0.0247191	0.00429861	0.0233637	0.00518905	0.014562	0.00206242	0.00671987	0.00354441	0.00665308	0.000323672	0.0076643	0.0220755	1.808281
288	-106.0874	-277.2357	171.1483	0.000396389	0.00217029	0.0134144	0.0207308	0.0440898	0.0321011	0.00807529	0.0476986	0.0428232	0.00851725	0.00177045	0.00266863	0.0199792	0.014535	0.00449577	0.0192779	0.00341557	0.00372403	0.0290954	0.0426239	0.0532032	0.0074074	0.0493098	0.0226566	0.00824162	0.00666603	0.00652123	0.0237925	0.0248095	0.0366386	0.000392121	0.0438485	0.0274378	0.0322541	0.0204448	0.00709285	0.0257547	0.00500058	0.0641598	0.0131458	0.00931398	0.00914979	0.0585831	0.0673111	0.0437666	0.0375216	0.0500443	0.00643531	0.0118327	0.0313362	0.0738964	0.0174372	0.00463361	0.00398006	0.0210831	0.00603327	0.0384417	0.0140318	0.0150409	0.0191774	0.0966634	0.00144875	0.0147402	0.00248825	0.0145957	0.102613	0.0283391	0.0582107	0.00111734	0.0552536	0.00513354	0.0198766	0.00531991	0.041844	0.0183465	0.012378	0.00879807	0.0156254	0.00684695	0.00119922	0.0232414	0.023113	0.0296645	0.00194633	0.014894	0.026269	0.00735069	0.0266615	0.0194503	0.0181423	0.0157101	0.00377825	0.0440643	0.0166041	0.00272909	0.0690272	0.0512871	0.4529297	0.000173535	0.000950132	0.0058727	0.00907573	0.0193021	0.0140535	0.00353528	0.0208819	0.0187476	0.00372876	0.000775083	0.0011683	0.00874667	0.00636325	0.0019682	0.00843967	0.0014953	0.00163034	0.0127377	0.0186603	0.0232918	0.00324288	0.0215873	0.00991884	0.00360809	0.00291832	0.00285493	0.0104161	0.0108614	0.01604	0.000171667	0.0191964	0.012012	0.0141205	0.00895054	0.00310517	0.0112751	0.0021892	0.0280885	0.00575509	0.00407756	0.00400568	0.0256471	0.0294681	0.0191605	0.0164265	0.0219089	0.00281731	0.00518022	0.0137187	0.0323511	0.00763384	0.00202855	0.00174243	0.00922997	0.0026413	0.0168294	0.00614296	0.00658477	0.00839567	0.0423182	0.000634247	0.00645309	0.00108933	0.00638984	0.0449231	0.0124066	0.025484	0.000489162	0.0241895	0.00224741	0.00870176	0.002329	0.0183189	0.00803189	0.00541895	0.00385171	0.00684064	0.00299752	0.000525005	0.0101749	0.0101186	0.0129868	0.000852081	0.00652044	0.0115003	0.00321806	0.0116721	0.00851513	0.00794253	0.00687774	0.00165408	0.0192909	0.00726909	0.00119477	0.0302194	0.022453	2.284202
324	-91.73783	-262.6374	170.8995	0.00254437	0.00618088	0.0319721	0.00647793	0.0615935	0.00920927	0.00774533	0.0131076	0.00201403	0.0536751	0.000931148	0.00493277	0.0161817	0.00112904	0.0313884	0.00445957	0.00799409	0.0172098	0.0313218	0.0239634	0.0822536	0.0257104	0.0466925	0.0148126	0.0257234	0.0416467	0.0126894	0.0196708	0.031723	0.0449648	0.00100343	0.0376747	0.0627371	0.0330918	0.0176688	0.003506	0.00847201	0.00273323	0.00151201	0.065912	0.0322602	0.00840896	0.0386509	0.042124	0.0273135	0.0100552	0.00103512	0.0145628	0.0474175	0.0155124	0.0280963	0.00377226	0.0251184	0.0400917	0.0529225	0.0431816	0.00929792	0.058923	0.0279988	0.00689477	0.0119426	0.000130073	0.0545452	0.000663146	0.0140832	0.00913401	0.0490815	0.0130637	0.00260584	0.113569	0.0277135	0.00807775	0.0118249	0.0211693	0.0296197	0.0274967	0.0302101	0.0155921	0.0114176	0.0138271	0.018498	0.036926	0.0121423	0.0186726	0.0432738	0.00337199	0.0522382	0.00477044	0.0312557	0.0205391	0.082441	0.0571713	0.0101519	0.0237456	0.0392163	0.0376654	0.00752588	0.5309174	0.00105434	0.00256123	0.0132486	0.00268433	0.0255232	0.00381614	0.00320952	0.00543154	0.000834577	0.0222419	0.000385849	0.00204404	0.00670538	0.00046785	0.0130067	0.00184796	0.0033126	0.0071314	0.0129791	0.00992999	0.0340843	0.0106539	0.0193485	0.00613807	0.0106593	0.0172576	0.00525825	0.00815121	0.0131454	0.0186325	0.000415802	0.0156117	0.025997	0.0137126	0.00732162	0.00145282	0.00351064	0.0011326	0.000626546	0.0273127	0.013368	0.00348451	0.0160162	0.0174554	0.0113182	0.00416668	0.000428932	0.00603453	0.0196489	0.00642802	0.0116426	0.00156315	0.0104086	0.0166132	0.0219301	0.0178936	0.00385288	0.0244166	0.0116021	0.00285706	0.00494879	5.38996e-05	0.0226025	0.000274795	0.00583582	0.00378496	0.0203384	0.00541334	0.00107981	0.0470608	0.0114839	0.00334726	0.00490001	0.00877217	0.0122738	0.0113941	0.0125185	0.00646107	0.00473122	0.00572969	0.0076652	0.0153014	0.00503155	0.00773756	0.0179318	0.00139729	0.0216465	0.00197678	0.0129517	0.00851099	0.0341619	0.0236907	0.00420675	0.00983972	0.0162505	0.0156078	0.00311858	2.413241
