Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
888	-9.905528	-182.6228	172.7172	0.9045584	0.5959393
894	-11.53113	-184.4265	172.8953	0.3520357	1.08081
900	-6.228494	-179.2142	172.9857	0.1302223	1.197972
906	-7.153585	-180.0295	172.8759	0.7585611	0.543867
912	-10.57234	-183.262	172.6896	0.9360926	0.5829944
918	-6.605215	-178.656	172.0507	1.582092	0.5532894
924	-5.597121	-177.6479	172.0507	1.582092	0.5532894
930	-11.72917	-184.1025	172.3733	1.254055	0.576873
936	-13.00319	-185.8621	172.8589	0.4344935	1.037235
942	-19.77788	-192.6161	172.8382	0.7824003	0.5994217
948	-11.55043	-184.8773	173.3269	0.2334154	0.7240838
954	-10.40777	-183.2703	172.8625	0.6713015	0.764385
960	-15.58161	-188.818	173.2364	0.1912989	0.8980513
966	-18.40091	-191.0725	172.6716	0.6793954	0.9800896
972	-6.892449	-179.6847	172.7923	0.2277005	1.278496
978	-4.856733	-177.8145	172.9577	0.238836	1.127244
984	-22.4295	-194.9198	172.4903	0.09297872	1.613081
990	-34.16943	-206.5281	172.3586	0.2246369	1.613081
996	-21.20256	-192.0494	170.8468	2.258992	1.206673
1002	-21.67622	-192.5012	170.825	2.567915	0.9362268
1008	-24.43142	-196.5801	172.1486	0.8005174	1.335855
1014	-22.46061	-195.525	173.0644	0.4288909	0.8194295
1020	-18.46817	-191.4876	173.0194	0.5583653	0.6944273
1026	-12.11195	-184.8958	172.7839	0.5831712	0.9635765
1032	-6.788007	-178.4865	171.6985	1.838064	0.7603647
1038	-17.37247	-190.1017	172.7292	0.8218826	0.738578
1044	-18.676	-191.633	172.957	0.4744603	0.8937142
1050	-21.53663	-193.789	172.2524	0.6120042	1.402618
1056	-10.33597	-182.8024	172.4664	1.155396	0.5957985
1062	-6.463328	-178.7266	172.2633	1.281099	0.7488647
1068	-2.739762	-175.4731	172.7334	0.6580414	0.9378717
1074	-2.498749	-173.1332	170.6344	2.721249	0.9752849
1080	-0.06961938	-170.5834	170.5137	2.631644	1.172529
1086	-1.535781	-171.3364	169.8006	2.631644	1.720944
1092	-2.274024	-173.7505	171.4765	1.894081	0.9598997
1098	-0.7686033	-172.5467	171.7781	1.26122	1.262555
1104	-2.319977	-174.484	172.164	0.9670974	1.184922
1110	3.236298	-168.7432	171.9795	1.640293	0.6019847
1116	2.053904	-170.6047	172.6587	0.5950384	1.074917
1122	-1.386136	-174.515	173.1289	0.2972189	0.8997946
1128	-26.71576	-200.2183	173.5026	0.1137958	0.6116811
1134	-18.68582	-192.2309	173.5451	0.0179563	0.7195584
1140	-12.5784	-185.6927	173.1143	0.144601	1.070007
1146	-14.41611	-185.8333	171.4172	1.732284	1.168979
1152	-12.70388	-185.5481	172.8443	0.434194	1.051538
1158	-8.084187	-180.8725	172.7884	0.5707364	0.9717783
1164	-13.73094	-186.1483	172.4174	0.8972311	1.016545
1170	-12.21562	-185.1692	172.9535	0.2463009	1.124308
1176	-2.719795	-175.6565	172.9367	0.5959018	0.7661222
1182	-3.826499	-175.3375	171.511	2.021586	0.7661222
1188	-10.64089	-183.562	172.9211	0.7058214	0.5785222
1194	-17.76685	-189.94	172.1732	0.3634354	1.646735
1200	-17.74131	-190.2279	172.4866	0.5071291	1.299962
1206	-13.4477	-184.0167	170.569	2.424738	1.299962
1212	-10.93979	-183.9667	173.0269	0.4807134	0.8006996
1218	-14.16336	-186.7141	172.5508	1.018568	0.7091055
1224	-19.73122	-192.7708	173.0396	0.3528257	0.9367515
1230	-22.36349	-195.2842	172.9207	0.3684593	1.041332
1236	-13.77587	-186.9322	173.1564	0.477695	0.4561971
1242	-7.827738	-179.8289	172.0012	1.329752	1.000338
1248	-20.35923	-192.3878	172.0286	1.47412	0.8071911
1254	-9.592216	-181.014	171.4218	1.983651	0.9226567
1260	-14.81045	-187.6727	172.8622	0.7457481	0.6330143
1266	-15.30443	-187.4523	172.1479	1.289064	0.8874983
1272	-4.227578	-177.3561	173.1286	0.3954716	0.7783173
1278	-17.36852	-189.5863	172.2178	1.041309	1.069861
1284	-22.66734	-195.554	172.8867	0.4770282	0.9669962
1290	-13.38367	-185.5271	172.1434	0.7992742	1.341033
1296	-5.01707	-178.2016	173.1846	0.1713151	0.9750892
1302	-3.526742	-173.7068	170.1801	2.681523	1.404793
1308	-5.63224	-175.7642	170.132	2.681523	1.441842
1314	-12.08821	-184.6563	172.5681	0.9742122	0.7519823
1320	-16.12251	-187.7868	171.6643	1.656575	1.010356
1326	-8.451722	-180.2149	171.7632	1.656575	0.9068856
1332	-16.30294	-188.7629	172.46	0.6466115	1.206
1338	-12.61061	-185.8435	173.2329	0.2607865	0.818859
1344	-3.82606	-176.0875	172.2615	1.270946	0.7664081
1350	-3.252441	-175.5402	172.2877	1.199837	0.8266994
1356	2.924507	-169.9256	172.8501	0.6728044	0.7799091
1362	-1.281868	-174.5037	173.2218	0.3251803	0.7448798
1368	4.261996	-169.2681	173.5301	0.1046765	0.4603128
1374	5.76597	-166.6002	172.3662	1.260605	0.4284575
1380	6.147382	-167.1884	173.3358	0.1102401	0.8769939
1386	-2.782609	-176.1733	173.3907	0.174624	0.7157904
1392	1.484341	-171.2857	172.7701	0.8541491	0.5880621
1398	-8.730987	-181.9636	173.2326	0.3501657	0.6853681
1404	-8.225491	-179.1337	170.9082	2.202392	1.202547
1410	-5.794738	-175.9418	170.1471	2.517443	1.553684
1416	-0.802121	-173.4373	172.6352	0.6594965	1.035958
1422	-9.485884	-181.3424	171.8565	1.505642	0.9686416
1428	-9.724105	-181.1682	171.4441	2.106208	0.7398433
1434	-11.6449	-182.6496	171.0047	1.650118	1.560883
1440	-11.2104	-183.6315	172.4211	1.119321	0.7547991
1446	-23.63764	-196.018	172.3804	1.256204	0.5282863
1452	-13.41483	-185.2543	171.8395	1.256204	1.215304
1458	-12.11736	-185.1128	172.9955	0.3946155	0.9392539
1464	-15.11695	-187.5325	172.4155	1.137526	0.735579
1470	-17.3813	-189.9665	172.5852	0.8397797	0.9010623
1476	-13.90059	-186.5646	172.664	0.5101453	1.147265
1482	-19.003	-191.4586	172.4556	0.840714	1.034357
1488	-20.86681	-193.3417	172.4749	1.159372	0.5454228
1494	-25.36477	-198.4615	173.0967	0.5081886	0.6402765
1500	-23.77847	-196.5509	172.7724	0.8112435	0.6836831
1506	-29.3256	-201.9606	172.635	0.7150171	0.9810835
1512	-24.99946	-198.2571	173.2576	0.1265953	0.9455399
1518	-27.58382	-200.1624	172.5785	0.5539785	1.183707
1524	-11.78859	-184.8874	173.0988	0.3165136	0.911818
1530	-13.54648	-186.0377	172.4913	1.036054	0.7736833
1536	-10.00369	-182.2528	172.2492	1.036054	1.045092
1542	-22.43538	-194.4359	172.0006	1.38666	0.9423279
1548	-9.358077	-182.2898	172.9317	0.5049539	0.8878234
1554	-23.29718	-196.1312	172.834	0.5049539	0.9922756
1560	-15.70938	-187.7233	172.0139	0.3197685	1.78987
1566	-7.231136	-178.8217	171.5906	1.844426	0.8896759
1572	-0.352647	-171.7472	171.3946	1.844426	1.088574
1578	-0.5203904	-172.787	172.2666	1.1299	0.932337
1584	-10.24725	-183.2017	172.9544	0.5433226	0.8136688
1590	-7.061924	-179.7113	172.6494	0.9863992	0.5352055
1596	2.183149	-168.9635	171.1467	2.106442	1.075452
1602	2.0337	-169.3866	171.4203	2.106442	0.7744395
1608	3.148891	-169.4644	172.6133	0.9842532	0.6562409
1614	0.5808063	-171.9227	172.5035	0.8851953	0.9407496
1620	4.357977	-168.4408	172.7988	0.8356648	0.5439446
1626	-10.34307	-182.3877	172.0447	1.308679	0.977684
1632	-12.5303	-185.1466	172.6163	0.4205416	1.264563
1638	-11.43936	-184.456	173.0166	0.5325347	0.7415988
1644	-6.93096	-179.2853	172.3543	1.227525	0.687069
1650	-2.243295	-175.2213	172.978	0.5751505	0.7353113
1656	9.800682	-162.9271	172.7278	0.8026594	0.769212
1662	2.258809	-170.5945	172.8533	0.6671636	0.7833027
1668	1.3711	-170.1115	171.4826	1.737015	1.106402
1674	-0.2308982	-172.2876	172.0567	1.576466	0.5512916
1680	4.789976	-168.6458	173.4357	0.09347275	0.7709986
1686	1.588395	-171.7843	173.3727	0.1302812	0.8068614
1692	-1.6851	-173.5093	171.8242	1.779358	0.6433668
1698	-4.388788	-177.32	172.9312	0.6437452	0.3426751
1704	-4.409293	-177.0764	172.6671	0.5700175	1.0903
1710	-15.68906	-188.0342	172.3452	1.102349	0.8752944
1716	-5.921025	-178.8839	172.9628	0.569571	0.7664157
1722	-4.061109	-176.3463	172.2852	1.324245	0.6294464
1728	-8.720688	-180.8272	172.1066	1.324245	0.8944838
1734	-1.142728	-173.5767	172.434	1.079767	0.7924651
1740	-5.510092	-177.8977	172.3876	1.029872	0.9093997
1746	-0.5870847	-173.9162	173.3291	0.2560058	0.6809051
1752	-1.235046	-174.1136	172.8785	0.2715824	1.168404
1758	1.538536	-171.1081	172.6466	0.980097	0.5793127
1764	5.666638	-166.9979	172.6645	0.8637841	0.772271
1770	-7.286292	-179.6645	172.3782	1.124248	0.8075327
1776	-8.368791	-180.4327	172.0639	1.267044	1.000314
1782	-13.34397	-185.4917	172.1477	0.9616512	1.203631
1788	-12.71902	-185.5426	172.8236	0.5258406	0.9816509
1794	-9.390835	-182.1527	172.7618	0.7739823	0.7615121
1800	-16.66013	-189.7352	173.0751	0.4176317	0.8201329
1806	-17.88063	-190.3631	172.4825	0.4753194	1.328905
1812	-13.54996	-186.2547	172.7048	0.4684844	1.148023
1818	-13.00734	-185.7365	172.7291	0.7467197	0.8413327
1824	-22.68712	-195.6795	172.9924	0.2796956	1.057594
1830	-31.46076	-204.4506	172.9898	0.630022	0.6017823
1836	-12.58608	-184.5993	172.0133	1.350159	0.9673047
1842	-10.24563	-182.2952	172.0495	1.251693	1.029613
1848	-14.737	-187.1865	172.4495	0.8517402	1.029613
1854	-8.703611	-181.6279	172.9243	0.3494863	1.055977
1860	-7.310499	-179.0362	171.7257	1.415704	1.175983
1866	-13.81306	-184.8645	171.0514	1.672861	1.509345
1872	-11.44119	-184.522	173.0809	0.4329886	0.7923377
1878	-5.496883	-177.8335	172.3367	1.1211	0.8632157
1884	-17.15576	-190.3299	173.1741	0.09699166	1.058528
1890	-18.07181	-190.6613	172.5895	0.1762514	1.47819
1896	-15.11504	-187.437	172.3219	0.4438013	1.47819
1902	-7.615056	-177.9993	170.3842	2.381495	1.47819
1908	-6.305483	-179.1861	172.8807	0.6968535	0.6948852
1914	-3.566384	-175.3816	171.8152	1.803516	0.6050804
1920	-2.469549	-174.3667	171.8972	1.620361	0.7872911
1926	-12.03447	-184.9763	172.9419	0.5578979	0.8110371
1932	-9.015054	-180.547	171.5319	1.728498	1.068592
1938	-8.349482	-180.7377	172.3882	0.8722607	1.068592
1944	-0.5122195	-173.0527	172.5405	0.6850928	1.100933
1950	0.2409993	-172.727	172.968	0.3099721	1.051992
1956	5.466525	-167.6074	173.0739	0.4173589	0.8219591
1962	-4.769694	-176.2108	171.4411	2.005757	0.875992
1968	-10.89656	-183.7904	172.8939	0.3910318	1.04536
1974	-9.575573	-181.7241	172.1485	1.136385	1.04536
1980	-2.965149	-175.4354	172.4703	0.6235932	1.216846
1986	-11.33742	-184.4813	173.1439	0.4870902	0.5621238
1992	-18.98546	-191.0362	172.0507	1.489258	0.7554273
1998	-4.26135	-177.0109	172.7496	0.8472539	0.657754
2004	-10.66161	-183.3077	172.6461	0.9436448	0.6721356
2010	-10.07731	-180.8402	170.7629	2.405105	1.152703
2016	-10.42613	-182.9523	172.5262	0.9151524	0.8824774
2022	-25.9047	-198.0002	172.0955	1.322955	0.9083166
2028	-40.02835	-212.2582	172.2299	1.322955	0.7358493
2034	-32.10671	-203.3083	171.2015	0.9086836	1.942517
2040	-27.15111	-198.7312	171.5801	1.347822	1.352752
2046	-11.06136	-184.1157	173.0544	0.2041892	1.070354
2052	-19.747	-192.9527	173.2057	0.05286307	1.070354
2058	-29.34162	-202.3969	173.0552	0.2033154	1.070354
2064	-27.9852	-199.9273	171.9421	1.316463	1.070354
2070	-15.86111	-188.5334	172.6723	0.9646827	0.4760762
2076	-25.73098	-197.4965	171.7655	1.381185	1.171398
2082	-14.8285	-187.1577	172.3292	1.190308	0.7845364
2088	-6.252251	-178.729	172.4767	1.037185	0.7922774
2094	-5.900577	-179.2014	173.3008	0.2876472	0.674528
2100	-7.305279	-179.6186	172.3133	1.048603	0.9689014
2106	-5.586899	-177.9181	172.3312	1.082659	0.9134802
2112	0.3549487	-172.7012	173.0561	0.5783387	0.4584232
2118	-1.308791	-173.8978	172.589	0.582027	1.150015
2124	-0.2350551	-173.3765	173.1414	0.2181652	0.9712787
2130	-4.633361	-177.6173	172.9839	0.4946395	0.8380018
2136	-9.497764	-181.818	172.3202	1.296755	0.6100697
2142	3.274357	-169.8051	173.0795	0.4095014	0.8249012
2148	-4.18045	-177.3689	173.1884	0.4471788	0.5363805
2154	-2.833803	-175.5566	172.7228	0.4261269	1.169408
2160	-7.939916	-180.5173	172.5774	0.5715433	1.169408
2166	-16.05111	-188.0094	171.9583	1.668179	0.4274241
2172	-16.54927	-188.1176	171.5683	1.615065	1.139078
2178	-10.45435	-182.9704	172.5161	1.03075	0.7451363
2184	-12.70216	-184.9251	172.2229	1.304347	0.7737227
2190	-5.904273	-178.1039	172.1996	0.7386301	1.344526
2196	-9.641419	-182.4128	172.7714	0.8656479	0.476865
2202	-15.1311	-187.5424	172.4113	0.8727527	1.046229
2208	-18.60782	-191.233	172.6252	0.8727527	0.8134288
2214	-11.25279	-184.1642	172.9114	0.6267711	0.7580673
2220	-19.12497	-190.9245	171.7996	1.6774	0.8399746
2226	-21.24152	-194.3976	173.1561	0.2643578	0.9060932
2232	-25.66448	-197.7548	172.0903	1.390433	0.835289
2238	-29.83865	-202.4033	172.5647	0.6708967	1.091759
2244	-34.89381	-206.8474	171.9536	1.24961	1.121285
2250	-28.94883	-201.1727	172.2238	0.6279604	1.412377
2256	-32.77973	-203.7715	170.9917	1.879619	1.397207
2262	-40.68228	-212.3897	171.7074	1.163909	1.397207
2268	-26.91779	-199.3726	172.4548	1.163909	0.6052189
2274	-28.39676	-200.5156	172.1188	0.8455159	1.323668
2280	-26.69554	-199.4484	172.7529	0.652862	0.9223662
2286	-35.48202	-207.6774	172.1954	1.418106	0.6193767
2292	-20.80289	-193.9619	173.159	0.3619692	0.7825999
2298	-22.25333	-194.9923	172.7389	0.8614411	0.6502374
2304	-26.65976	-197.6653	171.0055	1.782013	1.461669
2310	-25.56841	-198.1673	172.5989	0.4635745	1.243297
2316	-20.68907	-192.8449	172.1558	1.269061	0.901172
2322	-36.09745	-209.0691	172.9717	0.1560557	1.187834
2328	-32.0771	-204.9856	172.9085	0.2675569	1.145519
2334	-14.32871	-187.1741	172.8454	0.3743537	1.106282
2340	-13.57754	-186.746	173.1685	0.05124247	1.106282
2346	-6.36141	-178.9456	172.5842	0.172963	1.484623
2352	-7.144395	-180.4297	173.2853	0.1986627	0.8312861
2358	-14.98998	-187.2655	172.2755	1.200542	0.841092
2364	-18.96346	-191.526	172.5625	0.6589539	1.104695
2370	-21.90426	-194.9138	173.0095	0.349851	0.9714786
2376	-16.63115	-186.9536	170.3225	2.212727	1.647735
2382	-22.59925	-192.6153	170.016	2.771485	1.461693
2388	-15.458	-186.4725	171.0145	2.161721	1.145449
2394	-11.99383	-184.6517	172.6579	0.6767089	0.9967085
2400	-11.85067	-183.9735	172.1229	1.406389	0.7709595
2406	-0.00852099	-172.0744	172.0659	1.551496	0.6089378
2412	-7.997143	-181.1554	173.1582	0.3373211	0.8164986
2418	-14.29452	-187.474	173.1795	0.3473044	0.77443
2424	-14.60871	-186.9075	172.2988	1.313007	0.6236718
2430	-8.93312	-180.8215	171.8883	1.034529	1.356748
2436	-8.532748	-181.3718	172.839	0.7045033	0.750133
2442	-8.803985	-182.2871	173.4831	0.1541299	0.4793552
2448	-2.078652	-175.312	173.2333	0.3753972	0.6312553
2454	-3.123159	-176.0046	172.8815	0.4391874	1.010589
2460	-0.8012399	-173.5055	172.7042	0.9330807	0.5204006
2466	-4.817167	-178.1349	173.3178	0.2876113	0.6391031
2472	-21.31037	-193.4675	172.1572	1.176395	0.997702
2478	-5.946009	-178.6499	172.7039	0.5485599	1.076077
2484	-6.099685	-179.5553	173.4556	0.120549	0.697306
2490	-9.751405	-181.9409	172.1895	1.278713	0.850651
2496	-6.261181	-176.3625	170.1013	2.527628	1.579838
2502	-12.68929	-184.8184	172.1291	1.487089	0.6122316
2508	-17.65538	-189.9302	172.2748	1.112451	0.9423091
2514	-20.23569	-191.1716	170.9359	2.088151	1.275153
2520	-1.460392	-174.3992	172.9388	0.6454403	0.6825809
2526	-0.1707183	-173.4455	173.2748	0.05217329	1.004323
2532	3.103948	-168.8042	171.9081	1.636911	0.7478641
2538	6.525232	-164.4375	170.9628	2.399339	0.9686689
2544	3.332579	-169.7551	173.0877	0.4728089	0.7236764
2550	-7.010332	-178.3439	171.3336	1.930763	1.06489
2556	-15.52018	-187.666	172.1458	0.7329446	1.391449
2562	-13.82262	-186.7463	172.9237	0.6422844	0.7146738
2568	-17.70803	-190.592	172.884	0.6124931	0.8152708
2574	-23.72074	-195.5851	171.8643	1.632166	0.8152708
2580	-17.78384	-190.6972	172.9134	0.6253559	0.7572574
2586	-17.60123	-189.1347	171.5334	1.822969	0.974542
2592	-18.72355	-191.4866	172.763	0.6960697	0.8616124
2598	-19.82931	-192.4239	172.5946	0.2241632	1.437812
2604	-12.79972	-185.9581	173.1584	0.177799	0.9950453
2610	-17.3172	-190.1038	172.7866	0.1445585	1.350147
2616	-16.95504	-189.6447	172.6896	0.1563383	1.416879
2622	-14.24958	-185.1385	170.8889	1.934475	1.434283
2628	-6.235084	-179.2109	172.9758	0.4948783	0.8477056
2634	-8.845999	-182.2686	173.4226	0.1943274	0.6101673
2640	-5.223344	-178.6825	173.4591	0.1220494	0.6882555
2646	-11.18334	-184.3796	173.1963	0.3503348	0.7454479
2652	-24.12951	-195.1962	171.0667	2.290661	0.9736039
2658	-20.00796	-192.0876	172.0796	1.099358	1.142988
2664	-20.29626	-192.6821	172.3859	0.505467	1.381575
2670	-21.58204	-193.002	171.42	2.094847	0.7910288
2676	-26.61399	-199.539	172.925	0.682637	0.6338116
2682	-7.931683	-180.8446	172.9129	0.6121672	0.7769049
2688	-9.503346	-181.3315	171.8282	1.796115	0.5877914
2694	-8.98586	-181.7802	172.7943	0.715292	0.7980499
2700	-14.23768	-185.1097	170.872	2.474832	0.9842801
2706	-8.845566	-181.5482	172.7026	0.921418	0.5887458
2712	-12.62411	-184.9903	172.3662	1.072532	0.8854966
2718	-1.68505	-174.1522	172.4671	0.896918	0.9666494
2724	-13.14014	-185.1141	171.974	1.390065	0.9666494
2730	-7.899941	-180.2401	172.3402	1.070965	0.9164577
