Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-651.9885	-819.3103	167.3218	0.0085675	0.0289334	0.0802938	0.0261805	0.00197081	0.0172583	0.0238826	0.0279831	0.0123564	0.0425704	0.0238851	0.00321019	0.0814253	0.0820323	0.0078162	0.0494534	0.0702509	0.000319897	0.0380095	0.0131472	0.0751561	0.168563	0.121553	0.0577032	0.118475	0.00473722	0.00307279	0.0221314	0.0341004	0.0152388	0.00455814	0.0920722	0.0789769	0.235706	0.0383248	0.0402987	0.0609732	0.0954469	0.0305512	0.0627196	0.0296481	0.00126974	0.0488426	0.0320976	0.0412329	0.0932327	0.0423091	0.0151808	0.0362074	0.0883055	0.00873014	0.0276325	0.106992	0.0285433	0.00561777	0.0177784	0.0326157	0.0239777	0.0077975	0.0524231	0.00317004	0.247066	0.0557708	0.0548893	0.00863348	0.00179489	0.033182	0.0758949	0.0495831	0.20774	0.000649322	0.00416742	0.0636437	0.0103997	0.00915647	0.0289474	0.221686	0.0470586	0.0521302	0.0626457	0.0266676	0.0415943	0.0204923	0.112782	0.0489364	0.0226237	0.0259601	0.0040391	0.0110038	0.0573729	0.0984447	0.0534886	0.0798994	0.00232785	0.0126384	0.136442	0.0545404	0.00178944	0.00604315	0.0167705	0.00546817	0.000411632	0.00360464	0.00498822	0.00584467	0.0025808	0.00889142	0.00498873	0.000670492	0.0170068	0.0171336	0.00163252	0.010329	0.0146729	6.68149e-05	0.00793882	0.00274597	0.0156974	0.0352068	0.0253881	0.0120521	0.0247452	0.000989435	0.000641796	0.00462246	0.00712234	0.00318283	0.000952032	0.0192306	0.0164954	0.0492306	0.00800467	0.00841695	0.0127351	0.0199354	0.00638105	0.0130999	0.00619242	0.000265203	0.0102015	0.00670403	0.00861208	0.019473	0.00883685	0.00317071	0.00756243	0.0184439	0.00182341	0.00577143	0.0223467	0.00596168	0.00117335	0.00371327	0.00681225	0.00500808	0.00162862	0.0109493	0.000662108	0.0516032	0.0116485	0.0114644	0.00180322	0.000374889	0.00693053	0.0158517	0.0103561	0.0433895	0.00013562	0.000870424	0.0132929	0.00217212	0.00191246	0.00604608	0.0463023	0.00982885	0.0108881	0.0130844	0.00556991	0.00868755	0.00428011	0.023556	0.0102211	0.00472528	0.00542213	0.000843624	0.0022983	0.0119831	0.0205616	0.0111718	0.0166881	0.000486205	0.00263971	0.0284978	0.0113915	4.787802
36	-662.9609	-830.1288	167.1679	0.0107398	0.0393918	0.114737	0.0446005	0.0320608	0.0371188	0.019068	0.0173085	0.015011	0.0354176	0.0125532	0.00374765	0.118748	0.0422199	0.0338555	0.00223578	0.0305154	0.000403156	0.0190438	0.0121298	0.0551654	0.128035	0.107927	0.0345337	0.129757	0.0752529	0.00214696	0.127893	0.0218208	0.0354663	0.143127	0.0685168	0.0553726	0.0652653	0.0864926	0.0242781	0.0556835	0.192535	0.0761548	0.0838147	0.00548003	0.0108913	0.0251867	0.0551699	0.0795454	0.169799	0.0498638	0.0118181	0.0799906	0.110097	0.00672612	0.0326926	0.0142521	0.0212282	0.00738812	0.00067577	0.0192647	0.0248458	0.0233474	0.0365898	0.00337668	0.0912139	0.121978	0.0601448	0.0205078	0.0666495	0.00368301	0.0275386	0.0405159	0.124719	0.0198091	0.0599969	0.052055	0.00221657	0.0453095	0.0327361	0.195366	0.0515633	0.0390746	0.0590126	0.000210114	0.0287051	0.0147467	0.0860854	0.0328989	0.025684	0.0517126	0.00717278	0.0125985	0.0686755	0.0945542	0.0229364	0.0426104	0.0878209	0.0166502	0.0589244	0.109146	0.00220367	0.0080827	0.0235426	0.00915146	0.00657846	0.00761631	0.00391252	0.00355148	0.00308006	0.00726723	0.00257575	0.00076897	0.0243657	0.00866299	0.00694672	0.000458754	0.00626137	8.27225e-05	0.00390755	0.00248887	0.0113192	0.0262712	0.0221453	0.00708586	0.0266244	0.0154409	0.000440529	0.0262419	0.00447734	0.00727724	0.0293679	0.0140588	0.0113617	0.0133916	0.0177472	0.00498155	0.0114256	0.0395058	0.015626	0.0171977	0.00112443	0.00223476	0.005168	0.0113202	0.0163217	0.0348406	0.0102314	0.00242493	0.016413	0.0225905	0.00138011	0.00670811	0.00292435	0.00435575	0.00151595	0.000138659	0.00395287	0.00509805	0.00479059	0.00750775	0.000692851	0.0187159	0.0250284	0.012341	0.00420795	0.0136756	0.000755706	0.00565056	0.00831335	0.0255907	0.00406457	0.0123106	0.010681	0.000454813	0.00929694	0.00671704	0.0400867	0.0105801	0.00801762	0.0121086	4.31127e-05	0.00588992	0.00302583	0.0176636	0.00675043	0.00527004	0.0106108	0.00147176	0.00258505	0.0140913	0.0194013	0.00470626	0.00874311	0.0180197	0.00341641	0.0120905	0.0223954	4.873597
72	-666.664	-834.3958	167.7318	0.0348084	0.0324216	0.0408273	0.00891302	0.0163915	0.0247437	0.0118564	0.000932599	0.00860594	0.0651613	0.00216344	0.0412793	0.00539198	0.0556217	0.00446797	0.000665516	0.110544	0.0246216	0.0285835	0.0442138	0.0825647	0.169509	0.203184	0.0391906	0.0781066	0.0525556	0.0177764	0.0735056	0.00956534	0.0383464	0.0982739	0.165631	0.0999315	0.0599982	0.0299741	0.0787258	0.0234633	0.0852505	0.0535622	0.095178	0.00982328	0.00568748	0.0399188	0.00161333	0.0386837	0.0484672	0.0961835	0.028885	0.111226	0.100587	0.0328941	0.0371576	0.0153571	0.00741121	0.0150673	0.0338676	0.0148987	0.0415594	0.0971568	0.0115636	0.0133836	0.120147	0.003216	0.113048	0.0464492	0.0109774	0.0312067	0.0657504	0.0316478	0.014702	0.0100628	0.151359	0.0339865	0.0863756	0.0727931	0.00239383	0.125057	0.0362097	0.0282348	0.0484956	0.00291006	0.0360846	0.00270834	0.00880555	0.0282606	0.0128097	0.0737484	0.00583	0.0183609	0.00929409	0.103823	0.00563112	0.104547	0.0624658	0.014441	0.0382651	0.0802325	0.00763639	0.00711275	0.00895684	0.00195537	0.00359603	0.00542836	0.00260109	0.000204597	0.001888	0.0142953	0.000474622	0.009056	0.00118291	0.0122025	0.000980199	0.000146003	0.0242516	0.00540156	0.00627074	0.00969978	0.0181133	0.0371874	0.0445752	0.00859776	0.0171353	0.0115298	0.00389985	0.0161259	0.00209848	0.00841257	0.0215597	0.0363366	0.0219233	0.0131626	0.00657582	0.0172711	0.00514745	0.0187025	0.0117507	0.0208805	0.00215506	0.00124774	0.00875753	0.000353938	0.00848657	0.0106329	0.0211011	0.0063369	0.0244012	0.022067	0.00721643	0.00815176	0.0033691	0.0016259	0.00330552	0.00742998	0.00326853	0.00911744	0.0213146	0.00253687	0.00293614	0.0263583	0.000705538	0.0248009	0.0101902	0.00240827	0.00684623	0.0144245	0.006943	0.00322537	0.0022076	0.0332056	0.00745607	0.0189494	0.0159696	0.000525167	0.0274354	0.00794381	0.00619425	0.0106391	0.00063842	0.00791636	0.000594165	0.00193179	0.00619992	0.00281024	0.0161792	0.00127901	0.00402807	0.00203897	0.0227771	0.00123538	0.0229358	0.013704	0.00316811	0.00839473	0.0176017	4.558229
108	-636.3684	-804.7733	168.4049	0.0656245	0.0447489	0.071806	0.0205719	0.00212434	0.0205297	0.0356293	0.00225971	0.0062479	0.125012	0.0258935	0.0224945	0.0548163	0.0166885	0.00652755	0.00804045	0.132645	0.0114875	0.000589486	0.0399873	0.0898258	0.122112	0.110514	0.0235998	0.0610069	0.0595107	0.0140713	0.0770375	0.0119109	0.0575485	0.0118177	0.063574	0.0817702	0.086662	0.0435532	0.0351963	0.0243642	0.0886254	0.0695071	0.0480857	0.000295396	0.00160891	0.00107888	0.00249425	0.0254681	0.0900772	0.00772964	0.0109936	0.107898	0.0719115	0.0118181	0.0846282	0.0223865	0.000553969	0.0063966	0.00413671	0.0373777	0.128481	0.0313897	0.0587085	0.000981021	0.142705	0.00707222	0.0644444	0.0406663	0.0152857	0.0452993	0.0709397	0.00509931	0.0511599	0.0268908	0.133412	0.0375666	0.0313996	0.0890121	0.00180685	0.0654002	0.0453513	0.036121	0.0343291	0.00429187	0.0665771	0.0182353	0.015415	0.0242283	0.034201	0.0521418	0.0569348	0.0176698	0.024554	0.0561513	0.0179306	0.140977	0.0078578	0.0274917	0.0466776	0.0223714	0.0157068	0.0107104	0.0171863	0.00492375	0.000508447	0.00491366	0.00852764	0.000540847	0.00149539	0.0299207	0.00619743	0.0053839	0.0131199	0.00399427	0.00156233	0.00192443	0.0317476	0.00274946	0.000141089	0.0095707	0.0214992	0.0292267	0.0264508	0.00564846	0.0146016	0.0142435	0.00336787	0.0184384	0.0028508	0.0137739	0.0028285	0.015216	0.0195712	0.020742	0.0104242	0.00842401	0.00583142	0.0212119	0.0166361	0.011509	7.0701e-05	0.000385081	0.000258223	0.000596981	0.00609562	0.0215594	0.00185004	0.00263124	0.0258246	0.0172115	0.00282857	0.0202552	0.00535807	0.000132589	0.00153098	0.000990094	0.0089461	0.0307511	0.00751292	0.0140515	0.000234801	0.0341554	0.00169269	0.0154243	0.00973321	0.00365852	0.0108421	0.0169789	0.00122049	0.0122448	0.00643613	0.0319314	0.00899133	0.00751529	0.0213045	0.000432457	0.0156531	0.0108545	0.00864533	0.00821643	0.00102723	0.0159348	0.00436449	0.00368947	0.00579889	0.00818579	0.0124798	0.013627	0.00422915	0.00587684	0.0134394	0.00429156	0.0337419	0.00188071	0.00657995	0.011172	0.00535445	4.178099
144	-653.3968	-820.694	167.2972	0.0167679	0.0631073	0.0409184	0.0355171	0.0137937	0.049818	0.0188637	0.0135007	0.0228908	0.114538	0.0245331	0.0256419	0.0608735	0.0392979	0.00509894	0.0321999	0.0953059	0.0185981	0.0212309	0.0101552	0.0761936	0.137053	0.185892	0.00992321	0.0262628	0.036692	0.0262691	0.114401	0.0491442	0.0957107	0.0201386	0.0723195	0.042378	0.0794747	0.0462883	0.0422981	0.0184609	0.0821053	0.0806588	0.0886453	0.00134172	0.0151153	0.000428299	0.00761452	0.0058739	0.110905	0.0271976	0.0470346	0.04009	0.115876	0.0487602	0.00404874	0.00595534	0.0248134	0.0206667	0.0278972	0.012835	0.0115213	0.0274463	0.0447225	0.0142737	0.1731	0.0498696	0.0305539	0.0419417	0.0100581	0.00760586	0.0218073	0.022216	0.115945	0.0929333	0.0290835	0.0367263	0.0285488	0.0141218	0.0194244	0.311579	0.0626186	0.0469325	0.178196	0.113539	0.00400549	0.00492841	0.0779963	0.00384331	0.0828599	4.00504e-05	0.0489345	0.0416264	0.0891743	0.0109525	0.0510632	0.0416	0.0308851	0.047505	0.0456773	0.146209	0.00349223	0.0131433	0.00852204	0.00739711	0.00287281	0.0103756	0.00392873	0.00281177	0.00476746	0.0238547	0.00510948	0.00534041	0.0126781	0.00818454	0.00106195	0.00670625	0.0198493	0.00387341	0.00442174	0.00211503	0.0158688	0.028544	0.0387155	0.0020667	0.00546974	0.00764182	0.00547104	0.0238262	0.0102352	0.0199336	0.00419426	0.0150619	0.00882604	0.0165521	0.00964043	0.0088094	0.00384483	0.0171	0.0167987	0.0184621	0.000279438	0.00314805	8.92014e-05	0.00158587	0.00122335	0.0230981	0.00566442	0.00979586	0.00834951	0.0241333	0.0101552	0.000843229	0.00124031	0.00516786	0.00430424	0.00581013	0.00267313	0.00239953	0.00571623	0.00931432	0.00297276	0.0360513	0.0103863	0.00636344	0.00873517	0.0020948	0.00158407	0.00454179	0.00462691	0.0241478	0.0193552	0.0060572	0.00764897	0.00594584	0.00294114	0.00404551	0.0648923	0.0130415	0.00977459	0.0371127	0.0236467	0.000834221	0.00102644	0.0162442	0.000800444	0.0172572	8.34127e-06	0.0101916	0.0086695	0.0185723	0.00228106	0.0106349	0.008664	0.00643242	0.00989383	0.00951318	0.0304508	4.801478
180	-670.5154	-836.9869	166.4716	0.0203077	0.0233367	0.117967	0.0452008	0.0465166	0.00255918	0.0125135	0.00765393	0.0473261	0.187099	0.0298922	0.0584419	0.0647416	0.0497709	0.0867691	0.0490926	0.0417669	0.0306388	0.0365761	0.091605	0.0308059	0.150861	0.114289	0.114632	0.156717	0.0290814	0.00972805	0.137527	0.0232778	0.0764265	0.0666669	0.0378734	0.0289661	0.131197	0.049229	0.0384791	0.0847967	0.219698	0.0545431	0.160818	0.000254824	0.0074573	0.0747449	0.00422598	0.0449945	0.093414	0.0213636	0.0137508	0.0657358	0.125614	0.0505616	0.0463773	0.00929157	0.0134993	0.0291753	0.0069846	0.0188176	0.018903	0.00550168	0.0128201	0.0426129	0.018528	0.00450113	0.0233175	0.00547343	0.136692	0.101735	0.00689963	0.0543556	0.0508042	0.014252	0.0647641	0.0736328	0.0293797	0.00791389	0.030293	0.000528797	0.0517982	0.0414194	0.0489038	0.00463709	0.030048	0.012877	0.0814002	0.0848762	0.0319144	0.100897	0.026791	0.0649633	0.0459779	0.0169832	0.00333765	0.0341286	0.145578	0.190521	0.0642411	0.0840719	0.00386084	0.00443669	0.0224275	0.00859343	0.00884359	0.000486544	0.00237902	0.00145514	0.00899749	0.0355706	0.00568302	0.0111108	0.0123085	0.00946228	0.0164963	0.00933332	0.00794059	0.00582495	0.00695373	0.0174156	0.00585672	0.0286812	0.0217283	0.0217934	0.0297945	0.00552886	0.00184947	0.0261463	0.0044255	0.01453	0.0126745	0.00720038	0.00550694	0.0249428	0.00935927	0.00731552	0.0161213	0.0417683	0.0103696	0.0305742	4.84464e-05	0.00141776	0.0142103	0.00080343	0.00855421	0.0177596	0.00406157	0.00261425	0.0124975	0.0238814	0.00961262	0.00881711	0.00176648	0.00256644	0.00554672	0.00132789	0.00357754	0.00359378	0.00104596	0.00243731	0.00810144	0.00352249	0.000855741	0.00443305	0.00104059	0.0259874	0.0193416	0.00131174	0.0103339	0.00965873	0.00270954	0.0123128	0.0139988	0.00558557	0.00150456	0.00575921	0.000100533	0.00984772	0.00787452	0.00929743	0.000881589	0.00571264	0.00244813	0.0154755	0.0161364	0.00606746	0.0191822	0.00509342	0.0123506	0.00874116	0.00322879	0.000634544	0.00648842	0.0276767	0.0362212	0.0122133	0.0159835	5.259924
216	-659.8203	-828.9115	169.0912	0.0151555	0.0369129	0.051787	0.0484719	0.00677034	0.00497289	0.0101854	0.0199252	0.0747772	0.023958	0.0145589	0.0437343	0.0195626	0.0098848	0.0583969	0.035849	0.0656738	0.0111253	0.00825302	0.0674556	0.0974003	0.0876441	0.0578793	0.0308613	0.102967	0.0270328	0.0152986	0.0647441	0.0140196	0.0154075	0.0108841	0.0403659	0.120197	0.0730248	0.0374309	0.0411849	0.0627756	0.0411001	0.0393885	0.0454971	0.00500892	0.0137712	0.0110188	0.00122773	0.0263421	0.0329558	0.0278368	0.00697315	0.0470881	0.110452	0.00540702	0.0310342	0.000161303	0.0239281	0.00176227	0.0257923	0.0262027	0.0167402	0.00221196	0.000178162	0.0100889	0.116528	0.0363968	0.0280797	0.0195122	0.00167529	0.203337	0.0265692	0.0474183	0.0688886	0.0201332	0.0217236	0.137875	0.0379558	0.0459178	0.0109789	0.025201	0.0928063	0.0729332	0.038776	0.0772308	0.00469658	0.00237526	0.0684149	0.026206	0.00429657	9.65592e-05	0.00876428	0.00229078	0.0305071	0.057212	0.00110758	0.0839544	0.0192156	0.0986117	0.0628175	0.106454	0.00400341	0.00975073	0.0136798	0.0128041	0.00178842	0.00131361	0.00269054	0.00526336	0.0197528	0.00632864	0.0038458	0.0115526	0.00516757	0.00261112	0.0154258	0.00946971	0.0173481	0.00293879	0.00218008	0.0178187	0.0257288	0.0231516	0.0152891	0.00815216	0.0271994	0.00714085	0.00404121	0.0171025	0.00370334	0.00406997	0.0028751	0.0106629	0.0317507	0.0192899	0.00988757	0.0108792	0.0165825	0.0108568	0.0104047	0.0120183	0.00132313	0.00363773	0.00291068	0.000324312	0.00695841	0.00870543	0.00735324	0.00184199	0.0124386	0.0291765	0.00142829	0.00819784	4.26089e-05	0.00632072	0.000465513	0.00681317	0.00692157	0.00442201	0.000584301	4.70624e-05	0.00266503	0.0307815	0.00961439	0.0074174	0.00515425	0.000442537	0.0537126	0.00701839	0.0125258	0.0181973	0.0053183	0.00573839	0.0364204	0.0100262	0.0121294	0.00290014	0.00665698	0.0245153	0.0192657	0.0102429	0.0204009	0.00124062	0.000627436	0.0180722	0.00692245	0.00113496	2.55066e-05	0.00231513	0.000605121	0.00805861	0.0151128	0.000292573	0.022177	0.00507589	0.0260488	0.0165936	0.0281204	3.785654
252	-648.6423	-816.0337	167.3914	0.0273178	0.0333118	0.0824494	0.0279913	0.0232492	0.00274652	0.0103804	0.0144717	0.0295537	0.0570633	0.00228251	0.03011	0.0404119	0.0110125	0.0312566	0.0708295	0.0973732	0.00440142	0.0141095	0.0621493	0.00385604	0.093728	0.118022	0.0478772	0.0954692	0.0375282	0.0288651	0.0306431	0.0604014	0.111545	0.0495889	0.122841	0.0503407	0.062478	0.0293707	0.0304081	0.029707	0.0754139	0.0650353	0.0962851	0.00490264	0.000484089	0.00357165	0.00433164	0.0032363	0.126378	0.16959	0.0366291	0.0673926	0.0946214	0.0147412	0.0471032	0.0113049	0.104425	0.0303886	0.00661963	0.0202793	0.0607943	0.080891	0.000128473	0.0121919	0.00150301	0.0296654	0.0179168	0.00334385	0.175355	0.0447021	0.0460467	0.0471966	0.033236	0.00584617	0.0202854	0.00868873	0.0571525	0.0667213	0.0559645	0.00237785	0.00723633	0.00468819	0.0565407	0.0223787	0.00473449	0.00743091	0.251458	0.0238618	0.0908925	0.0262922	0.0325003	0.108445	0.0309708	0.165199	0.00575582	0.0224627	0.218366	0.0959162	0.0618243	0.0840616	0.00575244	0.00701465	0.0173618	0.00589428	0.00489571	0.000578348	0.00218585	0.00304739	0.00622328	0.0120161	0.00048064	0.00634042	0.00850974	0.00231896	0.00658187	0.0149149	0.0205044	0.000926831	0.00297111	0.0130871	0.000811987	0.0197368	0.0248526	0.0100818	0.0201034	0.00790251	0.00607826	0.00645268	0.012719	0.0234887	0.0104422	0.0258673	0.0106005	0.0131563	0.00618474	0.00640318	0.00625555	0.0158803	0.0136948	0.0202753	0.00103238	0.000101937	0.000752101	0.000912136	0.000681484	0.0266121	0.0357114	0.00771317	0.0141912	0.0199249	0.00310413	0.00991876	0.00238052	0.0219893	0.00639908	0.00139393	0.00427031	0.0128018	0.0170336	2.70532e-05	0.00256732	0.000316497	0.0062468	0.00377284	0.000704131	0.0369254	0.00941316	0.00969629	0.00993844	0.00699867	0.00123106	0.00427159	0.00182963	0.0120349	0.0140498	0.0117847	0.000500716	0.00152379	0.000987217	0.0119061	0.00471241	0.000996965	0.00156476	0.0529507	0.0050247	0.0191397	0.00553648	0.00684375	0.0228359	0.00652168	0.0347869	0.00121203	0.00473009	0.0459824	0.0201976	0.0130187	0.0177013	4.748898
288	-671.4507	-839.6954	168.2448	0.0155706	0.0184338	0.0359969	0.0069625	0.0241982	0.00310573	0.00392933	0.00326746	0.021077	0.0453646	0.0365459	0.0289483	0.046729	0.024333	0.00678495	0.0342459	0.0428394	0.00712089	0.0145983	0.0205502	0.0427564	0.127876	0.120033	0.115659	0.0366437	0.0522954	0.0445421	0.0411038	0.031105	0.126489	0.0789602	0.0502078	0.0556571	0.0151292	0.0520041	0.0504451	0.0686635	0.100314	0.0362481	0.0938019	0.0242785	0.0312903	0.017073	0.0118234	0.0456472	0.0533076	0.0676726	0.0153007	0.106787	0.049117	0.00480104	0.0766047	0.0475924	0.0329703	0.0336852	0.0322485	0.0153855	0.13202	0.00465055	0.000858496	0.0256158	0.170374	0.0793497	0.0299298	0.0151582	0.043742	0.138348	0.0392218	0.00554847	0.0408079	0.0617299	0.00714436	0.0822666	0.0147488	0.0722479	0.0235271	0.0212188	0.0348779	0.0844001	0.0203636	0.0331523	0.0358767	0.00412371	0.0183935	0.00105347	0.0517015	0.0226375	0.0202446	0.0125033	0.0301411	0.116734	0.0209719	0.138024	0.053084	0.0639047	0.0195152	0.0326123	0.00364742	0.0043181	0.00843228	0.00163097	0.00566842	0.000727516	0.000920446	0.000765402	0.00493728	0.0106267	0.00856088	0.00678113	0.0109463	0.00570001	0.00158937	0.0080221	0.0100351	0.00166807	0.00341964	0.00481388	0.0100157	0.029955	0.0281177	0.0270932	0.00858379	0.0122502	0.010434	0.00962857	0.00728635	0.02963	0.0184964	0.0117612	0.0130377	0.00354402	0.012182	0.0118168	0.0160844	0.0234985	0.00849112	0.0219731	0.00568723	0.00732975	0.00399934	0.00276962	0.0106929	0.0124873	0.0158523	0.00358419	0.0250149	0.0115056	0.00112464	0.0179446	0.0111485	0.00772328	0.00789075	0.0075542	0.00360404	0.0309257	0.00108939	0.000201102	0.0060005	0.0399101	0.0185877	0.00701105	0.0035508	0.0102466	0.0324079	0.0091877	0.00129973	0.00955925	0.0144602	0.00167357	0.0192709	0.00345491	0.0169241	0.00551122	0.00497049	0.00817016	0.0197707	0.00477018	0.00776591	0.00840412	0.00096598	0.00430867	0.000246774	0.0121111	0.00530284	0.0047423	0.0029289	0.00706054	0.027345	0.00491266	0.0323321	0.0124349	0.0149697	0.00457143	0.00763943	4.268945
324	-660.2132	-828.2389	168.0256	0.0165115	0.0581373	0.0579037	0.0269488	0.000413037	0.000667251	0.0748708	0.00651508	0.0584474	0.112459	0.0112661	0.0261166	0.0356661	0.0644394	0.0160614	0.032483	0.0488469	0.00325952	0.00184824	0.0319404	0.0417935	0.0653261	0.112879	0.0674393	0.131022	0.0477328	0.00889338	0.037835	0.0380427	0.015885	0.0251933	0.160775	0.0610834	0.0800721	0.00978622	0.0468183	0.0676215	0.03957	0.0522135	0.184088	0.0197396	0.00129652	0.0231573	0.0160127	0.0594518	0.0603639	0.12861	0.0138351	0.0752116	0.0738728	0.00264715	0.00917848	0.0195879	0.159441	0.0942143	0.0148351	0.0133038	0.0964758	0.00537453	0.0134459	0.0203843	0.0185345	0.0177024	0.0215676	0.0435663	0.0391528	0.152161	0.0166243	0.0405517	0.0386991	0.0108302	0.00789568	0.0413721	0.0206982	0.0158529	0.0523505	0.0324335	0.0311829	0.0141967	0.0445773	0.0127944	0.0102218	0.0197634	0.128956	0.04966	0.0497894	0.0259929	0.0163622	0.0424842	0.0307303	0.0440365	0.0557381	0.0372025	0.124713	0.120511	0.058127	0.00648203	0.00375875	0.0132346	0.0131814	0.00613473	9.40255e-05	0.000151896	0.0170439	0.00148312	0.0133052	0.0256005	0.00256466	0.00594529	0.00811917	0.0146692	0.00365628	0.00739456	0.0111197	0.00074201	0.000420741	0.00727104	0.00951403	0.0148711	0.0256962	0.0153522	0.0298264	0.0108661	0.00202452	0.00861291	0.00866019	0.00361612	0.0057351	0.0365995	0.0139053	0.0182279	0.00222777	0.0106579	0.0153936	0.00900787	0.0118861	0.0419066	0.0044936	0.000295145	0.00527162	0.00364519	0.0135338	0.0137415	0.0292772	0.00314948	0.0171215	0.0168167	0.000602608	0.00208943	0.00445906	0.0362957	0.0214473	0.00337712	0.00302853	0.0219621	0.00122348	0.00306087	0.00464037	0.00421926	0.00402985	0.00490974	0.00991761	0.00891291	0.0346385	0.00378441	0.00923134	0.00880961	0.00246542	0.0017974	0.00941812	0.00471183	0.00360881	0.0119173	0.00738328	0.0070986	0.00323179	0.0101478	0.00291256	0.00232693	0.00449902	0.029356	0.0113048	0.0113343	0.00591713	0.00372476	0.00967126	0.00699558	0.0100246	0.0126885	0.00846892	0.0283901	0.0274336	0.0132323	0.0014756	4.392824
