Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1280.049	-1449.201	169.152	0.0281387	0.0908854	0.00176534	0.110602	0.0228859	0.0805095	0.00838113	0.0560461	0.0117893	0.011938	0.0709163	0.0174692	0.0179179	0.00860888	0.0144806	0.0359942	0.0494804	0.0399338	0.0381939	0.0373656	0.0832713	0.0213896	8.36807e-06	0.00704521	0.0964684	0.00925253	0.0128381	0.00702802	0.00212078	0.00101296	0.0480363	0.0449333	0.0429819	0.0142983	0.0495082	0.0443756	0.0269961	0.0162199	0.010859	0.00128837	0.1297	0.0121765	0.015037	0.0328154	0.0553273	0.0152527	0.0141634	0.0299259	0.0320874	0.0635934	0.0547802	0.00703205	0.0210696	0.0465917	0.00237338	0.0994985	0.0426781	0.0409277	0.0784044	0.0109865	0.0210823	0.0642536	0.138782	0.0566841	0.0393802	0.0649579	0.0463663	0.0396651	0.0283557	0.0183906	0.0525317	0.0490639	0.0427005	0.0184479	0.00610791	0.0583228	0.00689707	0.0400232	0.0694779	0.0599543	0.0267564	0.0216381	0.0758149	0.0824557	0.00620955	0.0776269	0.11649	0.0281739	0.0155484	0.0294532	0.0748771	0.0268367	0.0210948	0.0328768	0.0252294	0.0322923	0.0381274	0.00750245	0.0242322	0.000470681	0.0294892	0.00610194	0.0214658	0.00223461	0.0149432	0.00314331	0.00318295	0.018908	0.0046577	0.00477735	0.00229533	0.00386087	0.0095969	0.0131927	0.0106473	0.0101834	0.00996256	0.0222021	0.00570299	2.23113e-06	0.00187842	0.0257208	0.00246694	0.00342294	0.00187384	0.00056545	0.000270079	0.0128076	0.0119803	0.01146	0.00381228	0.0132001	0.0118316	0.00719781	0.00432462	0.00289527	0.00034351	0.034581	0.00324654	0.00400923	0.00874936	0.0147516	0.00406673	0.0037763	0.00797895	0.00855526	0.0169555	0.0146057	0.00187491	0.00561767	0.0124225	0.000632801	0.0265287	0.011379	0.0109123	0.0209045	0.00292926	0.00562105	0.0171315	0.0370027	0.0151133	0.0104997	0.0173193	0.0123624	0.0105757	0.0075603	0.00490337	0.0140062	0.0130816	0.011385	0.00491865	0.00162852	0.0155502	0.00183892	0.0106711	0.0185245	0.0159852	0.00713389	0.00576922	0.0202141	0.0219847	0.00165561	0.0206972	0.0310589	0.00751184	0.00414557	0.00785294	0.019964	0.0071553	0.00562437	0.00876575	0.00672676	0.00860989	0.0101657	3.750601
36	-1275.593	-1443.228	167.6344	0.0141505	0.0760619	0.00121683	0.119254	0.00555232	0.174286	0.00975745	0.0801667	0.011824	0.0154872	0.0718961	0.00452392	0.0458075	0.0147041	0.0203421	0.082168	0.0915118	0.0125833	0.0654524	0.0926014	0.0511962	0.0745889	9.05144e-05	0.0165837	0.187728	0.0350869	0.0394556	0.00988277	0.00726132	0.00217267	0.0452267	0.0274195	0.0159925	0.0189316	0.0635974	0.0586765	0.0022892	0.0203713	0.0246725	0.00208914	0.109224	0.00933906	0.0110534	0.0273917	0.071012	0.000958036	0.0431593	0.051873	0.0661858	0.173177	0.0573537	0.040063	0.0184734	0.035987	0.0534301	0.124686	0.0144889	0.103304	0.066584	0.0437155	0.0669741	0.0661291	0.0806312	0.0738116	0.0741024	0.0787563	0.124673	0.0551244	0.0187213	0.0107747	0.0110168	0.00894935	0.00722508	0.0355782	0.0123983	0.0727901	0.00690697	0.00551383	0.0992141	0.0217865	0.00523863	0.0823781	0.0048665	0.181675	0.00397074	0.013641	0.115476	0.0351155	0.00394316	0.0815608	0.0668291	0.00742507	0.0405	0.0805279	0.0193619	0.0832873	0.021892	0.00306761	0.016489	0.00026379	0.0258525	0.00120365	0.0377823	0.00211526	0.0173788	0.00256326	0.00335738	0.0155859	0.000980714	0.00993033	0.00318762	0.00440984	0.0178127	0.0198383	0.00272786	0.014189	0.0200745	0.0110985	0.0161697	1.96221e-05	0.00359508	0.0406963	0.00760628	0.00855335	0.00214243	0.00157414	0.000471	0.00980442	0.00594411	0.00346693	0.00410407	0.0137869	0.0127201	0.000496263	0.00441616	0.0053486	0.000452892	0.023678	0.00202456	0.00239619	0.00593807	0.0153943	0.000207687	0.00935625	0.0112452	0.014348	0.0375421	0.0124334	0.00868501	0.00400475	0.00780141	0.0115828	0.02703	0.00314097	0.0223948	0.0144344	0.00947683	0.0145189	0.0143357	0.0174796	0.0160012	0.0160642	0.0170731	0.0270271	0.0119501	0.00405848	0.00233578	0.00238826	0.00194008	0.00156628	0.00771279	0.00268775	0.0157797	0.00149732	0.00119531	0.021508	0.00472296	0.00113565	0.0178583	0.00105498	0.0393843	0.000860793	0.00295715	0.0250334	0.00761247	0.000854814	0.0176811	0.0144875	0.00160964	0.00877975	0.0174572	0.00419736	0.0180553	0.00474584	4.612886
72	-1279.453	-1448.738	169.2853	0.0141358	0.0984266	0.0300499	0.0725028	0.0015252	0.0766098	0.00494216	0.0558465	0.0216802	0.0118532	0.0558181	0.00205216	0.0200988	0.0324551	0.0200189	0.074462	0.0159753	0.00408235	0.0570228	0.0580844	0.0843087	0.00172425	4.72462e-05	0.0185136	0.128478	0.0093969	0.013049	0.00938277	0.0101518	0.0133164	0.0513002	0.024971	0.00527963	0.0137269	0.0425529	0.0266806	0.0225127	0.0409442	0.0317951	0.000110368	0.0641893	0.00252892	0.0373594	0.0241499	0.0976867	0.0232536	0.0559735	0.0249181	0.0573013	0.0985158	0.028923	0.0108166	0.058483	0.00817115	0.036671	0.0442446	0.00113941	0.0599176	0.0271406	0.00821985	0.0870308	0.0771109	0.0700197	0.0368701	0.0349322	0.0783877	0.0609742	0.0191512	0.0475987	0.0257313	0.00898781	0.0927153	0.0226555	0.0317064	0.0129205	0.0968439	0.0081691	0.0116674	0.056412	0.0388327	0.0279663	0.0287299	0.0181126	0.157288	0.0581071	0.0374283	0.0157319	0.0233323	0.000884207	0.0623228	0.0626194	0.0080824	0.0114785	0.0399634	0.0867448	0.0641855	0.0063833	0.00384799	0.0267932	0.00818005	0.0197364	0.000415182	0.0208543	0.00134533	0.0152023	0.00590167	0.00322662	0.0151945	0.00055863	0.00547119	0.00883476	0.00544945	0.0202697	0.00434873	0.00111128	0.0155225	0.0158114	0.0229501	0.000469368	1.28611e-05	0.00503968	0.0349736	0.00255798	0.00355213	0.00255413	0.00276346	0.00362494	0.0139647	0.00679749	0.0014372	0.00373668	0.0115835	0.00726285	0.0061283	0.0111456	0.00865511	3.00439e-05	0.0174733	0.00068841	0.0101698	0.00657397	0.0265918	0.00632997	0.0152368	0.00678308	0.0155983	0.0268175	0.00787327	0.00294444	0.01592	0.00222431	0.00998239	0.0120441	0.000310165	0.0163105	0.00738809	0.00223757	0.0236911	0.0209907	0.0190604	0.0100366	0.00950907	0.0213383	0.0165981	0.00521323	0.0129571	0.00700446	0.00244662	0.0252385	0.00616717	0.00863095	0.00351715	0.0263624	0.00222375	0.00317605	0.0153562	0.0105708	0.00761285	0.00782072	0.00493051	0.0428162	0.0158176	0.0101885	0.00428246	0.00635141	0.000240694	0.0169652	0.017046	0.00220015	0.00312462	0.0108786	0.0236132	0.0174723	0.00173763	3.673565
108	-1269.543	-1438.943	169.3998	0.00383268	0.0782655	0.00848435	0.126711	0.00386918	0.0497269	0.0222441	0.0816677	0.0272323	0.00322939	0.0928701	0.0013768	0.0192554	0.0242451	0.0266193	0.0150391	0.0232685	0.00282424	0.0534008	0.040888	0.0492533	0.023523	0.00334916	0.00733481	0.0991193	0.0189603	0.0164326	0.00612953	0.0062063	0.00811822	0.0456758	0.015062	0.0209071	0.0132011	0.0343177	0.0623973	0.00121936	0.0442101	0.00986193	0.0192579	0.0942412	0.00173941	0.034058	0.0340809	0.0657317	0.0186927	0.0450869	0.0153095	0.107847	0.0914858	0.0525341	0.0378923	0.0563416	0.0189915	0.00342092	0.111872	0.0320757	0.00712992	0.0229297	0.0516918	0.104981	0.0671536	0.0561684	0.0220419	0.0491273	0.103908	0.0380648	0.0255193	0.0533994	0.00963441	0.00401259	0.0823128	0.0317634	0.0782819	0.0101077	0.0349368	0.0222851	0.00315279	0.0327104	0.043309	0.0344255	0.0412994	0.000892102	0.133575	0.00337671	0.0153444	0.0238506	0.0435551	0.0152339	0.0559806	0.0943589	0.00418024	0.0148543	0.0231224	0.00968981	0.0683594	0.0395044	0.00106251	0.021697	0.00235205	0.035127	0.00107262	0.0137854	0.00616656	0.0226401	0.00754939	0.00089526	0.0257457	0.000381681	0.00533803	0.00672129	0.00737945	0.00416918	0.00645055	0.000782942	0.0148039	0.0113351	0.0136541	0.0065211	0.000928463	0.00203337	0.0274781	0.00525623	0.00455548	0.00169924	0.00172052	0.00225055	0.0126623	0.00417552	0.00579592	0.00365963	0.00951364	0.0172979	0.000338033	0.012256	0.00273395	0.00533871	0.0261258	0.000482203	0.00944164	0.00944799	0.0182223	0.00518204	0.0124991	0.00424415	0.0298975	0.0253619	0.0145636	0.0105046	0.0156192	0.00526487	0.000948354	0.0310134	0.0088921	0.00197657	0.00635663	0.0143301	0.0291031	0.0186165	0.0155711	0.0061105	0.0136192	0.0288056	0.0105524	0.00707452	0.0148035	0.00267087	0.00111238	0.0228189	0.00880553	0.0217015	0.00280207	0.00968525	0.00617792	0.000874024	0.00906804	0.0120062	0.00954351	0.0114491	0.000247311	0.03703	0.000936099	0.00425381	0.00661192	0.0120744	0.00422317	0.0155191	0.0261584	0.00115885	0.00411795	0.00641005	0.00268623	0.0189508	0.0109515	3.607213
144	-1272.052	-1441.274	169.2216	0.0310584	0.0506731	0.00177203	0.0748199	0.00317805	0.12003	0.0162027	0.0462024	0.0200171	0.00146211	0.0856806	0.0156009	0.0378899	0.0419996	0.0317296	0.0447427	0.0140531	0.00580156	0.037519	0.026359	0.0620913	0.0190474	0.000347459	0.0105574	0.0903892	0.0112905	0.00844682	0.0203706	0.0433419	0.00051707	0.0491384	0.0550069	0.00597562	0.0250597	0.0805015	0.0207869	0.0130106	0.0148337	0.0171865	0.00461925	0.0977117	0.00866121	0.0201	0.0284837	0.0334202	0.00158627	0.0374721	0.0163918	0.0373954	0.108484	0.0573242	0.00886393	0.0156216	0.00390555	0.0210872	0.146519	0.0646439	0.0279951	0.0432403	0.060032	0.0796988	0.0819954	0.0626726	0.112574	0.0266278	0.0686748	0.024739	0.00743581	0.0168649	0.0272779	0.0282274	0.0775922	0.0793545	0.0455067	0.00275987	0.0373853	0.00351714	0.0346321	0.0305523	0.0210074	0.0240771	0.0345095	0.00837283	0.172742	0.0307632	0.0271126	0.0166221	0.0399576	0.00245989	0.0654054	0.112659	0.0103744	0.0142417	0.0868788	0.0169725	0.0325798	0.0473607	0.00837056	0.0136569	0.00047758	0.0201647	0.000856517	0.0323493	0.0043668	0.012452	0.00539481	0.000394054	0.0230918	0.00420459	0.0102117	0.0113193	0.00855144	0.0120586	0.00378746	0.00156358	0.0101117	0.00710402	0.0167342	0.00513347	9.36437e-05	0.00284532	0.0243608	0.00304291	0.0022765	0.00549009	0.0116811	0.000139356	0.0132433	0.0148249	0.00161049	0.00675383	0.021696	0.00560227	0.00350648	0.00399783	0.00463194	0.00124494	0.0263343	0.00233428	0.00541716	0.00767663	0.00900709	0.000427515	0.0100991	0.00441775	0.0100784	0.0292376	0.0154495	0.00238892	0.00421017	0.00105258	0.00568321	0.0394885	0.0174222	0.00754496	0.0116537	0.0161792	0.0214796	0.0220986	0.0168909	0.0303398	0.00717647	0.0185086	0.00666742	0.00200403	0.00454526	0.00735168	0.00760758	0.0209119	0.0213868	0.0122645	0.000743814	0.0100757	0.000947905	0.0093337	0.00823415	0.00566171	0.00648902	0.00930066	0.00225656	0.0465557	0.008291	0.00730713	0.00447984	0.010769	0.000662966	0.0176274	0.0303628	0.00279601	0.00383829	0.0234147	0.00457428	0.00878058	0.0127642	3.710434
180	-1272.433	-1441.244	168.8109	0.00503543	0.0641528	0.023977	0.123748	0.0109623	0.13507	0.0225829	0.0650251	0.0170397	0.00240317	0.0559053	0.0139037	0.0287347	0.0171002	0.0335409	0.0793748	0.0331468	0.0150922	0.0482361	0.0203368	0.0918842	0.0272318	0.00409167	0.0117264	0.0517108	0.0446423	1.78759e-05	0.0240048	0.00670661	0.00301282	0.0362326	0.0500797	0.000268659	0.0176611	0.13036	0.0632471	0.0295944	0.0107609	0.0217641	0.00873053	0.119728	0.000794841	0.0295839	0.0426964	0.0553321	0.0247565	0.0481343	0.0235764	0.0737444	0.160068	0.0489804	0.0529562	0.0969338	0.00626504	0.0093627	0.0867844	0.0138529	0.00438772	0.0706302	0.0309703	0.0894474	0.0233166	0.0538273	0.0273647	0.0138192	0.0807534	0.0651912	0.00670409	0.0327754	0.0122561	0.0332866	0.0841581	0.0591599	0.0283436	0.00163853	0.0450361	0.00754993	0.0219412	0.100925	0.00443638	0.0170036	0.0328078	0.00211787	0.0806948	0.0409911	0.0306881	0.0891994	0.0584359	0.0282619	0.0348905	0.0777403	0.0191163	0.0415982	0.0777768	0.0102886	0.0528579	0.0115608	0.00127589	0.0162552	0.00607537	0.0313555	0.00277766	0.0342244	0.00572212	0.0164763	0.00431758	0.000608922	0.0141655	0.00352297	0.00728088	0.00433289	0.00849869	0.0201122	0.00839884	0.0038241	0.0122222	0.00515301	0.0232819	0.00690007	0.00103676	0.00297127	0.0131026	0.0113116	4.52945e-06	0.00608241	0.00169934	0.000763398	0.00918073	0.0126893	6.80736e-05	0.00447503	0.033031	0.0160257	0.00749873	0.00272662	0.00551466	0.00221217	0.030337	0.000201399	0.00749606	0.0108185	0.0140202	0.00627287	0.0121964	0.00597385	0.0186856	0.0405584	0.0124108	0.0134182	0.0245614	0.00158745	0.00237235	0.0219897	0.00351008	0.00111177	0.0178965	0.00784735	0.0226645	0.00590802	0.0136389	0.00693374	0.00350155	0.0204615	0.0165183	0.0016987	0.00830472	0.00310549	0.00843425	0.0213242	0.0149901	0.0071818	0.000415175	0.0114114	0.00191303	0.00555953	0.0255726	0.0011241	0.00430841	0.00831293	0.000536631	0.0204467	0.0103864	0.00777584	0.0226016	0.0148067	0.00716109	0.00884067	0.0196981	0.00484375	0.0105403	0.0197073	0.00260695	0.0133933	0.00292931	3.946594
216	-1297.637	-1467.17	169.5329	0.00255243	0.0861864	0.0073501	0.096008	0.0262208	0.071139	0.00457021	0.0313092	0.0210398	0.00339548	0.0708138	0.0214666	0.00884007	0.0153853	0.0369422	0.0790247	0.044021	0.0165527	0.0405967	0.0282157	0.0247151	0.0144874	0.0116129	0.0134923	0.0659495	0.0208589	0.000281521	0.00345355	0.0429352	0.0176687	0.031261	0.00708527	0.00137583	0.0173851	0.0638789	0.0346585	0.014464	0.00871477	0.00190192	0.0333331	0.0391406	0.000126006	0.0175377	0.0394009	0.0622255	0.00109578	0.00906434	0.0194413	0.027522	0.0420272	0.0391617	0.0582964	0.0182204	0.00490901	0.0423499	0.0857782	0.0218206	0.00434928	0.0429427	0.0154488	0.102001	0.0539682	0.123072	0.0465162	0.0682864	0.0671846	0.0492422	0.0675136	0.0620409	0.0248661	0.0293826	0.0809968	0.060815	0.022353	0.00612795	0.0203975	0.0176166	0.0328363	0.0641758	0.0416295	0.0456926	0.0155422	0.0290883	0.191027	0.0109941	0.0128477	0.016432	0.0154121	0.0462946	0.017779	0.0301932	0.05892	0.054832	0.0519068	0.0474682	0.105664	0.00671203	0.000723102	0.0244166	0.00208228	0.027199	0.00742834	0.0201537	0.00129474	0.00886989	0.00596057	0.00096194	0.0200615	0.00608149	0.00250439	0.00435867	0.0104657	0.0223877	0.0124711	0.00468937	0.011501	0.00799352	0.00700177	0.00410428	0.00328992	0.00382238	0.0186835	0.00590932	7.97549e-05	0.000978389	0.0121635	0.00500555	0.00885623	0.00200726	0.000389772	0.0049252	0.0180969	0.00981874	0.00409765	0.00246889	0.000538812	0.00944327	0.0110885	3.56976e-05	0.00496843	0.0111623	0.0176285	0.000310433	0.00256793	0.00550771	0.00779697	0.0119063	0.0110945	0.0165154	0.00516182	0.00139072	0.0119977	0.0243009	0.00618178	0.00123215	0.0121657	0.00437665	0.0288967	0.0152892	0.0348663	0.013178	0.0193455	0.0190334	0.0139503	0.0191266	0.0175762	0.00704457	0.00832408	0.0229464	0.0172289	0.00633261	0.00173605	0.00577861	0.00499078	0.00930252	0.018181	0.0117936	0.0129447	0.00440309	0.00824072	0.0541179	0.00311462	0.00363974	0.0046552	0.00436625	0.0131153	0.00503679	0.00855374	0.016692	0.0155339	0.0147052	0.0134477	0.0299345	0.00190152	3.529829
252	-1284.671	-1453.161	168.4902	0.00433143	0.0922674	0.0127182	0.038816	0.0173306	0.128186	0.00279283	0.110506	0.00731797	0.0065036	0.0587882	0.026859	0.025164	0.0772218	0.00941409	0.0602011	0.0218078	0.00800127	0.0887046	0.0387141	0.0810418	0.0092483	0.00510378	0.0291178	0.0417002	0.0227686	0.0240612	0.00108921	0.030841	0.012953	0.0510337	0.0186678	0.00335415	0.0624857	0.0250041	0.04633	0.0123435	0.00678554	0.0247698	0.0261052	0.110074	0.000307244	0.0375783	0.0279321	0.0498145	0.0186883	0.0280868	0.0329217	0.0362489	0.1187	0.0205515	0.0582261	0.0408999	0.0387166	0.110424	0.131618	0.0351068	0.0169281	0.0477598	0.0279736	0.0807374	0.0240894	0.079423	0.00537973	0.0489403	0.112255	0.0309827	0.0361939	0.0518004	0.000252204	0.0943644	0.063353	0.0433206	0.0185875	0.0170291	0.0384091	0.00623896	0.0173295	0.12311	0.00925894	0.0939209	0.00846706	0.018122	0.11586	0.0575487	0.00261527	0.0605983	0.0326401	0.0725553	0.0251259	0.0618228	0.0204547	0.0797298	0.0325519	0.0161043	0.144799	0.0266641	0.00104886	0.0223427	0.00307974	0.00939937	0.00419664	0.0310405	0.000676288	0.0267591	0.00177206	0.00157486	0.0142357	0.00650396	0.00609351	0.0186994	0.00227964	0.0145778	0.0052808	0.00193752	0.02148	0.00937469	0.0196244	0.00223949	0.00123589	0.00705094	0.0100978	0.00551345	0.00582646	0.000263755	0.00746821	0.00313658	0.0123579	0.00452045	0.000812214	0.015131	0.00605478	0.0112189	0.00298901	0.00164313	0.00599806	0.00632143	0.0266545	7.43996e-05	0.00909965	0.0067638	0.0120627	0.0045254	0.00680127	0.00797204	0.00877773	0.0287433	0.00497658	0.0140996	0.00990398	0.00937528	0.0267394	0.0318715	0.00850117	0.00409917	0.0115651	0.00677384	0.0195507	0.00583329	0.0192324	0.00130271	0.011851	0.0271827	0.00750251	0.00876442	0.0125436	6.10717e-05	0.0228505	0.015341	0.0104902	0.00450099	0.00412362	0.00930082	0.00151078	0.00419637	0.0298113	0.00224207	0.0227431	0.00205031	0.00438828	0.0280558	0.0139355	0.000633292	0.014674	0.00790386	0.0175694	0.00608429	0.0149705	0.00495315	0.0193067	0.00788251	0.00389968	0.0350634	0.00645676	4.129641
288	-1264.696	-1434.119	169.4232	0.00226533	0.0798831	0.00855345	0.109663	0.00335482	0.0626064	0.00156076	0.0828088	0.00543458	0.00551294	0.0638314	0.00109893	0.0271571	0.0204014	0.021622	0.0556322	0.00155844	0.00728553	0.065027	0.0086863	0.0545501	0.00477818	0.0184706	0.00623339	0.0952247	0.0344818	0.0115568	0.0133564	0.0298667	0.00775976	0.0589508	0.0228905	0.00295502	0.0509755	0.032029	0.0220219	0.0265507	0.00758536	0.00886749	0.00797459	0.0586763	0.00711718	0.0441554	0.031816	0.0594081	0.0193199	0.0155635	0.00520403	0.0421025	0.0658201	0.0303366	0.0389	0.0638179	0.00436031	0.0422508	0.146719	0.0150218	0.0322196	0.047035	0.05101	0.0673854	0.058393	0.0522751	0.0162301	0.0591393	0.124607	0.0156038	0.0527803	0.0572939	0.0174802	0.106856	0.0453962	0.0477516	0.0237769	0.0224891	0.0341262	0.00161416	0.0027836	0.0674896	0.069894	0.0724067	0.0152614	0.0203408	0.112658	0.0218366	0.00954208	0.0426853	0.0571193	0.0135429	0.0118713	0.0682444	0.0445859	0.0879245	0.0236792	0.000856629	0.049321	0.0265118	0.000630375	0.0222291	0.00238017	0.0305161	0.000933545	0.0174215	0.000434313	0.0230432	0.00151228	0.00153409	0.0177624	0.000305799	0.00755702	0.00567711	0.00601676	0.0154808	0.000433667	0.00202735	0.0180951	0.00241714	0.0151797	0.00132962	0.0051398	0.00173457	0.0264982	0.00959526	0.0032159	0.00371669	0.008311	0.00215931	0.0164043	0.00636974	0.000822295	0.014185	0.00891271	0.00612804	0.00738826	0.00211078	0.00246756	0.00221909	0.0163279	0.0019805	0.0122871	0.00885343	0.0165315	0.00537615	0.00433086	0.00144813	0.0117159	0.0183158	0.00844177	0.0108247	0.0177586	0.00121334	0.0117571	0.0408276	0.00418013	0.00896574	0.0130884	0.0141946	0.0187513	0.016249	0.0145466	0.00451636	0.0164567	0.0346745	0.00434208	0.0146872	0.0159432	0.00486422	0.0297348	0.0126324	0.0132878	0.0066164	0.00625806	0.00949631	0.000449173	0.000774592	0.0187803	0.0194494	0.0201486	0.00424679	0.00566024	0.0313494	0.00607648	0.00265527	0.011878	0.0158946	0.00376859	0.00330343	0.0189904	0.0124069	0.0244668	0.00658922	0.000238374	0.0137246	0.00737743	3.593631
324	-1266.202	-1434.985	168.7838	0.0130433	0.0819794	0.00809547	0.133267	0.00986736	0.104323	0.00990534	0.0673749	0.00196101	0.00781005	0.0890749	0.0114541	0.0308444	0.0149653	0.0420749	0.0422337	0.0601562	0.00815523	0.0286976	0.0361082	0.124959	0.0113072	0.0105839	0.0171729	0.0456743	0.0611961	0.00768328	0.00434803	0.0152857	0.0177959	0.0410725	0.045086	0.0239713	0.0463237	0.0646474	0.0586917	0.0301556	0.00546906	0.022361	0.00216455	0.0657699	0.00653969	0.0205863	0.0830261	0.0831243	0.018104	0.0352754	0.03126	0.0671368	0.123202	0.0223421	0.0397606	0.0240884	0.00566962	0.0637257	0.103541	0.00285739	0.0298522	0.0470987	0.0315599	0.0396432	0.030749	0.0499515	0.0607028	0.0458131	0.0594684	0.00548443	0.0217838	0.040012	0.0679485	0.0424298	0.0576689	0.107745	0.0434662	0.0288503	0.0366652	0.0255151	0.000365	0.0760248	0.061437	0.0571521	0.0244463	0.0166867	0.170189	0.0332217	0.00794103	0.0592246	0.0017886	0.0115214	0.0892604	0.0836898	0.0329172	0.0138817	0.0206841	0.028643	0.0366329	0.0106387	0.00329202	0.0206909	0.00204323	0.0336353	0.00249043	0.0263302	0.00250002	0.0170048	0.000494942	0.00197119	0.0224817	0.00289092	0.00778486	0.00377711	0.0106193	0.0106594	0.0151829	0.00205831	0.00724302	0.0091134	0.0315386	0.00285382	0.00267128	0.0043343	0.0115278	0.0154454	0.00193919	0.0010974	0.00385797	0.00449152	0.0103663	0.0113793	0.00605015	0.0116917	0.0163164	0.0148133	0.00761102	0.00138034	0.00564372	0.000546312	0.0165997	0.00165056	0.00519581	0.0209551	0.0209798	0.00456929	0.00890321	0.00788976	0.0169447	0.0310952	0.00563894	0.0100352	0.00607969	0.00143096	0.0160838	0.0261329	0.00072118	0.00753444	0.0118873	0.00796544	0.0100056	0.00776077	0.0126073	0.0153209	0.0115628	0.0150093	0.00138422	0.00549803	0.0100987	0.0171496	0.0107089	0.0145551	0.0271939	0.0109705	0.00728155	0.00925396	0.00643978	9.21228e-05	0.019188	0.0155062	0.0144247	0.00617004	0.00421156	0.0429541	0.00838486	0.00200425	0.0149478	0.000451426	0.0029079	0.0225285	0.0211226	0.00830801	0.00350362	0.00522049	0.00722923	0.00924581	0.00268511	3.962105
