Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1269.631	-1438.145	168.5139	0.0204326	0.128356	0.00435528	0.109292	0.00425591	0.164081	0.0103974	0.0575317	0.0058656	0.00252971	0.0732319	0.00606368	0.0313849	0.0285871	0.0101439	0.0282351	0.0330559	0.0252699	0.058534	0.0442315	0.110215	0.0239229	0.0283324	0.0382448	0.0571737	0.0101269	0.00626602	0.00410218	0.0150955	0.00475914	0.0919203	0.0566445	0.026903	0.0368629	0.0696438	0.08339	0.0319853	0.0232022	0.0251637	0.00380405	0.0759083	0.00431351	0.0216485	0.0223885	0.0399338	0.00908682	0.0130604	0.00500808	0.0458269	0.148391	0.0188334	0.027735	0.100371	0.0138984	0.00281337	0.0546553	0.024426	0.0110532	0.0748313	0.0196629	0.027039	0.0647703	0.0263632	0.00649137	0.100713	0.037834	0.0289045	0.11994	0.0138457	0.0552766	0.0212615	0.063383	0.0186321	0.0504137	0.0255744	0.041234	0.0589748	0.0331954	0.0226511	0.0957872	0.22763	0.0021036	0.0713242	0.0678685	0.0441865	0.0300678	0.0112753	0.0799526	0.0647604	0.0208424	0.0144576	0.0437589	0.0269105	0.0261782	0.0372367	0.0558052	0.0520708	0.004964	0.0311835	0.0010581	0.0265519	0.00103395	0.0398627	0.00252599	0.0139771	0.00142502	0.000614581	0.0177914	0.00147314	0.00762482	0.0069451	0.00246442	0.0068596	0.00803077	0.00613921	0.0142206	0.0107458	0.0267761	0.00581196	0.00688323	0.00929139	0.0138901	0.00246027	0.0015223	0.000996604	0.00366739	0.00115621	0.0223316	0.0137615	0.00653595	0.00895567	0.0169196	0.0202592	0.00777067	0.00563686	0.00611341	0.000924176	0.0184416	0.00104795	0.0052594	0.00543919	0.00970173	0.0022076	0.00317296	0.00121669	0.0111334	0.036051	0.0045755	0.00673808	0.0243846	0.00337656	0.000683496	0.0132782	0.00593417	0.00268531	0.0181799	0.00477701	0.006569	0.0157356	0.00640483	0.00157705	0.0244678	0.00919159	0.00702221	0.0291388	0.00336376	0.0134292	0.00516538	0.0153986	0.00452659	0.0122478	0.00621319	0.0100176	0.0143276	0.00806467	0.00550298	0.0232711	0.0553017	0.000511059	0.0173279	0.0164883	0.0107349	0.00730484	0.00273927	0.0194241	0.0157332	0.00506357	0.00351242	0.010631	0.00653778	0.00635987	0.00904648	0.0135576	0.0126504	4.116153
36	-1267.492	-1436.556	169.0637	0.0111508	0.0735392	0.0575731	0.0933574	0.000179116	0.101661	0.00573095	0.0414604	0.0336511	0.000617311	0.0798259	0.000262019	0.0453392	0.0392368	0.0126475	0.0282938	0.0153549	0.00776401	0.0452473	0.0224153	0.0722993	0.0330569	0.00441918	0.0111134	0.0659458	0.0271117	0.0278945	0.00632581	0.0149435	0.0107847	0.044963	0.0503133	0.00858498	0.0444493	0.0344342	0.0417031	0.0338433	0.00696668	0.0161092	0.00750643	0.0740857	0.00913867	0.0436891	0.0251004	0.063547	0.0369045	0.00760408	0.00572937	0.042505	0.106512	0.0175784	0.072544	0.0920664	0.014603	0.00601701	0.0403211	0.00478701	0.00868414	0.0462302	0.0591052	0.0378741	0.0370235	0.00885846	0.0413938	0.0665998	0.087839	0.0204232	0.0880011	0.0361991	0.0163818	0.0224616	0.0362172	0.052027	0.143083	0.0320608	0.00849403	0.105289	0.107602	0.012759	0.0821416	0.0784329	0.0255608	0.0902505	0.0480289	0.044667	0.0212644	0.0166428	0.0603903	0.0426078	0.0361582	0.0278317	0.016486	0.0404656	0.0205068	0.0521636	0.0496244	0.0328231	0.00293329	0.019345	0.015145	0.0245583	4.71176e-05	0.0267425	0.00150756	0.0109064	0.00885216	0.000162388	0.0209987	6.89258e-05	0.0119268	0.0103215	0.00332701	0.00744289	0.00403921	0.00204238	0.0119026	0.00589648	0.0190188	0.00869583	0.00116249	0.00292346	0.0173475	0.00713192	0.00733784	0.00166405	0.00393098	0.00283698	0.0118278	0.0132352	0.00225834	0.0116927	0.00905816	0.0109703	0.00890272	0.00183263	0.00423763	0.00197462	0.0194887	0.00240399	0.0114927	0.00660282	0.0167165	0.00970799	0.0020003	0.00150715	0.0111812	0.0280187	0.00462412	0.0190832	0.0242187	0.00384141	0.00158282	0.0106067	0.00125925	0.00228442	0.0121612	0.015548	0.00996304	0.00973928	0.00233028	0.0108889	0.0175195	0.0231066	0.00537247	0.0231493	0.00952242	0.00430934	0.00590867	0.00952718	0.0136861	0.0376391	0.0084338	0.00223441	0.0276969	0.0283054	0.00335635	0.0216079	0.0206323	0.00672393	0.023741	0.0126343	0.0117499	0.00559375	0.00437801	0.0158861	0.0112083	0.00951167	0.00732133	0.00433675	0.0106447	0.00539444	0.013722	0.013054	0.00863435	3.801461
72	-1280.713	-1450.442	169.7285	0.0185009	0.0706162	0.0156504	0.0626101	0.00534168	0.0453169	0.00516511	0.0837086	0.00839161	0.0029596	0.0663673	0.00139304	0.0440434	0.0244775	0.0117738	0.00657555	0.012601	0.00243408	0.074722	0.051428	0.0401616	0.00519079	0.019661	0.00597897	0.0648409	0.0394618	0.0205933	0.00335678	0.00348415	0.00203381	0.0371999	0.0283488	0.0075642	0.011029	0.0318532	0.0363307	0.00468974	0.00987275	0.0364047	0.011037	0.0719666	0.02384	0.0437602	0.0388659	0.0724147	0.0203164	0.050758	0.0528881	0.0376615	0.0742723	0.0278551	0.0510307	0.0228183	0.0307423	0.0135046	0.0502632	0.0279574	0.00268642	0.061776	0.0263624	0.0289255	0.0414709	0.0432275	0.0320815	0.141894	0.103804	0.0272735	0.122273	0.00824249	0.0182555	0.0356741	0.0744678	0.0557778	0.0237254	0.0392374	0.0112252	0.0987629	0.021362	0.0275274	0.0364884	0.12381	0.025021	0.0217063	0.0473572	0.00715448	0.130286	0.00611716	0.0527992	0.0289678	0.00150416	0.0276371	0.00498994	0.0106424	0.0204006	0.0270483	0.0313323	0.0221713	0.00541668	0.0206749	0.0045821	0.0183309	0.00156393	0.0132678	0.00151223	0.0245081	0.00245688	0.000866506	0.0194309	0.000407853	0.012895	0.00716648	0.0034471	0.00192518	0.0036893	0.000712646	0.021877	0.015057	0.0117585	0.00151975	0.00575631	0.00175052	0.018984	0.0115536	0.00602926	0.000982794	0.00102008	0.000595456	0.0108913	0.00829992	0.00221463	0.00322905	0.00932593	0.0106368	0.00137305	0.00289053	0.0106585	0.0032314	0.0210703	0.00697985	0.0128121	0.0113791	0.0212015	0.0059482	0.0148609	0.0154845	0.0110265	0.0217453	0.00815537	0.0149407	0.0066807	0.00900069	0.00395387	0.014716	0.00818532	0.000786527	0.0180867	0.00771836	0.00846876	0.0121418	0.0126561	0.00939277	0.0415434	0.0303915	0.00798509	0.0357989	0.00241322	0.00534483	0.0104446	0.0218026	0.0163305	0.0069463	0.0114879	0.0032865	0.0289157	0.00625433	0.00805944	0.010683	0.036249	0.00732561	0.00635515	0.0138652	0.00209468	0.0381448	0.00179097	0.0154585	0.00848116	0.000440386	0.00809155	0.00146095	0.00311588	0.00597285	0.00791917	0.00917343	0.00649128	3.415551
108	-1262.463	-1431.909	169.4459	0.00978877	0.0474307	0.00671595	0.0528484	0.00287567	0.106467	0.00447314	0.0760244	0.00963132	0.00427011	0.116978	0.0050308	0.0511745	0.0262818	0.0127365	0.0354888	0.0317717	0.000311432	0.0233756	0.044969	0.0413158	0.0208754	0.00178209	0.0231992	0.073896	0.0175583	0.0193015	0.0220732	0.0157286	0.00133988	0.0533466	0.0254723	0.0128106	0.0180762	0.0435339	0.095552	0.00988727	0.00608846	0.0175454	0.00463003	0.0910037	0.00370938	0.0160495	0.0147551	0.0495847	0.0187815	0.0256098	0.00446016	0.0837711	0.157045	0.00841112	0.193016	0.00890102	0.105218	0.00792258	0.0235831	0.0210704	0.00773189	0.0252566	0.0346972	0.0288322	0.0740049	0.0712347	0.0141362	0.00887147	0.0969852	0.0128377	0.0260141	0.028028	0.0683574	0.011383	0.0132828	0.064261	0.0593675	0.0402583	0.02399	0.0793745	0.0311047	0.0303615	0.0101254	0.0301892	0.02125	0.0175066	0.0749538	0.0326735	0.0467508	0.051071	0.0718868	0.101377	0.00774358	0.00816602	0.0294459	0.0390687	0.00468923	0.0362865	0.0992983	0.0220494	0.00273395	0.0132471	0.00187573	0.0147603	0.000803159	0.0297357	0.00124932	0.0212332	0.00268997	0.00119262	0.0326713	0.00140507	0.0142927	0.00734036	0.00355724	0.00991183	0.00887367	8.69811e-05	0.00652867	0.0125596	0.0115393	0.00583039	0.000497728	0.0064794	0.0206387	0.00490394	0.00539079	0.00616493	0.0043929	0.00037422	0.0148994	0.00711427	0.00357792	0.00504858	0.0121588	0.0266871	0.00276146	0.00170047	0.00490033	0.00129314	0.0254168	0.00103601	0.00448254	0.00412101	0.0138487	0.00524557	0.00715268	0.0012457	0.0233968	0.0438617	0.00234918	0.0539083	0.00248601	0.0293869	0.00221273	0.00658663	0.00588483	0.00215947	0.00705401	0.00969074	0.00805267	0.0206692	0.0198954	0.00394816	0.00247775	0.0270874	0.0035855	0.0072656	0.00782806	0.0190918	0.0031792	0.00370981	0.0179477	0.016581	0.0112439	0.00670027	0.0221689	0.00868736	0.00847979	0.00282796	0.00843168	0.005935	0.0048895	0.0209342	0.00912553	0.0130572	0.0142639	0.0200776	0.0283141	0.00216274	0.00228072	0.00822407	0.0109117	0.00130968	0.0101346	0.0277335	0.00615828	3.580452
144	-1290.869	-1459.511	168.6416	0.0109326	0.0673521	0.00811472	0.0824164	0.00783944	0.113574	0.0121214	0.10055	0.00824706	0.0110767	0.126665	0.0230692	0.0548166	0.0268904	0.0192116	0.0898796	0.0136429	0.0074236	0.112935	0.0507845	0.0549438	0.0135658	0.00101334	0.0105339	0.110258	0.0146402	0.0220325	0.00545258	0.00738921	0.00098499	0.0658108	0.0128483	0.00942486	0.0700755	0.0261045	0.0227778	0.0120343	0.0343442	0.0244236	0.0280211	0.0548057	0.0338977	0.0404171	0.0455237	0.0851371	0.0206646	0.0228523	0.00513056	0.0917578	0.163257	0.013566	0.0800721	0.00920299	0.00918929	0.00951462	0.0070277	0.027506	0.0072729	0.267183	0.0273471	0.0482638	0.0728532	0.0260711	0.0523297	0.0247344	0.105233	0.000325044	0.00630436	0.00660398	0.0954138	0.0216702	0.000863363	0.0671164	0.0428916	0.0419262	0.0704433	0.00872262	0.029585	0.0685441	0.0217468	0.0107866	0.0362323	0.0484675	0.0366495	0.0272389	0.0597848	0.0453798	0.0670222	0.150358	0.0256814	0.010289	0.0335295	0.00921632	0.00535758	0.0557586	0.0608544	0.0335896	0.00270382	0.0166574	0.00200691	0.020383	0.00193883	0.0280889	0.00299782	0.0248678	0.00203964	0.00273947	0.0313265	0.00570542	0.0135571	0.00665046	0.00475136	0.0222288	0.00337412	0.00183599	0.0279308	0.0125599	0.0135886	0.00335506	0.000250615	0.00260521	0.0272687	0.00362079	0.00544902	0.00134852	0.00182748	0.000243605	0.0162762	0.0031776	0.00233093	0.0173309	0.00645611	0.00563334	0.00297629	0.00849393	0.00604038	0.0069301	0.0135544	0.00838349	0.00999586	0.0112588	0.0210559	0.00511072	0.00565177	0.00126888	0.0226933	0.0403764	0.00335512	0.0198032	0.00227606	0.00227267	0.00235313	0.00173807	0.00680272	0.00179871	0.0660791	0.00676341	0.0119365	0.0180179	0.00644784	0.0129421	0.00611726	0.026026	8.03889e-05	0.00155918	0.00163328	0.0235975	0.00535941	0.000213525	0.0165991	0.0106078	0.0103691	0.0174219	0.00215726	0.00731689	0.0169522	0.00537837	0.00266771	0.00896089	0.0119868	0.00906405	0.00673666	0.0147858	0.0112232	0.0165758	0.0371862	0.00635146	0.00254465	0.00829242	0.00227936	0.00132502	0.0137901	0.0150503	0.00830728	4.043387
180	-1287.864	-1457.767	169.9037	0.00813045	0.0810178	0.010385	0.101719	0.00617849	0.065532	0.00592712	0.0304049	0.00243323	0.00172265	0.0448649	0.0156474	0.00775557	0.0303833	0.0244414	0.0158273	0.0404252	0.00770528	0.0396568	0.0372684	0.0453952	0.0134102	0.000610235	0.0233495	0.0316942	0.0334376	0.0827545	0.00448108	0.0113242	1.44784e-05	0.0399395	0.00938799	0.00345707	0.0457543	0.0234957	0.0490836	0.0185848	0.010597	0.0184888	0.0182525	0.112606	0.00203486	0.0276025	0.0382832	0.0500127	0.0456289	0.0198182	0.0145889	0.0319599	0.182789	0.00696341	0.0481876	0.0154551	0.0383453	0.00105185	0.0457382	0.0157419	0.0289882	0.0627981	0.0364195	0.0261649	0.0620321	0.00253734	0.0023691	0.0636902	0.0586777	0.00933756	0.0504616	0.0299329	0.0768888	0.0384175	0.000717705	0.069505	0.0215834	0.0455807	0.0906705	0.0517146	0.0259348	0.0354368	0.0758868	0.0998354	0.049403	0.00980672	0.00250322	0.015448	0.0325876	0.0558059	0.0984999	0.00187173	0.0124553	0.0495117	0.0345266	0.0440937	0.019189	0.0068856	0.0259788	0.0307804	0.00245434	0.0244569	0.00313494	0.0307062	0.00186511	0.0197822	0.00178922	0.00917834	0.000734521	0.000520018	0.0135434	0.00472351	0.00234118	0.00917182	0.00737814	0.00477779	0.0122032	0.002326	0.0119712	0.0112502	0.0137035	0.00404816	0.000184212	0.00704852	0.00956756	0.0100938	0.0249812	0.00135271	0.00341843	4.37062e-06	0.0120566	0.00283396	0.00104359	0.0138119	0.00709268	0.0148169	0.00561021	0.00319894	0.00558124	0.00550991	0.0339924	0.000614265	0.0083324	0.0115566	0.0150974	0.013774	0.00598255	0.00440395	0.00964776	0.0551785	0.00210205	0.0145464	0.00466546	0.0115753	0.000317522	0.013807	0.00475202	0.00875069	0.0189569	0.010994	0.00789841	0.0187257	0.00076595	0.000715164	0.0192262	0.0177131	0.00281874	0.0152329	0.00903587	0.0232105	0.0115971	0.000216654	0.0209815	0.0065154	0.0137595	0.0273708	0.0156111	0.00782895	0.0106973	0.022908	0.0301374	0.0149133	0.00296036	0.00075565	0.00466331	0.00983724	0.0168462	0.0297343	0.000565021	0.00375988	0.0149461	0.0104226	0.0133106	0.00579261	0.00207856	0.00784226	0.00929171	3.312675
216	-1300.755	-1469.767	169.0119	0.0117741	0.085352	0.00428579	0.0918769	0.000421831	0.102032	0.0355114	0.0499852	0.00136875	0.0105193	0.0364303	0.0043272	0.0999573	0.00123335	0.0161448	0.0309487	0.0346642	0.029554	0.00565482	0.064779	0.0763187	0.0290884	0.00112982	0.0142123	0.106288	0.000321299	0.00530522	0.011826	0.0139247	0.00806364	0.0363245	0.00683817	0.0195741	0.04925	0.0128504	0.0364315	0.0219567	0.0450997	0.0295434	0.00645287	0.06768	0.001774	0.0267842	0.0326197	0.0575979	0.0107584	0.0359722	0.0495923	0.0368382	0.0749392	0.0181085	0.134788	0.00316614	0.042575	0.0303095	0.0287787	0.0404137	0.0284923	0.128617	0.0449558	0.0759486	0.0220685	0.0277351	0.0911717	0.0184522	0.114091	0.0233504	0.0752793	0.0478071	0.132447	0.00359156	0.00121811	0.0433354	0.00737505	0.0377096	0.0822095	0.0492414	0.00385335	0.0185523	0.0385611	0.0426307	0.0176093	0.0253164	0.0592311	0.0515536	0.129342	0.0156671	0.074377	0.112378	0.0434852	0.0370288	0.0115567	0.0597198	0.00749711	0.0497333	0.00694318	0.0308502	0.00307315	0.0222776	0.00111862	0.0239806	0.000110101	0.0266312	0.00926876	0.0130465	0.000357256	0.00274561	0.00950861	0.00112943	0.0260897	0.000321915	0.00421391	0.00807787	0.00904765	0.00771383	0.00147595	0.0169078	0.0199198	0.0075923	0.000294892	0.00370953	0.027742	8.38618e-05	0.00138471	0.00308668	0.00363447	0.00210468	0.00948099	0.00178482	0.005109	0.0128546	0.00335405	0.00950891	0.00573089	0.0117714	0.00771107	0.00168425	0.017665	0.000463029	0.00699089	0.00851401	0.0150335	0.00280802	0.00938905	0.012944	0.00961508	0.0195597	0.00472647	0.0351807	0.000826389	0.0111124	0.00791103	0.00751148	0.0105483	0.00743673	0.03357	0.0117338	0.0198232	0.00576007	0.0072391	0.0237965	0.00481617	0.0297786	0.00609464	0.0196485	0.0124781	0.0345696	0.000937426	0.000317936	0.0113109	0.00192495	0.0098425	0.0214574	0.0128524	0.00100576	0.00484229	0.0100648	0.011127	0.00459618	0.00660778	0.0154598	0.0134559	0.0337592	0.00408925	0.019413	0.0293316	0.01135	0.00966482	0.00301638	0.0155874	0.00195681	0.0129808	0.00181223	0.00805216	3.831298
252	-1281.946	-1450.955	169.0082	0.0273507	0.151696	0.0256827	0.0533067	4.46286e-05	0.1657	0.00243333	0.0646502	9.98336e-05	0.0061331	0.0849733	0.00202559	0.0125466	0.0275968	0.0253508	0.0922909	0.0491228	0.0284116	0.0368357	0.0233607	0.0677017	0.0242271	0.00932838	0.0081443	0.0974397	0.0315459	0.0269818	0.0116041	0.00611612	0.00491864	0.0605692	0.0295378	0.00543172	0.0250148	0.0433065	0.0646209	0.0312332	0.0178887	0.00918557	0.00194704	0.109323	0.00633749	0.00658669	0.0907269	0.0227912	0.0259714	0.0327514	0.0245694	0.0386291	0.188026	0.0456027	0.0349978	0.0468188	0.0476858	0.0651278	0.00433149	0.0581046	0.0173829	0.0444754	0.0361158	0.0765215	0.0362276	0.0214267	0.034142	0.0893885	0.0427306	0.0745111	0.0716952	0.034443	0.0285429	0.0392172	0.00532736	0.0527724	0.0135783	0.0530671	0.0435074	0.0892087	0.0204153	0.000968418	0.0372321	0.125198	2.02757e-05	0.0384288	0.00770022	0.00463202	0.0220692	5.24361e-05	0.0530623	0.0498744	0.0163768	0.0764904	0.0188608	0.0231438	0.0160697	0.0804724	0.0330172	0.000302281	0.00713484	0.0395721	0.00669972	0.0139058	1.1642e-05	0.0432253	0.00063477	0.0168649	2.6043e-05	0.00159991	0.0221665	0.000528406	0.00327297	0.00719904	0.00661313	0.0240754	0.0128144	0.00741158	0.00960914	0.00609397	0.017661	0.00632	0.00243345	0.00212456	0.0254186	0.00822921	0.00703861	0.0030271	0.00159548	0.0012831	0.0158004	0.00770538	0.00141695	0.00652547	0.0112971	0.0168573	0.00814764	0.00466652	0.00239619	0.000507913	0.0285184	0.00165323	0.00171823	0.0236674	0.00594542	0.00677502	0.00854367	0.00640929	0.010077	0.0490493	0.0118961	0.00912969	0.0122134	0.0124395	0.0169895	0.00112993	0.0151574	0.00453459	0.011602	0.00942133	0.0199618	0.00945051	0.00558948	0.00890645	0.0233183	0.0111469	0.0194373	0.0187027	0.00898497	0.00744582	0.0102304	0.00138972	0.0137665	0.0035421	0.0138433	0.0113495	0.0232714	0.00532564	0.000252626	0.00971255	0.0326598	5.2892e-06	0.0100247	0.00200872	0.00120833	0.00575707	1.36787e-05	0.0138421	0.0130105	0.00427213	0.0199536	0.00492012	0.00603739	0.00419202	0.0209924	0.00861303	7.88544e-05	3.833405
288	-1272.771	-1441.871	169.0995	0.0129984	0.107434	0.0204863	0.0595682	0.00058034	0.123439	0.0184865	0.115042	4.34503e-05	0.0014271	0.0840043	0.0235856	0.0141395	0.0395275	0.016958	0.0467644	0.0413314	0.0138568	0.0785794	0.0545248	0.0577132	0.0170872	0.0184308	0.0143974	0.135147	0.0384278	0.0198638	0.00225483	0.00703126	0.00341863	0.0988166	0.0202278	0.00475387	0.00590198	0.0653917	0.0146229	0.0204058	0.0375612	0.00299234	0.000108892	0.0544901	0.00400378	0.0403822	0.0275804	0.0588522	0.00733383	0.0126678	0.0251914	0.0388321	0.115095	0.0906089	0.0356543	0.0689041	0.0261107	0.0201289	0.00451772	0.0263984	0.0232303	0.067219	0.0302887	0.0506728	0.0660301	0.0226179	0.00946797	0.0539761	0.0266822	0.0178601	0.0247345	0.0105869	0.0440434	0.0229807	0.0407659	0.0502469	0.0277999	0.0327767	0.00756595	0.144684	0.0500257	0.00498814	0.0566109	0.1698	3.61031e-05	0.010298	0.0321792	0.0258768	0.00434828	4.44088e-06	0.105929	0.0808095	0.00416377	0.0358002	0.0835946	0.013614	0.00456737	0.168849	0.0255733	0.0154873	0.00343794	0.0284153	0.00541841	0.0157552	0.000153494	0.0326484	0.00488948	0.0304273	1.14921e-05	0.000377453	0.0222182	0.00623814	0.00373975	0.0104546	0.00448521	0.0123687	0.0109317	0.00366498	0.0207834	0.0144212	0.0152645	0.00451938	0.00487475	0.00380795	0.0357449	0.0101638	0.00525377	0.000596378	0.00185969	0.00090419	0.026136	0.00535003	0.00125735	0.00156101	0.0172954	0.0038676	0.00539713	0.00993454	0.000791443	2.88007e-05	0.0144121	0.00105896	0.0106807	0.00729473	0.0155658	0.00193972	0.0033505	0.00666287	0.0102707	0.0304413	0.0239651	0.0094302	0.0182244	0.00690599	0.00532389	0.00119489	0.0069821	0.00614417	0.0177787	0.00801104	0.0134024	0.0174643	0.00598218	0.00250418	0.0142761	0.00705716	0.0047238	0.006542	0.00280011	0.011649	0.00607816	0.0107821	0.0132898	0.00735277	0.0086691	0.00200111	0.0382674	0.0132313	0.00131931	0.014973	0.0449104	9.54889e-06	0.00272371	0.00851106	0.00684415	0.00115008	1.17457e-06	0.0280171	0.0213733	0.00110127	0.00946878	0.0221099	0.00360075	0.00120802	0.0446587	0.00676387	0.00409622	3.780869
324	-1297.062	-1466.435	169.3729	0.0330317	0.0669194	0.0269829	0.0831336	0.00200013	0.0658986	0.0185236	0.102164	0.00298097	0.0206164	0.104575	0.0168874	0.0341435	0.0263779	0.0321377	0.0404572	0.0244552	0.00422413	0.030168	0.0400923	0.0419276	0.0129031	0.00888523	0.0176347	0.0419916	0.111142	0.0467712	0.000227477	0.00358509	0.00202304	0.0284923	0.016612	0.0106071	0.0525719	0.11466	0.0166666	0.0393934	0.0601135	0.0346662	0.00848937	0.106601	0.0072843	0.041093	0.0368633	0.0693869	0.0281362	0.051349	0.036431	0.069499	0.0997481	0.0234672	0.0563538	0.0432976	0.0819516	0.0248366	0.00853478	0.0316559	0.00756687	0.0403407	0.0111338	0.0258331	0.0281132	0.0167344	0.0259369	0.0519037	0.00761602	0.0372928	0.0428355	0.0442609	0.016095	0.0148127	0.0303174	0.0519313	0.0199015	0.00978227	0.0195577	0.0776717	0.0644312	0.0249869	0.0367267	0.178271	0.000606277	0.0152141	0.00786355	0.0184627	0.014264	0.000112352	0.02932	0.0636651	0.0320885	0.0155195	0.0988334	0.0085916	0.0116919	0.0806661	0.0502642	0.0299651	0.00911773	0.0184717	0.00744808	0.0229473	0.000552095	0.0181899	0.00511305	0.0282002	0.000822835	0.00569073	0.0288658	0.00466142	0.0094246	0.00728107	0.00887096	0.0111674	0.00675036	0.00116598	0.00832726	0.0110667	0.0115732	0.00356163	0.00245258	0.00486769	0.0115909	0.0306784	0.0129102	6.27903e-05	0.00098959	0.000558419	0.00786472	0.00458539	0.00292787	0.0145114	0.0316495	0.00460046	0.0108737	0.0165931	0.00956888	0.00234332	0.0294249	0.00201068	0.0113429	0.0101753	0.0191528	0.00776642	0.0141738	0.010056	0.0191838	0.0275334	0.00647764	0.0155553	0.0119514	0.0226211	0.00685563	0.00235585	0.00873797	0.00208868	0.0111352	0.00307325	0.0071307	0.00776007	0.00461919	0.00715933	0.0143269	0.00210224	0.0102939	0.0118238	0.0122173	0.00444269	0.00408873	0.0083685	0.0143346	0.0054934	0.00270019	0.00539849	0.0214397	0.0177849	0.00689711	0.0101377	0.049208	0.00016735	0.00419954	0.00217057	0.00509626	0.00393728	3.10124e-05	0.00809317	0.0175734	0.00885737	0.00428384	0.0272809	0.00237153	0.00322732	0.0222662	0.0138744	0.00827123	3.622803
