Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-2951.698	-3118.773	167.0757	0.030472	0.0201919	0.000807507	0.000924819	0.0667751	0.0585757	0.00170068	0.00560796	0.00674201	0.00207966	0.0131103	0.0614898	0.0194427	0.0349302	0.0145788	0.0322749	0.0542887	0.0510277	0.0255372	0.025091	0.0400904	0.0720902	0.0561152	0.068257	0.0517574	0.023484	0.0380735	0.0516428	0.0129778	0.00631526	0.220973	0.129132	0.0166658	0.0798871	0.0373649	0.00937935	0.0176754	0.0320659	0.077979	0.0640157	0.0273484	0.0477733	0.0363794	0.0524861	0.0230721	0.127469	0.0587651	0.0319859	0.0995459	0.17426	0.0515083	0.00684215	0.0998062	0.00393481	0.0588631	0.0300361	0.0789223	0.0590153	0.0115355	0.0791772	0.024787	0.000623833	0.0306976	0.0114408	0.0746221	0.0350428	0.110429	0.0211299	0.0620149	0.0877515	0.0150289	0.0612278	0.0110402	0.00942155	0.0105598	0.0320095	0.0260362	0.017811	0.0241848	0.03669	0.00975792	0.029444	0.0465443	0.0413441	0.0147604	0.0607308	0.0229173	0.0254283	0.0272824	0.0233163	0.0311802	0.106593	0.0385454	0.0493217	0.0512956	0.0818512	0.0692548	1.336615	0.00721668	0.00478206	0.000191242	0.000219025	0.0158144	0.0138725	0.000402772	0.00132814	0.00159671	0.000492527	0.00310492	0.0145626	0.00460461	0.00827253	0.0034527	0.00764368	0.0128572	0.0120849	0.00604798	0.00594232	0.00949463	0.0170731	0.0132898	0.0161653	0.0122577	0.00556173	0.00901696	0.0122306	0.00307353	0.00149564	0.0523332	0.0305824	0.00394697	0.0189197	0.00884914	0.00222131	0.00418608	0.00759416	0.0184678	0.0151608	0.00647692	0.0113142	0.00861574	0.0124303	0.00546417	0.0301886	0.0139173	0.00757523	0.0235755	0.04127	0.0121987	0.00162043	0.0236371	0.000931883	0.0139406	0.00711346	0.0186912	0.0139766	0.00273195	0.0187516	0.00587032	0.000147742	0.00727012	0.00270953	0.0176728	0.00829919	0.0261528	0.00500419	0.014687	0.0207822	0.00355929	0.0145006	0.00261466	0.00223131	0.00250088	0.00758083	0.00616616	0.00421819	0.00572769	0.00868931	0.00231097	0.00697324	0.0110231	0.00979153	0.0034957	0.0143829	0.00542751	0.0060222	0.0064613	0.005522	0.00738442	0.0252445	0.00912872	0.0116809	0.0121484	0.0193848	0.0164016	4.222434
36	-2952.988	-3119.687	166.699	0.102747	0.0302237	0.010939	0.0131034	0.0339438	0.0577007	0.0169011	0.0179657	0.0366845	0.00272774	0.00148489	0.0520363	0.0045141	0.0847202	0.0179709	0.0214248	0.0314808	0.0415052	0.022758	0.0328191	0.0955376	0.175445	0.112439	0.08211	0.0223179	0.0476687	0.0352212	0.0129613	0.032507	0.00102828	0.212871	0.11901	0.0349517	0.0237529	0.0520979	0.0132315	0.0157552	0.0196861	0.0317809	0.0414993	0.0150972	0.0412552	0.0294964	0.0654666	0.00867732	0.0786298	0.0280501	0.0285185	0.0885619	0.138781	0.0482281	0.0185135	0.0724024	0.0702028	0.0538059	0.0407778	0.106275	0.0520751	0.0291792	0.0727096	0.00732268	0.00218177	0.0361522	0.00154949	0.119492	0.0204333	0.15743	0.0241149	0.0940765	0.0842953	0.0212752	0.0355473	0.0101632	0.00925341	0.0333658	0.050487	0.0120875	0.00982247	0.0339979	0.00199299	0.0308198	0.000382074	0.0146383	0.100093	0.0509816	0.0566105	0.0412907	0.0492751	0.0393758	0.0110901	0.0498685	0.0453354	0.0360227	0.0712262	0.0195787	0.0502384	0.0707274	1.393023	0.0233259	0.00686151	0.00248342	0.00297479	0.00770604	0.0130994	0.00383696	0.00407865	0.00832826	0.000619263	0.000337106	0.0118135	0.00102481	0.0192335	0.00407982	0.00486394	0.0071469	0.00942268	0.00516661	0.00745071	0.0216893	0.0398302	0.0255264	0.0186409	0.00506669	0.0108219	0.00799606	0.00294252	0.00737987	0.000233444	0.0483268	0.0270182	0.00793488	0.00539248	0.0118275	0.00300387	0.0035768	0.00446922	0.00721502	0.00942134	0.00342741	0.0093659	0.00669638	0.0148625	0.00196996	0.0178508	0.00636805	0.00647438	0.0201057	0.0315066	0.0109489	0.00420301	0.0164371	0.0159377	0.0122152	0.00925754	0.0241269	0.0118223	0.00662437	0.0165068	0.00166242	0.000495314	0.00820742	0.000351771	0.0271276	0.00463885	0.0357405	0.00547467	0.0213576	0.019137	0.00482999	0.00807009	0.00230729	0.00210075	0.00757483	0.0114618	0.00274415	0.00222994	0.00771833	0.000452457	0.00699684	8.674e-05	0.00332324	0.0227234	0.011574	0.0128519	0.00937399	0.0111866	0.00893924	0.00251773	0.0113213	0.0102922	0.00817802	0.01617	0.00444482	0.0114053	0.0160568	4.404823
72	-2946.8	-3113.628	166.8282	0.0744742	0.0288157	0.0351877	0.0135795	0.0285674	0.0796319	0.012302	0.0122734	0.0167192	0.00612933	0.0167878	0.0440191	0.0256225	0.0570437	0.0217052	0.0255583	0.0123	0.100596	0.0528211	0.00768817	0.084162	0.178207	0.112931	0.0834027	0.0286613	0.0651118	0.02761	0.0115794	0.0360241	0.000536068	0.216223	0.121839	0.0251064	0.0695229	0.0529415	0.00825438	0.0100751	0.0253312	0.0233351	0.0533642	0.0178309	0.0228284	0.0133318	0.0558811	0.0448205	0.12279	0.0191659	0.0223873	0.0937218	0.197451	0.0374366	0.0203918	0.0533578	0.0118389	0.0251715	0.0329544	0.0683274	0.0351246	0.0132967	0.0562806	0.0252407	0.0165639	0.0290583	0.00323404	0.0881513	0.0415066	0.094167	0.0366605	0.09612	0.0410892	0.0237781	0.0222785	0.00633526	0.026316	0.0337455	0.0696663	0.0084474	0.0466203	0.0473142	0.0477888	0.00459266	0.00898051	0.00770005	0.103501	0.041394	0.0498839	0.0454937	0.00932909	0.043581	0.0259904	0.0533035	0.021618	0.044288	0.0757239	0.0542409	0.116436	0.00845517	1.288071	0.0169683	0.00656541	0.0080172	0.00309397	0.00650884	0.0181434	0.00280289	0.00279639	0.00380931	0.00139651	0.00382495	0.0100294	0.00583785	0.0129969	0.00494534	0.00582322	0.00280244	0.0229199	0.0120348	0.00175168	0.0191756	0.0406029	0.0257302	0.0190026	0.00653022	0.0148351	0.00629069	0.00263827	0.00820777	0.000122138	0.0492644	0.02776	0.00572026	0.0158402	0.0120623	0.00188069	0.00229553	0.00577149	0.00531669	0.0121586	0.00406261	0.00520124	0.00303754	0.012732	0.0102119	0.0279767	0.00436677	0.00510075	0.0213537	0.0449875	0.0085296	0.00464609	0.0121571	0.00269738	0.00573509	0.00750838	0.0155678	0.00800282	0.00302954	0.012823	0.00575087	0.00377393	0.00662068	0.000736846	0.0200845	0.0094569	0.0214551	0.00835277	0.0219001	0.00936181	0.00541764	0.00507595	0.00144343	0.00599588	0.00768861	0.0158728	0.00192466	0.010622	0.0107801	0.0108882	0.0010464	0.00204613	0.00175439	0.0235818	0.00943125	0.0113656	0.0103653	0.00212555	0.00992955	0.00592167	0.0121447	0.00492547	0.0100906	0.017253	0.0123583	0.026529	0.00192644	4.389023
108	-2962.305	-3129.058	166.7531	0.020831	0.0286548	0.0130335	0.008107	0.0421537	0.0530743	0.00407615	0.0244549	0.0451482	0.00597738	0.00796778	0.0374052	0.0214172	0.0442089	0.0262657	0.0351441	0.0385039	0.0547699	0.0585394	0.0345031	0.0691265	0.0839143	0.0653367	0.0226187	0.0233165	0.052512	0.013351	0.0231144	0.0653407	0.00550073	0.19417	0.130292	0.0249198	0.0519917	0.0727032	0.0254014	0.00822901	0.0397083	0.0488755	0.0222594	0.000404216	0.0340617	0.0536145	0.0944072	0.0176584	0.0584294	0.0528984	0.0217484	0.0954992	0.255759	0.0470523	0.0464259	0.0821431	0.0376892	0.046713	0.027881	0.0121534	0.0422496	0.0578907	0.0523949	0.0302221	0.0347813	0.0996477	0.0325878	0.0548182	0.0677438	0.0328313	0.057296	0.071494	0.0239041	0.0800101	0.00978386	0.0209865	0.0786668	0.0388374	0.0414728	0.0582573	0.00795631	0.0273913	0.0476535	0.0237559	0.0198603	0.0435888	0.0350705	0.0697121	0.0392401	0.0619089	0.0137607	0.0372805	0.0229738	0.0123604	0.060113	0.00989439	0.0424626	0.0947402	0.0534216	0.056206	1.351628	0.0047379	0.00651737	0.00296439	0.00184389	0.0095876	0.0120714	0.000927096	0.00556212	0.0102687	0.00135952	0.00181223	0.00850759	0.00487123	0.010055	0.00597397	0.00799331	0.00875748	0.0124571	0.0133145	0.00784753	0.0157224	0.0190858	0.0148604	0.0051445	0.00530321	0.0119435	0.00303661	0.00525723	0.0148614	0.00125111	0.0441628	0.0296341	0.00566786	0.0118252	0.0165359	0.00577741	0.00187164	0.00903143	0.0111164	0.00506278	9.19366e-05	0.00774714	0.0121943	0.0214724	0.0040163	0.0132894	0.0120314	0.00494654	0.0217207	0.0581709	0.0107018	0.0105593	0.018683	0.00857218	0.0106246	0.00634137	0.00276422	0.00960944	0.0131669	0.0119169	0.00687383	0.00791081	0.0226643	0.00741191	0.0124681	0.0154079	0.0074673	0.0130316	0.0162609	0.00543685	0.0181978	0.00222528	0.00477326	0.0178923	0.00883334	0.00943274	0.0132503	0.00180962	0.00623	0.0108385	0.00540315	0.00451711	0.00991402	0.00797658	0.0158556	0.00892493	0.0140808	0.00312979	0.00847922	0.00522526	0.00281131	0.0136723	0.00225042	0.00965786	0.0215481	0.0121504	0.0127837	4.396684
144	-2961.59	-3127.82	166.2296	0.0588408	0.0291131	0.0373696	0.00333975	0.0669533	0.0278763	0.00120639	0.00732371	0.0170694	0.0141008	0.00934282	0.0366139	0.0507804	0.074494	0.0265681	0.0130841	0.0372905	0.0241745	0.015885	0.0501587	0.0648609	0.113449	0.0944313	0.0535177	0.0682267	0.0294395	0.00656268	0.0217661	0.0709918	9.81095e-05	0.184427	0.166687	0.0463694	0.0261269	0.0996403	0.0141839	0.00177222	0.03732	0.12525	0.0538067	0.0237088	0.0280711	0.0588443	0.0973386	0.0178937	0.133753	0.0435314	0.0161122	0.0897737	0.200784	0.089423	0.0777466	0.0208098	0.0341841	0.0413488	0.0244689	0.0174361	0.0549354	0.074975	0.0649332	0.0307913	0.00793837	0.0953341	0.0388413	0.0115741	0.0443981	0.0161759	0.0692071	0.101426	0.0448594	0.0474239	0.00745059	0.0119513	0.106942	0.122088	0.0591176	0.0443274	0.0312591	0.054985	0.0275012	0.0494027	0.0156205	0.0554833	0.00883311	0.0853002	0.0310315	0.0327155	0.0089116	0.0282242	0.0769172	0.022075	0.0362081	0.0196198	0.0197325	0.0880735	0.0199367	0.00321473	1.39887	0.012612	0.00624011	0.00800982	0.000715844	0.0143508	0.00597501	0.000258578	0.00156977	0.00365866	0.00302237	0.00200254	0.00784784	0.0108843	0.0159671	0.00569461	0.00280444	0.00799287	0.00518157	0.00340481	0.010751	0.0139023	0.0243167	0.0202404	0.011471	0.0146237	0.00631007	0.00140665	0.00466536	0.0152164	2.10288e-05	0.0395302	0.0357278	0.00993883	0.00560006	0.0213569	0.00304017	0.000379858	0.00799917	0.0268462	0.0115329	0.00508176	0.00601677	0.0126127	0.0208636	0.00383534	0.0286687	0.00933053	0.00345349	0.0192421	0.0430362	0.019167	0.0166642	0.00446039	0.00732704	0.00886271	0.00524467	0.00373725	0.0117749	0.0160702	0.0139178	0.00659981	0.00170151	0.0204339	0.00832526	0.0024808	0.00951631	0.00346715	0.0148339	0.0217396	0.00961517	0.0101649	0.00159696	0.00256165	0.022922	0.0261685	0.0126713	0.00950115	0.00670009	0.0117855	0.00589462	0.010589	0.00334811	0.0118923	0.00189329	0.0182833	0.00665129	0.00701225	0.00191011	0.00604958	0.0164865	0.00473155	0.00776087	0.00420531	0.00422948	0.0188777	0.00427323	0.000689046	4.665477
180	-2971.212	-3137.728	166.516	0.092891	0.0225163	0.0280318	0.0116059	0.0837457	0.00470882	0.00602394	0.0102173	0.0198051	0.00359824	0.0154284	0.0501754	0.0320723	0.0794016	0.0162808	0.0464554	0.00994439	0.0413294	0.0426239	0.0108796	0.0477125	0.089931	0.0961554	0.0353685	0.0694727	0.0377301	0.0259974	0.0520904	0.0667248	0.0112653	0.204969	0.143379	0.0374897	0.0723638	0.0610924	0.00352972	0.0443754	0.0551461	0.0760016	0.0160614	0.00155579	0.0129643	0.0186373	0.0589831	0.0143503	0.0543247	0.0493852	0.0158246	0.13502	0.188828	0.0827958	0.131915	0.0270144	0.0318829	0.00307507	0.0520776	0.00323482	0.0857501	0.0461555	0.08037	0.0040408	0.0257235	0.0935425	0.030769	0.0172554	0.0443643	0.0317423	0.0692011	0.0780412	0.0215955	0.102806	0.047397	0.0221021	0.0877136	0.0712543	0.0230007	0.060518	0.111903	0.0383061	0.034968	0.00519017	0.0422254	0.0144227	0.000726899	0.048275	0.0812606	0.021242	0.00824916	0.0373777	0.0498335	0.0154691	0.0186197	0.00840513	0.0378803	0.107481	0.0204673	0.00369086	1.396894	0.0206159	0.00499718	0.00622128	0.00257576	0.0185862	0.00104506	0.00133693	0.0022676	0.00439546	0.000798581	0.00342412	0.0111357	0.00711801	0.0176221	0.00361331	0.0103101	0.00220702	0.0091725	0.00945979	0.00241458	0.0105891	0.019959	0.0213404	0.00784956	0.0154185	0.00837367	0.00576976	0.0115608	0.0148087	0.00250018	0.0454901	0.0318209	0.00832034	0.0160602	0.0135586	0.000783373	0.00984852	0.0122389	0.0168675	0.00356461	0.000345286	0.00287725	0.00413629	0.0130905	0.00318486	0.0120566	0.0109604	0.00351206	0.0299658	0.0419077	0.0183754	0.0292767	0.00599547	0.00707597	0.00068247	0.0115579	0.000717923	0.0190311	0.0102436	0.017837	0.000896799	0.00570899	0.0207605	0.00682877	0.0038296	0.00984605	0.00704478	0.0153582	0.0173202	0.00479282	0.0228165	0.0105191	0.00490525	0.0194668	0.0158139	0.00510469	0.0134311	0.0248353	0.00850151	0.00776067	0.00115189	0.00937136	0.00320091	0.000161325	0.010714	0.0180347	0.00471436	0.00183079	0.00829546	0.0110599	0.00343316	0.0041324	0.0018654	0.00840702	0.023854	0.00454243	0.000819136	4.505796
216	-2947.334	-3114.649	167.3154	0.0375543	0.0305248	0.0185976	0.00678401	0.0321805	0.0614321	0.00623228	0.000482185	0.0124672	0.000529026	0.0114068	0.0281469	0.020021	0.0405405	0.0114052	0.0575391	0.0488725	0.0430218	0.0398719	0.0320679	0.0502074	0.0842565	0.166958	0.0326939	0.030284	0.0344433	0.0183468	0.0250357	0.0174626	0.00107098	0.216446	0.136315	0.0127582	0.0414243	0.071846	0.00520598	0.0297074	0.0255672	0.046334	0.0623561	0.0311831	0.00105335	0.0377828	0.0866157	0.0240199	0.0835007	0.039921	0.0229415	0.0845904	0.128184	0.0412387	0.00895759	0.0179149	0.033699	0.0448627	0.0347399	0.0373933	0.00121415	0.0809915	0.0699693	0.00519107	0.0378533	0.0526298	0.00567567	0.121455	0.0135893	0.0275183	0.1042	0.0721887	0.123721	0.027326	0.109193	0.0377767	0.0528671	0.0167128	0.0341862	0.0499711	0.0160526	0.0297129	0.0337707	0.0243807	0.0397466	0.0325385	0.0156535	0.0308844	0.0949573	0.00649177	0.00749031	0.030159	0.0349856	0.00538114	0.0717766	0.0243272	0.0138126	0.0541962	0.0237171	0.022704	1.377141	0.0092408	0.0075111	0.00457622	0.00166931	0.00791851	0.0151163	0.00153355	0.000118649	0.00306774	0.000130175	0.00280681	0.00692597	0.00492648	0.00997561	0.00280642	0.0141584	0.0120258	0.0105862	0.00981109	0.00789079	0.0123543	0.0207326	0.0410826	0.00804483	0.00745183	0.00847529	0.00451452	0.0061604	0.00429693	0.00026353	0.0532598	0.0335424	0.00313935	0.0101931	0.0176788	0.00128101	0.00730995	0.00629119	0.0114012	0.0153437	0.00767308	0.000259192	0.00929704	0.0213131	0.00591046	0.0205466	0.00982318	0.00564511	0.0208148	0.0315417	0.0101474	0.00220415	0.00440823	0.00829215	0.0110392	0.00854827	0.00920119	0.00029876	0.0199292	0.017217	0.00127734	0.00931439	0.0129504	0.00139659	0.0298858	0.00334386	0.0067713	0.0256399	0.0177631	0.0304433	0.00672398	0.0268686	0.00929552	0.0130088	0.00411245	0.00841203	0.0122962	0.00394998	0.00731132	0.00830981	0.00599925	0.00978026	0.00800658	0.00385177	0.00759958	0.0233657	0.0015974	0.0018431	0.00742109	0.00860874	0.00132411	0.0176617	0.00598608	0.0033988	0.0133358	0.00583594	0.00558666	4.063963
252	-2957.707	-3124.138	166.4306	0.0413627	0.0192646	0.0239021	0.0327305	0.0479626	0.108285	0.00153171	0.0096676	0.00126556	0.000426039	0.00463485	0.0562555	0.0351275	0.0438876	0.0238042	0.0311193	0.0607199	0.0624748	0.0359136	0.0331705	0.0540458	0.133869	0.0777587	0.0635981	0.0547722	0.0213671	0.0173669	0.0317104	0.00803565	0.0140832	0.185414	0.111344	0.0128863	0.0805681	0.0636135	0.0185725	0.029268	0.0365959	0.0393999	0.0501711	0.00469497	0.00739319	0.0253343	0.105437	0.0255698	0.118406	0.0218207	0.0118313	0.17814	0.228202	0.0738849	0.0110263	0.0218896	0.0983557	0.0478343	0.0268898	0.0458445	0.0164454	0.0359335	0.014847	0.000350127	0.016399	0.0206843	0.00215024	0.0632014	0.00564276	0.0322768	0.109718	0.073629	0.123197	0.0102525	0.146792	0.0527153	0.0320181	0.0463307	0.0392297	0.0869107	0.0447391	0.091974	0.0217527	0.0346611	0.0131046	0.01421	0.0435948	0.0319472	0.0900051	0.0146288	0.0275968	0.054573	0.0430362	0.0187911	0.10363	0.0868572	0.00976161	0.0182447	0.0619473	0.0589259	1.232343	0.00890823	0.00414899	0.00514775	0.00704912	0.0103296	0.0233213	0.000329882	0.00208209	0.000272561	9.17553e-05	0.0009982	0.0121157	0.00756535	0.009452	0.00512666	0.00670211	0.0130772	0.0134551	0.00773466	0.00714388	0.0116398	0.0288311	0.0167468	0.013697	0.0117962	0.0046018	0.00374029	0.00682941	0.00173063	0.00303308	0.0399323	0.0239801	0.0027753	0.0173518	0.0137003	0.00399992	0.0063034	0.00788159	0.00848549	0.0108053	0.00101115	0.00159226	0.0054562	0.0227078	0.00550692	0.025501	0.00469949	0.00254809	0.0383657	0.0491474	0.0159125	0.00237472	0.00471433	0.0211827	0.010302	0.00579121	0.00987346	0.00354182	0.00773894	0.00319758	7.54063e-05	0.00353183	0.00445474	0.000463093	0.0136116	0.00121527	0.0069514	0.0236298	0.0158573	0.0265328	0.00220806	0.0316143	0.0113532	0.00689569	0.00997817	0.00844885	0.0187178	0.00963538	0.0198083	0.00468485	0.0074649	0.00282231	0.00306038	0.00938895	0.00688043	0.0193843	0.00315057	0.00594348	0.0117533	0.00926864	0.00404702	0.0223187	0.0187063	0.00210234	0.00392933	0.0133415	0.0126908	4.643207
288	-2949.753	-3116.464	166.7101	0.0387617	0.0283037	0.0117146	0.00125613	0.0715776	0.0389313	0.0117469	0.000115921	0.00525119	0.00165246	0.00697122	0.0564137	0.0202851	0.0587747	0.00905843	0.0245736	0.0554606	0.0691063	0.0187569	0.0421132	0.0572041	0.0790424	0.111678	0.0617965	0.0518802	0.0118711	0.0186453	0.0400932	0.0259205	0.00936677	0.217131	0.147594	0.00505944	0.0718465	0.0894305	0.00205289	0.0123563	0.0233681	0.0681162	0.0358189	0.0273107	0.012972	0.0437153	0.0854798	0.0186622	0.0906044	0.0378007	0.0181166	0.0613142	0.312647	0.0412927	0.0136445	0.0568094	0.0514372	0.0489694	0.0406544	0.058373	0.0393031	0.0474335	0.0134723	0.00551199	0.0130166	0.0804808	0.0244282	0.0325344	0.0274723	0.0386033	0.0510438	0.0639018	0.0457003	0.0497203	0.0893319	0.0367783	0.0480446	0.0287137	0.0188326	0.0588401	0.00574281	0.0958332	0.0370632	0.0123563	0.0283441	0.00944678	0.063174	0.0395962	0.0937334	0.0123622	0.0269009	0.030672	0.0250217	0.043383	0.116167	0.092366	0.0166377	0.0304552	0.0788075	0.0524927	1.289828	0.00870146	0.00635378	0.00262977	0.000281985	0.0160682	0.00873954	0.00263702	2.60227e-05	0.00117882	0.000370954	0.00156494	0.0126641	0.00455372	0.0131941	0.00203349	0.00551642	0.0124501	0.0155134	0.00421066	0.00945382	0.0128415	0.0177439	0.0250702	0.0138725	0.0116464	0.0026649	0.0041856	0.00900036	0.0058188	0.00210271	0.048743	0.0331329	0.00113577	0.0161285	0.0200759	0.000460844	0.00277382	0.0052458	0.0152911	0.00804085	0.00613087	0.00291203	0.00981348	0.019189	0.0041894	0.0203394	0.00848573	0.00406693	0.0137642	0.0701848	0.00926964	0.00306299	0.0127529	0.0115469	0.0109929	0.00912635	0.0131039	0.00882298	0.0106482	0.00302435	0.00123736	0.00292205	0.0180668	0.00548379	0.00730352	0.00616714	0.00866591	0.0114586	0.0143451	0.0102591	0.0111615	0.0200538	0.0082562	0.0107853	0.00644583	0.00422765	0.0132088	0.00128918	0.0215132	0.00832017	0.00277381	0.00636286	0.00212067	0.0141817	0.00888879	0.0210418	0.00277514	0.00603888	0.00688542	0.00561702	0.00973887	0.0260778	0.0207349	0.00373493	0.00683676	0.0176912	0.0117839	4.454621
324	-2945.993	-3112.499	166.5059	0.0695622	0.0565547	0.00394265	0.00345958	0.0362178	0.0331034	0.000744376	0.0296477	0.0256859	0.00100916	0.0064833	0.0830042	0.0126699	0.0644598	0.00854777	0.0309256	0.0597763	0.0552435	0.0418331	0.0161159	0.0639352	0.101845	0.094052	0.0420721	0.00730789	0.0158611	0.018299	0.0277777	0.0424752	0.016494	0.182862	0.124516	0.00309619	0.0571559	0.0540109	0.0235053	0.0139284	0.0400912	0.0541287	0.0422222	0.00660183	0.00241432	0.0395592	0.0868516	0.031175	0.117593	0.055588	0.0582913	0.139709	0.170435	0.0374116	0.0350557	0.0166262	0.0226592	0.0104343	0.0580873	0.0962861	0.0499351	0.0257437	0.0552703	0.00873695	0.0326682	0.0795188	0.00322704	0.043985	0.00836784	0.0382905	0.0418966	0.0600007	0.144568	0.0617761	0.0612004	0.025657	0.0743627	0.0370813	0.049604	0.0910305	0.00357774	0.0774044	0.0107508	0.0467262	0.0330317	0.0108557	0.0962429	0.0471957	0.0707326	0.00643572	0.0199565	0.0470592	0.0321294	0.0136184	0.107941	0.100533	0.0199378	0.028794	0.0999529	0.0225361	1.348183	0.0153297	0.0124632	0.000868859	0.000762403	0.00798148	0.00729515	0.000164041	0.0065336	0.00566052	0.000222394	0.00142875	0.018292	0.00279212	0.0142053	0.00188371	0.00681522	0.0131732	0.0121742	0.00921895	0.00355153	0.0140897	0.0224441	0.0207267	0.00927161	0.00161047	0.00349539	0.00403263	0.0061215	0.00936045	0.00363486	0.040298	0.0274401	0.00068232	0.0125957	0.0119026	0.00517996	0.00306947	0.00883508	0.0119286	0.0093047	0.00145487	0.000532054	0.00871783	0.0191399	0.00687017	0.0259144	0.0122502	0.0128459	0.0307882	0.0375594	0.00824457	0.00772538	0.003664	0.00499351	0.00229946	0.012801	0.021219	0.0110044	0.00567325	0.0121802	0.0019254	0.00719924	0.0175239	0.000711158	0.00969316	0.00184406	0.00843824	0.00923293	0.0132226	0.0318591	0.0136139	0.013487	0.00565415	0.0163876	0.00817177	0.0109315	0.0200608	0.000788442	0.0170579	0.0023692	0.0102972	0.00727933	0.00239232	0.0212095	0.0104007	0.0155877	0.00141827	0.00439791	0.0103706	0.00708049	0.00300115	0.0237873	0.0221548	0.00439377	0.00634546	0.022027	0.00496638	4.537733
