Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-2949.374	-3116.346	166.9723	0.0782841	0.039632	0.0522156	0.00694137	0.0399137	0.0618128	0.018184	0.00743328	0.00278126	0.00737045	0.0162596	0.0778057	0.036216	0.0562006	0.0100275	0.0365369	0.0324027	0.0620946	0.0381059	0.0184015	0.0471829	0.0639501	0.101904	0.0340913	0.0229984	0.0205101	0.0152083	0.0341393	0.0372347	0.0196946	0.184175	0.149643	0.0313305	0.101618	0.0482095	0.0164494	0.0269066	0.0549924	0.0453591	0.0321004	0.0334186	0.0228521	0.0132377	0.0684899	0.0330387	0.0961692	0.0389245	0.0337596	0.0530594	0.193957	0.0802951	0.0558214	0.0675408	0.0356986	0.0213547	0.0231404	0.0587593	0.0159795	0.01096	0.0269298	0.000515413	0.00438283	0.0477299	0.0153482	0.040547	0.0242817	0.0868985	0.0475906	0.0275682	0.0920168	0.0573656	0.0291251	0.048696	0.0341836	0.0713155	0.0471034	0.075636	0.00196092	0.0536157	0.0263208	0.0479925	0.0286299	0.0320647	0.0762221	0.0497303	0.0187549	0.00383358	0.0748146	0.0235652	0.0559541	0.0776845	0.0274236	0.0134458	0.0557382	0.0156574	0.060202	0.0373862	1.300086	0.0182014	0.00921458	0.0121403	0.00161389	0.00928009	0.0143717	0.00422785	0.00172827	0.000646655	0.00171366	0.00378042	0.0180901	0.00842035	0.0130669	0.00233142	0.00849496	0.00753375	0.0144372	0.00885978	0.00427842	0.0109702	0.0148686	0.023693	0.00792636	0.00534723	0.00476868	0.003536	0.00793751	0.00865721	0.00457907	0.0428213	0.0347926	0.00728447	0.0236265	0.0112089	0.00382454	0.00625589	0.012786	0.0105462	0.00746346	0.00776994	0.00531319	0.00307781	0.0159242	0.00768163	0.0223597	0.00905011	0.00784925	0.0123365	0.0450957	0.0186689	0.0129787	0.0157035	0.00830007	0.00496505	0.00538023	0.0136618	0.0037153	0.00254825	0.00626129	0.000119835	0.00101903	0.0110974	0.00356851	0.00942733	0.00564559	0.0202042	0.011065	0.00640972	0.0213943	0.0133377	0.00677169	0.011322	0.00794783	0.0165811	0.0109517	0.0175857	0.000455921	0.0124659	0.00611968	0.0111584	0.00665657	0.00745516	0.0177219	0.0115625	0.00436059	0.000891322	0.0173947	0.00547901	0.0130095	0.0180619	0.0063761	0.0031262	0.0129593	0.00364042	0.0139972	0.00869243	4.301004
36	-2959.324	-3126.78	167.4561	0.0572087	0.0452575	0.0233607	0.00941708	0.0694255	0.0371988	0.00239337	0.0315274	0.00411127	0.00829569	0.0251582	0.0781739	0.0238442	0.0479164	0.0201245	0.021069	0.0276658	0.0655863	0.0584477	0.0301959	0.0797798	0.0570904	0.0982944	0.0087949	0.029527	0.0203394	0.0234335	0.0196003	0.0485288	0.0194695	0.134662	0.160549	0.0264009	0.060202	0.0534281	0.0160207	0.0303183	0.0185307	0.0411557	0.043703	0.0176741	0.0112951	0.0180719	0.0513523	0.0132656	0.0891066	0.0186878	0.0226316	0.055429	0.186526	0.0138539	0.0154286	0.0349153	0.0984697	0.0320132	0.00539564	0.0255652	0.0426241	0.0749347	0.036053	0.0216375	0.0383394	0.0379458	0.0206946	0.000846972	0.0141666	0.0670435	0.140202	0.0154275	0.000753514	0.0255535	0.0310122	0.083207	0.0214556	0.0175954	0.0061554	0.093802	0.000147288	0.0620495	0.0199292	0.0155288	0.013367	0.0208606	0.0739454	0.0644391	0.0189873	0.026025	0.0275018	0.0152687	0.0175068	0.0148433	0.0661205	0.0026059	0.07816	0.0581381	0.0780637	0.0704137	1.49575	0.0145969	0.0115475	0.00596052	0.00240278	0.017714	0.00949134	0.000610672	0.00804427	0.001049	0.00211666	0.00641917	0.0199462	0.00608387	0.0122259	0.0051348	0.0053758	0.00705897	0.0167344	0.014913	0.00770454	0.0203559	0.0145667	0.02508	0.00224403	0.00753386	0.00518964	0.0059791	0.00500106	0.0123822	0.00496768	0.0343593	0.0409643	0.00673623	0.0153606	0.0136323	0.00408771	0.00773576	0.00472814	0.010501	0.0111509	0.00450957	0.00288195	0.00461107	0.0131026	0.00338473	0.0227357	0.00476822	0.00577448	0.0141428	0.0475923	0.00353485	0.00393664	0.00890869	0.0251247	0.00816821	0.00137671	0.00652299	0.0108756	0.0191197	0.00919898	0.00552085	0.00978236	0.00968192	0.00528026	0.000216106	0.00361464	0.0171062	0.0357727	0.00393635	0.00019226	0.00652003	0.00791282	0.0212304	0.00547442	0.00448949	0.00157056	0.0239337	3.75807e-05	0.015832	0.00508496	0.00396219	0.00341062	0.00532262	0.0188673	0.0164417	0.00484465	0.00664033	0.00701712	0.00389584	0.00446689	0.00378729	0.0168707	0.000664899	0.0199426	0.014834	0.0199181	0.0179662	3.919239
72	-2952.132	-3119.417	167.2846	0.042427	0.022673	0.0265152	0.0101039	0.0311192	0.0504264	0.0040782	0.00869267	0.00258763	0.00491724	0.0206079	0.0486203	0.0256826	0.0409603	0.00934729	0.0146341	0.0657068	0.0570862	0.0445688	0.0177729	0.0434978	0.0844693	0.164949	0.0534337	0.0214465	0.0214362	0.0118351	0.0102439	0.0381983	0.0195617	0.272667	0.157929	0.0146259	0.0875415	0.0462083	0.0207506	0.0230526	0.039129	0.0225218	0.0161985	0.0168221	0.0184468	0.0260281	0.0671357	0.0324742	0.096019	0.0335901	0.0183648	0.110515	0.195624	0.0686599	0.0461342	0.0726166	0.00287727	0.0352212	0.0521342	0.0547801	0.0252121	0.0233926	0.0123384	0.0152022	0.0302982	0.0225818	0.109952	0.0443172	0.0292616	0.0366268	0.0544766	0.0101154	0.0227523	0.0330062	0.0146051	0.0173016	0.0378726	0.0376051	0.0329517	0.0447682	6.16397e-05	0.0273293	0.0651254	0.0531818	0.0205886	0.00828323	0.0675716	0.0451669	0.0132069	0.00758334	0.0797536	0.0552322	0.045021	0.0543588	0.0879946	0.00973932	0.0315168	0.0820725	0.0360569	0.0753885	1.189253	0.0101366	0.00541699	0.00633495	0.002414	0.00743494	0.0120478	0.000974355	0.00207684	0.000618231	0.00117482	0.0049236	0.0116163	0.00613605	0.00978615	0.00223324	0.00349635	0.0156985	0.0136389	0.0106483	0.00424626	0.0103924	0.0201812	0.0394092	0.0127663	0.00512396	0.00512148	0.00282762	0.00244746	0.00912625	0.00467363	0.065145	0.0377321	0.00349439	0.0209152	0.01104	0.00495768	0.00550768	0.00934862	0.00538087	0.00387011	0.00401911	0.00440728	0.00621859	0.0160399	0.00775866	0.0229407	0.00802528	0.00438767	0.0264039	0.0467381	0.0164041	0.0110223	0.0173494	0.000687432	0.00841498	0.0124558	0.0130879	0.00602362	0.00558892	0.00294786	0.00363208	0.00723879	0.00539521	0.0262696	0.0105882	0.00699111	0.0087508	0.0130154	0.00241674	0.00543593	0.00788577	0.00348942	0.00413366	0.00904843	0.00898454	0.00787274	0.0106959	1.47268e-05	0.00652945	0.0155596	0.0127061	0.00491898	0.00197901	0.0161441	0.0107912	0.00315537	0.0018118	0.0190546	0.013196	0.0107563	0.0129873	0.0210235	0.0023269	0.00752994	0.0196086	0.00861464	0.0180117	4.185537
108	-2944.985	-3112.006	167.0214	0.0552748	0.0127949	0.021717	0.00792788	0.0365919	0.0378813	0.00601454	0.0120203	0.0267978	0.00238559	0.057142	0.0811254	0.0246466	0.0735567	0.00635022	0.0128561	0.0752505	0.0447371	0.0545696	0.0212926	0.0739647	0.120706	0.120137	0.0409156	0.0281596	0.0164366	0.0126296	0.0195809	0.0527724	0.007712	0.191426	0.128394	0.0103552	0.0484876	0.0374024	0.0175989	0.0174256	0.0234327	0.0297984	0.0291565	0.0148319	0.0111439	0.0409992	0.0755155	0.0473026	0.0626653	0.0454142	0.0216798	0.051168	0.172583	0.029878	0.0361033	0.135625	0.0136256	0.0385034	0.0144566	0.032086	0.00181962	0.0179236	0.0358306	0.00606558	0.0392337	0.0350502	0.0831751	0.0321618	0.0211019	0.0344905	0.034469	0.0121497	0.0229027	0.0357931	0.00534856	0.018002	0.0330736	0.0640075	0.0465853	0.0756809	0.00797219	0.043546	0.0417234	0.098953	0.0255412	0.030805	0.0582279	0.0426203	0.0399676	0.0362206	0.0841469	0.0562446	0.0511538	0.130536	0.0151203	0.0247943	0.0386681	0.130595	0.0368127	0.0459731	1.369098	0.0130504	0.00302087	0.00512739	0.00187177	0.00863934	0.00894378	0.00142003	0.002838	0.00632696	0.000563239	0.0134912	0.0191537	0.00581907	0.0173667	0.00149929	0.00303533	0.0177666	0.0105624	0.0128839	0.00502719	0.0174631	0.0284987	0.0283643	0.00966018	0.00664848	0.00388069	0.00298184	0.00462305	0.0124596	0.0018208	0.0451956	0.0303139	0.00244486	0.0114479	0.0088307	0.0041551	0.00411419	0.00553246	0.0070354	0.00688384	0.00350182	0.00263106	0.00967991	0.0178292	0.0111682	0.0147953	0.0107223	0.00511861	0.0120808	0.0407468	0.0070542	0.00852399	0.0320211	0.00321701	0.00909066	0.0034132	0.00757551	0.000429612	0.00423176	0.00845961	0.00143208	0.00926308	0.00827535	0.0196376	0.0075934	0.00498216	0.0081432	0.00813812	0.00286854	0.00540732	0.00845076	0.00126279	0.00425028	0.00780869	0.0151122	0.0109988	0.0178683	0.00188223	0.0102812	0.0098509	0.0233628	0.00603028	0.00727307	0.0137476	0.0100627	0.00943635	0.00855168	0.0198671	0.0132794	0.0120774	0.0308195	0.0035699	0.00585393	0.00912955	0.0308335	0.00869148	0.0108542	4.235493
144	-2958.44	-3125.119	166.6789	0.0841786	0.0237284	0.00669549	0.0130307	0.0572338	0.0743937	0.00367388	0.0118988	0.0194472	0.0146083	0.0453197	0.0474602	0.0208742	0.0265672	0.00315742	0.0227853	0.0544401	0.0358575	0.0288351	0.0251561	0.0462162	0.08252	0.144882	0.0390923	0.0352097	0.032057	0.015894	0.00549361	0.0195251	0.00976084	0.256806	0.064682	0.0145917	0.0543485	0.052399	0.016639	0.020759	0.0459332	0.0378481	0.0887807	0.0193286	0.0554318	0.0296455	0.0439321	0.0191899	0.117112	0.0283074	0.0334504	0.0744901	0.191238	0.0200582	0.0507736	0.117603	0.0461766	0.0915323	0.0419593	0.0633512	0.0259677	0.0541213	0.0265046	0.0120232	0.0113116	0.0249709	0.0179929	0.0359019	0.0129491	0.0249432	0.0354099	0.103958	0.154177	0.103711	0.0287671	0.0130398	0.0434493	0.0981197	0.000919696	0.0700116	0.0386229	0.0724778	0.0313169	0.0700256	0.0362443	0.0182595	0.0358309	0.0672715	0.0144934	0.00836849	0.0249225	0.0481699	0.0772773	0.0180675	0.0158029	0.019382	0.0756674	0.0195384	0.0509866	0.0488365	1.355949	0.0189755	0.00534885	0.0015093	0.00293739	0.0129016	0.0167698	0.000828164	0.00268221	0.00438378	0.00329301	0.010216	0.0106985	0.00470545	0.00598876	0.000711744	0.00513625	0.0122719	0.00808298	0.00649999	0.00567068	0.010418	0.0186016	0.0326593	0.00881217	0.00793695	0.00722628	0.00358282	0.00123837	0.00440133	0.00220029	0.0578891	0.0145806	0.00328925	0.0122512	0.0118118	0.00375076	0.00467948	0.0103542	0.0085317	0.0200129	0.00435704	0.0124954	0.00668267	0.00990317	0.00432578	0.0263993	0.00638103	0.00754037	0.0167915	0.0431088	0.00452152	0.0114454	0.02651	0.0104091	0.0206332	0.00945845	0.0142806	0.00585363	0.0122	0.00597466	0.00271027	0.00254986	0.00562893	0.00405596	0.00809299	0.00291898	0.00562268	0.00798209	0.0234342	0.0347546	0.0233785	0.00648467	0.00293943	0.00979431	0.0221181	0.000207317	0.015782	0.00870635	0.0163379	0.00705944	0.0157852	0.00817017	0.00411605	0.00807699	0.0151643	0.00326709	0.00188642	0.00561802	0.0108584	0.0174198	0.00407276	0.00356229	0.00436908	0.0170569	0.00440433	0.0114934	0.0110087	4.436171
180	-2958.313	-3124.505	166.1925	0.0830913	0.0146683	0.00078933	0.00854209	0.0374448	0.042382	0.00348324	0.0353465	0.0173953	0.0068105	0.000700914	0.0906938	0.0122915	0.00488243	0.00240998	0.0376711	0.0755794	0.0587717	0.0493205	0.0413718	0.0848943	0.110648	0.0996489	0.0496187	0.040561	0.011538	0.00761868	0.0424199	0.0206032	0.00441553	0.233995	0.178866	0.036423	0.0839873	0.0580861	0.00843107	0.0215256	0.0389483	0.0404246	0.0671865	0.0161342	0.0198585	0.0375513	0.09307	0.0392002	0.0598245	0.0317797	0.0357832	0.142994	0.204478	0.026615	0.0650056	0.085366	0.0286654	0.0448435	0.0961189	0.0273034	0.0195319	0.0230678	0.0628954	0.0253641	0.0111569	0.0239099	0.0316441	0.0279837	0.0122703	0.0287808	0.0218384	0.113838	0.11287	0.101327	0.0621696	0.0452089	0.0745466	0.0778755	0.00120349	0.052837	0.0198242	0.0265908	0.00108524	0.0293496	0.0340052	0.0179772	0.100022	0.0708589	0.0114892	0.11605	0.052792	0.0428871	0.0582882	0.0271072	0.00349009	0.0392488	0.0287597	0.00630981	0.0341808	0.100318	1.431132	0.0177963	0.00314162	0.000169057	0.00182952	0.00801982	0.00907726	0.000746031	0.00757042	0.00372568	0.00145865	0.00015012	0.0194246	0.00263256	0.00104571	0.000516164	0.0080683	0.0161874	0.0125876	0.0105633	0.0088609	0.0181824	0.0236983	0.0213425	0.0106272	0.00868723	0.00247117	0.00163175	0.00908538	0.00441273	0.000945705	0.0501164	0.038309	0.00780098	0.0179882	0.0124407	0.00180574	0.00461029	0.00834183	0.00865803	0.0143898	0.00345559	0.00425325	0.00804263	0.0199335	0.0083958	0.0128131	0.00680649	0.00766394	0.030626	0.0437945	0.00570033	0.0139227	0.0182835	0.00613947	0.00960445	0.0205865	0.00584778	0.0041833	0.00494059	0.0134708	0.00543242	0.00238956	0.00512095	0.00677744	0.00599347	0.00262802	0.00616419	0.00467729	0.0243815	0.0241741	0.021702	0.0133153	0.00968272	0.0159662	0.0166792	0.00025776	0.0113165	0.00424589	0.00569514	0.000232433	0.00628602	0.00728313	0.00385032	0.0214225	0.0151764	0.00246073	0.0248552	0.0113068	0.00918544	0.012484	0.00580574	0.000747497	0.0084062	0.00615967	0.00135142	0.00732074	0.0214858	4.66903
216	-2951.579	-3118.363	166.784	0.0954411	0.0281125	0.0495346	0.00552948	0.0715196	0.0751442	0.00816249	0.0117258	0.00428208	0.0102062	0.0517757	0.0517972	0.0236418	0.073629	0.0114926	0.035683	0.034106	0.0536539	0.0875235	0.0368169	0.0613084	0.0893915	0.0878071	0.0353133	0.0203743	0.0358552	0.0155385	0.0154169	0.0309666	0.0385405	0.179098	0.149819	0.0156064	0.0588282	0.0653254	0.00551997	0.0437973	0.0296441	0.0466823	0.0196544	0.0172652	0.0153875	0.0687434	0.120222	0.0161945	0.034625	0.0280735	0.0249406	0.0618961	0.197346	0.0418291	0.087139	0.00972036	0.00893494	0.0383498	0.0308814	0.0814516	0.0675048	0.0143062	0.0716396	0.0638215	0.0599223	0.0427589	0.0584144	0.0334442	0.0084099	0.0451248	0.0221147	0.0329472	0.040588	0.0350404	0.0162952	0.0715109	0.0508481	0.0362453	0.0148291	0.0413706	0.0154155	0.0541314	0.032956	0.00779903	0.077793	0.134196	0.0404329	0.0470013	0.0294218	0.0342307	0.0509883	0.0557828	0.010338	0.0467867	0.0123595	0.00271461	0.0289838	0.128663	0.00136373	0.0460713	1.255614	0.0215354	0.00634331	0.011177	0.00124768	0.0161377	0.0169556	0.00184179	0.00264581	0.000966211	0.00230294	0.0116827	0.0116875	0.00533454	0.0166137	0.00259319	0.00805152	0.0076957	0.0121065	0.0197488	0.00830738	0.0138337	0.0201703	0.0198128	0.0079681	0.00459727	0.00809038	0.00350612	0.00347868	0.00698731	0.0086963	0.0404117	0.0338053	0.00352144	0.013274	0.0147401	0.00124553	0.00988244	0.0066889	0.0105334	0.00443482	0.00389573	0.00347205	0.0155113	0.027127	0.00365414	0.0078128	0.00633451	0.00562761	0.0139663	0.0445292	0.00943834	0.0196621	0.00219331	0.00201608	0.00865327	0.00696809	0.0183788	0.0152318	0.00322806	0.0161648	0.0144007	0.0135209	0.00964813	0.0131807	0.00754637	0.00189761	0.010182	0.00498998	0.00743423	0.0091583	0.00790652	0.00367686	0.0161358	0.0114734	0.00817841	0.00334604	0.00933488	0.00347836	0.0122142	0.00743621	0.00175978	0.0175532	0.03028	0.00912329	0.0106054	0.00663875	0.00772382	0.011505	0.0125869	0.00233267	0.010557	0.00278879	0.000612526	0.00653991	0.0290315	0.000307713	0.0103955	4.43183
252	-2947.375	-3114.152	166.7763	0.0938002	0.0300266	0.0231521	0.00799996	0.0377684	0.0643254	0.00583812	0.00239943	0.0029081	0.00136061	0.0269767	0.0555622	0.00822229	0.0157028	0.00405708	0.0189312	0.049624	0.0619017	0.0197078	0.0474572	0.0566873	0.122839	0.138644	0.0218811	0.0200702	0.0313179	0.0442471	0.0147144	0.0346942	0.0043266	0.23488	0.144189	0.0203033	0.0774724	0.0548232	0.0291432	0.016419	0.0452214	0.0349575	0.0271238	0.0120116	0.0384965	0.0475832	0.0711898	0.0224167	0.106799	0.0605292	0.0108758	0.0697277	0.126984	0.0425444	0.0899225	0.0403859	0.155075	0.0274803	0.00057383	0.016715	0.0602185	0.0218473	0.0697068	0.0213238	0.0154484	0.00685246	0.0459746	0.00111679	0.056862	0.0305941	0.0764748	0.0144797	0.0440402	0.0488839	0.0616513	0.0236458	0.0143949	0.0614557	0.0465722	0.0387637	0.0137757	0.0032993	0.062612	0.0343894	0.0998165	0.0929564	0.013433	0.0355724	0.0239285	0.0212314	0.0243476	0.11685	0.0123393	0.00861709	0.00926067	0.0137537	0.109708	0.0562686	0.0131456	0.0535705	1.564088	0.0219664	0.0070317	0.00542182	0.00187345	0.00884471	0.0150639	0.00136719	0.000561905	0.000681027	0.000318632	0.00631747	0.0130117	0.00192552	0.00367732	0.000950097	0.00443337	0.0116211	0.0144963	0.00461522	0.0111137	0.0132752	0.0287667	0.032468	0.00512417	0.00470009	0.00733411	0.0103619	0.00344587	0.00812478	0.00101322	0.0550048	0.0337665	0.00475469	0.0181427	0.0128386	0.00682484	0.00384504	0.0105901	0.00818643	0.00635192	0.00281291	0.00901522	0.0111432	0.0166714	0.0052496	0.0250104	0.0141749	0.00254693	0.016329	0.0297376	0.00996317	0.0210583	0.00945767	0.0363159	0.00643542	0.000134381	0.00391437	0.0141021	0.00511626	0.0163241	0.00499367	0.00361775	0.00160473	0.0107665	0.000261532	0.0133161	0.00716461	0.0179091	0.00339089	0.0103135	0.0114478	0.0144377	0.00553743	0.00337104	0.0143919	0.0109064	0.0090778	0.00322603	0.000772638	0.0146627	0.00805341	0.0233753	0.0217688	0.00314578	0.00833044	0.00560365	0.00497202	0.00570179	0.0273643	0.00288966	0.00201797	0.00216869	0.00322088	0.0256918	0.0131771	0.00307846	0.0125453	4.27017
288	-2953.091	-3119.785	166.6941	0.0603677	0.0530084	0.0158835	0.00836713	0.103021	0.0561614	0.0021475	0.0608946	0.0369514	0.0098469	0.00914809	0.0595915	0.0182007	0.0809394	0.0094379	0.0327134	0.0482446	0.032308	0.0424179	0.00884127	0.0714022	0.128201	0.132017	0.0934307	0.0219179	0.0470468	0.0313365	0.032566	0.07135	0.00784124	0.145194	0.1096	0.0117326	0.0282016	0.0664759	0.0279405	0.00372697	0.0336985	0.0767242	0.00882281	0.0233418	0.0317211	0.0395811	0.0937492	0.0263432	0.0945307	0.0272483	0.0221089	0.111285	0.25862	0.0271983	0.0269847	0.064891	0.0234069	0.022246	0.0118692	0.0730575	0.00887662	0.0368484	0.026153	0.0975098	0.0842558	0.0467357	0.0542622	0.0631923	0.019954	0.0134536	0.0223002	0.0150151	0.0234747	0.0958399	0.0393842	0.0560139	0.0811542	0.0691117	0.0518381	0.0040477	0.0842459	0.0312191	0.00387676	0.0147362	0.0143728	0.0541903	0.0407896	0.0269636	0.0108605	0.0329221	0.0467082	0.0338394	0.0493011	0.0257254	0.0708799	0.0170291	0.0496258	0.0266642	0.030305	0.0128901	1.291966	0.0135279	0.0118787	0.00355935	0.001875	0.0230862	0.0125853	0.000481235	0.0136459	0.00828047	0.0022066	0.00205001	0.0133539	0.00407862	0.0181378	0.00211495	0.00733079	0.0108112	0.00723993	0.00950547	0.00198125	0.0160006	0.0287288	0.0295838	0.020937	0.00491161	0.0105428	0.00702224	0.00729776	0.0159889	0.00175715	0.0325367	0.0245603	0.00262916	0.00631972	0.0148967	0.00626123	0.00083518	0.00755153	0.0171932	0.00197711	0.0052307	0.00710842	0.00886978	0.0210084	0.00590329	0.0211835	0.0061061	0.0049544	0.0249381	0.0579546	0.0060949	0.00604703	0.0145415	0.00524527	0.00498513	0.00265978	0.0163715	0.00198917	0.0082574	0.00586066	0.0218511	0.018881	0.0104731	0.0121597	0.0141608	0.00447152	0.00301484	0.00499729	0.00336476	0.00526048	0.0214769	0.00882566	0.0125522	0.0181859	0.0154873	0.0116165	0.000907054	0.0188788	0.00699591	0.000868749	0.00330224	0.00322081	0.0121436	0.0091406	0.0060423	0.00243374	0.00737756	0.0104669	0.00758312	0.0110479	0.00576483	0.0158836	0.00381608	0.0111207	0.00597521	0.00679109	0.00288856	4.462469
324	-2945.952	-3112.426	166.4738	0.087864	0.0159272	0.00822583	0.00479206	0.101743	0.0641143	0.0104191	0.0102639	0.0319102	0.010304	0.0401596	0.0908139	0.0338085	0.0564506	0.0084577	0.0442711	0.0612848	0.0647946	0.0458948	0.0194996	0.084957	0.138243	0.0980974	0.0417754	0.0420991	0.0213293	0.0256743	0.0489469	0.0261772	0.0122446	0.175262	0.119657	0.00301778	0.121593	0.0741233	0.021213	0.00534518	0.0302297	0.0654721	0.0229778	0.0238393	0.010824	0.0485647	0.0905375	0.0252895	0.0704013	0.0223577	0.012859	0.0592788	0.244312	0.0728305	0.0557463	0.0491231	0.101753	0.035483	0.0263577	0.0311683	0.0412411	0.00841643	0.0219339	0.0471661	0.0341381	0.00456786	0.067067	0.00408554	0.025885	0.0378437	0.0613298	0.0545708	0.0586984	0.0743602	0.028397	0.0549296	0.0426681	0.0600611	0.0834553	0.0411927	0.0456381	0.0220753	0.00462777	0.0282526	0.0276061	0.026379	0.0397742	0.077682	0.0290123	0.0444628	0.0244076	0.0788799	0.0166655	0.0169125	0.0480471	0.00510965	0.047174	0.0883315	0.0324694	0.0352589	1.338656	0.0192645	0.00349209	0.00180354	0.00105068	0.0223075	0.0140573	0.00228441	0.00225039	0.00699642	0.00225918	0.00880512	0.0199112	0.00741263	0.012377	0.00185438	0.00970658	0.0134369	0.0142064	0.0100626	0.00427535	0.0186271	0.0303103	0.0215082	0.0091594	0.00923037	0.00467651	0.00562917	0.0107318	0.00573944	0.00268466	0.0384268	0.0262353	0.000661658	0.0266597	0.0162518	0.00465102	0.00117195	0.00662797	0.014355	0.00503795	0.00522684	0.00237321	0.010648	0.0198507	0.00554481	0.0154357	0.004902	0.00281937	0.0129971	0.0535663	0.0159683	0.0122226	0.0107704	0.0223097	0.00777975	0.00577901	0.00683375	0.00904226	0.00184533	0.00480908	0.0103413	0.00748488	0.00100152	0.0147047	0.000895768	0.00567537	0.00829735	0.0134468	0.0119648	0.0128698	0.0163037	0.00622614	0.0120435	0.00935513	0.0131686	0.0182979	0.00903163	0.0100063	0.00484009	0.00101465	0.00619447	0.00605272	0.00578368	0.00872063	0.017032	0.00636103	0.00974862	0.00535145	0.0172947	0.00365397	0.00370811	0.0105345	0.00112031	0.0103431	0.019367	0.00711903	0.00773063	4.560935
