Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
360	-1520.53	-1664.553	144.0229	1.71973	16.18643
366	-1538.235	-1677.539	139.3045	1.838058	18.55473
372	-1533.988	-1672.788	138.7997	1.763766	18.8522
378	-1552.322	-1694.741	142.4196	1.627287	17.0606
384	-1543.124	-1689.568	146.4441	1.575829	15.01004
390	-1534.182	-1684.719	150.5371	1.399472	12.97903
396	-1522.88	-1668.367	145.4869	1.748915	15.41542
402	-1522.414	-1668.059	145.6451	1.748915	15.33366
408	-1526.145	-1673.067	146.9223	1.574401	14.76337
414	-1532.58	-1674.21	141.6301	1.815746	17.37008
420	-1533.876	-1680.359	146.4829	1.815746	14.86587
426	-1538.691	-1683.935	145.2434	1.767929	15.53142
432	-1538.758	-1684.047	145.2892	1.768931	15.50721
438	-1542.59	-1686.992	144.4017	1.893484	15.90123
444	-1546.658	-1691.51	144.852	1.788739	15.72283
450	-1539.515	-1688.954	149.4393	1.491381	13.50172
456	-1543.72	-1686.659	142.9393	1.789324	16.70933
462	-1538.52	-1680.714	142.1946	1.846673	17.06345
468	-1557.606	-1706.988	149.3815	1.795393	13.37384
474	-1558.003	-1700.666	142.6633	2.01472	16.73541
480	-1551.238	-1697.504	146.2667	1.588995	15.09498
486	-1548.338	-1698.701	150.3624	1.717026	12.9047
492	-1538.627	-1682.826	144.1988	1.859923	16.02332
498	-1534.318	-1682.102	147.7838	1.649951	14.27813
504	-1543.153	-1688.629	145.4762	1.782459	15.40362
510	-1555.828	-1692.822	136.9941	1.829846	19.7451
516	-1563.397	-1705.18	141.7838	1.796665	17.30078
522	-1547.715	-1693.002	145.2876	1.757515	15.51393
528	-1553.045	-1702.626	149.5809	1.494829	13.4264
534	-1555.541	-1703.699	148.1588	1.638494	14.08972
540	-1562.987	-1701.408	138.4204	1.830467	19.01277
546	-1554.005	-1695.3	141.295	1.773218	17.56447
552	-1543.404	-1688.776	145.3715	1.685051	15.50806
558	-1534.555	-1682.553	147.9981	1.660282	14.1617
564	-1542.343	-1692.873	150.5292	1.470105	12.94637
570	-1542.25	-1684.262	142.0118	1.838667	17.16175
576	-1546.536	-1687.677	141.1405	1.874786	17.59169
582	-1535.166	-1678.243	143.0775	1.807806	16.62857
588	-1538.429	-1683.921	145.4923	1.717589	15.42881
594	-1529.826	-1678.574	148.7476	1.689793	13.75773
600	-1544.07	-1689.656	145.5858	1.69706	15.39111
606	-1550.981	-1697.728	146.7467	1.521027	14.88187
612	-1551.777	-1698.696	146.9186	1.744946	14.67701
618	-1549.341	-1701.554	152.2136	1.744946	11.92571
624	-1547.481	-1691.449	143.9685	1.820042	16.16272
630	-1542.637	-1684.891	142.2542	1.820042	17.0465
636	-1542.619	-1689.209	146.5907	1.637484	14.90233
642	-1549.946	-1698.159	148.2134	1.534208	14.11549
648	-1547.285	-1693.372	146.0866	1.766703	15.09623
654	-1532.722	-1677.681	144.9588	1.766703	15.67906
660	-1541.009	-1686.178	145.1691	1.55639	15.67906
666	-1533.12	-1680.385	147.2645	1.690582	14.52608
672	-1534.871	-1683.496	148.6247	1.496737	13.92167
678	-1530.041	-1678.645	148.6044	1.516984	13.92167
684	-1538.542	-1686.578	148.0365	1.449105	14.25128
690	-1534.838	-1680.837	145.9986	1.720147	15.1658
696	-1542.725	-1683.171	140.4459	1.80926	17.98278
702	-1529.832	-1670.263	140.4305	1.824682	17.98278
708	-1535.971	-1684.268	148.297	1.566507	14.05541
714	-1538.194	-1688.104	149.9103	1.58378	13.20904
720	-1534.76	-1684.639	149.8792	1.614898	13.20904
726	-1528.131	-1678.447	150.3155	1.616002	12.98168
732	-1534.823	-1684.177	149.3546	1.569317	13.50524
738	-1538.654	-1684.165	145.5116	1.656444	15.45042
744	-1527.943	-1671.42	143.4774	1.784287	16.43447
750	-1524.335	-1669.493	145.1577	1.79434	15.56203
756	-1542.145	-1688.171	146.026	1.664347	15.18045
762	-1540.42	-1687.414	146.9939	1.673944	14.67481
768	-1545.5	-1690.158	144.6579	1.684746	15.87677
774	-1553.51	-1701.023	147.5125	1.579878	14.45496
780	-1537.215	-1682.314	145.0992	1.700573	15.64071
786	-1543.639	-1685.502	141.8626	1.689624	17.31534
792	-1535.781	-1677.521	141.7395	1.812706	17.31534
798	-1537.454	-1680.367	142.913	1.707339	16.7651
804	-1540.775	-1687.919	147.1442	1.700542	14.58318
810	-1530.7	-1673.869	143.1695	1.732206	16.62011
816	-1528.713	-1670.404	141.6911	1.838034	17.3272
822	-1536.037	-1678.625	142.5881	1.764642	16.90304
828	-1539.055	-1680.773	141.7177	1.87179	17.29612
834	-1547.097	-1690.762	143.6651	1.776741	16.34159
840	-1550.469	-1697.485	147.0154	1.713892	14.643
846	-1548.459	-1696.744	148.2854	1.666092	14.00977
852	-1558.144	-1706.944	148.7998	1.726221	13.71174
858	-1531.502	-1677.202	145.6996	1.695524	15.33311
864	-1539.209	-1680.483	141.2739	1.765571	17.57929
870	-1534.539	-1673.071	138.5323	1.765571	18.98861
876	-1540.872	-1690.252	149.3799	1.677854	13.43575
882	-1529.125	-1676.549	147.4244	1.679485	14.44899
888	-1530.901	-1675.451	144.5499	1.761463	15.89288
894	-1543.569	-1687.072	143.503	1.761463	16.43303
900	-1542.77	-1686.273	143.503	1.761463	16.43303
906	-1553.673	-1691.818	138.1444	1.868493	19.13496
912	-1540.983	-1687.54	146.5575	1.868493	14.79997
918	-1549.241	-1692.636	143.3952	1.947435	16.39272
924	-1553.915	-1701.514	147.5985	1.700257	14.34805
930	-1553.316	-1698.884	145.5681	1.624121	15.43795
936	-1546.528	-1688.317	141.7896	1.766428	17.31338
942	-1544.236	-1686.055	141.819	1.736995	17.31338
948	-1544.665	-1690.575	145.9094	1.591689	15.27833
954	-1550.633	-1692.681	142.0477	1.742573	17.19273
960	-1543.574	-1686.413	142.8397	1.774117	16.76849
966	-1540.466	-1690.016	149.5502	1.620441	13.37707
972	-1536.773	-1680.599	143.8266	1.668411	16.31415
978	-1539.714	-1687.534	147.8206	1.674609	14.24628
984	-1545.932	-1692.878	146.9454	1.677284	14.69814
990	-1533.819	-1680.819	147	1.622693	14.69814
996	-1535.961	-1682.709	146.7479	1.732466	14.7718
1002	-1535.7	-1682.246	146.5466	1.748168	14.86788
1008	-1541.522	-1689.173	147.6511	1.626438	14.35904
1014	-1535.388	-1681.535	146.1471	1.482249	15.21201
1020	-1541.866	-1689.477	147.6106	1.721406	14.33086
1026	-1541.686	-1689.885	148.1992	1.721406	14.02578
1032	-1538.477	-1683.495	145.0171	1.574334	15.74828
1038	-1532.472	-1679.459	146.9867	1.622065	14.70536
1044	-1535.049	-1678.241	143.1923	1.821495	16.56231
1050	-1537.848	-1683.912	146.0639	1.755629	15.11367
1056	-1550.164	-1690.099	139.9344	1.755629	18.27333
1062	-1545.269	-1685.164	139.8956	1.794471	18.27333
1068	-1550.864	-1685.887	135.023	1.923361	20.70771
1074	-1538.587	-1682.722	144.1343	1.691833	16.14331
1080	-1549.19	-1694.603	145.4134	1.623902	15.51797
1086	-1542.957	-1693.653	150.6959	1.375111	12.90912
1092	-1552.933	-1696.606	143.6726	1.593969	16.43196
1098	-1546.558	-1690.9	144.3425	1.766114	15.99757
1104	-1551.663	-1701.888	150.2249	1.566544	13.05449
1110	-1539.173	-1680.539	141.3657	1.830135	17.49877
1116	-1557.978	-1698.678	140.6998	1.863776	17.82413
1122	-1550.565	-1693.04	142.4751	1.864931	16.90954
1128	-1556.842	-1694.785	137.9426	1.78775	19.28
1134	-1536.717	-1681.665	144.9479	1.726377	15.70552
1140	-1542.949	-1688.207	145.2574	1.628192	15.59638
1146	-1547.974	-1691.597	143.6235	1.628192	16.43965
1152	-1546.421	-1693.409	146.9881	1.628192	14.70146
1158	-1552.294	-1696.492	144.1973	1.699312	16.10695
1164	-1542.773	-1691.987	149.2133	1.585613	13.5701
1170	-1535.852	-1681.67	145.8174	1.585613	15.329
1176	-1540.096	-1681.857	141.7616	1.841358	17.2892
1182	-1528.031	-1671.456	143.4245	1.769038	16.46966
1188	-1541.782	-1689.625	147.8439	1.718057	14.21171
1194	-1528.696	-1675.092	146.3954	1.627611	15.00842
1200	-1531.079	-1673.786	142.7065	1.831328	16.80765
1206	-1542.267	-1684.974	142.7065	1.831328	16.80765
1212	-1552.271	-1697.197	144.9261	1.665032	15.74847
1218	-1562.301	-1705.559	143.2579	1.665032	16.60915
1224	-1545.308	-1690.536	145.2276	1.693177	15.57821
1230	-1533.871	-1681.174	147.3034	1.732529	14.4842
1236	-1551.023	-1696.424	145.4012	1.655623	15.50791
1242	-1543.918	-1688.188	144.2699	1.767826	16.03412
1248	-1546.223	-1686.52	140.2966	1.767826	18.08086
1254	-1542.467	-1685.801	143.3337	1.691484	16.55646
1260	-1539.063	-1679.042	139.9787	1.823718	18.21556
1266	-1541.852	-1684.349	142.4973	1.592371	17.03855
1272	-1534.081	-1675.39	141.3094	1.851327	17.51685
1278	-1531.444	-1672.268	140.8236	1.851327	17.76683
1284	-1533.568	-1680.167	146.599	1.691166	14.87024
1290	-1531.615	-1673.572	141.9575	1.815797	17.2015
1296	-1531.811	-1677.005	145.1938	1.904065	15.48667
1302	-1542.798	-1686.709	143.911	1.661006	16.27446
1308	-1540.93	-1689	148.0706	1.679734	14.11408
1314	-1543.58	-1693.845	150.2649	1.548008	13.04333
1320	-1544.903	-1691.321	146.418	1.767794	14.92426
1326	-1538.665	-1684.267	145.6021	1.747793	15.35644
1332	-1534.151	-1679.414	145.2632	1.586869	15.6147
1338	-1522.587	-1668.348	145.7614	1.679324	15.3095
1344	-1521.625	-1665.848	144.2232	1.851776	16.01494
1350	-1530.022	-1676.477	146.4551	1.742388	14.91819
1356	-1537.769	-1681.148	143.3791	1.72601	16.51521
1362	-1524.376	-1667.756	143.3791	1.72601	16.51521
1368	-1523.094	-1668.357	145.2628	1.72601	15.54305
1374	-1530.166	-1678.658	148.4915	1.635991	13.91852
1380	-1533.208	-1681.687	148.479	1.630265	13.92793
1386	-1533.986	-1680.292	146.3065	1.675101	15.02987
1392	-1535.864	-1684.789	148.9252	1.632843	13.69515
1398	-1539.487	-1683.916	144.4287	1.737881	15.96764
1404	-1543.192	-1691.698	148.5064	1.647635	13.90476
1410	-1553.674	-1699.012	145.3381	1.659983	15.53826
1416	-1549.174	-1693.806	144.6321	1.698512	15.88296
1422	-1545.829	-1685.985	140.1559	1.656684	18.21036
1428	-1529.636	-1676.96	147.3239	1.641984	14.5205
1434	-1526.123	-1677.014	150.8909	1.563929	12.70938
1440	-1542.983	-1693.06	150.0769	1.529531	13.15064
1446	-1542.842	-1690.804	147.9624	1.538709	14.24325
1452	-1540.583	-1688.538	147.9544	1.546667	14.24325
1458	-1545.889	-1693.756	147.867	1.634089	14.24325
1464	-1539.016	-1689.604	150.5884	1.619577	12.83784
1470	-1533.298	-1683.886	150.5884	1.619577	12.83784
1476	-1536.088	-1678.896	142.8079	1.958655	16.68978
1482	-1542.753	-1686.195	143.4415	1.828623	16.43012
1488	-1540.02	-1684.148	144.1275	1.793012	16.09462
1494	-1542.003	-1686.262	144.2594	1.641968	16.10452
1500	-1553.881	-1696.73	142.8488	1.935046	16.68087
1506	-1539.485	-1681.272	141.7873	1.856542	17.26815
1512	-1545.889	-1691.128	145.2399	1.667045	15.58536
1518	-1545.009	-1685.407	140.3978	1.837031	17.99321
1524	-1543.576	-1689.424	145.8479	1.638299	15.28602
1530	-1542.072	-1693.166	151.0935	1.610309	12.57977
1536	-1550.747	-1698.966	148.2181	1.610309	14.07357
1542	-1537.888	-1683.58	145.6919	1.734962	15.3167
1548	-1542.773	-1686.251	143.4782	1.703632	16.47568
1554	-1556.371	-1702.186	145.8144	1.703632	15.26956
1560	-1552.159	-1696.438	144.2786	1.679551	16.07521
1566	-1556.266	-1700.47	144.2037	1.819029	16.04189
1572	-1548.394	-1692.574	144.1796	1.731608	16.0994
1578	-1551.328	-1695.449	144.1212	1.790058	16.0994
1584	-1555.572	-1700.949	145.3767	1.75847	15.46744
1590	-1553.009	-1699.935	146.9262	1.57952	14.7587
1596	-1556.314	-1702.98	146.6664	1.677294	14.84256
1602	-1549.748	-1696.308	146.5603	1.677294	14.89744
1608	-1542.608	-1687.107	144.4982	1.676141	15.96361
1614	-1528.418	-1669.325	140.907	1.799441	17.75065
1620	-1539.442	-1680.345	140.9024	1.835813	17.73428
1626	-1548.477	-1690.85	142.3731	1.711052	17.04136
1632	-1557.278	-1700.159	142.8807	1.817857	16.72482
1638	-1552.777	-1702.055	149.2777	1.553513	13.55336
1644	-1540.848	-1687.184	146.3356	1.725559	14.9887
1650	-1540.948	-1684.99	144.042	1.767798	16.15174
1656	-1557.738	-1704.468	146.7304	1.645311	14.82596
1662	-1543.363	-1691.148	147.7848	1.645311	14.28001
1668	-1543.423	-1691.586	148.1628	1.646093	14.08369
1674	-1544.577	-1687.247	142.6705	1.895204	16.79329
1680	-1534.582	-1675.794	141.2126	1.801239	17.59245
1686	-1543.962	-1691.597	147.6347	1.538688	14.41301
1692	-1547.183	-1688.517	141.3333	1.785389	17.53852
1698	-1546.172	-1688.254	142.082	1.794205	17.14849
1704	-1548.858	-1696.21	147.3526	1.726411	14.46189
1710	-1545.315	-1692.704	147.3897	1.689361	14.46189
1716	-1552.947	-1698.549	145.6013	1.689361	15.38705
1722	-1545.851	-1692.013	146.1617	1.689361	15.09738
1728	-1547.438	-1696.998	149.5605	1.644607	13.35918
1734	-1551.588	-1700.466	148.8779	1.645305	13.71324
1740	-1552.447	-1705.358	152.9104	1.519195	11.67977
1746	-1537.658	-1685.82	148.162	1.698664	14.05688
1752	-1540.697	-1684.876	144.1785	1.644158	16.14513
1758	-1537.559	-1686.807	149.2482	1.651879	13.51757
1764	-1552.428	-1699.858	147.4294	1.637254	14.46828
1770	-1549.276	-1694.21	144.9336	1.653929	15.75028
1776	-1545.467	-1691.242	145.7753	1.670143	15.30707
1782	-1540.541	-1686.16	145.6191	1.640622	15.40306
1788	-1543.609	-1692.111	148.5019	1.693444	13.88329
1794	-1557.146	-1702.718	145.5722	1.684409	15.40467
1800	-1545.421	-1684.238	138.8167	1.874009	18.78685
1806	-1541.182	-1685.964	144.7823	1.623178	15.84431
1812	-1541.857	-1683.135	141.2778	1.799572	17.55977
1818	-1542.035	-1687.658	145.6233	1.680959	15.38003
1824	-1531.418	-1678.069	146.6502	1.680959	14.84904
1830	-1532.9	-1678.061	145.1606	1.754639	15.58105
1836	-1538.782	-1684.684	145.9015	1.656867	15.24869
1842	-1545.058	-1686.996	141.9385	1.861296	17.18783
1848	-1550.395	-1691.379	140.984	1.804598	17.70838
1854	-1550.938	-1691.956	141.0176	1.77092	17.70838
1860	-1544.391	-1690.462	146.0714	1.692467	15.14247
1866	-1548.816	-1697.406	148.5897	1.644623	13.8631
1872	-1542.33	-1687.878	145.5472	1.731081	15.39346
1878	-1545.363	-1689.79	144.4269	1.76373	15.95524
1884	-1545.877	-1683.586	137.7088	1.689721	19.45029
1890	-1548.588	-1689.008	140.4205	1.789697	18.0059
1896	-1555.317	-1692.656	137.3381	1.898599	19.53333
1902	-1544.756	-1687.341	142.5849	1.836759	16.86749
1908	-1535.961	-1683.799	147.8375	1.653115	14.24868
1914	-1540.365	-1690.169	149.8042	1.653115	13.22816
1920	-1550.052	-1700.375	150.3224	1.576461	12.99862
1926	-1534.116	-1680.407	146.2918	1.695366	15.02696
1932	-1537.174	-1680.728	143.5542	1.711047	16.43268
1938	-1540.268	-1686.108	145.8403	1.752222	15.23104
1944	-1545.711	-1691.299	145.5886	1.745514	15.36462
1950	-1534.421	-1682.495	148.0734	1.578137	14.16529
1956	-1555.803	-1703.946	148.1424	1.608532	14.11377
1962	-1540.651	-1685.75	145.0994	1.599591	15.69275
1968	-1537.151	-1679.749	142.5989	1.708002	16.92664
1974	-1545.055	-1687.58	142.5253	1.781575	16.92664
1980	-1542.324	-1678.647	136.323	1.795489	20.10695
1986	-1541.882	-1682.38	140.4981	1.937721	17.88987
1992	-1541.083	-1678.778	137.6952	1.845218	19.37747
1998	-1542.915	-1688.768	145.853	1.719647	15.2413
2004	-1544.189	-1688.11	143.9204	1.76893	16.21391
2010	-1538.525	-1679.544	141.0189	1.829443	17.67762
2016	-1547.941	-1694.229	146.2878	1.616096	15.07007
2022	-1552.242	-1695.978	143.7365	1.607819	16.3919
2028	-1540.27	-1685.941	145.6705	1.671154	15.36074
2034	-1528.775	-1672.114	143.3389	1.727867	16.53502
2040	-1538.861	-1685.158	146.2972	1.722691	15.01005
2046	-1545.039	-1693.218	148.1789	1.627524	14.08499
2052	-1538.339	-1684.68	146.3415	1.756366	14.96972
2058	-1540.689	-1692.049	151.3597	1.705358	12.3916
2064	-1541.642	-1691.077	149.4345	1.521745	13.48841
2070	-1552.784	-1702.922	150.1377	1.653874	13.05442
2076	-1551.491	-1694.57	143.0793	1.610241	16.72948
2082	-1553.753	-1702.613	148.8597	1.574039	13.75965
2088	-1562.13	-1711.766	149.6364	1.62725	13.32878
2094	-1543.069	-1690.439	147.3696	1.564003	14.5372
2100	-1549.357	-1695.571	146.2139	1.637559	15.09716
2106	-1538.945	-1682.282	143.3368	1.666718	16.56762
2112	-1539.295	-1683.277	143.9824	1.814306	16.15853
2118	-1545.239	-1693.271	148.0318	1.788056	14.07802
2124	-1539.389	-1684.222	144.8322	1.719413	15.76886
2130	-1538.646	-1685.053	146.4077	1.663306	14.98361
2136	-1543.81	-1690.303	146.4929	1.578074	14.98361
2142	-1543.849	-1686.893	143.0444	1.804074	16.64752
2148	-1537.167	-1685.3	148.1331	1.668792	14.08732
2154	-1533.894	-1680.008	146.1145	1.668792	15.1324
2160	-1530.575	-1678.199	147.624	1.7486	14.30983
2166	-1532.091	-1682.345	150.2545	1.730171	12.95402
2172	-1523.907	-1673.122	149.2151	1.590438	13.56666
2178	-1529.764	-1680.914	151.1501	1.613276	12.54876
2184	-1520.321	-1667.103	146.7817	1.859497	14.68858
2190	-1525.986	-1672.171	146.1851	1.779675	15.03858
2196	-1531.677	-1679.462	147.785	1.737289	14.23224
2202	-1539.858	-1689.624	149.7654	1.591057	13.28057
2208	-1555.007	-1702.59	147.5823	1.547851	14.43539
2214	-1550.287	-1697.211	146.9239	1.541192	14.77974
2220	-1555.612	-1702.887	147.2755	1.672067	14.52997
2226	-1555.546	-1704.642	149.0955	1.672067	13.58641
2232	-1546.142	-1697.727	151.5848	1.51822	12.37185
2238	-1545.065	-1699.696	154.6305	1.389957	10.84735
2244	-1539.677	-1693.04	153.3632	1.413593	11.49834
2250	-1535.57	-1688.659	153.0888	1.414693	11.64118
2256	-1534.364	-1686.914	152.5506	1.526512	11.86383
2262	-1541.628	-1684.267	142.6384	1.759135	16.87993
2268	-1542.202	-1685.183	142.981	1.819219	16.67243
2274	-1548.301	-1690.548	142.2475	1.833338	17.04311
2280	-1553.888	-1697.203	143.3148	1.608764	16.60883
2286	-1553.457	-1701.857	148.4	1.505396	14.03366
2292	-1539.277	-1683.235	143.9581	1.73004	16.21452
2298	-1548.72	-1683.456	134.7356	1.851031	20.89202
2304	-1540.04	-1671.939	131.8985	2.005978	22.26491
2310	-1540.968	-1681.918	140.9504	1.737706	17.76005
2316	-1547.161	-1688.868	141.7069	1.848286	17.31378
2322	-1546.435	-1687.046	140.6115	1.85865	17.8722
2328	-1553.177	-1695.945	142.7679	1.891518	16.74498
2334	-1551.08	-1688.171	137.0912	1.904905	19.6568
2340	-1543.963	-1686.459	142.4963	1.764346	16.95049
2346	-1536.926	-1678.585	141.6589	1.769394	17.37911
2352	-1544.084	-1685.396	141.3113	1.84484	17.51924
2358	-1543.811	-1687.502	143.6911	1.742423	16.34589
2364	-1541.421	-1685.79	144.3694	1.699417	16.01808
2370	-1545.312	-1693.425	148.1125	1.772639	14.04415
2376	-1540.785	-1687.641	146.8556	1.764294	14.69962
2382	-1539.802	-1685.234	145.4314	1.845059	15.39443
2388	-1544.547	-1687.321	142.7737	1.788323	16.7952
2394	-1547.553	-1695.904	148.3508	1.608903	14.00553
2400	-1553.068	-1702.185	149.1167	1.540246	13.64382
2406	-1555.277	-1704.443	149.166	1.49093	13.64382
2412	-1553.792	-1702.295	148.5035	1.49093	13.98749
2418	-1549.103	-1697.352	148.2491	1.745363	13.98749
2424	-1542.799	-1680.495	137.6964	1.799957	19.40011
2430	-1539.267	-1681.077	141.8099	1.799957	17.28567
2436	-1539.887	-1680.274	140.3869	1.867194	17.98332
2442	-1538.1	-1677.858	139.7581	1.842458	18.31935
2448	-1536.552	-1679.03	142.478	1.688761	16.99886
2454	-1537.599	-1682.058	144.4594	1.86004	15.88872
2460	-1542.814	-1684.102	141.2875	1.813437	17.54762
2466	-1539.88	-1681.126	141.2455	1.85549	17.54762
2472	-1547.11	-1688.465	141.3544	1.85549	17.49158
2478	-1551.895	-1692.034	140.1387	1.86648	18.11129
2484	-1544.152	-1686.28	142.128	1.779696	17.13226
2490	-1553.176	-1699.32	146.1439	1.797434	15.0507
2496	-1543.285	-1689.493	146.2079	1.733463	15.0507
2502	-1539.279	-1690.082	150.8028	1.514296	12.78109
2508	-1533.054	-1681.233	148.1789	1.603499	14.09744
2514	-1534.427	-1677.228	142.8008	1.603499	16.87646
2520	-1532.633	-1681.147	148.5136	1.561386	13.94572
2526	-1535.279	-1684.084	148.8051	1.558012	13.7963
2532	-1543.558	-1690.469	146.9113	1.617312	14.74687
2538	-1538.097	-1683.094	144.9964	1.687601	15.70047
2544	-1532.089	-1677.282	145.1925	1.724865	15.57993
2550	-1542.699	-1689.38	146.6815	1.679407	14.83361
2556	-1538.579	-1677.759	139.1797	1.742068	18.66815
2562	-1542.957	-1683.903	140.9461	1.865576	17.69647
2568	-1550.697	-1691.67	140.9727	1.839045	17.69647
2574	-1553.155	-1697.586	144.4311	1.803476	15.93254
2580	-1537.067	-1680.434	143.3664	1.725797	16.52187
2586	-1533.338	-1681.617	148.2787	1.67864	14.00673
2592	-1539.344	-1686.384	147.0402	1.633458	14.67177
2598	-1552.792	-1701.648	148.8556	1.719974	13.68605
2604	-1544.268	-1690.931	146.663	1.657173	14.85473
2610	-1526.829	-1674.638	147.8096	1.685766	14.2462
2616	-1538.218	-1685.365	147.1469	1.720507	14.57145
2622	-1540.779	-1688.425	147.6459	1.733316	14.30637
2628	-1543.507	-1692.362	148.8554	1.610211	13.74312
2634	-1537.497	-1686.494	148.9973	1.468263	13.74312
2640	-1540.12	-1686.746	146.6257	1.689266	14.85742
2646	-1538.771	-1682.045	143.2743	1.750186	16.55679
2652	-1552.02	-1691.281	139.2607	1.846346	18.57298
2658	-1547.861	-1689.507	141.6462	1.83876	17.34994
2664	-1546.375	-1693.842	147.466	1.805993	14.36193
2670	-1554.125	-1694.452	140.327	1.805993	18.04562
2676	-1542.458	-1692.282	149.8241	1.593262	13.2489
2682	-1537.2	-1689.485	152.2846	1.560567	11.98489
2688	-1542.736	-1691.441	148.7052	1.640322	13.80543
2694	-1545.55	-1691.045	145.4942	1.700252	15.43677
2700	-1539.972	-1687.343	147.3713	1.628915	14.50269
2706	-1533.978	-1677.848	143.8703	1.834607	16.20588
2712	-1545.431	-1690.477	145.0463	1.92222	15.5535
2718	-1550.577	-1688.409	137.8316	1.946811	19.25532
2724	-1540.94	-1685.244	144.3043	1.841848	15.9782
2730	-1541.895	-1683.861	141.9663	1.825537	17.19194
2736	-1542.013	-1685.31	143.2975	1.786504	16.52609
2742	-1544.776	-1689.536	144.7596	1.786504	15.77168
2748	-1543.11	-1689.051	145.9412	1.786504	15.16114
2754	-1534.321	-1681.503	147.1828	1.650527	14.5891
2760	-1542.248	-1688.054	145.8058	1.744905	15.25268
2766	-1534.952	-1677.932	142.9799	1.820487	16.67233
2772	-1552.639	-1701.954	149.3152	1.512878	13.55497
2778	-1554.252	-1701.419	147.1677	1.533451	14.65755
2784	-1543.353	-1693.904	150.5507	1.699897	12.81566
2790	-1535.642	-1680.642	145.0003	1.544349	15.77247
2796	-1549.019	-1699.607	150.5883	1.662822	12.81541
2802	-1542.388	-1682.085	139.6973	1.780356	18.38249
2808	-1532.267	-1677.814	145.5474	1.747024	15.38514
2814	-1537.108	-1681.864	144.7567	1.874756	15.72764
2820	-1548.032	-1696.942	148.9098	1.584402	13.72825
