Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-752.0209	-923.1292	171.1084	0.0132224	0.109923	2.39817e-05	0.0768654	0.0210512	0.0221893	0.0403472	0.000739957	0.00690908	0.0495352	0.0196219	0.00243862	0.0243845	0.0155179	0.00355756	0.00746837	0.0172891	0.00462598	0.00826408	0.0918205	0.0567295	0.0167344	0.00880957	0.00982581	0.00158429	0.000741423	0.00346751	0.0259699	0.00142667	0.0150455	0.000598931	0.119681	0.00148082	0.00279229	0.0088299	0.0102274	0.00112106	0.0199564	0.00405653	0.0122397	0.00752682	0.0724975	0.00908864	0.0366151	0.0282246	0.012395	0.00334017	0.00727408	0.0489567	0.0122958	0.043326	0.0247287	0.0121518	0.0026847	0.0102193	0.00784961	0.00121818	0.0153583	0.00289255	0.0192295	7.18899e-05	0.00360874	0.00753349	0.000927264	0.00795996	0.00138763	0.0540254	0.0475544	0.0027825	0.0252176	0.0125089	0.0014202	0.00313154	0.0298796	0.0065731	0.0254897	0.0184345	0.0275103	0.015263	0.018868	0.00093498	0.00340497	0.0134945	0.0350949	0.0099659	0.0372549	0.0022503	0.00596493	0.0176712	0.0188267	0.0273427	0.00775067	0.00726068	0.0201754	0.010823	0.04796	0.00186853	1.275264	0.00729236	0.0606247	1.32263e-05	0.0423926	0.0116101	0.0122378	0.0222522	0.000408099	0.00381048	0.0273195	0.0108218	0.00134494	0.0134485	0.0085584	0.00196205	0.00411894	0.00953523	0.00255131	0.00455778	0.0506406	0.0312873	0.00922931	0.00485863	0.00541911	0.000873764	0.000408908	0.00191239	0.0143229	0.000786832	0.00829783	0.000330321	0.0660063	0.000816699	0.00154	0.00486984	0.00564061	0.000618285	0.0110063	0.00223725	0.0067504	0.00415117	0.0399836	0.00501254	0.0201938	0.0155664	0.00683606	0.00184216	0.00401178	0.0270004	0.00678133	0.0238951	0.0136383	0.00670195	0.00148066	0.00563609	0.00432919	0.000671845	0.00847036	0.00159529	0.0106054	3.96485e-05	0.00199029	0.00415485	0.000511402	0.00439006	0.000765304	0.0297959	0.0262271	0.00153459	0.0139079	0.00689887	0.000783263	0.0017271	0.0164791	0.00362518	0.014058	0.010167	0.0151724	0.00841782	0.010406	0.000515658	0.0018779	0.00744246	0.0193554	0.00549637	0.0205467	0.00124108	0.00328976	0.00974595	0.0103833	0.01508	0.00427463	0.00400439	0.0111271	0.00596909	0.0264508	0.00103053	1.81318
36	-757.6421	-928.9514	171.3093	0.00490426	0.0362637	0.00187301	0.0451855	0.0188695	0.00978302	0.0365991	0.00986568	0.0351195	0.0275502	0.021745	0.00295515	0.0138465	0.00863487	0.00663059	0.00461034	0.0103644	0.00585017	0.0348598	0.0473097	0.0448015	0.00520276	0.01354	0.000654507	0.00374781	0.00228048	0.00277794	0.0343806	0.000283821	0.0065739	0.00441247	0.0696778	0.000105275	0.0105474	0.0185699	0.00500071	0.0155563	0.0256164	0.000960211	0.00102526	0.0153679	0.0367564	0.00353433	0.0105909	0.0398194	0.0281368	0.011347	0.0178484	0.0259047	0.00721392	0.0269631	0.0203536	0.000388261	0.0170096	0.0112407	0.00114433	0.00120079	0.0286366	0.0172735	0.00183327	0.00184532	0.0065669	0.00388011	0.00243684	0.0127767	0.00252265	0.0476302	0.0398357	0.00340607	0.0304402	0.0155333	0.00283595	0.00809776	0.0307046	0.000236475	0.00867679	0.0285765	0.0121074	0.00849151	0.00801597	0.00763524	0.0047563	0.0213737	0.00927901	0.00704168	0.0375868	0.00924029	0.0419052	0.00779945	0.00763628	0.0141599	0.0039154	0.0125188	0.00859487	0.000776061	0.09768	0.00830345	1.456558	0.00317239	0.0234577	0.00121158	0.0292289	0.012206	0.00632829	0.0236747	0.00638176	0.0227175	0.0178213	0.0140661	0.00191158	0.00895683	0.00558559	0.0042891	0.00298226	0.00670437	0.00378427	0.0225496	0.030603	0.0289805	0.00336548	0.00875855	0.000423378	0.00242432	0.00147516	0.00179695	0.0222396	0.000183594	0.00425243	0.00285427	0.0450721	6.80986e-05	0.00682272	0.0120122	0.00323478	0.0100628	0.0165703	0.000621127	0.000663206	0.00994097	0.0237764	0.00228624	0.00685088	0.0257578	0.0182007	0.00733996	0.0115455	0.0167568	0.00466643	0.0174415	0.013166	0.000251152	0.0110029	0.00727123	0.000740226	0.000776751	0.018524	0.0111736	0.00118588	0.00119367	0.0042479	0.0025099	0.00157631	0.0082648	0.00163181	0.0308103	0.0257683	0.00220326	0.0196907	0.010048	0.00183447	0.00523816	0.0198617	0.000152967	0.00561271	0.0184851	0.00783184	0.00549286	0.00518525	0.00493897	0.00307668	0.0138259	0.00600226	0.00455501	0.0243136	0.00597722	0.027107	0.00504519	0.00493964	0.00915954	0.00253273	0.00809799	0.00555972	0.000502007	0.0631858	0.00537121	1.545918
72	-757.0756	-928.0633	170.9877	0.00247536	0.0470628	0.00917774	0.0157495	0.0189058	0.0159186	0.0378303	0.00250919	0.0262728	0.0208521	0.00990267	0.00863957	0.0244935	0.019792	0.0143017	0.0104651	0.0181508	0.0016846	0.00796471	0.0909413	0.0243907	0.00554927	0.00764353	0.0129562	0.00472013	0.0102689	0.00540697	0.063551	0.00241591	0.0106727	0.00701668	0.0493251	8.71404e-05	0.00571766	0.0122458	0.00631237	0.0205684	0.0718457	0.000535224	0.00297661	0.0141189	0.0535718	0.00701977	0.0249192	0.00618858	0.0183831	0.000824899	0.0204306	0.02939	0.00298922	0.108424	0.0695245	0.00156276	0.0203038	0.00113529	0.000590761	0.00131234	0.0151938	0.00647348	0.000558823	0.00324796	0.00459724	0.00246306	0.00593756	0.00825751	0.00394638	0.0629762	0.0345034	0.0133053	0.0706412	0.0165352	0.00168517	0.00148959	0.0465428	0.00736836	0.0477277	0.0236822	0.0216737	0.0030405	0.0317412	0.00679766	0.00449309	0.0304747	0.0173812	0.00836688	0.0375446	0.00279931	0.0367783	0.0276196	0.00639685	0.027009	0.0144894	0.00503599	0.0213926	4.41625e-05	0.0414942	0.00890586	1.361779	0.00134633	0.0255971	0.00499171	0.00856606	0.0102827	0.00865802	0.0205756	0.00136473	0.0142896	0.0113413	0.00538599	0.004699	0.0133219	0.0107647	0.00777861	0.00569187	0.00987208	0.000916244	0.00433195	0.0494623	0.0132659	0.00301821	0.00415726	0.00704677	0.00256724	0.0055852	0.00294081	0.0345649	0.001314	0.0058048	0.00381632	0.0268276	4.7395e-05	0.00310979	0.00666042	0.00343325	0.011187	0.0390764	0.000291105	0.00161896	0.00767915	0.0291373	0.00381801	0.0135534	0.00336593	0.00999842	0.000448657	0.0111121	0.015985	0.00162582	0.058971	0.0378139	0.000849976	0.0110431	0.000617478	0.000321311	0.000713771	0.00826378	0.00352088	0.00030394	0.00176654	0.00250041	0.00133964	0.0032294	0.0044912	0.00214641	0.0342523	0.0187662	0.00723667	0.0384213	0.00899336	0.000916552	0.000810175	0.0253143	0.0040076	0.0259588	0.0128806	0.0117882	0.00165371	0.0172638	0.0036972	0.00244376	0.016575	0.00945351	0.00455069	0.0204203	0.00152252	0.0200035	0.0150221	0.0034792	0.01469	0.00788068	0.00273904	0.0116353	2.40197e-05	0.0225684	0.00484384	1.838597
108	-757.8853	-928.6874	170.8021	0.0264324	0.0324032	0.0106331	0.0589223	0.0310407	0.010832	0.0263597	0.00955243	0.0045233	0.0204021	0.00478418	0.00825904	0.0262667	0.0268815	0.00930698	0.00637863	0.00440196	0.0075431	0.0275049	0.105773	0.063274	0.0050565	0.00774882	0.00283451	0.0140165	0.0130846	0.00238635	0.0777538	0.00037037	0.0224412	0.00197402	0.0954908	0.00233564	0.00450016	0.0302231	0.00338084	0.0171858	0.0288169	0.00672934	0.0149746	0.0144612	0.0524157	0.0217737	0.0232645	0.00865694	0.0248215	0.027194	0.0035163	0.0182819	0.00605801	0.0598235	0.0291606	0.00797092	0.0107822	0.000577185	0.00884698	0.0204271	0.000749024	0.0123926	0.00371506	0.0137888	0.0053784	0.00493572	0.00404101	0.0122579	0.00193066	0.0729874	0.0840907	0.00675183	0.0426214	0.0168847	0.00104509	0.0145875	0.00838423	0.0162784	0.0150179	0.0134764	0.0285598	0.00426352	0.0186826	0.0235287	0.00777991	0.0107555	0.0201273	0.0181106	0.0629355	0.00755173	0.0453189	0.0291881	0.0288581	0.00162408	0.00924927	0.0220101	0.026213	0.000574059	0.0518664	0.0209798	1.306328	0.0132142	0.0161992	0.00531577	0.0294567	0.015518	0.0054152	0.0131779	0.00477549	0.00226131	0.0101995	0.00239173	0.00412889	0.0131314	0.0134387	0.00465279	0.00318883	0.00220065	0.00377098	0.0137504	0.0528784	0.0316322	0.00252787	0.00387382	0.00141704	0.00700717	0.00654129	0.00119299	0.038871	0.000185157	0.0112189	0.000986861	0.0477382	0.00116765	0.00224974	0.0151093	0.00169016	0.00859158	0.0144063	0.00336416	0.00748616	0.00722948	0.0262039	0.0108852	0.0116305	0.00432781	0.0124089	0.013595	0.00175788	0.00913955	0.00302855	0.0299072	0.0145781	0.00398486	0.00539031	0.000288549	0.00442282	0.010212	0.000374455	0.00619537	0.00185725	0.00689336	0.00268879	0.00246749	0.0020202	0.00612801	0.000965183	0.0364882	0.042039	0.0033754	0.0213075	0.00844106	0.000522468	0.00729265	0.00419148	0.00813795	0.00750784	0.00673718	0.0142777	0.00213144	0.00933986	0.0117625	0.00388937	0.00537694	0.0100621	0.00905391	0.031463	0.00377529	0.022656	0.0145918	0.0144269	0.000811917	0.00462394	0.0110034	0.0131045	0.000286986	0.0259293	0.0104883	2.000303
144	-762.0926	-932.4971	170.4045	0.00413223	0.0627079	0.00206905	0.0419884	0.028971	0.00802257	0.0514771	0.00647341	0.0265652	0.0174137	0.00350549	0.00400312	0.026945	0.027497	0.00977909	0.0111786	0.00602498	0.0133987	0.00117288	0.0821743	0.0214049	0.00798569	0.0129398	0.0149017	0.00249655	0.00820979	0.021916	0.044131	0.00415005	0.00946169	0.0094921	0.0507551	0.00863092	0.00701194	0.0269671	0.0019586	0.0197834	0.0282452	0.0141397	0.00914482	0.00780804	0.0330708	0.00194248	0.0306675	0.0132832	0.0207331	0.0039867	0.0136234	0.0294177	0.00913277	0.0343768	0.0365822	0.00125685	0.0109963	0.000669576	0.0104311	0.0358115	0.00587394	0.00414152	0.00131373	0.0282377	0.00309462	0.00873641	0.032409	0.00286923	0.00675274	0.0596392	0.0222894	0.000177363	0.0502346	0.00812957	0.00957528	0.000830403	0.00224653	0.0157469	0.0819743	0.00875652	0.0313205	0.00269862	0.0375283	0.00556153	0.0300119	0.0571694	0.0680647	0.0001415	0.0679308	0.00529695	0.00851262	0.0313024	0.0123637	0.0143135	0.004125	0.0108453	0.0210748	0.000365714	0.0754472	0.0310767	1.866007	0.00215086	0.03264	0.00107696	0.0218553	0.0150797	0.00417582	0.0267943	0.00336947	0.0138274	0.00906397	0.00182464	0.00208366	0.0140251	0.0143125	0.00509011	0.00581854	0.00313606	0.00697416	0.000610496	0.0427725	0.0111414	0.00415663	0.0067353	0.00775647	0.00129948	0.00427327	0.0114075	0.0229706	0.00216014	0.0049249	0.00494073	0.0264185	0.00449247	0.00364978	0.0140366	0.00101947	0.0102974	0.0147019	0.00735982	0.00475996	0.00406416	0.0172136	0.00101108	0.0159627	0.00691402	0.0107917	0.00207511	0.00709108	0.0153122	0.00475369	0.0178934	0.0190414	0.000654204	0.00572367	0.000348521	0.0054295	0.0186402	0.00305744	0.0021557	0.000683811	0.014698	0.00161078	0.00454738	0.0168692	0.00149346	0.00351486	0.0310427	0.0116019	9.23192e-05	0.0261476	0.00423152	0.00498402	0.000432232	0.00116934	0.00819641	0.0426684	0.00455785	0.0163026	0.00140466	0.0195338	0.00289483	0.0156215	0.0297572	0.0354283	7.36519e-05	0.0353586	0.00275711	0.00443089	0.0162932	0.00643541	0.00745031	0.0021471	0.00564506	0.0109696	0.000190357	0.0392709	0.0161757	1.921196
180	-763.0097	-933.6172	170.6075	0.00746768	0.0648453	0.0014342	0.0364432	0.0512042	0.000784006	0.0285667	0.0156004	0.0206602	0.0401768	0.00274832	0.00855089	0.0209039	0.0520393	0.0319884	0.00444573	0.0238786	0.00854969	0.00901699	0.0849307	0.0224366	0.00726294	0.0183283	0.0154096	0.00177503	0.0028065	0.00627779	0.0318645	0.00365703	0.00625658	0.00130024	0.0829846	0.0029345	0.00299377	0.0141138	0.0258378	0.0190624	0.0391797	0.00497888	0.00651745	0.0100211	0.0774838	0.000462921	0.0271374	0.0121939	0.020955	0.00501785	0.0230176	0.0168117	0.01072	0.0126421	0.0269066	0.0107676	0.0148023	0.00154679	0.0106486	0.00100168	0.00102501	0.00175666	0.000171527	0.0469562	0.0106531	0.0163906	0.0335136	0.0308784	0.00375879	0.0333826	0.0158333	0.00211401	0.0581128	0.0330661	0.00406242	4.73599e-05	0.00155995	0.00705272	0.0225057	0.00522029	0.0164861	0.00485896	0.00681098	0.0125896	0.00663095	0.0109817	0.0330635	0.000620768	0.0365517	0.00293656	0.00674533	0.00468896	0.0203675	0.0177104	0.00305332	0.0106899	0.036903	0.00183742	0.048777	0.0119109	1.944847	0.00430507	0.0373828	0.000826808	0.0210092	0.0295189	0.000451974	0.0164685	0.00899351	0.0119105	0.0231616	0.00158439	0.00492953	0.012051	0.0300003	0.0184411	0.00256294	0.0137658	0.00492884	0.00519823	0.048962	0.0129346	0.00418704	0.0105661	0.00888354	0.00102329	0.00161793	0.0036191	0.0183696	0.00210825	0.00360688	0.000749579	0.04784	0.00169172	0.00172589	0.00813651	0.0148953	0.0109893	0.0225868	0.00287029	0.00375727	0.00577707	0.0446689	0.000266871	0.0156445	0.00702973	0.0120804	0.00289276	0.0132695	0.00969184	0.00618003	0.00728811	0.0155115	0.00620746	0.00853342	0.000891712	0.00613887	0.000577463	0.000590909	0.0010127	9.88844e-05	0.0270699	0.00614145	0.00944909	0.0193204	0.0178012	0.00216692	0.0192449	0.00912777	0.00121872	0.0335016	0.0190624	0.00234196	2.73026e-05	0.000899301	0.00406584	0.0129744	0.00300946	0.00950411	0.00280116	0.00392649	0.00725783	0.0038227	0.00633089	0.0190609	0.000357869	0.0210718	0.0016929	0.00388864	0.00270315	0.0117417	0.01021	0.00176022	0.00616267	0.0212743	0.00105926	0.0281196	0.00686652	1.734626
216	-753.6065	-924.6423	171.0358	0.00818566	0.0516798	0.000297749	0.0242006	0.0150765	0.0129252	0.0308804	0.00294333	0.00267078	0.0322803	0.000908847	0.00212318	0.0129187	0.0223458	0.0163531	0.00623628	0.0252473	0.00828169	0.0162431	0.0996532	0.053112	0.0142809	0.0405361	0.0196259	0.0025859	0.021155	0.000753085	0.0338137	0.00230261	0.020552	0.00230008	0.0364546	0.00560398	0.00638288	0.00847826	0.0018962	0.0154452	0.0181517	0.00160564	0.00307473	0.00197094	0.0524081	0.00063693	0.0253393	0.0221489	0.0302093	0.0131755	0.00252222	0.023798	0.00266154	0.0269904	0.036001	0.0365576	0.00282358	0.00558865	0.00189502	0.00264302	0.0130707	0.0303211	0.00451974	0.0675461	0.00523431	0.00209261	0.00488602	0.01972	0.00904955	0.0378445	0.00935645	0.0141017	0.0379748	0.0171763	0.00796869	0.00088341	0.00048431	0.00326265	0.0452439	0.00112309	0.0144585	0.0150259	0.0169891	0.00846657	0.00133418	0.0273497	0.0596431	0.0013979	0.0194886	0.0117859	0.00885685	0.00400935	0.0063194	0.013261	0.00461943	0.0161674	0.00771579	0.001152	0.0531319	0.0186363	1.629079	0.00502619	0.0317326	0.000182825	0.0148598	0.00925731	0.0079364	0.0189613	0.00180728	0.00163992	0.0198209	0.000558054	0.00130368	0.00793237	0.0137209	0.0100412	0.00382922	0.0155025	0.00508516	0.00997363	0.0611894	0.032612	0.00876883	0.0248902	0.0120508	0.00158781	0.0129897	0.000462412	0.0207624	0.00141386	0.0126194	0.00141231	0.022384	0.00344098	0.00391924	0.00520586	0.00116431	0.0094837	0.0111456	0.000985901	0.00188796	0.0012102	0.0321798	0.00039109	0.0155589	0.0135999	0.0185492	0.00809009	0.00154871	0.0146126	0.00163425	0.0165728	0.0221055	0.0224473	0.00173375	0.00343157	0.00116359	0.00162288	0.00802573	0.0186179	0.00277523	0.0414749	0.00321399	0.00128491	0.00300014	0.0121086	0.00555664	0.0232374	0.00574509	0.00865878	0.0233174	0.0105467	0.00489297	0.000542435	0.000297378	0.00200335	0.0277808	0.000689602	0.00887788	0.00922626	0.0104317	0.00519868	0.000819218	0.0167934	0.0366223	0.000858343	0.0119665	0.00723682	0.00543832	0.00246184	0.00388026	0.00814255	0.00283644	0.00992717	0.00473768	0.000707358	0.0326243	0.0114431	1.628601
252	-761.9682	-932.9844	171.0163	0.0102791	0.0619553	0.000111161	0.0273112	0.0124593	0.0228348	0.0282732	0.00127269	0.00499034	0.0276845	0.00468674	0.00544043	0.039227	0.0357224	0.0246649	0.00495668	0.00715493	0.00336267	0.0249794	0.112462	0.0665775	0.00734504	0.0308539	0.0100626	0.00527993	0.0106063	0.000426713	0.062027	0.000659088	0.0199857	0.0123886	0.0598822	0.0144626	0.011035	0.01099	0.000832514	0.012194	0.0190418	0.00113506	0.00343835	0.00966792	0.0255538	0.00318092	0.0129717	0.0449654	0.0484427	0.0126428	0.00439067	0.0268568	0.0096578	0.00404592	0.00904881	0.0184955	0.0237913	0.013655	0.0102489	0.00660393	0.0149853	0.0338829	0.00336978	0.039689	0.000582002	0.00941834	0.0012597	0.0208087	0.00510015	0.0837729	0.0327775	0.0179067	0.0254957	0.0205708	0.00572084	0.0120572	0.00200259	0.0266354	0.045733	0.00390086	0.0142281	0.00399247	0.0183262	0.0141932	0.0347073	0.0176088	0.0618427	0.00170622	0.0152575	0.00929329	0.00307882	0.0253379	0.0130112	0.0203601	0.0161538	0.0227983	0.0165318	0.000647957	0.0797084	0.0210317	1.211483	0.00535715	0.0322893	5.79338e-05	0.0142338	0.00649341	0.0119008	0.0147352	0.000663287	0.00260082	0.0144283	0.00244259	0.00283539	0.020444	0.0186175	0.0128546	0.00258328	0.00372894	0.00175252	0.0130185	0.0586118	0.0346982	0.00382802	0.0160801	0.00524434	0.00275175	0.00552771	0.00022239	0.0323266	0.000343497	0.0104159	0.00645659	0.0312089	0.0075375	0.00575113	0.00572765	0.000433882	0.00635516	0.00992405	0.000591562	0.00179197	0.00503864	0.0133179	0.0016578	0.00676045	0.0234347	0.0252469	0.00658904	0.00228829	0.013997	0.00503336	0.00210861	0.00471597	0.00963932	0.0123993	0.00711658	0.00534141	0.00344177	0.00780987	0.0176588	0.00175623	0.0206847	0.000303322	0.00490856	0.000656519	0.0108449	0.00265805	0.04366	0.0170827	0.00933246	0.0132876	0.0107209	0.00298153	0.00628388	0.00104369	0.0138816	0.0238347	0.00203301	0.00741525	0.00208076	0.00955109	0.00739707	0.0180884	0.00917719	0.0322306	0.000889234	0.00795177	0.00484339	0.00160459	0.0132054	0.00678107	0.0106111	0.00841887	0.0118818	0.00861588	0.000337696	0.0415417	0.0109611	1.918758
288	-759.0273	-929.9373	170.91	0.00584127	0.028146	0.00144685	0.042268	0.0331322	0.00960932	0.0630396	0.000861917	0.00942005	0.0196389	0.00330808	0.0108515	0.0438287	0.0343518	0.0233945	0.000450444	0.0120863	0.000568802	0.0208636	0.086268	0.0261003	0.00991557	0.0338028	0.00191438	0.00409861	0.00107257	0.00648413	0.0287114	0.00737507	0.00722251	0.00869664	0.0524975	0.0269131	0.0108442	0.0246994	0.00233525	0.0103616	0.0116333	0.0123881	0.00141841	0.0113281	0.0426512	0.00768024	0.0190235	0.0240474	0.0246389	0.0125158	0.0247526	0.0134386	0.0100875	0.00609878	0.0167251	0.0206196	0.0205243	0.0305146	0.0109511	0.0164518	0.00881651	0.00299401	0.0783505	0.0021613	0.00211681	0.00503636	0.000120098	0.0366133	0.00412132	0.0525631	0.0063053	0.0169637	0.00157322	0.000901675	0.0047389	0.00864786	0.00183677	0.0446016	0.00953048	0.0213728	0.0148454	0.0103952	0.00216569	0.0103836	0.00893402	0.0103509	0.00738383	0.0112937	0.000871642	0.00321996	0.00327007	0.00635764	0.0166019	0.160001	0.0344854	0.015392	0.0261306	0.0364783	0.0255626	0.0387457	1.499288	0.00324129	0.0156181	0.00080285	0.0234543	0.0183849	0.00533216	0.0349803	0.000478273	0.00522713	0.0108975	0.00183563	0.00602145	0.0243203	0.0190616	0.0129815	0.000249949	0.00670664	0.000315625	0.0115771	0.0478696	0.0144829	0.00550209	0.018757	0.00106228	0.00227429	0.000595161	0.00359801	0.0159318	0.00409238	0.00400773	0.00482572	0.0291306	0.0149339	0.0060174	0.0137055	0.00129582	0.00574959	0.00645524	0.00687409	0.00078707	0.00628587	0.0236669	0.00426172	0.010556	0.0133438	0.013672	0.00694497	0.0137351	0.00745702	0.0055975	0.00338418	0.00928067	0.0114417	0.0113888	0.0169324	0.00607672	0.00912904	0.00489223	0.00166136	0.0434763	0.00119929	0.00117461	0.00279465	6.66418e-05	0.0203165	0.0022869	0.029167	0.00349878	0.00941307	0.000872974	0.000500334	0.00262959	0.00479865	0.00101922	0.0247492	0.00528841	0.0118596	0.00823764	0.00576826	0.00120173	0.0057618	0.00495744	0.00574363	0.00409725	0.00626684	0.00048367	0.00178674	0.00181454	0.00352782	0.00921232	0.0887836	0.0191357	0.00854092	0.0144997	0.0202416	0.0141845	0.0214997	1.802145
324	-757.172	-928.4416	171.2696	0.00154651	0.0461973	0.00574095	0.0159016	0.0397546	0.00860628	0.0387175	0.00452188	0.0102203	0.0323222	0.00166933	0.00535842	0.00900061	0.0281962	0.00932783	0.00146788	0.0270069	0.00375621	0.0181021	0.0838737	0.0365823	0.0195167	0.0157041	0.00185652	0.00194587	0.00673765	0.0122794	0.0495624	0.00218089	0.00219532	0.00614538	0.0532464	0.00362459	0.0121435	0.0235844	0.000298143	0.00610457	0.061946	0.00301588	0.00252394	0.012366	0.0591583	0.0227035	0.00915419	0.0234146	0.0218465	0.0152219	0.0192202	0.0241388	0.00565895	0.000178712	0.00432711	0.0215204	0.0123668	0.0423175	0.00585854	0.017357	0.0137768	0.00363505	0.0436574	0.030161	0.00159979	0.00647814	0.00185239	0.0174256	0.000839694	0.0484881	0.0215832	0.00782323	0.00419484	9.54504e-05	0.0199435	0.0122089	0.000708651	0.0360347	0.00182689	0.0238609	0.00702002	0.00752368	0.0130863	0.00223553	0.00504363	0.00812729	0.0385738	0.00291725	0.00840416	0.00841331	0.00802293	0.00118773	0.0265528	0.153417	0.0206091	0.000940202	0.0103028	0.0217811	0.023231	0.0115857	1.269474	0.000907328	0.0271038	0.00336819	0.0093294	0.0233239	0.00504927	0.0227154	0.00265297	0.00599621	0.0189633	0.000979389	0.00314377	0.00528062	0.0165426	0.0054726	0.000861197	0.0158448	0.00220375	0.0106205	0.0492083	0.0214627	0.0114503	0.00921356	0.00108921	0.00114163	0.00395295	0.00720429	0.029078	0.00127952	0.00128798	0.00360547	0.0312394	0.00212653	0.00712457	0.0138369	0.000174919	0.00358153	0.0363434	0.00176941	0.00148078	0.00725506	0.0347079	0.01332	0.00537073	0.0137373	0.0128172	0.0089306	0.0112764	0.0141621	0.00332008	0.00010485	0.0025387	0.0126259	0.00725556	0.0248275	0.00343718	0.0101833	0.00808279	0.00213267	0.0256136	0.0176953	0.00093859	0.0038007	0.00108679	0.0102235	0.000492645	0.0284478	0.0126628	0.00458986	0.00246109	5.60003e-05	0.0117008	0.00716291	0.000415763	0.0211414	0.00107183	0.0139991	0.00411862	0.00441411	0.00767765	0.00131158	0.00295908	0.00476825	0.0226311	0.00171154	0.00493069	0.00493605	0.00470702	0.000696838	0.0155784	0.090009	0.0120913	0.000551613	0.00604463	0.0127789	0.0136295	0.00679729	1.70446
