Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
588	-3138.332	-3303.548	165.2167	0.8103035	5.504983
594	-3133.537	-3298.273	164.7366	0.9061904	5.715843
600	-3141.007	-3305.152	164.1448	0.9100615	6.037201
606	-3151.242	-3316.697	165.4553	0.7085218	5.429648
612	-3156.138	-3319.901	163.7627	1.02732	6.181413
618	-3155.259	-3320.583	165.3232	0.8829772	5.406326
624	-3144.421	-3309.107	164.6861	1.130435	5.620576
630	-3145.305	-3310.338	165.0332	1.024259	5.488204
636	-3138.052	-3303.137	165.0847	1.024259	5.459899
642	-3144.615	-3309.543	164.9281	0.767148	5.687138
648	-3138.568	-3304.271	165.7032	1.013725	5.124188
654	-3142.984	-3306.377	163.3929	1.037833	6.376597
660	-3153.007	-3316.06	163.0537	1.103203	6.524989
666	-3142.733	-3307.647	164.9145	0.9519319	5.593201
672	-3144.532	-3310.307	165.7754	0.9003348	5.146964
678	-3143.422	-3307.629	164.2073	0.80333	6.061298
684	-3144.053	-3308.785	164.7316	1.03718	5.646811
690	-3138.258	-3304.58	166.3222	0.843369	4.874929
696	-3141.567	-3307.249	165.6818	0.7475434	5.283225
702	-3151.361	-3314.731	163.3694	0.827459	6.503359
708	-3141.377	-3304.87	163.4928	0.8645186	6.416419
714	-3149.692	-3314.713	165.0214	0.7902849	5.623233
720	-3138.827	-3303.865	165.0375	0.6915988	5.66857
726	-3139.909	-3304.477	164.5681	0.8987234	5.812235
732	-3140.704	-3305.092	164.3879	1.060122	5.822514
738	-3155.245	-3319.641	164.3962	1.051762	5.822514
744	-3152.633	-3316.138	163.5056	1.121034	6.270206
750	-3139.464	-3303.491	164.0265	0.9850283	6.060791
756	-3136.105	-3300.412	164.307	1.005227	5.896723
762	-3134.157	-3300.335	166.178	0.8978593	4.924856
768	-3134.386	-3299.034	164.6487	1.04035	5.6905
774	-3141.624	-3305.953	164.3288	1.069544	5.849682
780	-3139.595	-3305.036	165.4414	0.8620554	5.352695
786	-3143.629	-3307.047	163.4181	1.097289	6.330665
792	-3140.76	-3305.462	164.702	0.9330521	5.720112
798	-3135.044	-3299	163.9563	0.9780758	6.10281
804	-3147.277	-3312.19	164.9126	0.8170418	5.66824
810	-3158.132	-3322.563	164.4307	0.9189304	5.876283
816	-3144.228	-3309.022	164.7936	0.9567621	5.656905
822	-3149.999	-3315.306	165.3065	1.119554	5.285048
828	-3138.803	-3302.613	163.81	0.9010706	6.224358
834	-3130.171	-3294.173	164.0014	0.9464155	6.095527
840	-3136.973	-3301.392	164.4187	0.9548677	5.863199
846	-3140.604	-3306.115	165.5108	1.020018	5.227191
852	-3133.665	-3298.365	164.6994	1.109537	5.624774
858	-3141.283	-3305.08	163.7969	1.094734	6.126109
864	-3128.035	-3293.386	165.3502	0.9945934	5.329897
870	-3134.036	-3297.654	163.618	1.028958	6.259196
876	-3135.896	-3299.389	163.4932	0.9830826	6.351863
882	-3135.826	-3300.066	164.2402	0.8182859	6.035176
888	-3138.903	-3301.63	162.7269	1.013419	6.750282
894	-3138.247	-3302.92	164.6723	0.9440719	5.730329
900	-3149.23	-3313.518	164.2874	1.104067	5.853421
906	-3140.023	-3304.5	164.4768	0.8729341	5.876205
912	-3138.044	-3303.345	165.3012	0.8646095	5.428584
918	-3144.411	-3309.345	164.9338	0.8481664	5.639565
924	-3139.617	-3305.201	165.5839	0.8706259	5.269308
930	-3146.128	-3309.644	163.5158	1.015652	6.32191
936	-3140.701	-3306.747	166.0461	0.9143595	4.98902
942	-3138.949	-3303.743	164.7941	0.9415645	5.664979
948	-3142.406	-3308.423	166.0163	0.9179383	5.003603
954	-3135.822	-3301.22	165.3984	0.846578	5.384931
960	-3141.55	-3305.554	164.0036	0.9462265	6.094438
966	-3132.438	-3298.084	165.6463	0.909047	5.213631
972	-3134.47	-3299.389	164.9195	1.000682	5.563661
978	-3128.47	-3292.701	164.2303	0.9382913	5.975145
984	-3130.66	-3295.432	164.7722	1.014384	5.637014
990	-3140.532	-3305.359	164.8264	0.9601674	5.637014
996	-3142.181	-3306.586	164.4047	1.084526	5.799966
1002	-3140.967	-3306.694	165.7268	0.8920518	5.178498
1008	-3129.936	-3295.239	165.3026	0.8119654	5.45677
1014	-3130.57	-3296.178	165.6077	0.8119654	5.288558
1020	-3133.06	-3297.957	164.8971	0.8395932	5.664393
1026	-3135.122	-3299.892	164.7695	0.9888495	5.652538
1032	-3128.426	-3293.182	164.7554	0.8222004	5.751566
1038	-3131.267	-3296.501	165.234	0.8570027	5.469741
1044	-3132.572	-3297.427	164.8551	0.8789674	5.66584
1050	-3133.241	-3297.306	164.0644	0.8879964	6.092996
1056	-3139.397	-3303.461	164.0644	0.8879964	6.092996
1062	-3139.508	-3305.931	166.4228	0.9019279	4.78615
1068	-3138.962	-3303.816	164.8543	0.8730533	5.66954
1074	-3148.015	-3312.059	164.0442	0.8540324	6.122493
1080	-3152.81	-3317.337	164.5269	0.8540324	5.859166
1086	-3161.056	-3325.405	164.3491	0.8301706	5.96934
1092	-3143.754	-3308.529	164.7751	1.037765	5.622633
1098	-3137.96	-3302.121	164.1617	0.9556626	6.003084
1104	-3132.327	-3296.959	164.6316	0.8524904	5.802788
1110	-3140.089	-3304.438	164.3484	0.8524904	5.957527
1116	-3145.704	-3310.006	164.3019	1.114699	5.839671
1122	-3141.063	-3305.588	164.5242	1.00793	5.776484
1128	-3138.121	-3302.647	164.5263	1.005847	5.776484
1134	-3147.108	-3311.638	164.5296	1.002482	5.776484
1140	-3155.428	-3319.52	164.0918	0.9039483	6.069418
1146	-3144.261	-3309.326	165.0652	0.9182223	5.528901
1152	-3146.14	-3311.114	164.9734	1.010038	5.528901
1158	-3142.604	-3308.217	165.6128	1.013078	5.1746
1164	-3153.476	-3319.061	165.5846	0.9781376	5.20952
1170	-3146.065	-3310.037	163.9726	1.000066	6.081981
1176	-3132.306	-3296.334	164.0273	0.9998584	6.052262
1182	-3143.13	-3307.376	164.2457	0.9237201	5.974715
1188	-3151.676	-3317.233	165.557	0.8314558	5.305818
1194	-3148.685	-3313.16	164.4756	0.7581158	5.939628
1200	-3142.478	-3306.665	164.1871	1.022555	5.952748
1206	-3144.959	-3307.473	162.5137	0.9822295	6.882154
1212	-3144.334	-3308.155	163.8205	0.9676488	6.182427
1218	-3139.817	-3306.031	166.2136	0.8188097	4.949023
1224	-3143.884	-3308.748	164.8644	0.8152681	5.695657
1230	-3137.221	-3301.895	164.6742	1.005464	5.695657
1236	-3132.552	-3296.601	164.0484	1.060666	6.007645
1242	-3145.833	-3312.149	166.3161	0.8653344	4.866067
1248	-3140.79	-3305.21	164.4203	0.86951	5.908963
1254	-3143.465	-3308.302	164.8376	0.9756336	5.622408
1260	-3145.165	-3309.509	164.3442	0.8098785	5.98305
1266	-3148.797	-3313.214	164.4171	0.8868514	5.901235
1272	-3146.49	-3309.625	163.1353	0.9304092	6.574394
1278	-3145.778	-3308.913	163.1353	0.9304092	6.574394
1284	-3133.554	-3298.078	164.5245	0.8373246	5.869629
1290	-3135.726	-3300.696	164.9703	0.7945181	5.648981
1296	-3140.92	-3306.354	165.4336	0.9742013	5.29513
1302	-3140.199	-3305.383	165.1842	0.8025199	5.527127
1308	-3132.399	-3297.405	165.0062	1.075442	5.474898
1314	-3144.526	-3307.007	162.4802	0.9747821	6.904229
1320	-3151.18	-3316.312	165.1322	0.8397846	5.535234
1326	-3147.043	-3311.765	164.7227	0.8190723	5.771192
1332	-3154.513	-3320.149	165.6357	0.7475424	5.3087
1338	-3133.2	-3297.974	164.7734	0.8665578	5.7174
1344	-3137.833	-3302.233	164.4007	0.8755019	5.916411
1350	-3150.702	-3315.505	164.8033	0.7784454	5.749316
1356	-3145.373	-3309.892	164.5195	1.046768	5.75778
1362	-3144.093	-3309.89	165.7974	0.7858292	5.198173
1368	-3141.522	-3306.232	164.7102	0.7858292	5.796236
1374	-3143.501	-3308.149	164.6482	0.8478588	5.796236
1380	-3141.648	-3306.777	165.1292	0.8128005	5.551692
1386	-3135.165	-3300.496	165.3311	0.9610441	5.358965
1392	-3150.317	-3315.419	165.1026	0.9637682	5.483285
1398	-3136.175	-3300.174	163.9995	0.9953135	6.06992
1404	-3147.735	-3311.753	164.0181	0.91533	6.103345
1410	-3157.299	-3322.01	164.7109	0.7199609	5.831866
1416	-3148.073	-3313.977	165.9036	0.8260111	5.117155
1422	-3151.575	-3316.549	164.9733	0.8282946	5.628816
1428	-3155.383	-3320.184	164.801	1.000593	5.628816
1434	-3144.837	-3308.492	163.655	1.119892	6.18961
1440	-3158.888	-3323.518	164.6303	0.9975	5.724062
1446	-3148.954	-3314.506	165.552	0.9747488	5.22939
1452	-3143.788	-3308.807	165.019	0.9046933	5.561776
1458	-3138.039	-3303.427	165.3877	0.9035373	5.359453
1464	-3136.321	-3300.603	164.2816	0.9558242	5.93759
1470	-3134.733	-3299.65	164.9168	0.8043898	5.672891
1476	-3135.526	-3299.987	164.4605	1.121931	5.74891
1482	-3148.185	-3312.726	164.5415	0.978405	5.783164
1488	-3147	-3311.598	164.598	0.9219283	5.783164
1494	-3139.492	-3304.016	164.5236	0.8535873	5.861234
1500	-3142.996	-3307.638	164.6419	0.8258382	5.811683
1506	-3151.408	-3315.744	164.3358	0.9165402	5.929434
1512	-3146.594	-3311.064	164.4703	0.9961805	5.812398
1518	-3159.765	-3324.14	164.375	1.091446	5.812398
1524	-3143.597	-3307.653	164.0555	0.9831023	6.046028
1530	-3147.585	-3311.708	164.1222	0.9164298	6.046028
1536	-3139.877	-3303.701	163.8232	1.129703	6.09273
1542	-3139.913	-3303.378	163.4657	0.8428006	6.442866
1548	-3133.783	-3297.808	164.0241	0.9460396	6.083329
1554	-3134.052	-3298.075	164.0237	0.9465233	6.083329
1560	-3128.686	-3294.083	165.3966	0.9002047	5.356392
1566	-3140.701	-3305.112	164.4112	0.9368688	5.877151
1572	-3138.576	-3303.037	164.4601	0.8879976	5.877151
1578	-3140.569	-3305.055	164.4861	0.8298997	5.894643
1584	-3150.726	-3314.522	163.7964	0.9168548	6.223168
1590	-3150.645	-3315.615	164.9701	0.9627728	5.556692
1596	-3148.173	-3313.254	165.0813	1.024425	5.461675
1602	-3145.675	-3309.146	163.4708	1.027704	6.339804
1608	-3147.831	-3313.182	165.3516	1.027704	5.310886
1614	-3150.775	-3316.607	165.8319	0.809755	5.165826
1620	-3146.131	-3311.515	165.3844	0.7576971	5.441616
1626	-3141.561	-3307.468	165.907	0.8526678	5.100496
1632	-3141.133	-3305.371	164.238	0.9638593	5.956976
1638	-3130.262	-3295.282	165.0193	1.083247	5.463417
1644	-3134.193	-3300.079	165.8852	0.8323026	5.123822
1650	-3134.255	-3300.041	165.7854	0.9321239	5.123822
1656	-3141.482	-3306.034	164.5524	1.098278	5.711542
1662	-3144.332	-3309.009	164.6774	0.9733042	5.711542
1668	-3145.83	-3310.999	165.1691	0.9772706	5.439259
1674	-3152.237	-3316.909	164.672	0.9785107	5.711644
1680	-3133.302	-3298.175	164.8724	0.7781457	5.711644
1686	-3141.806	-3306.534	164.7277	0.9227788	5.711644
1692	-3135.192	-3300.64	165.4482	0.9889279	5.278945
1698	-3144.403	-3310.039	165.6358	0.8013564	5.278945
1704	-3136.91	-3300.184	163.2734	0.9922618	6.466108
1710	-3138.694	-3302.466	163.772	0.8850637	6.253707
1716	-3137.719	-3302.413	164.6941	0.9228325	5.730023
1722	-3131.553	-3296.763	165.2096	0.7602108	5.5364
1728	-3154.922	-3320.104	165.182	0.7602108	5.55158
1734	-3156.085	-3320.664	164.5791	0.9800084	5.761679
1740	-3153.956	-3318.278	164.322	0.8217584	5.988686
1746	-3160.504	-3324.786	164.2817	0.9672748	5.931268
1752	-3152.608	-3317.793	165.185	0.8224523	5.515714
1758	-3144.785	-3309.532	164.747	0.9065966	5.709942
1764	-3147.798	-3312.983	165.1854	0.9176024	5.463131
1770	-3141.388	-3306.345	164.9567	0.7840502	5.662149
1776	-3136.142	-3300.61	164.4675	0.857806	5.889555
1782	-3142.444	-3308.2	165.7561	0.9536066	5.128177
1788	-3142.866	-3308.643	165.7763	0.9334081	5.128177
1794	-3135.424	-3300.439	165.0148	0.9338663	5.548025
1800	-3141.917	-3306.933	165.0156	0.9330985	5.548025
1806	-3143.839	-3309.253	165.4138	0.9330985	5.328751
1812	-3139.078	-3302.621	163.5431	0.9006862	6.369524
1818	-3117.467	-3282.852	165.3858	0.9370672	5.341997
1824	-3140.821	-3304.344	163.5228	0.8464499	6.409935
1830	-3147.983	-3312.349	164.366	0.8742392	5.936041
1836	-3160.99	-3325.954	164.9646	0.764675	5.668462
1842	-3143.471	-3308.17	164.6989	0.9465372	5.714429
1848	-3145.535	-3310.46	164.9246	0.8979939	5.617283
1854	-3151.062	-3317.785	166.7233	0.8062715	4.671621
1860	-3147.508	-3311.646	164.1387	1.165135	5.901331
1866	-3152.473	-3317.017	164.5433	1.12528	5.701728
1872	-3156.82	-3320.084	163.2634	1.073198	6.427652
1878	-3145.258	-3308.972	163.7135	1.007102	6.219183
1884	-3153.789	-3317.737	163.9479	0.9604061	6.117013
1890	-3146.21	-3311.298	165.0876	0.9552903	5.49623
1896	-3148.069	-3313.113	165.0436	0.9992644	5.49623
1902	-3142.765	-3307.925	165.1601	1.016168	5.422791
1908	-3140.444	-3306.089	165.6448	0.8577402	5.242826
1914	-3140.887	-3305.887	165.0002	0.9058772	5.571426
1920	-3147.346	-3310.755	163.4084	0.9617053	6.409493
1926	-3146.158	-3309.827	163.6692	1.082185	6.202435
1932	-3148.356	-3312.491	164.1356	0.812387	6.095413
1938	-3146.218	-3310.201	163.983	0.9650266	6.095413
1944	-3147.835	-3313.379	165.5439	0.9650266	5.23925
1950	-3155.785	-3321.507	165.7225	0.8459274	5.206397
1956	-3147.203	-3311.271	164.0676	0.9489872	6.058032
1962	-3146.021	-3310.601	164.58	1.029044	5.73438
1968	-3134.522	-3299.398	164.8757	0.9260501	5.628706
1974	-3142.156	-3306.072	163.9159	0.8770651	6.179791
1980	-3141.597	-3305.435	163.8375	0.9554867	6.179791
1986	-3153.471	-3318.098	164.6275	1.107787	5.665153
1992	-3145.98	-3310.85	164.8698	0.8655309	5.665153
1998	-3137.04	-3301.66	164.6198	0.9034915	5.781321
2004	-3131.417	-3295.684	164.267	0.9034915	5.974109
2010	-3141.857	-3305.38	163.5226	1.007306	6.322782
2016	-3146.841	-3310.569	163.728	0.8393362	6.302438
2022	-3139.151	-3303.551	164.4	1.004168	5.846463
2028	-3145.159	-3309.63	164.4714	0.9708015	5.825668
2034	-3138.841	-3303.705	164.8644	0.7620547	5.724817
2040	-3143.441	-3308.028	164.5873	1.068363	5.708791
2046	-3130.933	-3296.045	165.1122	0.9047799	5.510483
2052	-3140.82	-3305.848	165.028	1.025415	5.490442
2058	-3141.549	-3305.4	163.8513	1.047419	6.122232
2064	-3137.664	-3301.16	163.4962	0.9810338	6.351349
2070	-3141.762	-3306.349	164.5869	0.9609471	5.767861
2076	-3155.784	-3321.074	165.2893	1.023809	5.347386
2082	-3156.99	-3322.828	165.838	0.9144018	5.104521
2088	-3150.853	-3316.305	165.4516	0.9776551	5.283279
2094	-3143.656	-3309.264	165.6076	0.8542013	5.265285
2100	-3143.478	-3307.367	163.8887	0.8148135	6.228422
2106	-3146.706	-3311.873	165.1662	0.8367237	5.518216
2112	-3142.386	-3304.819	162.4332	1.042389	6.893113
2118	-3139.509	-3303.134	163.6244	1.006925	6.267699
2124	-3149.345	-3313.349	164.0038	0.9970904	6.066612
2130	-3139.808	-3303.9	164.0922	0.9086776	6.066612
2136	-3145.888	-3310.45	164.5615	1.00857	5.755715
2142	-3148.785	-3313.1	164.3152	0.9319974	5.93227
2148	-3157.922	-3321.977	164.0544	1.053574	6.008243
2154	-3147.323	-3311.629	164.3055	0.8024703	6.008243
2160	-3148.566	-3312.876	164.3099	0.9053779	5.949687
2166	-3138.655	-3303.365	164.7099	0.8739075	5.748158
2172	-3128.363	-3293.135	164.7725	0.8078807	5.75003
2178	-3137.097	-3302.255	165.1583	0.9712735	5.448503
2184	-3139.274	-3304.406	165.1324	0.9200161	5.491005
2190	-3140.716	-3305.119	164.403	0.9214504	5.890064
2196	-3143.167	-3308.034	164.8673	0.7476323	5.731141
2202	-3143.421	-3307.723	164.3019	0.8353569	5.992272
2208	-3141.696	-3306.712	165.016	0.9907063	5.516114
2214	-3145.243	-3310.481	165.2382	1.004836	5.386053
2220	-3147.478	-3311.03	163.5519	0.8586427	6.387567
2226	-3153.891	-3317.54	163.6493	0.8469065	6.341037
2232	-3145.126	-3310.02	164.8944	1.019967	5.566902
2238	-3138.939	-3303.012	164.0726	0.8909942	6.086912
2244	-3137.746	-3301.971	164.2241	0.8909942	6.004326
2250	-3148.299	-3311.848	163.5486	0.7847911	6.429395
2256	-3141.766	-3306.6	164.8333	0.8844865	5.674772
2262	-3146.724	-3311.536	164.8115	0.9259116	5.663977
2268	-3141.725	-3306.441	164.7158	1.021657	5.663977
2274	-3148.772	-3313.255	164.483	1.021657	5.791502
2280	-3149.553	-3314.206	164.653	0.9051835	5.762192
2286	-3141.52	-3306.58	165.06	0.8940694	5.545033
2292	-3139.167	-3304.2	165.0329	0.7548546	5.636387
2298	-3131.522	-3295.413	163.8913	0.9082707	6.176213
2304	-3139.551	-3304.622	165.0715	0.9082707	5.530909
2310	-3136.546	-3301.105	164.5592	0.9181705	5.806432
2316	-3144.369	-3307.68	163.3112	1.220863	6.321587
2322	-3137.539	-3301.703	164.1643	0.904651	6.029516
2328	-3146.219	-3310.233	164.0139	0.9604553	6.081071
2334	-3143.84	-3309.276	165.4367	0.8295203	5.373267
2340	-3141.513	-3305.441	163.9273	0.9135899	6.153722
2346	-3145.628	-3310.509	164.8812	0.9692416	5.601957
2352	-3144.834	-3308.492	163.6577	0.9079891	6.303329
2358	-3135.623	-3300.29	164.6669	0.8549017	5.782135
2364	-3145.378	-3309.775	164.3966	0.9603374	5.87229
2370	-3146.582	-3311.223	164.6405	0.918341	5.76186
2376	-3146.424	-3311.369	164.945	0.918341	5.594918
2382	-3140.807	-3305.827	165.0203	0.9783637	5.520573
2388	-3149.7	-3313.654	163.9539	0.8499915	6.173855
2394	-3144.642	-3309.387	164.745	0.8456398	5.744448
2400	-3145.786	-3310.66	164.8736	0.7170589	5.744448
2406	-3135.367	-3299.998	164.6305	0.9601276	5.744448
2412	-3141.922	-3306.785	164.8628	1.016928	5.585888
2418	-3148.75	-3314.427	165.677	0.9950313	5.149041
2424	-3141.33	-3306.818	165.4883	0.7838958	5.369927
2430	-3139.799	-3305.114	165.3145	0.8003183	5.456662
2436	-3133.488	-3298.864	165.3754	0.8003183	5.423106
2442	-3128.286	-3292.937	164.6513	1.032171	5.693573
2448	-3126.174	-3291.043	164.8692	0.8143183	5.693573
2454	-3124.889	-3290.078	165.1886	0.8143183	5.51819
2460	-3127.443	-3291.631	164.1879	0.9228354	6.006734
2466	-3129.143	-3292.955	163.8119	0.9438227	6.200047
2472	-3131.095	-3295.026	163.9307	1.013098	6.09771
2478	-3137.682	-3301.361	163.6785	1.088866	6.193714
2484	-3141.255	-3306.521	165.266	0.9777734	5.385615
2490	-3139.994	-3304.5	164.5062	0.8474301	5.874123
2496	-3139.512	-3303.826	164.3134	1.040237	5.874123
2502	-3142.986	-3307.469	164.4833	1.072924	5.763267
2508	-3141.12	-3305.896	164.776	0.8825881	5.707206
2514	-3130.202	-3295.654	165.4527	0.8118974	5.374157
2520	-3135.469	-3299.333	163.8638	0.8613977	6.216681
2526	-3138.163	-3301.856	163.6921	1.044751	6.210311
2532	-3149.022	-3312.853	163.8305	1.045469	6.134628
2538	-3147.634	-3312.787	165.1526	1.18685	5.332887
2544	-3136.161	-3300.215	164.0544	1.05678	6.006493
2550	-3130.049	-3294.8	164.7511	1.05678	5.625343
2556	-3147.484	-3311.473	163.9887	0.8456737	6.157244
2562	-3145.918	-3310.26	164.3418	1.049492	5.853531
2568	-3147.876	-3313.022	165.1464	0.769465	5.566046
2574	-3143.771	-3307.941	164.1698	0.8614775	6.05003
2580	-3146.618	-3311.619	165.0007	0.8737824	5.588806
2586	-3141.797	-3306.9	165.1039	0.7988549	5.57328
2592	-3151.264	-3316.153	164.8885	1.014203	5.57328
2598	-3153.86	-3317.438	163.5781	0.9154095	6.342525
2604	-3148.358	-3312.929	164.5713	0.8731622	5.824457
2610	-3140.767	-3305.087	164.3201	0.9367169	5.926978
2616	-3145.012	-3309.291	164.2795	0.9773882	5.926978
2622	-3130.119	-3295.411	165.2914	0.9229259	5.401822
2628	-3137.553	-3301.462	163.9088	1.024731	6.103275
2634	-3137.701	-3301.756	164.0553	0.8782561	6.103275
2640	-3144.425	-3307.889	163.4646	1.113567	6.296569
2646	-3140.904	-3306.738	165.8346	1.005074	5.056097
2652	-3143.048	-3307.58	164.5321	0.9463479	5.805846
2658	-3135.605	-3300.507	164.9022	0.8612563	5.649706
2664	-3145.814	-3310.05	164.2366	1.10619	5.880002
2670	-3141.813	-3306.54	164.7263	0.969531	5.686783
2676	-3137.756	-3302.594	164.8378	0.8581065	5.686783
2682	-3139.293	-3304.268	164.9742	0.9353755	5.569532
2688	-3131.088	-3295.819	164.7312	0.9353755	5.70285
2694	-3136.045	-3301.971	165.9263	0.9752726	5.021737
2700	-3140.659	-3306.648	165.9887	0.9129189	5.021737
2706	-3137.49	-3302.258	164.7676	0.828816	5.741273
2712	-3153.748	-3317.249	163.5009	1.012019	6.33201
2718	-3149.42	-3314.58	165.1594	1.001487	5.431284
2724	-3142.689	-3308.014	165.3251	0.8358331	5.431284
2730	-3143.049	-3308.109	165.0599	0.8358331	5.577104
2736	-3147.18	-3311.539	164.3592	0.8761409	5.938712
2742	-3142.267	-3307.019	164.752	0.7435176	5.796503
2748	-3147.365	-3312.219	164.8542	0.8109574	5.703607
2754	-3151.721	-3315.966	164.2453	0.8600129	6.009658
2760	-3154.773	-3318.868	164.0951	0.829368	6.108248
