Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-196.0803	-369.583	173.5027	0.0100386	0.000635007	0.0348279	0.00249402	0.0068278	0.0118698	0.0146721	0.00298294	0.00544317	0.00347654	0.00308737	0.00932381	0.00101843	9.53047e-05	0.0041436	0.0124817	0.00223797	0.00900292	0.00443597	0.0195744	0.00155947	0.020536	0.00375086	0.0202381	0.000629538	0.00331994	0.0413201	0.00892132	0.00144337	0.020625	0.00146796	0.00354211	0.00024205	0.00313822	0.00736319	0.00466925	0.0134975	4.15174e-05	0.00570347	0.00656813	0.0013295	0.00560834	0.0184354	0.00342323	0.0184278	0.00568343	8.4779e-05	0.013256	0.00350578	0.0119716	0.00375324	0.00179222	0.0020432	0.00920228	0.0196863	0.0057296	0.00968407	0.00801679	0.00212464	0.00725274	0.00798707	0.00443489	0.00363085	0.0116731	0.0174012	0.0163385	0.00226635	0.00172678	0.00852606	0.028091	0.00587901	0.0206966	0.00722329	4.9158e-05	0.00871906	0.00112662	0.00365826	0.0111649	0.0119271	0.0114199	0.0114238	0.00355145	0.0188153	0.00531265	0.000984938	0.00274842	0.00515896	0.0065006	0.00905593	0.00532791	0.00922506	0.00613867	0.00424693	0.018151	0.0176077	0.000321312	0.0204819	0.0124355	0.00078663	0.0431439	0.00308953	0.0084581	0.014704	0.0181754	0.00369519	0.00674286	0.00430665	0.00382456	0.0115501	0.00126161	0.000118061	0.00513298	0.0154621	0.00277233	0.0111526	0.00549517	0.0242483	0.00193183	0.0254395	0.00464646	0.0250705	0.000779856	0.00411266	0.0511863	0.0110515	0.00178801	0.0255497	0.00181847	0.00438788	0.000299846	0.00388755	0.00912133	0.00578415	0.0167203	5.14306e-05	0.00706531	0.00813643	0.00164695	0.00694747	0.0228374	0.00424061	0.0228279	0.00704049	0.000105022	0.0164212	0.00434287	0.0148301	0.00464942	0.00222016	0.00253107	0.0113995	0.0243868	0.00709768	0.0119964	0.00993099	0.00263194	0.00898451	0.00989418	0.00549382	0.00449781	0.0144603	0.0215561	0.0202397	0.00280749	0.00213908	0.0105619	0.0347984	0.00728277	0.0256384	0.00894802	6.08956e-05	0.0108009	0.00139562	0.00453176	0.0138308	0.014775	0.0141467	0.0141515	0.00439944	0.0233079	0.00658117	0.00122012	0.00340468	0.00639079	0.00805278	0.0112183	0.00660007	0.0114278	0.00760443	0.00526098	0.022485	0.021812	0.000398033	0.0253724	0.8072497
36	-204.177	-377.6717	173.4946	0.0157539	0.0169395	0.0274285	0.00126405	0.0160544	0.00724115	0.0050029	0.00122448	0.00982169	0.00379603	0.0012092	0.00789496	0.00351858	0.00265042	0.0017366	0.0127573	7.93514e-05	0.00631085	0.0147523	0.0152807	0.00353219	0.0517598	0.00322431	0.045306	0.00616284	0.0244616	0.0195909	0.00443472	0.00172815	0.00580183	0.00948054	0.00770091	0.000852289	0.00287991	0.00677681	0.00676811	0.00851631	7.41653e-05	0.00398053	0.0008488	0.00113785	0.00552649	0.00668954	0.00519707	0.0188449	0.00449128	0.00404932	0.00841068	0.00388685	0.022499	0.00325471	0.00638806	0.00871636	0.00305363	0.00606296	0.00983484	0.001672	0.00113278	0.0213217	0.000865893	0.00260175	0.00186958	0.0135339	0.0049679	0.0154585	0.0170082	0.000176158	0.00110862	0.0172436	0.0313849	0.000495475	0.00297663	0.00432109	1.38704e-05	0.00615814	0.00904652	0.000600525	0.0178319	0.0130005	0.0187383	0.0222832	0.0114145	0.00257587	0.00318409	0.0117428	0.000248987	0.0105841	0.000638941	0.0102861	0.00603852	0.00480615	0.000606747	0.00140723	0.00497806	0.00529661	0.00274341	0.0126604	0.019267	0.0207169	0.0335449	0.00154592	0.0196345	0.00885588	0.00611852	0.00149753	0.0120119	0.00464252	0.00147885	0.00965549	0.0043032	0.00324145	0.00212385	0.0156021	9.70463e-05	0.00771813	0.0180419	0.0186883	0.00431984	0.063302	0.00394331	0.0554089	0.00753711	0.0299164	0.0239595	0.00542364	0.00211352	0.0070956	0.0115946	0.00941816	0.00104234	0.00352211	0.008288	0.00827736	0.0104154	9.07038e-05	0.00486817	0.00103808	0.00139158	0.00675886	0.00818127	0.00635598	0.0230472	0.00549281	0.0049523	0.0102862	0.0047536	0.0275162	0.00398049	0.00781256	0.0106601	0.00373457	0.00741496	0.012028	0.00204485	0.00138538	0.0260763	0.00105898	0.00318192	0.00228649	0.0165519	0.00607571	0.0189057	0.0208009	0.00021544	0.00135584	0.0210888	0.0383835	0.000605963	0.0036404	0.00528467	1.69635e-05	0.00753137	0.0110638	0.000734439	0.0218084	0.0158995	0.0229168	0.0272522	0.0139599	0.00315028	0.00389413	0.0143613	0.00030451	0.0129443	0.000781421	0.0125798	0.00738508	0.00587789	0.000742048	0.00172103	0.00608814	0.00647772	0.00335517	0.0154836	0.8176655
72	-206.0579	-379.3669	173.3091	0.00421276	0.0157125	0.0547888	0.00191115	0.0305248	0.0362034	0.00119474	0.009316	0.00435676	0.0131554	0.0112442	0.020905	0.000389323	0.00570683	0.000570971	0.0142031	0.00075329	0.000127426	0.00799772	0.0405765	0.00652809	0.0200712	0.00396164	0.0308307	0.0035281	0.0222105	0.0283412	0.0115327	0.00312586	0.00490565	0.0113601	0.0243023	0.00212055	0.00116345	0.0186759	0.00181015	0.0112219	0.00362433	0.00525157	0.0026653	0.0182038	0.00255302	0.00045885	0.021932	0.0139598	0.0315733	0.00188546	0.00442519	0.00986797	0.0247833	0.0027302	0.00641637	0.00286488	0.0242109	0.0030166	0.000594366	0.000882934	0.0116228	0.0126125	0.0183279	0.00146795	0.0219454	0.00620108	0.000744243	0.00218957	0.0274495	0.00438169	0.0153996	0.00805764	0.0221645	0.000495615	0.0111695	0.000265946	0.00152697	0.0217337	0.00268348	0.0109148	0.00392104	0.0264133	0.00346654	0.00669375	0.00305408	0.0146747	0.00667563	0.00436488	0.000961185	0.00345197	0.000748106	0.00762179	0.0209086	0.00788406	0.00499019	0.00202586	0.0111434	0.00659611	0.0174697	0.00612548	0.00412213	0.0153745	0.0536102	0.00187004	0.0298681	0.0354246	0.00116903	0.00911559	0.00426304	0.0128724	0.0110023	0.0204553	0.000380948	0.00558406	0.000558688	0.0138976	0.000737085	0.000124684	0.00782567	0.0397036	0.00638765	0.0196394	0.00387641	0.0301674	0.0034522	0.0217327	0.0277315	0.0112846	0.00305861	0.00480012	0.0111157	0.0237795	0.00207494	0.00113842	0.0182742	0.00177121	0.0109805	0.00354636	0.00513859	0.00260796	0.0178122	0.0024981	0.000448979	0.0214602	0.0136595	0.0308941	0.0018449	0.00432999	0.00965569	0.0242502	0.00267147	0.00627834	0.00280325	0.02369	0.00295171	0.00058158	0.00086394	0.0113728	0.0123412	0.0179336	0.00143637	0.0214733	0.00606768	0.000728232	0.00214247	0.026859	0.00428743	0.0150683	0.0078843	0.0216877	0.000484953	0.0109292	0.000260225	0.00149412	0.0212661	0.00262575	0.01068	0.00383669	0.025845	0.00339197	0.00654975	0.00298838	0.014359	0.00653202	0.00427098	0.000940507	0.00337771	0.000732013	0.00745783	0.0204588	0.00771446	0.00488284	0.00198228	0.0109037	0.00645421	0.0170939	0.00599371	1.021985
108	-198.7182	-372.0198	173.3017	0.0119119	0.0206428	0.0164928	0.00373028	0.0118002	0.0132804	0.0117388	0.00585896	0.0220036	0.00373456	0.00362806	0.00180034	0.0104083	0.0118167	0.00309321	0.0439941	0.00675026	0.000382881	9.62913e-05	0.0230917	0.00772916	0.0176419	0.00263572	0.00520606	0.00524996	0.0155005	0.0552268	0.000896077	0.00602475	0.00171675	0.0053691	0.0164095	0.000100262	0.00290154	0.00120788	0.00295092	0.0194742	0.00242892	0.000938263	0.0118902	0.000340405	0.0203887	0.00952517	0.00159813	0.00465406	0.00306152	0.00192243	0.00367535	0.0284684	0.0182595	0.00558085	0.0176514	0.0289634	0.00224375	0.0363942	0.00846953	0.0119607	0.00173661	0.00519582	0.00224264	0.00336306	0.000151512	0.028788	0.00805183	0.00543239	0.0188887	0.0108089	0.013411	0.00103474	0.02495	0.00279095	0.0024975	0.023374	0.00929103	0.011144	0.00629775	0.00928752	0.0325919	0.00209656	0.00785638	0.0040705	0.0191305	0.00996994	0.000879069	0.0109785	0.00117431	0.000808923	0.00304691	0.005105	0.00581401	0.0107189	0.0283514	0.014739	0.0157785	0.0105529	0.0252165	0.0206514	0.0115741	0.0200575	0.0160252	0.00362452	0.0114656	0.0129038	0.0114059	0.00569284	0.0213797	0.00362867	0.00352519	0.00174929	0.0101132	0.0114817	0.00300551	0.0427467	0.00655886	0.000372025	9.35611e-05	0.022437	0.00751001	0.0171417	0.00256099	0.00505845	0.0051011	0.015061	0.0536609	0.00087067	0.00585393	0.00166808	0.00521687	0.0159443	9.74189e-05	0.00281927	0.00117363	0.00286725	0.0189221	0.00236005	0.000911659	0.011553	0.000330753	0.0198106	0.00925509	0.00155281	0.0045221	0.00297472	0.00186792	0.00357114	0.0276612	0.0177418	0.00542261	0.0171509	0.0281422	0.00218013	0.0353623	0.00822939	0.0116215	0.00168737	0.0050485	0.00217906	0.00326771	0.000147216	0.0279717	0.00782353	0.00527836	0.0183532	0.0105024	0.0130307	0.0010054	0.0242426	0.00271182	0.00242668	0.0227113	0.00902759	0.0108281	0.00611919	0.00902418	0.0316678	0.00203711	0.00763362	0.00395509	0.0185881	0.00968725	0.000854144	0.0106672	0.00114102	0.000785987	0.00296052	0.00496025	0.00564917	0.010415	0.0275475	0.0143211	0.0153311	0.0102537	0.0245015	0.0200659	1.029181
144	-200.6504	-374.0821	173.4317	0.00917121	0.00307238	0.0182289	0.0037067	0.0130293	0.0318208	0.0356998	0.0170858	0.00108903	0.00581694	0.00964366	0.020329	0.00755788	0.00708855	0.00567405	0.0177264	0.00489474	0.00285907	0.00177076	0.0154528	0.00309903	0.00653862	0.00624388	0.00636938	0.00175253	0.00868041	0.0366586	0.00416842	0.00766162	0.005673	0.00220593	0.0255814	0.0155357	0.0040639	0.000579212	0.00500791	0.0153548	0.00112404	0.00381428	0.00420249	0.00015883	0.00505849	0.00277254	0.00442783	0.00531169	0.00472725	0.0140783	0.0102437	0.00340123	0.0204485	0.00231584	0.0113417	0.0301475	0.00118064	0.0292336	0.000250738	0.00520312	0.0067862	0.00818814	0.00193848	0.00830468	0.00147957	0.00495151	0.00196519	0.0161218	0.00302513	0.00270168	0.00245863	0.00676363	0.00235632	0.00391528	0.00668867	0.012634	0.0122281	0.00508365	0.00677451	0.0517398	0.00835817	0.00259268	0.0364963	0.0130915	0.0166241	0.00238154	0.00295313	0.0116046	0.00774931	0.00653644	0.000365179	0.00358194	0.00263513	0.0100871	0.00204954	0.0139669	0.00779511	0.00530204	0.00653018	0.0203681	0.0102643	0.00343856	0.0204015	0.00414848	0.0145822	0.0356133	0.0399546	0.0191222	0.00121883	0.00651022	0.010793	0.0227519	0.00845865	0.00793339	0.00635031	0.019839	0.00547811	0.00319983	0.00198181	0.0172945	0.00346838	0.00731792	0.00698805	0.00712851	0.00196141	0.00971497	0.0410277	0.00466523	0.00857476	0.00634913	0.00246884	0.0286302	0.0173873	0.00454826	0.000648245	0.00560477	0.0171849	0.00125801	0.00426888	0.00470336	0.00017776	0.00566138	0.00310299	0.00495556	0.00594475	0.00529066	0.0157562	0.0114646	0.0038066	0.0228856	0.00259186	0.0126934	0.0337406	0.00132135	0.0327178	0.000280622	0.00582324	0.007595	0.00916403	0.00216951	0.00929446	0.00165591	0.00554165	0.00219941	0.0180433	0.00338568	0.00302367	0.00275166	0.00756975	0.00263715	0.00438191	0.00748585	0.0141398	0.0136855	0.00568954	0.00758192	0.0579064	0.00935432	0.00290168	0.0408461	0.0146517	0.0186055	0.00266539	0.00330509	0.0129877	0.0086729	0.00731547	0.000408702	0.00400885	0.00294919	0.0112893	0.00229381	0.0156315	0.00872416	0.00593395	0.00730848	0.0227956	0.8935084
180	-210.308	-383.7411	173.4331	0.0135794	0.00121589	0.0163563	0.00965425	0.0316069	0.0258123	0.0280979	0.0264942	0.0149953	0.00852251	0.00127458	0.00336408	0.00374217	0.00196158	0.00400742	0.0199914	0.00577066	0.00963419	0.014442	0.0187234	0.00200499	0.0340306	0.00212972	0.00280181	0.00423274	0.0127522	0.0667927	0.0193097	0.00667667	0.00555164	0.00401614	0.00398957	0.00394413	0.00736876	0.000483265	0.0107204	0.0103679	0.00158215	0.00800224	0.0106852	0.00130212	0.00164541	0.0130395	0.00512994	0.00390703	0.0106071	0.00428001	0.00123924	0.00196463	0.0165874	0.000698601	0.00469028	0.0307162	0.000496471	0.0137836	0.000408389	0.00141432	0.0056107	0.0096614	0.00424502	0.00818069	0.0104566	0.00624037	0.00692279	0.00217004	0.00367049	0.00158369	0.000110479	0.0369804	0.0045035	0.00791583	0.00178777	0.016733	0.0109175	0.00252745	0.00656622	0.00704942	0.0191858	0.00650668	0.000772349	0.000598865	0.0005272	0.00222131	0.00334738	0.00644587	0.00830865	0.0123392	0.00100632	0.0076048	0.000574239	0.0156564	0.0131078	0.0220972	0.0100473	0.000671353	0.00251313	0.0158862	0.0152261	0.00136333	0.0183397	0.010825	0.0354397	0.0289424	0.0315052	0.029707	0.0168137	0.00955598	0.00142915	0.00377202	0.00419597	0.00219945	0.00449338	0.0224156	0.00647044	0.0108025	0.0161933	0.0209939	0.00224813	0.0381574	0.00238798	0.00314157	0.00474602	0.0142985	0.0748923	0.0216513	0.00748631	0.00622485	0.00450315	0.00447336	0.00442241	0.00826233	0.000541868	0.0120204	0.0116252	0.001774	0.00897263	0.0119809	0.00146002	0.00184494	0.0146207	0.00575201	0.00438081	0.0118933	0.00479902	0.00138951	0.00220287	0.0185988	0.000783316	0.00525904	0.034441	0.000556676	0.0154551	0.000457912	0.00158582	0.00629108	0.010833	0.00475979	0.00917272	0.0117246	0.0069971	0.00776228	0.00243319	0.00411559	0.00177574	0.000123876	0.0414648	0.00504962	0.00887574	0.00200456	0.0187621	0.0122413	0.00283393	0.00736246	0.00790427	0.0215123	0.00729571	0.000866007	0.000671486	0.000591131	0.00249068	0.0037533	0.00722752	0.00931619	0.0138355	0.00112836	0.00852699	0.000643874	0.0175549	0.0146973	0.0247768	0.0112656	0.000752764	0.00281789	0.0178127	0.8918504
216	-193.6632	-367.1607	173.4975	0.0103356	0.0127124	0.0207819	0.00732386	0.00387718	0.00372606	0.0167227	0.00973164	0.00733678	0.00822124	0.00130151	0.0073113	0.00639126	0.00554243	0.0091364	0.00484521	0.00259794	0.0023608	0.0158967	0.0138878	0.0109162	0.0190253	0.0141587	0.0154852	0.00431816	0.0135496	0.041049	0.00178886	0.00296988	0.0049169	0.000586218	0.00727811	0.00435412	0.00152892	0.000440067	0.00541067	0.0268443	0.006438	0.00604976	0.0062189	0.00233178	0.0108393	0.00698204	0.00185577	0.00836153	0.000921133	0.00276975	0.00105227	0.00862682	0.00474349	0.00165997	0.0129636	0.00286084	0.00292465	0.0309518	0.0102973	0.00208273	0.000478969	0.00243669	0.00244464	0.00599745	0.0128711	0.0207197	0.00416439	0.00742218	0.00818923	0.00461356	0.0156305	0.00572214	0.0190926	0.00769075	0.002162	0.0144796	0.0104506	0.00365195	0.0032872	0.0117347	0.00253412	0.0103838	0.00930418	0.00316092	0.00146834	0.00240116	0.0023564	0.00560109	0.0172926	0.0254404	0.00788371	0.00130646	0.00520178	0.0101147	0.0132664	0.0441169	0.00893633	0.000168464	0.0021081	0.00205885	0.0126983	0.0156184	0.0255326	0.00899807	0.00476349	0.00457783	0.0205455	0.0119563	0.00901394	0.0101006	0.00159903	0.00898263	0.00785228	0.0068094	0.0112249	0.00595281	0.00319182	0.00290047	0.0195307	0.0170625	0.0134115	0.0233745	0.0173953	0.019025	0.00530527	0.016647	0.0504327	0.00219779	0.00364879	0.00604089	0.000720226	0.00894186	0.00534945	0.00187842	0.000540665	0.00664753	0.0329808	0.0079097	0.00743272	0.00764052	0.00286482	0.0133171	0.00857811	0.00227999	0.010273	0.0011317	0.00340291	0.00129282	0.0105989	0.00582783	0.00203943	0.015927	0.00351481	0.00359322	0.0380273	0.0126512	0.00255883	0.00058846	0.0029937	0.00300348	0.00736844	0.0158134	0.0254562	0.00511635	0.00911886	0.0100613	0.00566821	0.0192036	0.0070302	0.0234571	0.00944883	0.00265622	0.0177896	0.0128395	0.00448677	0.00403864	0.0144172	0.00311341	0.0127575	0.0114311	0.00388349	0.001804	0.00295006	0.00289506	0.00688148	0.0212456	0.0312559	0.0096859	0.00160512	0.00639089	0.0124268	0.016299	0.0542019	0.0109791	0.000206974	0.00259001	0.00252949	0.813937
252	-202.8135	-376.0352	173.2217	0.015315	0.0165886	0.0944751	0.00794749	0.0198426	0.00889928	0.00388608	0.00117297	0.00509534	0.000250647	0.00139214	0.0125389	0.00955037	0.00759276	0.0091762	0.00221606	0.0141388	0.000662404	0.00359783	0.0303024	0.004132	0.0463776	0.00590013	0.0344276	0.00552239	0.0131266	0.107714	0.00928893	0.00461157	0.000413651	0.000147513	0.0208023	0.00179285	0.000209017	0.000721069	0.0107262	0.00866261	0.00128836	0.00107392	0.00527481	0.00771972	0.00244793	0.0218304	0.00105253	0.0219519	0.00423788	0.00442672	0.00402348	0.00420854	0.0362452	0.0109856	0.0106337	0.00902866	0.0121888	0.000114172	0.00892868	0.00199291	0.00247573	0.00433717	0.0108978	0.0152336	0.00951394	0.0193261	0.00482569	0.0156427	0.00112014	0.00392173	0.00823938	0.00267513	0.0162628	0.00245774	0.000317038	0.042187	0.00828146	0.0225629	0.0244434	0.00568107	0.00223209	0.00811757	0.00415504	0.0014376	0.00160665	0.00254194	0.00268202	0.0154099	0.0051041	0.00901753	0.00484981	0.0189071	0.0062989	0.00955208	0.00153041	0.0498198	0.0162803	0.00224905	0.0105589	0.00280756	0.0138669	0.01502	0.0855418	0.007196	0.0179663	0.00805778	0.00351862	0.00106205	0.00461354	0.000226946	0.00126051	0.0113533	0.00864731	0.00687481	0.00830853	0.00200651	0.0128019	0.000599769	0.00325763	0.0274371	0.00374129	0.0419922	0.00534223	0.0311722	0.00500021	0.0118854	0.0975292	0.00841059	0.00417551	0.000374537	0.000133564	0.0188353	0.00162332	0.000189253	0.000652886	0.00971195	0.0078435	0.00116653	0.000972372	0.00477604	0.00698976	0.00221646	0.0197662	0.000953007	0.0198762	0.00383716	0.00400814	0.00364303	0.00381059	0.032818	0.00994679	0.00962817	0.00817493	0.0110363	0.000103376	0.00808441	0.00180446	0.00224163	0.00392706	0.00986729	0.0137931	0.00861433	0.0174987	0.00436939	0.0141636	0.00101422	0.0035509	0.00746029	0.00242217	0.014725	0.00222534	0.00028706	0.0381979	0.00749838	0.0204294	0.0221321	0.00514388	0.00202103	0.00735	0.00376215	0.00130166	0.00145473	0.00230158	0.00242842	0.0139528	0.00462147	0.00816486	0.00439122	0.0171193	0.0057033	0.00864886	0.0013857	0.045109	0.0147409	0.00203639	0.00956046	0.00254208	1.104432
288	-198.0009	-371.5723	173.5714	0.000971098	0.00469855	0.0240729	0.00625241	0.0153067	0.00474724	0.00711923	0.00379237	0.0111384	0.00960785	0.00187775	0.00657059	0.00364084	0.00422434	0.0133751	3.23114e-05	0.0164331	0.00109783	0.0121495	0.00741548	0.00433858	0.0111496	0.0015274	0.022843	0.00533856	0.00370024	0.0268431	0.00151271	0.0116824	0.000207844	0.012027	0.0109501	0.0171713	0.00245692	0.000866824	0.00606069	0.00893069	0.00357326	0.00176083	0.000696574	0.00657671	0.0121344	0.0137274	0.00174753	0.00952908	0.00249782	0.00288186	0.00414075	0.00916781	0.00736711	0.00529282	0.00508727	0.0113636	0.00696853	0.00117827	0.00543525	0.0188421	0.00122475	0.00773199	0.0154004	0.00153171	0.0022096	0.00169811	0.00724239	0.0109539	0.00340971	0.000674759	0.00314445	0.00430107	0.00118973	0.0133023	0.000158708	0.0238254	0.000526557	0.0035765	0.0149482	0.00247667	0.00447163	0.00208812	0.000787759	0.0189147	0.0106613	0.00389878	0.0114774	0.0117599	0.0112327	0.0112648	0.00324023	0.0121074	0.00360583	0.00328303	0.00991317	0.00494816	0.00264084	0.00365442	0.00787357	0.0161907	0.00137619	0.00665856	0.0341149	0.00886062	0.021692	0.00672757	0.010089	0.00537436	0.0157847	0.0136158	0.00266105	0.00931153	0.00515962	0.00598653	0.0189546	4.57901e-05	0.0232882	0.00155579	0.0172177	0.0105089	0.00614842	0.0158007	0.00216456	0.032372	0.00756556	0.0052438	0.0380408	0.00214375	0.0165557	0.000294546	0.017044	0.015518	0.0243344	0.00348183	0.00122842	0.00858891	0.0126561	0.00506385	0.00249537	0.000987151	0.00932019	0.0171963	0.0194538	0.00247651	0.0135042	0.00353979	0.00408403	0.00586807	0.0129922	0.0104403	0.00750073	0.00720944	0.0161039	0.00987546	0.00166979	0.00770258	0.0267021	0.00173566	0.0109574	0.0218247	0.00217067	0.00313134	0.00240647	0.0102636	0.0155233	0.00483208	0.000956236	0.00445616	0.00609527	0.00168603	0.0188514	0.000224914	0.0337642	0.000746211	0.00506844	0.0211839	0.00350982	0.00633698	0.00295919	0.00111637	0.0268051	0.0151086	0.00552516	0.0162653	0.0166655	0.0159184	0.0159639	0.0045919	0.017158	0.00511001	0.00465256	0.0140485	0.00701229	0.00374247	0.00517887	0.0111581	0.0229447	0.7056406
324	-200.1343	-373.5688	173.4345	0.00841947	0.00604483	0.0313939	0.00604224	0.0223257	0.00995506	0.0113307	0.0101862	0.0220566	0.0165681	0.0108846	0.00847604	0.011294	0.000896637	0.00382753	0.00349764	0.0182799	0.003192	0.00233706	0.0258148	0.0166463	0.00883185	0.00130472	0.00140763	0.0113961	0.0045531	0.0812721	0.014201	0.00394145	0.0149507	0.00606957	0.00486789	0.00387168	0.00841303	0.00348595	0.00733304	0.0152149	0.00779929	0.000623969	0.00113635	0.00185755	0.0130162	0.00530936	0.00280352	0.00943202	0.000467959	0.00368916	0.00483289	0.000486595	0.00859818	0.0110025	0.0196872	0.00663799	0.0105101	0.0077591	0.00385037	0.0101532	0.00256385	0.00542031	0.00920713	0.00251351	0.00648313	0.000817153	0.0139821	0.018607	0.00719168	0.00418234	0.0106165	0.000222259	0.00154898	0.0110138	7.55824e-05	0.0225343	0.000794324	0.0229095	0.0229437	0.00438337	0.00150986	0.00110337	0.00178659	0.0139731	0.00178987	0.00885319	0.0137492	0.00161045	0.00140267	0.0166927	0.00722552	0.00440396	0.00709114	0.00869228	0.0118517	0.0159442	0.00605604	0.000581008	0.0250377	0.00271604	0.0094567	0.00678952	0.0352614	0.00678661	0.0250761	0.0111815	0.0127265	0.0114411	0.0247738	0.0186092	0.0122255	0.00952023	0.0126854	0.0010071	0.00429906	0.00392853	0.0205318	0.00358523	0.00262497	0.028995	0.018697	0.00991987	0.00146545	0.00158104	0.0128	0.00511401	0.0912843	0.0159504	0.00442701	0.0167925	0.0068173	0.00546758	0.00434865	0.00944946	0.0039154	0.00823642	0.0170893	0.00876012	0.000700838	0.00127634	0.00208639	0.0146198	0.00596344	0.0031489	0.010594	0.000525608	0.00414364	0.00542826	0.000546541	0.00965741	0.012358	0.0221125	0.00745574	0.0118049	0.00871497	0.00432471	0.011404	0.0028797	0.00608806	0.0103414	0.00282315	0.00728181	0.000917821	0.0157046	0.0208993	0.00807765	0.00469758	0.0119244	0.00024964	0.0017398	0.0123706	8.48937e-05	0.0253103	0.000892179	0.0257318	0.0257702	0.00492337	0.00169587	0.0012393	0.00200669	0.0156945	0.00201037	0.00994385	0.015443	0.00180884	0.00157547	0.0187492	0.00811565	0.0049465	0.00796472	0.00976311	0.0133118	0.0179084	0.0068021	0.000652584	0.0281221	0.00305064	0.8903186
