Iteration	Posterior	Likelihood	Prior	tree_length
258	-226.1323	-394.3772	168.2449	4.268863
264	-215.4523	-383.8673	168.415	4.172413
270	-222.0123	-389.4788	167.4665	4.706898
276	-232.4066	-399.4377	167.0312	4.949723
282	-229.6478	-397.6605	168.0127	4.400093
288	-227.482	-395.153	167.671	4.592334
294	-216.0908	-384.9893	168.8986	3.896388
300	-220.1443	-388.8874	168.7431	3.985408
306	-214.1917	-381.9669	167.7753	4.533782
312	-219.8453	-387.9724	168.1271	4.335507
318	-220.9574	-389.4078	168.4504	4.152279
324	-236.644	-404.0628	167.4188	4.73356
330	-238.7241	-406.4343	167.7102	4.570353
336	-225.9989	-394.0703	168.0714	4.366972
342	-221.94	-390.8703	168.9303	3.878188
348	-228.1549	-395.5977	167.4427	4.720204
354	-223.1732	-391.6579	168.4847	4.132738
360	-210.6965	-379.1812	168.4847	4.132738
366	-211.8895	-380.7336	168.8441	3.927615
372	-225.2747	-393.7304	168.4557	4.149255
378	-219.0054	-387.4104	168.405	4.178076
384	-211.112	-379.7126	168.6006	4.066783
390	-224.9134	-393.5139	168.6006	4.066783
396	-214.7763	-383.3769	168.6006	4.066783
402	-214.9344	-383.4546	168.5202	4.112565
408	-217.9137	-386.2416	168.3279	4.221806
414	-228.5428	-396.6952	168.1524	4.321227
420	-220.5545	-388.6708	168.1163	4.341642
426	-225.1947	-393.3117	168.1171	4.34118
432	-226.119	-394.0212	167.9022	4.462368
438	-225.4733	-393.3755	167.9022	4.462368
444	-219.637	-387.5392	167.9022	4.462368
450	-218.5209	-387.302	168.7812	3.963638
456	-224.1572	-393.6954	169.5382	3.526753
462	-223.7351	-392.5069	168.7718	3.969021
468	-220.8717	-388.7216	167.8498	4.491853
474	-218.3115	-388.1465	169.835	3.353055
480	-207.4436	-375.9903	168.5468	4.097443
486	-207.0473	-375.2183	168.1711	4.310656
492	-201.6251	-369.9576	168.3325	4.219219
498	-203.8378	-372.4436	168.6059	4.063768
504	-215.1159	-382.9053	167.7894	4.52587
510	-234.4751	-402.0207	167.5456	4.662616
516	-234.2681	-401.1886	166.9205	5.011252
522	-225.8523	-394.515	168.6627	4.031337
528	-233.7295	-401.3426	167.6131	4.624804
534	-225.4482	-394.547	169.0987	3.781306
540	-207.7837	-377.5076	169.7239	3.418279
546	-214.4109	-381.9681	167.5572	4.656123
552	-213.577	-380.4899	166.9128	5.015488
558	-212.8596	-381.682	168.8225	3.939993
564	-218.4821	-387.6258	169.1436	3.755434
570	-217.8525	-384.7231	166.8707	5.038908
576	-221.105	-388.3843	167.2793	4.811491
582	-213.7686	-382.5795	168.8108	3.946656
588	-211.9586	-380.374	168.4154	4.172146
594	-211.4946	-379.91	168.4154	4.172146
600	-221.4784	-389.8274	168.349	4.209846
606	-226.3233	-394.4213	168.098	4.351954
612	-218.0028	-386.5505	168.5477	4.096911
618	-226.3472	-394.8949	168.5477	4.096911
624	-237.9419	-406.4896	168.5477	4.096911
630	-234.7905	-403.3089	168.5185	4.113561
636	-231.423	-400.585	169.162	3.744811
642	-223.8177	-393.6141	169.7964	3.375745
648	-228.2497	-396.3373	168.0876	4.357814
654	-232.6531	-401.8968	169.2437	3.697622
660	-231.6522	-401.2114	169.5591	3.514536
666	-231.4854	-400.7327	169.2473	3.695545
672	-222.9259	-391.3573	168.4314	4.163087
678	-230.554	-398.2541	167.7001	4.576026
684	-231.8252	-399.4422	167.617	4.622633
690	-232.0169	-399.8969	167.8799	4.474922
696	-229.5551	-396.9864	167.4313	4.726592
702	-225.0396	-393.347	168.3074	4.233429
708	-233.5985	-400.2585	166.6601	5.155637
714	-234.9177	-403.104	168.1863	4.302038
720	-239.9067	-407.1491	167.2425	4.832045
726	-212.8193	-381.2503	168.431	4.163267
732	-241.1678	-409.3578	168.19	4.299966
738	-237.2675	-404.6063	167.3388	4.778295
744	-217.4226	-385.8486	168.426	4.166132
750	-223.2931	-390.972	167.6789	4.587909
756	-220.7774	-389.5018	168.7244	3.996073
762	-226.4029	-393.9942	167.5912	4.637067
768	-229.6649	-398.107	168.4422	4.156954
774	-232.3351	-400.5149	168.1797	4.305755
780	-232.1689	-401.5364	169.3675	3.625971
786	-220.1444	-386.1138	165.9694	5.536617
792	-226.5551	-394.46	167.9048	4.460895
798	-222.2514	-390.202	167.9506	4.435135
804	-226.9926	-396.0686	169.0761	3.794356
810	-224.9117	-393.9877	169.0761	3.794356
816	-221.8537	-390.0613	168.2076	4.290002
822	-217.5485	-385.756	168.2076	4.290002
828	-207.1736	-375.2785	168.1049	4.348063
834	-217.3163	-386.0591	168.7428	3.985586
840	-209.4679	-377.6878	168.2198	4.28305
846	-226.2313	-394.6428	168.4116	4.174338
852	-215.6288	-384.0404	168.4116	4.174338
858	-223.4726	-390.1768	166.7043	5.131172
864	-219.6965	-388.8031	169.1066	3.776788
870	-230.5606	-397.6227	167.0621	4.932532
876	-234.3064	-401.3684	167.0621	4.932532
882	-228.9386	-397.0429	168.1043	4.348393
888	-221.1014	-390.2374	169.136	3.759831
894	-231.6754	-399.9292	168.2537	4.263875
900	-234.1213	-400.6967	166.5754	5.202509
906	-228.4061	-395.0998	166.6938	5.136999
912	-222.8036	-391.9835	169.1799	3.73449
918	-224.9691	-392.9243	167.9552	4.432531
924	-217.227	-384.894	167.667	4.5946
930	-204.946	-374.3936	169.4476	3.579424
936	-210.0754	-378.9111	168.8357	3.932434
942	-219.7672	-387.6421	167.8748	4.477785
948	-218.6809	-387.5274	168.8465	3.926249
954	-223.1081	-391.9545	168.8465	3.926249
960	-217.3072	-384.7731	167.4659	4.70723
966	-226.5448	-395.1255	168.5808	4.078059
972	-227.5192	-395.8187	168.2995	4.237957
978	-214.4057	-382.0584	167.6527	4.602602
984	-220.0858	-388.4192	168.3334	4.218726
990	-219.7074	-389.5976	169.8903	3.320587
996	-215.2593	-382.8323	167.573	4.64729
1002	-229.3852	-397.6532	168.268	4.25576
1008	-214.408	-383.8405	169.4325	3.588208
1014	-208.9439	-377.2945	168.3506	4.208957
1020	-219.7941	-387.5141	167.72	4.564845
1026	-218.1201	-386.2394	168.1192	4.339948
1032	-217.6979	-386.6333	168.9353	3.87528
1038	-227.7688	-396.4029	168.6341	4.047666
1044	-219.7764	-388.928	169.1517	3.750794
1050	-221.8275	-390.8965	169.069	3.798456
1056	-229.7552	-399.4289	169.6736	3.447672
1062	-219.2229	-387.6868	168.4639	4.144585
1068	-224.4797	-392.9436	168.4639	4.144585
1074	-230.3704	-399.1042	168.7338	3.990715
1080	-237.9219	-406.7557	168.8337	3.933537
1086	-233.6556	-403.2248	169.5692	3.508639
1092	-224.8388	-393.2566	168.4178	4.170807
1098	-222.2774	-390.2754	167.998	4.40841
1104	-227.43	-396.2418	168.8118	3.946134
1110	-222.4562	-390.2382	167.7819	4.530031
1116	-229.6051	-398.6638	169.0587	3.804364
1122	-229.0266	-396.8914	167.8648	4.483441
1128	-232.2226	-400.0874	167.8648	4.483441
1134	-227.6699	-395.3174	167.6475	4.605523
1140	-223.3334	-390.8916	167.5582	4.655571
1146	-227.5783	-395.7256	168.1473	4.324107
1152	-229.4082	-397.8278	168.4196	4.169793
1158	-221.9924	-391.4452	169.4528	3.576405
1164	-232.8159	-402.1158	169.2999	3.665141
1170	-229.5743	-397.7426	168.1684	4.312164
1176	-215.4395	-385.0837	169.6442	3.464902
1182	-219.5016	-388.6525	169.1509	3.751229
1188	-230.689	-397.4996	166.8106	5.07225
1194	-218.9806	-387.9055	168.9249	3.881253
1200	-219.7122	-388.0229	168.3107	4.231599
1206	-216.1166	-383.6748	167.5582	4.65557
1212	-219.8794	-387.018	167.1386	4.889927
1218	-222.9947	-392.1941	169.1994	3.723265
1224	-209.9881	-379.2926	169.3045	3.662485
1230	-211.0043	-380.0777	169.0734	3.795893
1236	-216.9536	-384.0951	167.1415	4.888308
1242	-215.8782	-384.2728	168.3945	4.184013
1248	-215.0623	-383.2169	168.1546	4.319943
1254	-218.7143	-387.4611	168.7468	3.983273
1260	-222.2807	-390.8242	168.5435	4.099286
1266	-226.4926	-394.1114	167.6188	4.621632
1272	-224.804	-392.7151	167.9111	4.457391
1278	-232.1877	-400.9794	168.7917	3.957604
1284	-233.0755	-400.584	167.5085	4.683411
1290	-228.2835	-395.0906	166.8071	5.074184
1296	-230.4879	-398.916	168.4281	4.164931
1302	-215.8414	-383.2517	167.4102	4.738371
1308	-221.2979	-388.5706	167.2727	4.815204
1314	-211.3969	-380.7967	169.3998	3.607226
1320	-217.0934	-385.0847	167.9912	4.412217
1326	-225.7288	-393.72	167.9912	4.412217
1332	-215.3102	-383.9927	168.6825	4.020043
1338	-210.7552	-379.4377	168.6825	4.020043
1344	-216.0726	-384.7551	168.6825	4.020043
1350	-218.3131	-386.6456	168.3325	4.219196
1356	-220.2149	-388.5475	168.3325	4.219196
1362	-221.209	-389.5415	168.3325	4.219196
1368	-212.9947	-381.2019	168.2072	4.290228
1374	-215.0736	-382.6768	167.6032	4.630357
1380	-224.6683	-392.4313	167.763	4.540653
1386	-224.9489	-392.6066	167.6577	4.599816
1392	-218.3618	-386.7107	168.3488	4.209951
1398	-220.1563	-388.9273	168.771	3.969445
1404	-218.0619	-386.8292	168.7673	3.971555
1410	-209.3896	-378.1155	168.7259	3.995232
1416	-204.4905	-373.8091	169.3186	3.654288
1422	-212.3069	-380.982	168.675	4.024315
1428	-220.9358	-388.1889	167.2531	4.826094
1434	-213.5654	-381.0371	167.4717	4.703978
1440	-224.518	-392.6916	168.1736	4.309238
1446	-221.4548	-390.2067	168.752	3.980347
1452	-235.5936	-403.5899	167.9963	4.409331
1458	-223.9038	-391.4037	167.4999	4.688236
1464	-227.5395	-394.4383	166.8988	5.023265
1470	-229.8487	-398.2686	168.42	4.169546
1476	-225.8014	-394.4559	168.6546	4.035978
1482	-232.3913	-401.0458	168.6546	4.035978
1488	-230.9094	-400.1219	169.2124	3.715704
1494	-217.4274	-386.6362	169.2088	3.717796
1500	-226.7345	-395.2566	168.5221	4.111469
1506	-223.4353	-391.9866	168.5512	4.094887
1512	-217.2047	-385.9249	168.7201	3.998535
1518	-229.9243	-398.6445	168.7201	3.998535
1524	-232.042	-400.8991	168.8571	3.920171
1530	-224.0965	-392.2364	168.1399	4.328254
1536	-226.6968	-393.6281	166.9313	5.005229
1542	-220.8204	-388.017	167.1966	4.857627
1548	-218.7379	-387.2171	168.4793	4.135857
1554	-228.3369	-396.4176	168.0807	4.361705
1560	-225.3888	-393.4695	168.0807	4.361705
1566	-227.8585	-396.1944	168.3359	4.217306
1572	-225.5491	-393.5601	168.011	4.401045
1578	-217.4041	-386.302	168.8978	3.896811
1584	-215.4209	-384.303	168.8821	3.905831
1590	-218.5477	-386.3194	167.7717	4.535765
1596	-219.1835	-387.1343	167.9508	4.435027
1602	-212.5462	-381.4102	168.8639	3.916232
1608	-204.1704	-373.6363	169.4659	3.56882
1614	-205.3546	-374.5056	169.151	3.751176
1620	-214.6445	-384.2455	169.601	3.490118
1626	-223.944	-393.563	169.619	3.479578
1632	-214.4873	-382.306	167.8187	4.509365
1638	-223.4363	-392.7595	169.3232	3.651648
1644	-208.6281	-377.5154	168.8873	3.902836
1650	-223.7918	-390.671	166.8791	5.034194
1656	-221.3332	-390.6473	169.3141	3.656906
1662	-225.8341	-392.6939	166.8598	5.044938
1668	-224.9713	-393.3943	168.423	4.167867
1674	-226.7452	-395.4958	168.7505	3.98116
1680	-227.9526	-396.8142	168.8616	3.9176
1686	-230.4093	-399.2837	168.8744	3.910226
1692	-225.4064	-393.8771	168.4708	4.14068
1698	-223.8165	-392.5798	168.7633	3.973844
1704	-235.7828	-404.2985	168.5157	4.115145
1710	-228.8309	-397.0547	168.2238	4.280804
1716	-223.5237	-391.7948	168.271	4.254065
1722	-235.9294	-403.176	167.2466	4.829748
1728	-227.5906	-395.175	167.5844	4.64091
1734	-225.6832	-391.7232	166.04	5.497826
1740	-216.4529	-383.498	167.0451	4.941954
1746	-213.0464	-381.8868	168.8404	3.929733
1752	-221.166	-389.9819	168.8159	3.943767
1758	-212.0823	-379.6949	167.6126	4.62507
1764	-209.1504	-378.194	169.0436	3.813059
1770	-226.5967	-395.8287	169.232	3.704394
1776	-221.3549	-388.7805	167.4255	4.729816
1782	-210.5952	-379.0694	168.4742	4.138742
1788	-212.9598	-382.561	169.6012	3.489998
1794	-209.4586	-379.2891	169.8304	3.355758
1800	-217.4389	-386.1975	168.7586	3.976543
1806	-205.7884	-374.0327	168.2443	4.269182
1812	-207.043	-376.7913	169.7483	3.403964
1818	-212.1362	-380.5998	168.4636	4.144789
1824	-223.0535	-392.3741	169.3206	3.653112
1830	-216.8918	-386.1597	169.268	3.683608
1836	-230.0404	-399.2519	169.2115	3.716274
1842	-224.9701	-390.7585	165.7885	5.635982
1848	-228.8497	-396.7533	167.9037	4.461564
1854	-212.8833	-382.2242	169.3409	3.641356
1860	-221.4729	-389.4814	168.0084	4.402517
1866	-230.016	-398.5306	168.5146	4.115747
1872	-230.3764	-397.3807	167.0043	4.964667
1878	-230.4074	-397.8194	167.412	4.737365
1884	-224.1515	-392.5679	168.4164	4.171618
1890	-217.4062	-386.5994	169.1931	3.72686
1896	-224.1801	-390.998	166.8179	5.06819
1902	-229.1599	-398.4718	169.312	3.658137
1908	-219.4839	-388.0563	168.5724	4.082851
1914	-220.0715	-388.4858	168.4143	4.172756
1920	-219.1055	-386.5845	167.479	4.699889
1926	-218.0799	-387.372	169.2921	3.669644
1932	-226.258	-395.2069	168.9489	3.867514
1938	-220.6154	-387.6268	167.0114	4.960712
1944	-213.1384	-380.8256	167.6873	4.583209
1950	-222.2907	-389.4244	167.1337	4.892664
1956	-227.5524	-394.8923	167.3398	4.777706
1962	-218.8952	-386.7281	167.8329	4.501384
1968	-218.0202	-385.122	167.1018	4.910395
1974	-226.3987	-395.4739	169.0752	3.794885
1980	-213.5817	-382.7505	169.1688	3.740926
1986	-222.4404	-390.4981	168.0577	4.374707
1992	-218.7192	-386.2714	167.5522	4.658911
1998	-227.5475	-394.7819	167.2344	4.836549
2004	-224.9211	-392.0767	167.1557	4.880427
2010	-234.2301	-401.7951	167.5649	4.651796
2016	-222.6689	-390.7349	168.066	4.370024
2022	-217.6886	-386.5262	168.8376	3.931335
2028	-220.4706	-388.8529	168.3823	4.19094
2034	-219.2391	-386.5714	167.3323	4.78191
2040	-219.761	-388.1848	168.4238	4.167387
2046	-213.7946	-381.0967	167.3021	4.798761
2052	-225.166	-393.7412	168.5752	4.081233
2058	-236.812	-405.2151	168.403	4.179189
2064	-236.5471	-405.9603	169.4132	3.599422
2070	-229.3499	-397.2241	167.8741	4.478177
2076	-222.3761	-391.226	168.8499	3.924274
2082	-215.1098	-383.7928	168.683	4.019759
2088	-220.4377	-388.4974	168.0597	4.373588
2094	-222.763	-391.6444	168.8814	3.906217
2100	-230.7428	-398.8398	168.097	4.352537
2106	-227.457	-395.1247	167.6677	4.594196
2112	-227.9368	-395.5592	167.6224	4.619607
2118	-238.1887	-407.1923	169.0036	3.836063
2124	-221.2537	-389.6139	168.3602	4.203502
2130	-233.2361	-401.1802	167.944	4.43882
2136	-230.4657	-398.0618	167.5961	4.634366
2142	-223.5947	-393.0741	169.4794	3.560935
2148	-228.8621	-396.9247	168.0627	4.371908
2154	-216.991	-386.3802	169.3892	3.613387
2160	-219.13	-387.5266	168.3966	4.182839
2166	-221.4456	-388.8205	167.3748	4.758147
2172	-224.3635	-393.2248	168.8612	3.917788
2178	-216.8585	-385.2912	168.4327	4.162321
2184	-225.4648	-393.8052	168.3404	4.214739
2190	-212.8136	-382.1219	169.3082	3.660294
2196	-228.0871	-394.4947	166.4076	5.295243
2202	-222.8171	-390.5058	167.6886	4.582436
2208	-216.2128	-383.9014	167.6886	4.582436
2214	-230.2324	-396.6553	166.4229	5.286817
2220	-220.6979	-389.8215	169.1237	3.766944
2226	-216.6249	-386.9353	170.3104	3.071543
2232	-219.9142	-390.2246	170.3104	3.071543
2238	-227.8867	-395.412	167.5252	4.674031
2244	-219.5	-387.6809	168.1809	4.305105
2250	-216.009	-384.1899	168.1809	4.305105
2256	-223.4672	-392.5236	169.0564	3.805674
2262	-230.6872	-398.6903	168.0031	4.405532
2268	-214.3311	-382.6505	168.3194	4.226639
2274	-220.6057	-387.5501	166.9444	4.997954
2280	-213.7141	-382.6384	168.9243	3.881639
2286	-213.3919	-382.7832	169.3913	3.612158
2292	-208.8737	-376.7032	167.8295	4.503314
2298	-208.431	-376.6528	168.2217	4.281991
2304	-224.4448	-394.1693	169.7245	3.41792
2310	-220.3332	-388.143	167.8098	4.514391
2316	-219.0937	-387.0358	167.9421	4.439904
2322	-209.1196	-377.6068	168.4873	4.131289
2328	-217.0207	-385.508	168.4873	4.131289
2334	-218.6987	-388.0565	169.3578	3.631565
2340	-227.8435	-396.2636	168.4201	4.169469
2346	-220.3491	-387.8333	167.4842	4.697018
2352	-219.4253	-386.7605	167.3352	4.780276
2358	-227.8718	-396.2344	168.3626	4.202128
2364	-226.6301	-395.5041	168.874	3.91049
2370	-222.2226	-390.6895	168.4669	4.142889
2376	-221.9874	-390.8975	168.9101	3.889754
2382	-208.8942	-378.7455	169.8512	3.343535
2388	-224.0512	-391.9628	167.9116	4.457069
2394	-231.9346	-399.9122	167.9776	4.419899
2400	-232.4296	-399.3877	166.9582	4.990298
2406	-233.5622	-403.534	169.9717	3.272556
2412	-213.3242	-381.8322	168.508	4.119488
2418	-229.511	-398.6351	169.1241	3.766682
2424	-215.9118	-383.8694	167.9576	4.431167
2430	-211.6601	-380.5373	168.8772	3.908644
2436	-224.8952	-393.796	168.9008	3.895105
2442	-227.3008	-394.1961	166.8954	5.025185
2448	-234.255	-402.6964	168.4415	4.157351
2454	-219.7654	-388.2068	168.4415	4.157351
2460	-224.7097	-393.1167	168.407	4.176941
2466	-223.0374	-391.173	168.1357	4.330667
2472	-228.2306	-396.5755	168.3449	4.212201
2478	-220.3782	-388.6864	168.3083	4.232955
2484	-213.143	-381.2098	168.0668	4.36957
2490	-210.6819	-378.7487	168.0668	4.36957
2496	-207.6758	-375.3093	167.6335	4.613373
2502	-209.4315	-377.9221	168.4906	4.129413
2508	-204.5009	-373.0693	168.5684	4.085113
2514	-215.1178	-383.7581	168.6403	4.044135
2520	-215.9436	-385.2909	169.3473	3.637662
2526	-203.5632	-372.3656	168.8024	3.951502
2532	-214.4658	-383.0941	168.6283	4.050967
2538	-220.4601	-389.0875	168.6274	4.051511
2544	-220.4201	-388.7709	168.3509	4.208799
2550	-219.4338	-387.737	168.3033	4.235788
2556	-224.7224	-391.7818	167.0593	4.934047
2562	-228.9529	-397.6154	168.6625	4.031454
2568	-229.2014	-397.2398	168.0383	4.385643
2574	-215.8384	-383.4927	167.6543	4.601716
2580	-229.1731	-396.4176	167.2445	4.830935
2586	-216.1994	-385.8319	169.6325	3.471693
2592	-215.3103	-383.4711	168.1607	4.316497
2598	-222.6131	-391.2012	168.5882	4.073859
2604	-216.135	-386.2974	170.1624	3.159676
2610	-220.5866	-387.9336	167.347	4.773686
2616	-219.6983	-387.4727	167.7744	4.534249
2622	-218.9609	-388.4155	169.4546	3.575392
2628	-214.9767	-384.5331	169.5565	3.51608
2634	-216.8709	-386.021	169.1501	3.751712
2640	-216.3831	-384.7329	168.3498	4.209408
2646	-204.3414	-373.4456	169.1041	3.778197
2652	-210.9465	-380.3792	169.4327	3.588091
2658	-214.4577	-382.4253	167.9676	4.425531
2664	-212.076	-380.4129	168.3369	4.216719
2670	-221.2591	-390.3692	169.11	3.774791
2676	-214.9714	-384.6005	169.6292	3.473664
2682	-218.9559	-385.9644	167.0085	4.962318
2688	-222.8612	-392.0957	169.2345	3.702974
2694	-234.6903	-402.5544	167.8642	4.483794
2700	-220.1131	-388.5955	168.4824	4.134054
2706	-222.5644	-391.3604	168.7961	3.955116
2712	-219.0478	-387.7373	168.6895	4.016017
2718	-221.6572	-390.2829	168.6257	4.052427
2724	-224.8836	-393.5094	168.6257	4.052427
2730	-227.2975	-396.5292	169.2318	3.704522
2736	-227.4908	-396.2755	168.7847	3.96159
2742	-226.8823	-395.1972	168.3148	4.229229
2748	-238.8928	-406.5578	167.6651	4.595665
2754	-231.9728	-399.6225	167.6497	4.60426
2760	-228.6059	-397.4745	168.8687	3.913531
2766	-228.9594	-396.4326	167.4733	4.703126
2772	-228.8163	-396.2895	167.4733	4.703126
2778	-221.5113	-389.2311	167.7198	4.564939
2784	-241.6705	-410.5669	168.8964	3.897624
2790	-225.6723	-393.645	167.9727	4.422683
2796	-222.8075	-390.7801	167.9727	4.422683
2802	-222.7488	-389.839	167.0902	4.91688
2808	-222.4534	-390.5599	168.1065	4.347141
2814	-224.2264	-391.5339	167.3076	4.795705
2820	-231.2893	-401.5471	170.2578	3.102911
2826	-216.4575	-386.7153	170.2578	3.102911
2832	-214.8286	-384.8543	170.0257	3.240675
2838	-216.0506	-382.9565	166.906	5.019304
2844	-213.861	-382.8638	169.0028	3.836552
2850	-210.1396	-378.4059	168.2663	4.256771
2856	-207.8177	-376.084	168.2663	4.256771
2862	-209.5629	-378.3885	168.8255	3.938241
2868	-211.4462	-380.2718	168.8255	3.938241
2874	-213.923	-381.7462	167.8232	4.506849
2880	-207.5043	-377.5526	170.0483	3.227338
2886	-212.3006	-381.5391	169.2384	3.700685
2892	-210.2654	-379.9644	169.6989	3.432865
2898	-209.3313	-378.0261	168.6948	4.013028
2904	-229.2283	-397.4054	168.1771	4.307265
2910	-221.3958	-389.6612	168.2654	4.257252
2916	-210.1563	-377.5234	167.3671	4.762461
2922	-204.81	-372.6554	167.8454	4.494361
2928	-210.313	-379.5581	169.2451	3.696847
2934	-213.9443	-383.817	169.8727	3.330927
2940	-240.4197	-405.843	165.4233	5.836039
2946	-223.148	-391.9997	168.8516	3.923294
2952	-208.9823	-377.0543	168.072	4.366652
2958	-212.6646	-382.0001	169.3355	3.64449
2964	-207.0965	-375.1069	168.0104	4.40138
2970	-214.3182	-383.6299	169.3117	3.658292
2976	-213.5248	-381.8007	168.2759	4.251278
2982	-211.819	-380.4431	168.6241	4.053353
2988	-209.2506	-376.7786	167.5281	4.672458
2994	-218.2941	-386.1301	167.836	4.499625
3000	-219.748	-387.6195	167.8715	4.479661
3006	-212.1363	-381.2056	169.0693	3.798286
3012	-213.5961	-382.6404	169.0443	3.81267
3018	-216.1952	-384.1173	167.9221	4.451171
3024	-227.8274	-396.9356	169.1083	3.775817
3030	-233.3203	-401.9828	168.6624	4.03149
3036	-234.1327	-401.7665	167.6338	4.613215
3042	-223.5573	-391.7506	168.1933	4.298069
3048	-230.4824	-397.2397	166.7573	5.101786
3054	-225.8786	-394.2813	168.4027	4.179364
3060	-224.893	-394.331	169.4379	3.585061
3066	-226.4806	-396.2622	169.7816	3.384436
3072	-230.5134	-398.6037	168.0903	4.35629
3078	-221.616	-389.7063	168.0903	4.35629
3084	-228.2235	-396.1663	167.9429	4.439474
3090	-224.5994	-393.3747	168.7752	3.967031
3096	-208.544	-377.0067	168.4627	4.145269
3102	-221.6249	-389.6657	168.0408	4.38426
3108	-221.795	-390.2819	168.4869	4.131496
3114	-220.4935	-388.5854	168.0919	4.355405
3120	-223.1539	-391.6832	168.5293	4.107394
3126	-201.7347	-370.8817	169.1471	3.753445
3132	-218.5319	-386.2186	167.6867	4.58353
3138	-212.9653	-381.3795	168.4142	4.172856
3144	-207.7084	-376.1519	168.4434	4.156231
3150	-204.5525	-372.9443	168.3918	4.185585
3156	-208.5232	-376.6332	168.11	4.34518
3162	-216.5273	-384.8009	168.2736	4.252597
3168	-219.3787	-387.6523	168.2736	4.252597
3174	-215.5045	-383.7781	168.2736	4.252597
3180	-220.1603	-388.0332	167.8729	4.478902
3186	-239.8219	-406.1164	166.2945	5.357635
3192	-234.4873	-402.2293	167.742	4.552452
3198	-230.0361	-397.4484	167.4123	4.737235
3204	-226.7913	-394.5627	167.7714	4.535946
3210	-227.214	-395.8102	168.5963	4.069227
3216	-222.7523	-391.4632	168.7109	4.003816
3222	-230.3468	-399.6219	169.2751	3.67948
3228	-219.6623	-388.9222	169.2599	3.688286
3234	-228.017	-395.218	167.201	4.855149
3240	-255.5749	-422.7717	167.1968	4.857481
3246	-229.7718	-397.7977	168.0259	4.392667
3252	-229.0108	-398.6438	169.6329	3.471463
3258	-224.9962	-392.5273	167.5312	4.670715
3264	-232.6551	-402.3104	169.6553	3.458377
3270	-214.8249	-382.6514	167.8265	4.504979
3276	-221.2709	-390.1897	168.9188	3.884778
3282	-224.3886	-393.3074	168.9188	3.884778
3288	-227.8639	-395.1237	167.2598	4.822389
3294	-222.7968	-390.4603	167.6635	4.596559
3300	-226.4404	-395.4505	169.0101	3.832344
3306	-224.3826	-392.3821	167.9994	4.407579
3312	-206.1194	-375.3209	169.2015	3.722032
3318	-215.2924	-383.1569	167.8645	4.483621
3324	-208.8599	-377.176	168.3161	4.228528
3330	-213.7361	-382.6185	168.8824	3.905642
3336	-213.1097	-381.535	168.4253	4.166544
3342	-220.6076	-388.0909	167.4833	4.697521
3348	-221.609	-389.9837	168.3747	4.195287
3354	-219.8549	-386.8777	167.0228	4.954364
3360	-224.2439	-392.9887	168.7449	3.98441
3366	-216.3194	-384.7769	168.4574	4.148276
3372	-231.5208	-398.8874	167.3666	4.762749
3378	-239.8939	-407.2765	167.3826	4.753828
3384	-225.7294	-393.9956	168.2662	4.256783
3390	-244.8981	-413.395	168.4969	4.125839
3396	-232.4373	-397.9474	165.5101	5.788546
3402	-220.9599	-388.7364	167.7765	4.5331
3408	-226.9382	-395.5259	168.5877	4.074145
3414	-219.4091	-388.0012	168.5921	4.071614
3420	-218.6002	-386.8784	168.2781	4.250033
