Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1531.53	-1703.304	171.7736	0.00127984	0.00106133	0.00120298	0.0633667	0.00585849	0.0280908	0.00300256	0.0645647	0.00714737	0.027851	0.0565733	0.00178283	0.00735868	0.0207414	0.00176885	0.00178316	0.024267	0.0145585	0.00919656	0.0119898	0.0507062	0.00930468	0.00518662	0.00593656	0.0402387	0.00135624	0.00640652	0.00243182	0.00112976	0.00147877	0.0231993	0.0307134	0.0214823	0.0262569	0.0319554	0.0385617	0.00973122	0.0103275	0.0714007	0.000809256	0.0106013	0.0112841	0.0223496	0.00431544	0.0646687	0.0134128	0.0100977	0.00485686	0.0249466	0.0627145	0.0100349	0.0283916	0.00129602	0.0385252	0.0343144	0.0218857	0.0318786	0.0109411	0.0224367	0.053709	0.011892	0.0225851	0.0697308	0.0653854	0.000185408	0.0160043	0.0116205	0.00426733	0.0111499	0.0429331	0.0145346	0.0371447	0.0102152	0.0419206	0.00166319	0.00702307	0.00391172	0.0332621	0.0268093	0.0139212	0.0423382	0.0102693	0.0768894	0.0160442	0.013906	0.0589809	0.0324129	0.0445183	0.012751	0.0147074	0.0116209	0.0376585	0.0112283	0.0470459	0.0211002	0.0135407	0.0292006	0.000591124	0.000490202	0.000555625	0.0292674	0.00270589	0.0129744	0.0013868	0.0298208	0.00330119	0.0128637	0.0261297	0.000823444	0.00339878	0.0095799	0.000816987	0.000823597	0.0112083	0.00672417	0.00424765	0.00553778	0.0234199	0.00429759	0.00239557	0.00274194	0.0185852	0.000626411	0.00295901	0.00112319	0.000521808	0.000683004	0.0107152	0.0141857	0.00992212	0.0121274	0.0147594	0.0178106	0.0044946	0.00477002	0.0329781	0.000373774	0.00489644	0.00521184	0.0103227	0.00199319	0.0298688	0.00619502	0.00466387	0.00224326	0.0115222	0.0289662	0.00463484	0.0131134	0.000598596	0.0177938	0.0158489	0.0101084	0.0147239	0.00505341	0.0103629	0.0248068	0.0054926	0.0104315	0.0322069	0.0301998	8.56351e-05	0.00739197	0.00536722	0.00197097	0.00514987	0.0198297	0.00671315	0.0171562	0.00471813	0.019362	0.000768182	0.00324377	0.00180672	0.0153629	0.0123825	0.00642985	0.0195549	0.00474314	0.0355132	0.00741039	0.0064228	0.0272418	0.0149707	0.0205619	0.00588936	0.00679296	0.00536738	0.0173935	0.00518605	0.0217293	0.00974566	0.00625411	0.013487	2.165093
36	-1535.472	-1706.918	171.4462	0.00225468	0.00837877	0.00285066	0.0783089	0.00549242	0.0330121	0.00240164	0.0586321	0.0263151	0.0606879	0.0237262	0.0017294	0.0386989	0.0112605	0.004128	0.0860784	0.0211786	0.00564037	0.00599242	0.0405307	0.012412	0.0355259	0.00818152	0.00883791	0.0307407	0.00176722	0.0185013	0.0057261	0.0066236	0.0022521	0.0138743	0.0216113	0.00919343	0.0133479	0.033805	0.0402932	0.000692546	0.010973	0.124838	0.00126644	0.0144747	0.00111563	0.0276529	0.00735645	0.0406533	0.0116785	0.0349947	0.00915773	0.0293839	0.132569	0.0119766	0.0607301	0.00275601	0.0389604	0.0658744	0.0120281	0.0292154	0.0372394	0.0150249	0.0129711	0.020754	0.0160531	0.0416881	0.0816154	0.00264539	0.0143842	0.0180235	0.0077152	0.00334194	0.0264776	0.0478778	0.0287486	0.0011392	0.0247384	0.00602665	0.00510632	0.00334729	0.0366512	0.0298934	0.0073248	0.0434332	0.0337681	0.0191288	0.0369404	0.00491424	0.0516468	0.0267874	0.0471157	0.023424	0.0336437	0.00627786	0.0212042	0.0198988	0.0272091	0.0107413	0.0211761	0.0106423	0.000949306	0.00352779	0.00120024	0.0329711	0.00231252	0.0138994	0.00101118	0.0246864	0.0110797	0.025552	0.00998964	0.000728145	0.0162937	0.0047411	0.00173805	0.0362423	0.00891702	0.00237481	0.00252304	0.017065	0.00522593	0.0149578	0.00344474	0.0037211	0.012943	0.000744068	0.00778975	0.00241091	0.00278879	0.00094822	0.0058416	0.00909918	0.00387079	0.00562	0.0142332	0.016965	0.000291588	0.00462007	0.0525615	0.000533221	0.00609439	0.000469722	0.0116429	0.00309735	0.0171166	0.00491712	0.0147341	0.00385576	0.0123718	0.0558169	0.0050426	0.0255697	0.00116039	0.0164038	0.0277357	0.0050643	0.0123008	0.0156792	0.00632608	0.00546133	0.00873823	0.00675899	0.0175523	0.0343633	0.00111381	0.00605631	0.00758861	0.0032484	0.00140709	0.0111481	0.0201584	0.0121043	0.000479648	0.0104158	0.00253745	0.00214996	0.00140934	0.0154316	0.0125863	0.00308402	0.0182871	0.0142177	0.00805396	0.0155533	0.00206908	0.0217453	0.0112785	0.0198375	0.00986239	0.0141653	0.00264322	0.0089278	0.00837815	0.0114561	0.0045225	0.00891594	0.00448081	2.375079
72	-1530.335	-1702.559	172.2243	0.00340004	0.000609895	0.0206321	0.0415087	0.0019619	0.0247317	0.00057092	0.0270952	0.0194019	0.0338484	0.0346932	0.000110679	0.0304315	0.0121753	0.00115342	0.0229005	0.0181492	0.00204847	0.0161254	0.0109312	0.0150761	0.000345464	0.00340327	0.0222519	0.0196686	0.000560283	0.00761575	0.00374029	0.00756945	0.00657792	0.0172299	0.0141714	0.0154493	0.0405703	0.0053835	0.0374246	0.00641597	0.0147305	0.103582	6.8685e-05	0.025819	0.00154069	0.0183573	0.0299126	0.0601682	0.0128275	0.0187519	0.00338773	0.0192775	0.0899886	0.0179161	0.0129525	0.00801008	0.0473231	0.0410571	0.0038048	0.0230269	0.0150399	0.00770786	0.00735609	0.0508494	0.00860493	0.0281549	0.0520885	0.00968011	0.0172888	0.0155873	0.000515258	0.0122667	0.0229939	0.0140653	0.034121	0.025094	0.0181033	0.00313287	0.0192057	0.012905	0.0308158	0.0162611	0.0128321	0.0247256	0.00940664	0.0114025	0.0407903	0.0384869	0.0196702	0.00280328	0.0241611	0.00985962	0.0203292	0.0123787	0.0593419	0.00619154	0.012852	0.0259197	0.00875127	0.00502111	0.00182288	0.000326987	0.0110616	0.0222543	0.00105184	0.0132596	0.000306091	0.0145267	0.0104021	0.0181474	0.0186003	5.9339e-05	0.0163154	0.0065276	0.000618392	0.0122778	0.00973046	0.00109826	0.0086454	0.00586059	0.00808284	0.000185216	0.00182462	0.0119301	0.010545	0.000300388	0.00408308	0.0020053	0.00405825	0.00352666	0.00923757	0.00759778	0.00828291	0.0217512	0.00288629	0.0200647	0.00343983	0.00789755	0.0555342	3.68245e-05	0.0138425	0.00082602	0.00984203	0.0160372	0.0322584	0.0068773	0.0100536	0.00181629	0.0103354	0.0482461	0.00960548	0.0069443	0.00429449	0.0253716	0.0220122	0.00203989	0.0123455	0.00806343	0.00413246	0.00394387	0.0272622	0.00461341	0.0150948	0.0279265	0.00518985	0.00926912	0.00835689	0.000276248	0.00657661	0.0123278	0.0075409	0.0182935	0.0134538	0.00970583	0.00167965	0.0102969	0.00691885	0.0165215	0.00871819	0.00687977	0.0132563	0.00504324	0.0061133	0.0218692	0.0206342	0.0105459	0.00150294	0.0129536	0.0052861	0.0108992	0.00663669	0.0318154	0.00331951	0.00689043	0.0138965	0.00469187	0.002692	1.865198
108	-1527.233	-1699.617	172.384	0.000202628	0.00207407	0.00331731	0.0519207	0.0010928	0.00688927	0.0168656	0.0386019	0.0094757	0.00634898	0.0463727	0.000143494	0.032334	0.0105747	0.00290081	0.00182839	0.00784763	0.000592527	0.0144385	0.00768927	0.029781	0.00170067	0.00942104	0.00920884	0.0221176	0.00462612	0.00790949	0.00357671	0.00416014	0.000255326	0.0259941	0.00234734	0.0358969	0.0316015	0.0102823	0.0347449	0.000696924	0.0278971	0.0355667	0.0194418	0.0272009	0.00121393	0.0257256	0.0199596	0.0588291	0.00699505	0.0220461	0.000686877	0.0383511	0.0686275	0.0164737	0.0458417	0.0138181	0.0409651	0.0397028	0.0111409	0.028642	0.0104141	0.0142697	0.0124353	0.055676	0.0137904	0.0265978	0.0193997	0.033767	0.00401402	0.00898461	0.00111157	0.00242528	0.00799482	0.00791042	0.0569729	0.0236244	0.0286377	0.0026786	0.0137361	0.0063301	0.0314151	0.0121096	0.00938854	0.0281762	0.0124928	0.00288678	0.0469474	0.00194337	0.0150451	0.0201412	0.0358774	0.0256629	0.019231	0.00661225	0.0214503	0.00269363	0.0148786	0.00442197	0.022098	0.0256534	0.000115467	0.00118191	0.00189036	0.0295869	0.000622731	0.00392584	0.00961085	0.0219972	0.00539971	0.00361795	0.0264254	8.17695e-05	0.0184255	0.006026	0.00165302	0.00104191	0.00447196	0.000337651	0.00822774	0.00438172	0.0169706	0.000969126	0.00536856	0.00524764	0.0126037	0.00263618	0.0045072	0.00203818	0.00237065	0.000145497	0.0148127	0.00133763	0.0204558	0.018008	0.00585937	0.0197993	0.000397141	0.0158971	0.0202676	0.0110789	0.0155004	0.000691758	0.0146597	0.0113739	0.0335237	0.00398612	0.0125629	0.000391415	0.0218543	0.0391073	0.00938751	0.0261228	0.00787421	0.0233439	0.0226246	0.00634862	0.0163216	0.00593448	0.00813156	0.0070862	0.0317269	0.00785841	0.0151567	0.0110549	0.019242	0.00228738	0.00511986	0.000633425	0.00138204	0.00455583	0.00450774	0.0324659	0.0134623	0.0163191	0.0015264	0.0078275	0.0036072	0.0179018	0.00690063	0.00535004	0.0160562	0.00711897	0.00164503	0.0267529	0.00110742	0.00857342	0.0114774	0.0204447	0.0146239	0.0109587	0.00376798	0.0122234	0.00153496	0.00847855	0.00251985	0.0125925	0.0146186	1.754854
144	-1539.159	-1711.165	172.0061	0.000301036	0.0119455	0.00315964	0.0292793	0.00202242	0.00912733	0.0146412	0.0268284	0.0189718	0.0081661	0.0465154	0.00439521	0.0308616	0.0285412	0.00946693	0.00673558	0.00450698	0.00347886	0.0101098	0.0138009	0.0409958	0.0317983	0.00654378	0.0101109	0.00680354	0.00668322	0.00483359	0.0116971	0.0366146	0.000293601	0.033436	0.0273933	0.00572357	0.0476196	0.0240877	0.0349662	0.00507301	0.0113176	0.0553913	0.00470676	0.0300697	0.00487704	0.0110146	0.0239248	0.0458534	0.000706872	0.0285422	0.002675	0.0163712	0.0910909	0.0261685	0.031227	0.00262678	0.0262153	0.0470352	0.0211472	0.0762238	0.0144038	0.0208052	0.0273388	0.0542501	0.0229874	0.0353785	0.0607066	0.0112469	0.0124718	0.00393909	0.00124094	0.0014702	0.0101848	0.0355462	0.0461588	0.0243493	0.026285	0.00209206	0.00357276	0.0023443	0.0492667	0.00784407	0.0114405	0.0110329	0.0126016	0.00156065	0.0235245	0.0135932	0.039472	0.00537011	0.0278762	0.0161485	0.0573491	0.0194017	0.0260062	0.00729846	0.037861	0.00482316	0.00878621	0.0394449	0.000149606	0.00593658	0.00157025	0.014551	0.00100508	0.00453602	0.00727623	0.0133329	0.00942847	0.00405832	0.0231168	0.00218429	0.0153373	0.0141841	0.00470479	0.00334739	0.00223984	0.00172889	0.00502426	0.00685864	0.0203737	0.0158029	0.00325207	0.00502481	0.00338116	0.00332137	0.00240216	0.00581313	0.0181964	0.000145912	0.0166167	0.0136137	0.00284445	0.0236656	0.0119709	0.0173772	0.00252114	0.0056245	0.0275279	0.00233912	0.0149438	0.00242375	0.00547395	0.0118899	0.0227878	0.000351295	0.0141846	0.0013294	0.00813604	0.0452696	0.013005	0.0155189	0.00130543	0.0130283	0.0233752	0.0105096	0.037881	0.0071583	0.0103396	0.0135866	0.0269607	0.0114241	0.0175821	0.0301695	0.00558939	0.00619815	0.00195762	0.00061671	0.000730648	0.00506158	0.0176654	0.0229396	0.0121009	0.0130629	0.00103969	0.00177556	0.00116505	0.0244841	0.00389828	0.00568558	0.00548305	0.00626262	0.000775597	0.011691	0.00675541	0.0196164	0.00266879	0.0138537	0.00802536	0.0285009	0.00964209	0.0129244	0.00362712	0.0188158	0.00239697	0.0043665	0.019603	2.012188
180	-1543.345	-1714.978	171.6326	0.00017433	0.00812629	0.0142964	0.0734165	0.0074566	0.0110778	0.0301977	0.0441319	0.0122433	0.0142385	0.0472032	0.00921416	0.0144703	0.0113863	0.00539133	0.0115268	0.0103195	0.00724456	0.00895915	0.00303522	0.0352384	0.0274303	0.0159881	0.0175072	0.0191983	0.0162685	7.29701e-05	0.0103667	0.00220176	0.000420235	0.0153233	0.0129851	0.00217029	0.0135656	0.023458	0.0270212	0.0161508	0.00425804	0.123228	0.0070709	0.0219629	0.000682858	0.0352662	0.0186894	0.0360042	0.00837801	0.0202725	0.0178814	0.0503964	0.130679	0.0234554	0.0240274	0.0268486	0.0196283	0.0113977	0.0366489	0.00508228	0.0209436	0.0303351	0.00921565	0.0296537	0.01305	0.0213023	0.00861947	0.0128301	0.0160539	0.0461744	0.0034791	0.0160106	0.00548625	0.0559475	0.0417289	0.00797099	0.0157628	0.00095773	0.0468457	0.0584836	0.0506675	0.0051949	0.00170664	0.0198076	0.0179056	0.010393	0.00482256	0.0407696	0.00497524	0.0295079	0.00571697	0.0801829	0.0180012	0.0548731	0.0287734	0.0898944	0.0417019	0.0504554	0.0128845	0.00574412	7.72681e-05	0.00360181	0.00633661	0.0325404	0.00330499	0.00491003	0.0133845	0.0195606	0.00542662	0.00631092	0.0209219	0.00408399	0.00641368	0.00504675	0.0023896	0.00510905	0.00457392	0.00321101	0.00397097	0.0013453	0.0156187	0.0121579	0.00708641	0.00775972	0.00850929	0.00721069	3.23425e-05	0.00459483	0.000975886	0.000186261	0.00679173	0.00575539	0.000961937	0.00601268	0.0103973	0.0119766	0.00715854	0.00188729	0.0546182	0.00313404	0.00973463	0.000302663	0.015631	0.00828372	0.0159581	0.00371339	0.00898537	0.00792559	0.0223372	0.057921	0.0103962	0.0106497	0.0119001	0.00869985	0.00505181	0.0162439	0.00225262	0.00928282	0.0134454	0.00408465	0.0131434	0.00578415	0.00944182	0.00382041	0.00568669	0.00711558	0.0204659	0.00154204	0.00709636	0.00243167	0.0247976	0.0184955	0.00353298	0.00698654	0.000424495	0.0207634	0.0259217	0.0224574	0.00230254	0.000756435	0.00877931	0.00793628	0.00460649	0.0021375	0.0180703	0.00220518	0.0130788	0.00253393	0.0355395	0.00797868	0.0243214	0.0127532	0.0398439	0.0184835	0.0223633	0.00571078	0.00254597	2.256165
216	-1545.914	-1718.099	172.1858	0.00601636	0.0236774	0.006553	0.0536529	0.0126344	0.00898901	0.00905479	0.0142944	0.0301175	0.00614378	0.0486855	0.0085423	0.00679332	0.0301706	0.00254733	0.0222614	0.0146635	0.0130201	0.0111644	0.00669474	0.010022	0.00671798	0.015038	0.0160558	0.0232992	0.00226603	0.00318887	0.0045484	0.0270862	0.00444125	0.00604701	0.0135569	0.00392491	0.0220899	0.0418302	0.0133594	0.0292294	0.00863367	0.0478009	0.0254122	0.00964782	0.000789968	0.00484467	0.00524771	0.0538279	0.00541044	0.00941727	0.0130176	0.0261346	0.0628837	0.0274234	0.01461	0.00366077	0.00219408	0.00267615	0.0186789	0.0232557	0.0376552	0.0604458	0.00999088	0.0164609	0.0184117	0.0167103	0.00890334	0.0105292	0.00394335	0.0259834	0.00694989	0.0125073	0.014324	0.0652901	0.0324579	0.00635116	0.0128647	0.00386758	0.0338297	0.0492694	0.029609	0.0040209	0.00633693	0.04171	0.00370441	0.01935	0.0101491	0.0242035	0.00150241	0.0187487	0.0021402	0.0391746	0.00333263	0.0109485	0.0471037	0.0862403	0.0203288	0.0877666	0.0383137	0.00603992	0.00318088	0.0125183	0.0034646	0.0283665	0.00667986	0.00475253	0.00478731	0.00755751	0.0159232	0.00324824	0.0257403	0.00451635	0.00359166	0.0159514	0.00134679	0.0117697	0.00775267	0.0068838	0.00590266	0.00353954	0.00529867	0.00355183	0.00795067	0.00848878	0.0123184	0.00119806	0.00168597	0.00240476	0.0143206	0.00234811	0.00319709	0.00716759	0.00207512	0.0116791	0.0221158	0.00706316	0.0154537	0.00456466	0.0252725	0.0134355	0.00510085	0.00041766	0.0025614	0.00277449	0.0284591	0.00286053	0.00497896	0.00688245	0.0138175	0.0332469	0.0144989	0.00772439	0.00193547	0.00116002	0.00141489	0.0098756	0.0122954	0.0199085	0.031958	0.00528222	0.00870297	0.00973434	0.0088348	0.00470724	0.00556681	0.00208487	0.0137375	0.00367444	0.00661266	0.00757314	0.0345192	0.0171607	0.00335789	0.00680163	0.00204481	0.0178859	0.0260489	0.0156544	0.00212587	0.00335037	0.0220523	0.00195854	0.0102305	0.00536586	0.0127965	0.000794333	0.00991254	0.00113153	0.0207118	0.00176198	0.00578851	0.024904	0.0455957	0.0107479	0.0464026	0.0202566	0.00319333	1.891415
252	-1545.746	-1717.755	172.009	0.00276973	0.0148991	0.0142737	0.0384745	0.00519196	0.0232374	0.00213257	0.0514911	0.00747112	0.0115034	0.0135325	0.00855203	0.0153142	0.0306466	0.00207754	0.0118806	0.00515617	0.00125815	0.0106343	0.00695522	0.0275681	0.0230493	0.00329206	0.0251006	0.0104915	0.010786	0.00642708	0.00166929	0.0141887	0.00824645	0.0132932	0.0031226	0.0280185	0.012562	0.00925612	0.029397	0.000579321	0.0129663	0.0727268	0.022532	0.062554	0.000294533	0.0151587	0.000947793	0.0524984	0.0187881	0.0136574	0.00487981	0.053676	0.114992	0.00598271	0.0299214	0.00333059	0.0236523	0.0543388	0.0168567	0.0974154	0.0212131	0.0442252	0.0251086	0.0349778	0.0210883	0.0286898	0.0109639	0.0227822	0.0380567	0.00925761	0.00245687	0.00768105	0.00194351	0.00709049	0.0405826	0.0115783	0.0242731	0.0150265	0.0141575	0.00545931	0.0148163	0.0300955	0.00397269	0.043399	0.0019705	0.0381703	0.0196438	0.0303375	0.0082651	0.0226661	0.0512929	0.0252667	0.0157519	0.0212712	0.0267702	0.0173976	0.024796	0.0229507	0.0132797	0.00986867	0.0013778	0.00741153	0.0071004	0.019139	0.00258273	0.0115594	0.00106084	0.0256141	0.00371649	0.00572232	0.0067317	0.00425418	0.00761802	0.015245	0.00103347	0.00590995	0.00256492	0.000625865	0.00529002	0.00345985	0.0137137	0.0114658	0.00163763	0.0124862	0.00521895	0.00536548	0.00319713	0.000830383	0.00705813	0.00410217	0.00661266	0.00155333	0.0139377	0.00624895	0.00460443	0.0146234	0.000288181	0.00645006	0.0361777	0.0112085	0.0311173	0.000146515	0.00754066	0.000471477	0.0261152	0.00934607	0.00679383	0.00242744	0.026701	0.0572023	0.00297608	0.0148843	0.00165679	0.0117658	0.0270307	0.0083853	0.048459	0.0105524	0.0219997	0.0124902	0.0173996	0.0104903	0.0142717	0.00545398	0.0113329	0.0189312	0.00460517	0.00122216	0.00382092	0.000966792	0.00352714	0.0201877	0.0057596	0.0120746	0.0074749	0.00704261	0.00271572	0.00737033	0.0149709	0.0019762	0.0215887	0.000980218	0.0189877	0.00977174	0.0150913	0.00411145	0.0112752	0.0255155	0.0125689	0.00783575	0.0105813	0.0133167	0.00865437	0.0123347	0.0114168	0.00660595	0.00490914	2.010264
288	-1542.652	-1714.787	172.1354	0.00669886	0.00501794	0.00676283	0.0447345	0.00371842	0.0137536	0.00019334	0.0321107	0.00593891	0.0264435	0.0140821	0.000594566	0.0179789	0.00886043	0.00224874	0.0144388	0.0015491	0.020377	0.0187387	0.00667288	0.0234834	0.00298115	0.0118633	0.0124505	0.0302589	0.00456196	0.0064621	0.0104698	0.0159594	0.00899795	0.0183904	0.00885437	0.00653291	0.0269956	0.0114979	0.0264618	0.00036219	0.00413131	0.0575678	0.0114919	0.0201567	0.00766751	0.00687802	0.0125862	0.045655	0.0169122	0.0171024	0.00111035	0.0148014	0.0671549	0.00881269	0.0193864	0.00532514	0.0125427	0.0836302	0.0182765	0.0394007	0.0254045	0.0342323	0.0258091	0.0389203	0.00472694	0.0311008	0.0268836	0.0353626	0.0393789	0.0266334	0.0128289	0.0115565	0.0148058	0.0234978	0.0283755	0.0192804	0.0405965	0.0192803	0.0241715	0.00333311	0.0344372	0.0171313	0.0205915	0.0226653	0.0291529	0.0525194	0.0166122	0.00238969	0.00977015	0.0355545	0.047665	0.0224591	0.00221849	0.0312162	0.023131	0.0229644	0.0337063	0.00192672	0.0477468	0.0174462	0.0034789	0.00260595	0.00351212	0.0232318	0.00193107	0.00714263	0.000100407	0.0166759	0.00308423	0.0137328	0.00731323	0.000308774	0.00933693	0.00460146	0.00116783	0.00749845	0.000804491	0.0105823	0.00973153	0.00346541	0.0121956	0.00154819	0.00616091	0.00646589	0.0157142	0.00236915	0.00335594	0.00543724	0.00828815	0.00467288	0.00955061	0.00459831	0.00339271	0.0140195	0.00597117	0.0137423	0.000188095	0.0021455	0.0298965	0.00596805	0.0104679	0.00398194	0.00357194	0.00653637	0.0237099	0.00878295	0.00888172	0.000576634	0.00768676	0.0348753	0.00457667	0.0100679	0.00276548	0.00651378	0.0434314	0.00949145	0.0204619	0.0131932	0.0177777	0.0134034	0.0202123	0.00245483	0.0161515	0.0139614	0.0183647	0.0204505	0.0138314	0.00666239	0.00600159	0.00768904	0.012203	0.0147361	0.0100128	0.0210828	0.0100128	0.0125529	0.00173097	0.0178842	0.00889675	0.0106937	0.0117707	0.0151399	0.0272747	0.00862717	0.00124103	0.0050739	0.0184644	0.0247537	0.0116636	0.00115212	0.0162114	0.0120125	0.011926	0.0175046	0.00100059	0.0247962	0.00906026	1.925571
324	-1535.054	-1706.545	171.4904	0.0087531	0.00987413	0.00496592	0.0294551	0.00831436	0.018043	0.00142318	0.0586099	0.0176358	0.0209239	0.0441398	0.0104733	0.0258102	0.0103014	0.0175676	0.00503426	0.0284049	0.00720767	0.016541	0.015512	0.0309261	0.00338067	0.0242629	0.0129807	0.0225059	0.00816159	0.00536955	0.00604747	0.0123915	0.0328834	0.0233798	0.0105271	0.0311009	0.0437527	0.0311522	0.0227482	0.00487799	0.00829272	0.123532	0.0175081	0.0204333	0.00499901	0.0054746	0.0207615	0.0667678	0.0130405	0.035832	0.00602978	0.0172058	0.104114	0.0101138	0.00514042	0.0260645	0.00393024	0.045169	0.0207637	0.00381785	0.0435984	0.0526928	0.0135007	0.0314376	0.0159722	0.0156714	0.0176092	0.0225853	0.0298999	0.0101273	0.0156572	0.0289345	0.0515772	0.0134131	0.0708456	0.0168141	0.0238522	0.0443385	0.0293149	0.0259827	0.00799988	0.00734689	0.0479474	0.0360723	0.000747033	0.011437	0.0203267	0.00655212	0.0623662	0.0408654	0.0249798	0.0409275	0.0352537	0.0322124	0.0527161	0.0215504	0.0499128	0.00765361	0.0108077	0.0110549	0.00372951	0.00420716	0.00211587	0.0125502	0.00354257	0.00768772	0.000606387	0.0249724	0.00751425	0.00891522	0.018807	0.00446245	0.0109972	0.00438923	0.00748517	0.00214499	0.0121027	0.00307103	0.00704776	0.00660934	0.0131769	0.00144043	0.0103379	0.00553078	0.0095893	0.00347748	0.00228785	0.0025767	0.00527973	0.0140109	0.00996164	0.00448537	0.0132514	0.0186421	0.0132733	0.00969252	0.00207841	0.00353335	0.0526345	0.00745983	0.00870619	0.00212997	0.00233261	0.00884602	0.0284483	0.0055563	0.0152673	0.00256916	0.00733102	0.0443606	0.00430928	0.00219022	0.0111055	0.00167459	0.0192456	0.00884698	0.0016267	0.0185764	0.0224513	0.00575234	0.0133949	0.00680541	0.00667723	0.00750291	0.00962312	0.0127397	0.00431502	0.00667119	0.0123284	0.0219759	0.00571505	0.0301858	0.00716414	0.0101629	0.0188917	0.0124905	0.0110707	0.00340858	0.00313035	0.0204294	0.0153696	0.000318295	0.00487305	0.00866078	0.00279172	0.0265729	0.0174119	0.0106434	0.0174383	0.0150208	0.013725	0.0224612	0.00918215	0.0212668	0.00326104	0.00460494	0.00471025	2.346984
