Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-207.1947	-380.5325	173.3378	0.00280442	0.00135216	0.000499564	0.00356653	0.00191228	0.00504595	0.00322625	0.0207312	0.00429836	0.0111395	0.0173716	0.00243792	0.00477097	0.00125978	0.00204516	0.00365252	0.0110894	0.0215847	0.00456257	0.0286069	0.0215553	0.010738	0.0141485	0.000670535	0.0162651	0.00490367	0.00419254	0.0178424	0.00219542	0.00399096	0.0131383	0.0205693	0.0177115	0.000313192	0.00103712	0.0283392	0.00201371	0.0130039	0.00615719	0.0183438	0.00856517	0.00284756	0.000742401	0.000258725	0.00635917	0.00114901	0.00608456	0.00760047	0.00645958	0.00495919	0.00675413	0.00134836	0.00687846	0.0136056	0.00163276	0.0200758	0.00476033	0.0130816	0.0141237	0.0392741	0.0113669	0.0125057	0.0282322	0.0407466	0.000403129	0.0218698	0.0162416	0.0236027	0.0158902	0.0130086	0.0182526	0.0222753	0.00595194	0.00586074	0.00332236	0.00074688	0.00233244	0.0101288	0.00921598	0.00696585	0.00660312	0.00847352	0.016914	0.000643674	0.0015838	0.0312027	0.0155086	0.00126016	0.00724546	0.00526312	0.0049447	0.00993413	0.0112042	0.0160754	0.0236775	0.0130097	0.0153508	0.00282288	0.00136106	0.000502851	0.00359	0.00192486	0.00507915	0.00324747	0.0208676	0.00432665	0.0112128	0.0174859	0.00245396	0.00480236	0.00126807	0.00205862	0.00367656	0.0111624	0.0217267	0.00459259	0.0287951	0.0216971	0.0108087	0.0142416	0.000674947	0.0163722	0.00493593	0.00422013	0.0179598	0.00220986	0.00401722	0.0132248	0.0207046	0.017828	0.000315253	0.00104394	0.0285256	0.00202696	0.0130895	0.0061977	0.0184645	0.00862153	0.0028663	0.000747286	0.000260427	0.00640101	0.00115657	0.0061246	0.00765048	0.00650209	0.00499183	0.00679857	0.00135723	0.00692372	0.0136951	0.0016435	0.0202079	0.00479165	0.0131677	0.0142167	0.0395325	0.0114417	0.012588	0.0284179	0.0410147	0.000405782	0.0220137	0.0163485	0.023758	0.0159948	0.0130942	0.0183727	0.0224219	0.0059911	0.0058993	0.00334422	0.000751794	0.00234778	0.0101955	0.00927661	0.00701169	0.00664656	0.00852928	0.0170253	0.00064791	0.00159422	0.0314081	0.0156106	0.00126845	0.00729313	0.00529775	0.00497724	0.00999949	0.0112779	0.0161812	0.0238333	0.0130953	0.0154518	0.9934632
36	-218.2193	-391.467	173.2477	0.0197163	0.00424765	5.48467e-05	0.00301519	0.00361672	0.00759491	0.00631129	0.00874663	0.0221194	0.0189712	0.00819852	0.000588072	0.0201769	0.00628137	0.0153292	0.0427772	0.0145366	0.023434	0.00862409	0.0299454	0.00503506	0.0365245	0.0174805	0.0059091	0.0122953	0.0265277	0.0141685	0.00139969	0.00506194	0.015556	0.002993	0.0145437	0.00557819	0.00456423	0.00667532	0.0366703	0.000572547	0.00311245	0.0186607	0.00851233	0.0178062	0.00797366	0.0109162	0.000116711	0.00188774	0.00151595	0.0425929	0.0246954	0.018024	0.00256681	0.0126377	0.000545055	0.000898272	0.00778525	0.00737666	0.00973343	0.0102379	0.00858024	0.00987341	0.00190764	0.00119937	0.0112244	0.0041597	0.00782021	0.00172574	0.0120225	0.0262498	0.0565969	0.005108	0.0152927	0.0077818	0.00162388	3.45286e-05	0.000164453	0.00421114	0.000387918	0.000977442	0.00945552	0.00627954	0.0067132	0.0002028	0.0103688	0.00131819	0.0148654	0.000290964	0.00182004	0.0239857	0.0146913	0.016478	0.0206182	0.000724754	0.00534507	0.0105153	0.0111372	0.0316082	0.0336021	0.000103983	0.0182473	0.00393118	5.07603e-05	0.00279054	0.00334726	0.00702906	0.00584107	0.00809496	0.0204714	0.0175578	0.0075877	0.000544258	0.0186736	0.00581338	0.0141871	0.0395901	0.0134535	0.021688	0.00798156	0.0277143	0.00465993	0.0338033	0.0161781	0.00546885	0.0113792	0.0245513	0.0131128	0.0012954	0.0046848	0.014397	0.00277001	0.0134601	0.00516259	0.00422418	0.00617798	0.0339382	0.000529889	0.00288056	0.0172704	0.00787812	0.0164796	0.00737959	0.0101029	0.000108015	0.0017471	0.00140301	0.0394196	0.0228555	0.0166812	0.00237557	0.0116961	0.000504446	0.000831347	0.00720522	0.00682707	0.00900825	0.00947511	0.00794098	0.0091378	0.00176551	0.00111001	0.0103882	0.00384978	0.00723757	0.00159717	0.0111268	0.0242941	0.0523802	0.00472743	0.0141534	0.00720202	0.0015029	3.1956e-05	0.0001522	0.0038974	0.000359017	0.000904618	0.00875104	0.00581169	0.00621303	0.000187691	0.00959627	0.00121998	0.0137578	0.000269286	0.00168444	0.0221986	0.0135968	0.0152503	0.019082	0.000670757	0.00494684	0.0097319	0.0103074	0.0292532	0.0310986	9.62354e-05	1.080502
72	-200.2367	-373.8172	173.5805	0.00335384	3.6721e-05	1.37027e-05	0.000496498	0.00101506	0.00603199	0.000186112	0.00588265	0.0193135	0.0144844	0.00732773	0.000120575	0.00695128	0.00133405	0.00966621	0.0124118	0.00628501	0.00675367	0.00467836	0.0231321	0.0122833	0.000351407	0.0169667	0.00652996	0.00371341	0.0058378	0.00506214	0.00247722	0.00436651	0.0143188	0.0042429	0.0066272	0.00762435	0.00113503	0.00186214	0.00626555	0.00233092	0.00326623	0.00924618	0.00376739	0.0170945	0.00444959	0.0119372	0.00583445	0.0116301	0.00443698	0.0148466	0.0166092	0.0128886	0.00775186	0.00389887	0.000248828	0.00627398	0.00386378	0.00474259	0.00392883	0.00915251	0.00517602	0.00306385	0.000859523	0.00164957	0.00929217	0.00768193	0.00682999	0.00874315	0.00756498	0.0124281	0.0118218	0.00515142	0.00691344	0.00497863	0.0118878	0.00279492	0.00123304	0.00312143	0.00176371	0.00849591	0.0116325	0.00229176	0.00580758	0.000762853	0.0111789	0.0170543	0.0182572	0.00690963	0.0153445	0.0374441	0.0084842	0.000822265	0.0123221	0.00221726	0.0109113	0.00499151	0.00158314	0.00261178	0.00968443	0.000421431	0.004864	5.32556e-05	1.98728e-05	0.00072006	0.00147212	0.00874805	0.000269914	0.00853147	0.0280099	0.0210064	0.0106273	0.000174867	0.0100813	0.00193474	0.0140187	0.0180005	0.00911501	0.0097947	0.00678492	0.033548	0.0178142	0.000509637	0.0246064	0.00947025	0.00538548	0.00846643	0.00734151	0.00359266	0.00633265	0.0207663	0.00615339	0.00961128	0.0110574	0.00164611	0.00270061	0.00908678	0.00338049	0.00473694	0.0134095	0.00546377	0.0247917	0.00645315	0.0173123	0.00846157	0.0168668	0.00643485	0.0215317	0.024088	0.018692	0.0112424	0.00565445	0.00036087	0.00909902	0.00560355	0.00687807	0.00569789	0.0132737	0.00750666	0.00444343	0.00124655	0.00239234	0.0134762	0.0111409	0.00990538	0.01268	0.0109713	0.0180243	0.0171449	0.00747099	0.0100264	0.0072204	0.0172406	0.00405341	0.00178826	0.00452694	0.00255788	0.0123214	0.0168704	0.00332369	0.00842261	0.00110635	0.0162126	0.0247335	0.026478	0.0100209	0.0222538	0.0543043	0.0123044	0.00119251	0.0178705	0.00321564	0.0158244	0.00723907	0.00229599	0.0037878	0.0140451	0.000611192	0.689523
108	-200.944	-374.4126	173.4685	0.000529573	0.0055382	8.21038e-05	0.02154	0.000890609	0.00154532	0.00685517	0.00527729	0.0118548	0.00293732	0.0307655	0.000359481	0.0211435	0.000556126	0.00448603	0.0113047	0.00541714	0.012082	0.0087343	0.0104668	0.0156803	0.00228811	0.0145771	0.0022519	0.0109906	0.0118811	0.000195973	0.00422509	0.00627279	0.0172219	0.00402788	0.00380028	0.0266327	0.00534614	0.00425688	0.0114462	0.0028065	0.0176195	0.00394815	0.0163329	0.0174855	0.00879269	0.021529	0.00515766	0.00411891	0.00478023	0.0116034	0.00984668	0.0217586	0.00804913	0.00524155	0.00276759	0.00854319	0.00521949	0.00498889	0.0120535	0.0167742	0.00201062	0.0020553	0.00356701	0.0215203	0.00826232	0.0141725	0.00111518	0.00481468	0.00201052	0.00380602	0.00744067	0.015219	0.00772144	0.0042742	0.0117242	0.00933386	0.0073406	0.00366597	0.00497241	0.00464894	0.001782	0.00183695	0.0156305	0.00543989	0.0374212	0.00303909	0.0246129	0.00153858	0.0188925	0.0173872	0.00902186	0.00315227	0.0160565	0.00384	0.00174471	0.00940843	0.00027897	0.00357294	0.0155172	0.0075568	0.000622819	0.00651335	9.65605e-05	0.0253327	0.00104743	0.00181742	0.00806221	0.0062065	0.0139421	0.00345452	0.0361827	0.000422778	0.0248664	0.000654047	0.00527592	0.0132952	0.00637098	0.0142094	0.0102722	0.0123098	0.0184412	0.00269099	0.0171438	0.00264841	0.0129258	0.013973	0.00023048	0.00496903	0.00737728	0.0202543	0.0047371	0.00446943	0.0313221	0.00628748	0.00500643	0.0134616	0.00330066	0.0207218	0.00464333	0.0192088	0.0205643	0.0103409	0.0253197	0.0060658	0.00484416	0.00562191	0.0136465	0.0115805	0.0255898	0.00946639	0.00616446	0.0032549	0.0100475	0.00613852	0.00586732	0.0141758	0.0197278	0.00236464	0.00241719	0.00419508	0.0253095	0.00971712	0.0166679	0.00131154	0.00566243	0.00236453	0.00447617	0.00875081	0.0178987	0.009081	0.00502679	0.0137886	0.0109773	0.00863311	0.00431147	0.00584794	0.00546751	0.00209577	0.0021604	0.0183827	0.00639773	0.0440102	0.00357421	0.0289467	0.00180949	0.022219	0.0204487	0.0106104	0.00370731	0.0188836	0.00451613	0.00205192	0.011065	0.00032809	0.00420205	0.0182494	0.00888738	0.8502843
144	-203.3465	-376.7864	173.4399	0.00236615	0.00428947	0.00104508	0.00510284	0.00135776	0.00202121	0.011585	0.00537748	0.00669456	0.00186084	0.0256644	0.0310488	0.0257297	0.00233084	0.00455296	0.0129529	0.00495782	0.0131296	0.00203032	0.0109056	0.00854614	0.00221834	0.0296488	0.00600959	0.00339915	0.0258199	0.000265048	0.0112454	0.0100811	0.00482894	0.00232054	0.0176737	0.00892568	0.0100649	0.00795988	0.0144186	0.00346398	0.0071209	0.0151383	0.0183706	0.00313031	0.0116705	0.00794174	0.0192334	0.0363851	0.000191078	0.0146178	0.00500627	0.013871	0.00563257	0.0128326	0.00243246	0.00148367	0.000527894	0.0122202	0.017324	0.028557	0.00598143	0.00568092	0.0106277	0.0173185	0.00451843	0.0128719	0.00980824	0.00122337	0.00147974	0.00185876	0.00951271	0.00167826	0.00856603	0.029554	0.00361923	0.00918549	0.00442263	0.000568438	0.000850973	0.000643402	0.0165441	9.24671e-05	0.0149737	0.0140196	0.00645075	0.00459077	0.0184095	0.000136864	0.0166762	0.00298324	0.00840746	0.00133584	0.018794	0.00440063	0.00185703	0.0162763	0.00578082	0.00403421	0.00711449	0.00566612	0.00267636	0.00485182	0.00118209	0.00577182	0.00153577	0.00228619	0.0131038	0.00608247	0.00757222	0.0021048	0.029029	0.0351193	0.0291028	0.00263641	0.00514985	0.014651	0.00560779	0.0148509	0.0022965	0.0123354	0.00966654	0.00250917	0.0335358	0.00679745	0.00384478	0.0292049	0.000299796	0.0127197	0.0114027	0.00546202	0.00262476	0.0199907	0.0100958	0.0113844	0.00900342	0.0163089	0.00391811	0.00805446	0.0171229	0.020779	0.00354069	0.0132005	0.0089829	0.0217549	0.0411552	0.000216128	0.0165342	0.00566259	0.0156895	0.00637101	0.014515	0.00275136	0.00167818	0.000597101	0.0138223	0.0195951	0.0323008	0.0067656	0.00642569	0.012021	0.019589	0.0051108	0.0145594	0.0110941	0.00138376	0.00167374	0.00210244	0.0107598	0.00189828	0.00968904	0.0334286	0.00409371	0.0103897	0.00500244	0.000642961	0.000962536	0.000727752	0.0187131	0.00010459	0.0169368	0.0158576	0.00729645	0.00519262	0.020823	0.000154807	0.0188624	0.00337434	0.00950969	0.00151096	0.0212579	0.00497755	0.00210049	0.0184102	0.00653868	0.00456309	0.0080472	0.00640895	0.8840948
180	-207.9298	-381.2036	173.2738	0.00246223	0.00313532	0.00222477	0.00362017	0.0262557	0.000105267	0.0113325	0.00371863	0.00968219	0.000786675	0.0134512	0.010869	0.0045695	0.00172111	0.0107569	0.0257189	0.00747794	0.0130952	0.00507056	0.0245181	0.0215119	0.0120247	0.0268429	0.00235029	0.00621143	0.035908	5.04178e-05	0.02395	0.0144229	0.00883353	0.0135307	0.0121427	0.0127237	0.0111535	0.00600046	0.00856806	0.0191187	0.00222815	0.0112013	0.0179436	0.0263077	0.00232148	0.00763952	0.0174146	0.0109529	0.0145171	0.0188022	0.0164276	0.00761976	0.00962931	0.0296751	0.00159594	0.0206687	0.00704644	0.00578378	0.00306261	0.00408807	0.000633014	0.0201793	0.00744563	0.00626006	0.0110116	0.0040908	0.00742206	0.00539378	0.0102852	0.00337726	0.0045762	0.018408	0.00469455	0.0509016	0.00365433	0.0102819	0.0309991	0.00675439	0.00294404	0.00876475	0.00714498	0.0502121	0.00246332	0.000445013	0.00692798	0.00417165	0.00046948	0.0132107	0.00478098	0.0197476	0.0107853	0.000807618	0.0160916	0.00644179	0.01973	0.01104	0.00520786	0.00413772	0.00140186	0.001801	0.00233179	0.00296923	0.00210692	0.0034284	0.0248648	9.96904e-05	0.0107321	0.00352164	0.00916928	0.000745001	0.0127387	0.0102933	0.00432743	0.00162993	0.0101871	0.0243564	0.0070818	0.0124015	0.00480195	0.0232193	0.0203724	0.0113877	0.0254209	0.00222579	0.00588238	0.0340058	4.7747e-05	0.0226812	0.0136589	0.00836558	0.0128139	0.0114995	0.0120497	0.0105626	0.00568259	0.00811418	0.0181059	0.00211011	0.010608	0.016993	0.0249141	0.0021985	0.00723482	0.0164921	0.0103727	0.0137481	0.0178061	0.0155573	0.00721611	0.0091192	0.028103	0.0015114	0.0195738	0.00667316	0.00547739	0.00290037	0.00387151	0.000599481	0.0191103	0.00705121	0.00592844	0.0104282	0.00387409	0.00702888	0.00510805	0.00974038	0.00319835	0.00433378	0.0174328	0.00444586	0.0482052	0.00346074	0.0097372	0.029357	0.00639658	0.00278808	0.00830044	0.00676648	0.0475521	0.00233282	0.000421438	0.00656097	0.00395066	0.00044461	0.0125109	0.00452771	0.0187015	0.0102139	0.000764835	0.0152391	0.00610054	0.0186848	0.0104551	0.00493198	0.00391853	0.0013276	0.00170559	1.055938
216	-207.3693	-380.896	173.5267	0.000533573	0.0100422	0.00291464	0.00718012	0.0113021	0.00138315	0.000863957	0.00903377	0.0184941	0.00201123	0.016227	0.00761132	0.00232707	0.00647761	0.00635203	0.0216443	0.0172969	0.0134035	0.00600056	0.0103098	0.000827371	0.00830113	0.0119688	0.0188553	0.0110992	0.0211302	4.05405e-05	0.00600386	0.0233592	0.00594872	0.000501418	0.00146757	0.0160936	0.00507811	0.0114796	0.00776522	0.00326486	0.00355536	0.0051146	0.0176588	0.00979713	0.00285818	0.00230627	0.00261353	0.0136364	0.000333416	0.0079235	0.0108891	0.000350413	0.00196702	0.00607118	0.00536062	0.0029376	0.000227823	0.00431674	0.00130548	0.00431962	0.00129722	0.0168274	0.00414154	0.0156304	0.00807496	0.0332477	0.0199976	0.00136685	0.0024445	0.000538783	0.00491069	0.0130215	0.0102652	0.0191053	0.0033326	0.00107997	0.0342643	0.00698121	0.0147053	0.0108227	0.00227782	0.0136334	0.00866911	0.00709071	0.00745364	0.0145677	0.00198877	0.000754559	0.00104348	0.00902254	0.00308245	0.00274611	0.00297449	0.000936804	0.0142315	0.0145587	0.000439738	0.00939488	0.0061504	0.00332405	0.000688896	0.0129655	0.00376309	0.00927026	0.0145921	0.00178578	0.00111546	0.0116635	0.0238778	0.0025967	0.0209507	0.00982698	0.00300448	0.00836325	0.00820111	0.027945	0.022332	0.0173053	0.00774733	0.013311	0.00106822	0.0107176	0.015453	0.0243441	0.0143301	0.0272812	5.23419e-05	0.00775159	0.0301591	0.0076804	0.000647382	0.00189478	0.0207784	0.00655635	0.0148213	0.0100257	0.00421526	0.00459033	0.00660347	0.0227992	0.0126491	0.0036902	0.00297763	0.00337433	0.017606	0.000430474	0.01023	0.014059	0.000452419	0.00253962	0.0078385	0.0069211	0.00379274	0.000294143	0.00557335	0.00168551	0.00557706	0.00167484	0.0217259	0.00534714	0.0201804	0.0104256	0.0429261	0.0258189	0.00176474	0.0031561	0.000695623	0.0063402	0.016812	0.0132534	0.0246669	0.00430272	0.00139435	0.0442387	0.00901344	0.018986	0.0139732	0.00294089	0.0176021	0.0111927	0.00915482	0.0096234	0.0188084	0.0025677	0.000974212	0.00134724	0.011649	0.00397975	0.0035455	0.00384036	0.00120951	0.0183742	0.0187967	0.000567746	0.0121297	0.00794079	0.00429169	0.7745329
252	-199.069	-372.6413	173.5722	0.00124211	0.00632857	0.00359398	0.000589177	0.00272837	0.000919689	0.00209279	0.0376008	0.00486337	0.00225133	0.00651123	0.00804907	0.0152192	0.00731065	0.00091004	0.0174625	0.00043762	0.017165	0.00341517	0.00924353	0.00454755	0.000168878	0.028866	0.00494105	0.00226717	0.00254132	0.00101187	0.00252737	0.0187689	0.0113008	0.000801423	0.0102573	0.00582567	0.0107609	0.0033218	0.0104313	9.5518e-05	0.00225102	0.0114612	0.00663585	0.0161608	0.0143321	0.00339628	0.000107533	0.00338645	0.00538366	0.00855199	0.0100242	0.00737315	0.00831922	0.00197607	0.0152555	0.00665286	0.00270186	0.00303305	0.00849387	0.0140996	0.00266029	0.00779937	0.0132328	0.0298833	0.00155437	0.000751298	0.000751752	0.00255737	0.0237441	0.00816464	0.0229671	0.0108285	0.00180196	0.0113211	0.00307861	0.000462309	0.00200959	0.0014838	0.00327128	0.000526176	0.00847063	0.000662673	0.00383191	0.00726827	0.00157094	0.0112923	0.00560292	0.00970873	0.00887172	0.0172908	0.00872318	0.00709713	0.00631704	9.53618e-05	0.00265361	0.00365183	0.00645107	0.00206065	0.022162	0.00550262	0.00176412	0.00898816	0.00510436	0.00083678	0.00387497	0.00130619	0.00297228	0.0534026	0.00690721	0.00319745	0.00924758	0.0114317	0.0216152	0.010383	0.00129249	0.0248012	0.00062153	0.0243786	0.0048504	0.0131281	0.00645867	0.000239849	0.040997	0.00701753	0.00321995	0.00360932	0.00143711	0.00358951	0.0266566	0.01605	0.00113822	0.014568	0.00827392	0.0152832	0.0047178	0.0148151	0.00013566	0.00319701	0.0162778	0.00942459	0.0229523	0.0203552	0.00482358	0.000152724	0.00480961	0.00764616	0.012146	0.0142369	0.0104717	0.0118154	0.00280651	0.0216666	0.00944874	0.00383732	0.0043077	0.0120634	0.020025	0.00377828	0.0110771	0.018794	0.0424418	0.00220759	0.00106703	0.00106768	0.00363212	0.0337226	0.0115959	0.032619	0.0153793	0.00255923	0.0160788	0.0043724	0.000656595	0.00285412	0.00210737	0.00464604	0.000747303	0.0120304	0.000941163	0.00544227	0.0103228	0.00223113	0.016038	0.00795756	0.0137888	0.0126001	0.0245572	0.0123891	0.0100797	0.0089718	0.000135438	0.0037688	0.00518652	0.00916215	0.00292664	0.0314756	0.0078151	0.7041004
288	-200.9595	-374.0968	173.1373	0.00460579	0.00152131	0.00494101	0.00438017	0.00119229	0.00833636	0.000575605	0.0265749	0.00411997	0.00687367	0.0341327	0.000807866	0.028225	0.00540795	0.0092942	0.0341492	0.000186921	0.00813142	0.000747582	0.00669536	0.0137292	0.00203337	0.0265078	0.00215276	0.0162908	0.0496523	0.0121455	0.0287858	0.00630667	0.020958	0.000314671	0.0080587	0.0102318	0.0209623	0.00342214	0.0138067	0.00253384	0.00193825	0.0226407	0.0295642	0.00961949	0.0217268	0.0010459	0.00373811	0.0159355	0.0112867	0.0142563	0.00288682	0.00477965	0.0144555	0.0143799	0.0206144	0.00603841	0.000457434	0.0103418	0.00146559	0.00911951	0.00877366	0.0137708	0.0420768	0.0580231	0.00111025	0.0130552	0.00507275	0.030288	0.0129782	0.0101453	0.0158628	0.0300476	0.000514053	0.0132101	0.00894162	0.00182834	0.0279256	0.00494565	0.0169987	0.00473488	0.00547227	0.00212529	0.00488113	0.00788992	0.00636645	0.0148072	0.0134881	0.00440506	0.0133456	0.0452175	0.0361746	0.00366256	0.00144465	0.00116251	0.00114259	0.0227499	0.0113608	0.000459288	0.0146114	0.00342465	0.00390461	0.00128971	0.00418879	0.00371334	0.00101078	0.00706724	0.000487976	0.0225292	0.00349275	0.00582723	0.0289364	0.000684878	0.0239281	0.00458465	0.00787926	0.0289504	0.000158464	0.0068935	0.000633771	0.00567607	0.0116391	0.00172381	0.0224723	0.00182503	0.0138107	0.0420933	0.0102964	0.0244035	0.00534655	0.0177674	0.000266766	0.00683185	0.00867413	0.017771	0.00290116	0.0117048	0.00214809	0.00164317	0.0191939	0.0250634	0.00815503	0.0184192	0.000886677	0.00316903	0.0135095	0.00956841	0.012086	0.00244733	0.004052	0.0122548	0.0121907	0.0174761	0.00511913	0.000387795	0.00876736	0.00124247	0.00773116	0.00743796	0.0116744	0.035671	0.0491897	0.000941223	0.0110677	0.00430048	0.025677	0.0110024	0.00860078	0.0134479	0.0254732	0.000435794	0.011199	0.00758035	0.00154999	0.0236743	0.00419273	0.0144108	0.00401405	0.00463918	0.00180174	0.00413803	0.00668877	0.00539723	0.012553	0.0114347	0.00373444	0.0113139	0.0383336	0.0306674	0.00310497	0.00122472	0.000985535	0.000968643	0.0192865	0.00963126	0.000389366	0.012387	0.00290328	1.179578
324	-203.7872	-376.8258	173.0387	0.00572045	0.0128628	0.000807982	0.00318107	0.00618255	0.0197462	0.00371394	0.00561337	0.000187656	0.00722434	0.0264245	0.00818951	0.0173928	0.000458297	0.0234524	0.0403167	0.0110074	0.0190984	0.0122726	0.0142218	0.0132425	0.0136322	0.0478984	0.00915704	0.00647871	0.0314614	0.0090076	0.00975946	0.0128373	0.0234988	0.000177337	0.0185786	0.0163452	0.00972281	0.00276418	0.00460244	0.00882751	0.00207283	0.0426258	0.0244842	0.0243604	0.0166591	0.0022672	0.0197893	0.0177983	0.00191224	0.046482	0.0224932	0.00259723	0.0120985	0.0126066	0.00414981	0.00139723	0.00413486	0.00920632	0.00937088	0.00572009	0.0118253	0.00138995	0.0359534	0.0196433	0.00181576	0.0105387	0.00459754	0.00446347	0.00673759	0.00504946	0.0191536	0.00251984	0.000684695	0.00674137	0.0413252	0.00649984	0.0349341	0.00596911	0.0106791	0.0248805	0.00119168	0.00164789	0.0049409	0.00232274	0.00451349	0.00783563	0.0241603	0.0148712	0.00292193	0.0579135	0.00188594	0.00139238	0.0380671	0.0139151	0.00470569	0.0234054	0.00893244	0.00852539	0.0191479	0.00710304	0.00452892	0.0101836	0.000639685	0.00251848	0.00489476	0.0156332	0.00294035	0.00444414	0.000148569	0.00571956	0.0209205	0.00648369	0.01377	0.000362837	0.0185674	0.031919	0.00871465	0.0151203	0.0097163	0.0112595	0.0104842	0.0107927	0.0379215	0.00724969	0.00512924	0.0249082	0.00713138	0.00772663	0.0101634	0.0186042	0.000140399	0.0147088	0.0129406	0.00769762	0.00218842	0.00364378	0.0069888	0.00164107	0.0337471	0.0193843	0.0192863	0.0131891	0.00179496	0.0156673	0.0140911	0.00151393	0.0368001	0.017808	0.00205625	0.00957847	0.00998075	0.00328543	0.0011062	0.0032736	0.00728871	0.00741899	0.00452864	0.00936215	0.00110043	0.0284646	0.0155517	0.00143755	0.00834356	0.0036399	0.00353376	0.00533419	0.00399769	0.0151641	0.00199497	0.000542077	0.00533719	0.0327175	0.00514596	0.0276575	0.00472579	0.00845475	0.019698	0.00094346	0.00130465	0.00391174	0.00183893	0.00357336	0.00620352	0.0191279	0.0117736	0.00231331	0.0458505	0.00149311	0.00110235	0.030138	0.0110166	0.00372553	0.0185302	0.00707187	0.00674961	0.0151595	0.00562352	1.263094
