Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1208.177	-1381.079	172.9016	0.0062176	0.0446	0.0408302	0.000785666	0.0224531	0.00288161	0.000538411	0.000245634	0.0146653	0.011723	0.0207193	0.0180552	0.0118336	0.0180956	0.021399	0.00542184	0.00407574	0.00666811	0.00610251	0.0188881	0.00116556	0.0287086	0.0166731	0.0303425	0.00467679	0.0177852	0.0177087	0.0145584	0.00100035	0.00133524	0.0198156	0.0341045	0.00315904	0.00059366	0.00698007	0.0158509	0.0168908	0.0048825	0.00587032	0.000556532	6.14715e-07	0.000196285	0.0186556	0.0166107	0.0195253	0.040984	0.0174845	0.00433193	0.0234096	0.0146363	0.00789383	0.0176994	0.00179581	0.0214445	0.00408143	0.0128954	0.000924531	0.0157221	0.0204886	0.000255955	0.005902	0.0539611	0.00780204	0.0163619	0.0115597	0.00318401	0.00906864	0.00282276	0.0340523	0.0221543	0.00226788	0.00787873	0.0128104	0.000180509	0.0108683	0.0104687	0.00237854	0.000419923	0.019335	0.0169633	0.017182	0.036777	0.0155187	0.00186687	0.0108229	0.0021756	0.0517683	0.014411	0.0197518	0.0242967	0.0441616	0.00269286	0.0058297	0.00505271	0.0164155	0.00332079	0.0731586	0.00452671	0.0324709	0.0297263	0.000572002	0.0163469	0.00209795	0.000391989	0.000178833	0.010677	0.00853486	0.0150846	0.013145	0.00861545	0.0131745	0.0155795	0.00394736	0.00296733	0.0048547	0.00444292	0.0137514	0.000848587	0.0209012	0.0121388	0.0220908	0.00340492	0.0129485	0.0128928	0.0105992	0.000728299	0.000972118	0.0144267	0.0248297	0.00229993	0.000432213	0.00508182	0.0115402	0.0122973	0.00355469	0.00427387	0.000405182	4.47541e-07	0.000142905	0.0135822	0.0120934	0.0142154	0.0298383	0.0127295	0.00315385	0.0170433	0.0106559	0.00574708	0.012886	0.00130744	0.0156126	0.00297147	0.00938848	0.000673102	0.0114464	0.0149167	0.000186348	0.00429694	0.0392862	0.00568025	0.0119123	0.00841599	0.00231811	0.0066024	0.00205511	0.0247917	0.0161294	0.00165113	0.00573609	0.00932655	0.000131419	0.00791264	0.00762174	0.00173169	0.000305724	0.0140768	0.0123501	0.0125093	0.0267754	0.0112984	0.00135917	0.00787957	0.00158394	0.0376898	0.0104919	0.0143802	0.0176892	0.0321517	0.00196053	0.0042443	0.00367861	0.0119513	0.0024177	0.053263	1.373537
36	-1221.19	-1394.322	173.1319	0.00880208	0.0215013	0.0183272	0.0097926	0.00868132	0.00529334	0.000771605	0.000700687	0.0277289	0.012848	0.00737477	0.029743	0.0227307	0.0401212	0.0141593	0.0146363	0.0111353	0.00426378	0.00218708	0.00861379	0.0154318	0.00366453	0.0225842	0.0187756	0.00377101	0.0214398	0.00346984	0.00379208	0.0082909	0.00515915	0.0158831	0.0302683	0.00380667	0.000827707	0.0159572	0.0165223	0.020215	0.00683109	0.000854862	3.46127e-05	0.00167222	0.00923671	0.0146982	0.0122846	0.014454	0.0139123	0.00183733	0.0087717	0.0174079	0.0301563	0.01883	0.0165688	0.0166588	0.0184198	0.0174186	0.00153493	0.0137604	0.00781353	0.00433144	0.056502	0.0109014	0.00115369	0.0102956	0.00764526	0.021162	0.0030661	0.049289	0.00193298	0.00342877	0.00216626	0.0211204	0.0126447	0.00618451	0.00557215	0.00196522	0.0236807	0.0178245	0.00616057	0.0147419	0.0210313	0.011413	0.0068793	0.0174751	0.0105739	0.00567736	0.00488257	0.00126749	0.0092241	0.0196002	0.00115642	0.00336808	0.00644999	0.00686963	0.0164136	0.0161677	0.011498	0.0100811	0.00743277	0.0181564	0.0154761	0.0082692	0.0073308	0.00446987	0.000651569	0.000591683	0.0234152	0.0108493	0.00622751	0.025116	0.0191945	0.0338797	0.0119566	0.0123594	0.00940303	0.00360048	0.00184684	0.00727378	0.0130311	0.00309445	0.0190709	0.0158547	0.00318437	0.0181045	0.00293005	0.00320216	0.00700111	0.00435656	0.0134122	0.0255595	0.00321448	0.000698943	0.0134748	0.013952	0.0170702	0.0057684	0.000721874	2.92281e-05	0.00141208	0.00779978	0.0124117	0.0103735	0.0122055	0.011748	0.0015515	0.00740711	0.0146998	0.025465	0.0159007	0.0139913	0.0140673	0.0155543	0.0147088	0.00129615	0.0116197	0.006598	0.00365761	0.0477122	0.00920554	0.000974218	0.00869393	0.00645591	0.0178699	0.00258912	0.0416213	0.00163228	0.00289536	0.00182926	0.0178347	0.0106776	0.00522241	0.00470531	0.0016595	0.0199968	0.0150516	0.00520219	0.0124486	0.0177595	0.00963751	0.00580911	0.0147566	0.00892893	0.00479415	0.00412301	0.00107031	0.00778914	0.0165511	0.000976519	0.00284412	0.00544659	0.00580095	0.0138602	0.0136526	0.00970929	0.00851278	1.184226
72	-1206.691	-1379.686	172.9954	0.0117025	0.0311424	0.0181587	0.000296588	0.0466093	0.000485371	0.00599584	0.00242754	0.0139595	0.0113205	0.0059628	0.0191917	0.0212092	0.0284091	0.0198066	0.0190282	0.00763179	0.00378619	0.00753328	0.00319411	0.00774398	0.00546433	0.0112907	0.0230982	0.00333222	0.0123657	0.00917266	0.00726506	0.00235683	0.00186966	0.0123961	0.0256035	0.0135409	0.0147812	0.00667509	0.00952773	0.0186737	0.0041228	0.000528113	0.00024548	0.000439933	0.00418717	0.0325193	0.0260399	0.0131541	0.0640135	0.0124375	0.00451397	0.00925853	0.0175654	0.00925981	0.0107968	0.00441913	0.0204635	0.00143925	0.00292873	0.000568832	0.0190965	0.0324425	0.000203436	0.0247725	0.0289201	0.0167262	0.00153007	0.0103172	0.0151559	0.0154499	0.000203901	0.00997241	0.023774	0.00355328	0.0232374	0.00520349	0.00229929	0.00150961	0.00559401	0.00239597	0.001819	0.00241329	0.0121322	0.00695834	0.0408432	0.016398	0.00541528	0.00165857	0.00932186	0.0201058	0.00388877	0.0109666	0.00946635	0.0216984	0.000188075	0.026579	0.000922233	0.0431146	0.00840109	0.112016	0.00901179	0.023982	0.0139836	0.000228395	0.0358927	0.000373772	0.00461725	0.00186938	0.0107499	0.00871766	0.0045918	0.014779	0.0163327	0.0218772	0.0152526	0.0146531	0.00587705	0.00291565	0.00580119	0.00245971	0.00596345	0.00420794	0.00869466	0.0177874	0.00256606	0.0095225	0.00706364	0.00559464	0.00181494	0.00143978	0.00954595	0.0197166	0.0104275	0.0113826	0.00514032	0.00733707	0.0143802	0.00317486	0.000406686	0.000189038	0.000338782	0.00322444	0.0250423	0.0200527	0.0101296	0.0492952	0.00957781	0.00347609	0.00712976	0.0135267	0.00713075	0.00831433	0.00340306	0.0157585	0.00110833	0.00225534	0.000438044	0.0147057	0.0249831	0.000156661	0.0190767	0.0222706	0.0128804	0.00117827	0.00794505	0.0116712	0.0118976	0.000157019	0.0076795	0.0183078	0.00273629	0.0178945	0.00400708	0.00177063	0.00116251	0.00430781	0.00184508	0.00140077	0.00185841	0.00934272	0.00535845	0.0314524	0.0126277	0.00417017	0.00127722	0.00717853	0.015483	0.00299465	0.00844511	0.0072898	0.0167094	0.000144832	0.0204678	0.000710189	0.0332015	0.00646947	0.0862605	1.298574
108	-1206.049	-1379.242	173.1925	0.00818101	0.0339795	0.0202198	0.000490555	0.0269385	0.00272467	0.000531033	0.00108159	0.010396	0.00600848	0.0124541	0.0303165	0.00839038	0.0273436	0.0158225	0.0200668	0.0197988	0.00496016	0.000876538	0.00924143	0.0225778	0.0110327	0.0217176	0.0129762	0.000606117	0.00268446	0.00855713	0.00263185	0.0143874	0.00334853	0.0139303	0.0104352	0.0116941	0.00408492	0.0151161	0.019433	0.0279272	0.00778532	0.000153449	9.1508e-05	0.0059118	0.00821176	0.0511639	0.00475718	0.0134835	0.0478315	0.00132452	0.00329761	0.0189367	0.0190676	0.00202823	0.00988095	0.0102429	0.0240479	0.00146256	0.00100357	0.00234079	0.0129546	0.0119554	0.00278916	0.00732126	0.0218022	0.0232591	0.001189	0.00276713	0.0186583	0.00611594	0.00462548	0.00930655	0.0235505	0.00176706	0.00557506	0.00366359	0.00480475	0.00203261	0.0055485	0.0102366	0.000127692	0.00755935	0.011044	0.00989013	0.0295142	0.00890138	0.00984587	0.00369611	0.011476	0.0157274	0.00271025	0.0149913	0.00332973	0.0257557	0.00301395	0.00382343	9.59297e-05	0.0202134	0.00231073	0.0709651	0.00723407	0.0300464	0.0178794	0.000433773	0.0238204	0.00240929	0.000469566	0.000956394	0.00919269	0.00531301	0.0110125	0.0268074	0.0074192	0.0241786	0.013991	0.0177441	0.0175072	0.00438602	0.00077508	0.00817175	0.0199645	0.00975565	0.0192038	0.0114742	0.000535959	0.00237373	0.00756666	0.00232722	0.0127221	0.00296094	0.0123179	0.00922736	0.0103405	0.00361209	0.0133664	0.0171837	0.0246946	0.00688418	0.000135687	8.09161e-05	0.00522752	0.00726126	0.0452418	0.00420654	0.0119228	0.042295	0.00117121	0.00291592	0.0167448	0.0168606	0.00179347	0.00873724	0.00905726	0.0212644	0.00129327	0.000887409	0.00206985	0.0114551	0.0105716	0.00246632	0.00647383	0.0192787	0.0205669	0.00105138	0.00244684	0.0164986	0.00540803	0.00409008	0.00822932	0.0208246	0.00156252	0.00492976	0.00323954	0.0042486	0.00179734	0.00490627	0.0090517	0.000112912	0.00668436	0.00976569	0.00874536	0.0260979	0.00787106	0.00870622	0.00326829	0.0101477	0.0139069	0.00239654	0.013256	0.00294431	0.0227745	0.00266509	0.00338087	8.48259e-05	0.0178738	0.00204326	0.0627509	1.1309
144	-1207.742	-1380.503	172.7613	0.0189121	0.0547234	0.0304149	0.00464982	0.0229148	0.00592132	0.0159961	0.00069611	0.0311032	0.0246812	0.0117806	0.0199029	0.0160682	0.0284653	0.00608919	0.0255873	0.0126511	0.00632931	0.00910699	0.0282687	0.0261023	0.00494348	0.0393465	0.0280211	0.00142532	0.00606143	0.026057	0.00233863	0.00225061	0.000360088	0.0103518	0.0462187	0.00752113	0.00517242	0.00342309	0.0232009	0.0201622	0.0220554	0.000124301	0.00101715	0.00034249	0.00877112	0.0310779	0.0145199	0.036477	0.0446678	0.00309132	0.0136817	0.00985175	0.0120383	0.000682908	0.021568	0.012657	0.0183389	0.00409361	0.00408772	0.00372146	0.0208805	0.0132015	0.0163039	0.00609719	0.0374544	0.0221871	0.00143299	0.0164592	0.0285596	0.00829891	0.00323009	0.0233238	0.0140229	0.0022548	0.00459817	0.00513697	0.00463751	0.015083	0.00977754	0.0133495	0.00093217	0.0210973	0.0172257	0.00794158	0.0306073	0.00308576	0.00120235	0.00463504	0.0110158	0.0131999	0.00864186	0.0262384	0.0115486	0.0333853	0.00511729	0.0182068	0.00100965	0.0223817	0.000978571	0.0867334	0.012765	0.0369364	0.020529	0.00313846	0.0154667	0.00399668	0.0107968	0.00046985	0.0209935	0.0166589	0.00795148	0.0134337	0.0108455	0.0192131	0.00410999	0.0172705	0.00853907	0.00427206	0.0061469	0.0190804	0.0176181	0.00333667	0.0265575	0.0189132	0.000962042	0.00409125	0.0175875	0.00157849	0.00151908	0.000243047	0.00698712	0.031196	0.0050765	0.0034912	0.00231046	0.0156598	0.0136087	0.0148866	8.38988e-05	0.000686539	0.000231169	0.00592019	0.0209765	0.00980045	0.0246207	0.0301492	0.00208653	0.00923469	0.00664959	0.0081254	0.000460939	0.0145577	0.00854303	0.0123781	0.00276304	0.00275907	0.00251186	0.0140936	0.00891052	0.0110046	0.00411539	0.0252804	0.0149755	0.000967217	0.0111094	0.0192767	0.00560147	0.0021802	0.0157427	0.00946498	0.00152191	0.0031036	0.00346727	0.00313016	0.0101805	0.00659949	0.00901041	0.000629182	0.0142399	0.0116267	0.00536028	0.0206589	0.00208278	0.000811545	0.00312849	0.00743529	0.00890948	0.00583295	0.01771	0.0077949	0.0225339	0.00345399	0.012289	0.000681476	0.0151069	0.000660501	0.058542	1.481559
180	-1197.998	-1371.043	173.0455	0.013927	0.0232062	0.0399345	0.00518577	0.0242887	0.00212064	0.00225607	0.000869576	0.0149035	0.0221111	0.00292495	0.0339503	0.0228614	0.0219733	0.0307628	0.0234282	0.0112927	0.0036096	0.00220195	0.0298143	0.00413472	0.00611238	0.0268869	0.0348544	0.00286987	0.00285872	0.00672038	0.00344141	0.000409487	0.0042188	0.0134839	0.0142363	0.00965052	0.00259355	0.0126281	0.0317479	0.00583169	0.0263577	0.00468028	0.000764065	0.000604584	0.00288455	0.0333641	0.00368556	0.0154869	0.0395709	0.00719926	0.00670248	0.00553419	0.0144205	0.00369867	5.55724e-05	0.0163425	0.00354054	0.0251799	0.00527221	0.01158	0.0283513	0.0116689	0.0611692	0.00723498	0.00123507	0.00801244	0.0121839	0.0356238	0.00446906	0.0280533	0.0164151	0.00429981	0.0083443	0.0286347	0.00485623	0.000383194	0.0303622	0.000396498	0.0194465	0.0232805	0.00135348	0.00825607	0.0376731	0.00498354	0.00648027	0.00492344	0.00048273	0.0127835	0.0114753	0.000561745	0.0252602	0.0310971	0.000412959	0.00345556	0.00670105	0.00214683	0.0062208	0.00748977	0.000304591	0.00971158	0.0110758	0.0184554	0.0317591	0.00412413	0.0193163	0.0016865	0.0017942	0.000691556	0.0118524	0.0175845	0.00232615	0.027	0.0181812	0.0174749	0.024465	0.018632	0.00898083	0.00287064	0.00175117	0.0237107	0.00328825	0.00486104	0.0213825	0.027719	0.00228235	0.00227348	0.00534458	0.00273688	0.000325657	0.00335512	0.0107234	0.0113218	0.00767486	0.0020626	0.0100428	0.0252484	0.00463782	0.0209617	0.00372213	0.000607645	0.000480813	0.00229403	0.0265338	0.00293105	0.0123164	0.0314699	0.00572542	0.00533034	0.00440122	0.0114683	0.00294147	4.41955e-05	0.0129968	0.00281571	0.020025	0.00419288	0.00920936	0.0225472	0.00928005	0.0486466	0.00575382	0.000982226	0.00637212	0.00968963	0.0283309	0.00355415	0.0223102	0.0130546	0.00341955	0.00663605	0.0227725	0.00386206	0.000304746	0.0241464	0.000315327	0.0154654	0.0185145	0.00107639	0.00656588	0.0299606	0.00396331	0.00515362	0.00391551	0.000383905	0.0101664	0.00912608	0.000446744	0.0200889	0.0247308	0.000328417	0.00274813	0.0053292	0.00170733	0.00494727	0.00595646	0.000242235	0.00772341	1.257421
216	-1207.509	-1380.476	172.9672	0.0187783	0.0270355	0.0321681	0.00372906	0.0591749	0.00731122	0.00445106	0.00513151	0.038976	0.00181549	0.00312965	0.0162666	0.0174715	0.0131705	0.0249278	0.0369154	0.00642473	0.00277573	0.000668184	0.0359058	0.0120602	0.00350295	0.0235103	0.0281616	0.0111565	0.00929899	0.0263647	0.00663123	0.00398805	0.00264617	0.0145757	0.0158109	0.00461073	0.0140801	0.0261546	0.0218519	0.00573723	0.0174251	0.0069364	0.00326457	0.00289474	0.011672	0.0253452	0.0156108	0.0082115	0.037552	0.00308926	0.00537727	0.00804441	0.0103031	0.0201316	0.00660913	0.021457	0.0715611	0.0194367	0.0104364	0.00558538	0.0018509	0.00217026	0.00432828	0.00326529	0.00309352	0.00106782	0.053929	0.0164949	0.0022367	0.0183818	0.00295186	0.00127667	0.00353341	0.00620011	0.0194318	0.00688599	0.00509692	0.00150452	0.00571859	0.00700659	0.0168245	0.00127527	0.0186584	0.0143213	0.0102918	0.0106806	0.00243194	0.0395431	0.0207175	0.00841039	8.6541e-06	0.00533894	0.013172	0.00923006	0.00981553	0.00439392	0.00698374	0.0295564	0.00675778	0.0291988	0.0142114	0.0204606	0.0243449	0.00282216	0.0447837	0.00553315	0.00336858	0.00388354	0.0294971	0.00137397	0.00236852	0.0123106	0.0132225	0.00996743	0.0188655	0.0279377	0.00486225	0.00210068	0.000505684	0.0271736	0.00912718	0.00265104	0.0177926	0.0213128	0.00844331	0.0070375	0.0199529	0.00501853	0.00301817	0.00200263	0.0110309	0.0119657	0.00348941	0.0106559	0.0197939	0.0165376	0.00434195	0.0131874	0.00524949	0.00247064	0.00219075	0.00883342	0.0191813	0.0118143	0.00621448	0.0284195	0.00233796	0.00406953	0.00608803	0.00779744	0.0152357	0.00500181	0.0162387	0.0541577	0.0147097	0.00789828	0.00422703	0.00140076	0.00164246	0.00327565	0.00247118	0.00234119	0.000808129	0.0408136	0.0124834	0.00169274	0.0139114	0.00223398	0.000966187	0.0026741	0.00469226	0.0147061	0.00521134	0.00385737	0.00113862	0.00432785	0.0053026	0.0127328	0.000965125	0.0141207	0.0108384	0.00778887	0.00808308	0.0018405	0.0299263	0.0156791	0.00636501	6.54945e-06	0.00404053	0.00996863	0.00698533	0.00742842	0.00332533	0.00528531	0.0223683	0.00511431	0.0220977	1.321348
252	-1212.523	-1385.658	173.1345	0.0109218	0.0197937	0.0288091	0.00018664	0.0264977	0.00288504	0.00866799	0.00335377	0.0102441	0.0115703	0.0117367	0.0163977	0.0111256	0.0271659	0.0195475	0.0141562	0.00192881	0.00361552	0.00144058	0.0136395	0.0080047	0.00405059	0.0075542	0.0161419	0.00577635	0.000114329	0.0130693	0.0143499	0.00287791	0.00168723	0.00833257	0.0368289	0.00801981	0.0175604	0.0069367	0.013124	0.013719	0.00791114	0.00210709	0.00519171	0.00632521	0.011276	0.0342112	0.0114331	0.0158085	0.0211625	0.00334995	0.0227525	0.0238536	0.0266069	0.0231522	0.0027172	0.0566245	0.0580669	0.0106646	0.00683046	0.00933236	0.00166782	0.00172289	0.00638865	0.0218935	0.00765499	0.00812742	0.0134709	0.0187394	0.00866939	0.0350925	0.00352655	0.00465855	0.000372765	0.0133633	0.0108288	0.00385167	0.00165434	0.000374572	0.0023713	0.0092604	0.00796352	0.00255088	0.0187239	0.00710535	0.0119389	0.00523665	0.0026342	0.0431519	0.0167892	0.0139111	2.18995e-06	0.00547287	0.0214904	0.00474259	0.00276619	0.00880103	0.00594847	0.0317835	0.00135836	0.0147087	0.00924028	0.0167462	0.0243736	0.000157905	0.0224181	0.00244086	0.00733346	0.00283742	0.00866689	0.00978888	0.00992967	0.013873	0.00941265	0.0229834	0.0165379	0.0119767	0.00163185	0.00305887	0.00121879	0.0115396	0.00677229	0.00342696	0.00639115	0.0136567	0.00488701	9.67264e-05	0.0110571	0.0121406	0.00243482	0.00142746	0.00704967	0.0311586	0.00678507	0.0148568	0.00586872	0.0111034	0.0116068	0.00669313	0.00178268	0.00439239	0.00535137	0.00953992	0.028944	0.00967284	0.0133746	0.0179043	0.00283418	0.0192495	0.0201811	0.0225105	0.0195876	0.00229886	0.0479065	0.0491269	0.00902263	0.00577883	0.00789554	0.00141104	0.00145763	0.00540504	0.0185228	0.00647642	0.00687611	0.0113969	0.0158543	0.00733464	0.0296896	0.00298359	0.00394131	0.000315373	0.0113059	0.00916162	0.00325866	0.00139964	0.000316903	0.00200621	0.00783466	0.00673744	0.00215815	0.0158412	0.0060114	0.0101008	0.00443041	0.00222864	0.0365082	0.0142043	0.0117693	1.85278e-06	0.00463026	0.0181817	0.00401241	0.0023403	0.00744601	0.00503264	0.0268901	0.00114922	0.0124442	1.181979
288	-1208.552	-1381.165	172.613	0.00563458	0.0548917	0.0396241	0.000214276	0.0221612	0.0012591	0.00320709	0.00786518	0.0140981	0.0116871	0.00894523	0.040851	0.0194023	0.0356381	0.0218555	0.0173531	0.014457	0.00117273	0.00201314	0.0201376	0.0195918	0.0263776	0.0150344	0.0133268	0.00322926	0.00343797	0.00771006	0.00410535	0.00614502	0.00160511	0.0460111	0.0233606	0.0224362	0.0304047	0.0063464	0.0171637	0.0115083	0.0150291	0.00150451	0.00618487	0.0103335	0.00616858	0.0373018	0.00847068	0.0091081	0.0357103	6.29613e-05	0.00432731	0.031914	0.0269401	0.0351832	0.0107804	0.0200462	0.0945972	0.0198131	0.00869734	0.0186665	0.0204785	0.0036785	0.000984667	0.0105957	0.00317168	0.00413912	0.0406795	0.0130886	0.00432417	0.0710694	0.00238202	0.00271123	0.00155225	0.0231056	0.032694	0.0201566	0.00398612	0.00472426	0.0072833	0.0106377	0.00860588	0.00245392	0.00821067	0.00778031	0.0508643	0.0102524	0.00105594	0.0412741	0.0319639	0.00935606	0.00158861	0.0122769	0.00647317	0.00139176	0.0134191	0.0147892	0.0212487	0.0151797	0.00398102	0.0467901	0.00354042	0.0344905	0.0248973	0.000134638	0.0139247	0.00079114	0.00201514	0.00494199	0.00885834	0.00734348	0.00562063	0.0256682	0.0121912	0.0223928	0.0137327	0.0109036	0.00908387	0.000736868	0.00126493	0.0126532	0.0123103	0.016574	0.0094467	0.0083737	0.00202906	0.00216021	0.00484452	0.00257955	0.00386115	0.00100855	0.0289105	0.0146783	0.0140975	0.0191044	0.00398768	0.0107846	0.00723109	0.00944335	0.000945339	0.00388619	0.00649293	0.00387595	0.0234381	0.00532245	0.00572296	0.0224382	3.95609e-05	0.00271902	0.0200528	0.0169275	0.022107	0.00677371	0.0125958	0.059439	0.0124493	0.00546486	0.0117288	0.0128674	0.00231134	0.000618703	0.00665765	0.00199289	0.00260076	0.0255604	0.00822406	0.00271704	0.0446556	0.00149671	0.00170357	0.000975337	0.0145181	0.0205429	0.0126652	0.00250463	0.00296843	0.00457637	0.00668405	0.0054074	0.00154189	0.00515907	0.00488866	0.03196	0.00644196	0.000663486	0.025934	0.0200841	0.00587877	0.000998185	0.00771402	0.00406734	0.000874498	0.00843171	0.0092926	0.0133514	0.00953796	0.00250142	0.0294	1.591501
324	-1212.314	-1384.751	172.4376	0.00476968	0.0193962	0.0190247	0.00280145	0.0680642	0.000128048	0.0014191	0.0081823	0.0222859	0.0323965	0.0030889	0.0346851	0.0139535	0.0286884	0.0319593	0.0367231	0.0166637	0.0121559	0.00178553	0.0127239	0.0107308	0.0106676	0.0169523	0.0261336	0.000127811	0.0015446	0.00982874	0.00270097	0.00363339	0.00206796	0.00698556	0.0234286	0.0332444	0.02158	0.0250442	0.0225838	0.0184425	0.0129872	0.00435443	0.00331099	0.00594791	0.00598702	0.0212852	0.00529557	0.0559876	0.0323345	0.000412809	0.0064763	0.0248574	0.0274238	0.0303587	0.0164639	0.0289799	0.077173	0.0466256	0.0101074	0.0133871	0.0117627	0.0142849	0.00953062	0.00759881	0.000542008	0.00574747	0.0530455	0.0248866	0.00682052	0.0187952	0.00617568	0.0103617	0.00483887	0.0326224	0.0258303	0.0141155	0.00135788	0.00929217	0.0064014	0.0393556	0.00904836	0.023351	0.00304643	0.000386524	0.0384789	0.0287747	0.000298936	0.0681887	0.00588467	0.013044	0.00514899	0.0255394	0.00681025	0.00198175	0.00359343	0.0250654	0.0251211	0.028826	0.0129084	0.052006	0.00277756	0.0112952	0.0110788	0.00163139	0.0396364	7.45671e-05	0.000826397	0.00476486	0.0129779	0.0188657	0.00179878	0.0201984	0.00812562	0.0167063	0.0186111	0.0213853	0.0097039	0.00707884	0.00103978	0.0074096	0.00624893	0.00621213	0.00987194	0.0152186	7.4429e-05	0.000899476	0.00572364	0.00157288	0.00211586	0.00120425	0.00406795	0.0136433	0.0193595	0.0125669	0.0145842	0.0131514	0.0107398	0.00756293	0.00253575	0.00192811	0.00346369	0.00348647	0.0123952	0.00308381	0.0326037	0.0188296	0.000240394	0.00377139	0.0144754	0.0159699	0.017679	0.00958757	0.0168761	0.0449407	0.0271518	0.00588592	0.00779582	0.00684984	0.00831866	0.00555004	0.00442507	0.000315632	0.00334697	0.0308904	0.0144924	0.00397185	0.0109451	0.00359633	0.00603402	0.00281786	0.0189973	0.015042	0.00822001	0.000790743	0.00541118	0.00372778	0.0229182	0.0052692	0.0135982	0.00177405	0.000225087	0.0224077	0.0167566	0.000174082	0.0397088	0.00342686	0.00759602	0.00299845	0.0148725	0.00396586	0.00115405	0.00209259	0.0145965	0.014629	0.0167865	0.00751702	0.030285	1.717217
