Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-545.8547	-714.5429	168.6882	0.010456	0.171671	0.125989	0.0162376	0.0457428	0.00240192	0.0407618	0.0167032	0.0518522	0.0385712	0.0519524	0.0130773	0.0616016	0.068782	0.0481442	0.0146856	0.00997753	0.0285556	0.00552485	0.00196656	0.028609	0.0265766	0.175544	0.0014883	0.0367249	0.0119287	0.0266055	0.0196686	0.00286056	0.0284292	0.025168	0.00174374	0.055275	0.00167476	0.0115785	0.0253281	0.00849802	0.0144202	0.0011171	0.0103138	0.0136771	0.00649705	0.0764399	0.0328107	0.0654824	0.0559908	0.0179858	0.0463725	0.0350935	0.109264	0.0293022	0.0294283	0.0286613	0.0415964	0.0477282	0.0674798	0.0244884	0.0184844	0.0242684	0.0730655	0.0103248	0.0397261	0.00267138	0.0851089	0.0165543	0.0780947	0.00679573	0.00754747	0.0206901	0.00467098	0.0170268	0.00627071	0.0750834	0.0131176	0.0348651	0.0945764	0.0150537	0.00203768	0.0250073	0.0166422	0.0393241	0.0309137	0.00832247	0.00872281	0.0113289	0.00835314	0.00519961	0.0674579	0.00340092	0.0150704	0.0134522	0.0499807	0.0179506	0.109229	0.00823167	0.0390544	0.00798047	1.502947	0.00326937	0.053678	0.0393941	0.00507716	0.0143029	0.000751032	0.0127454	0.00522274	0.0162131	0.0120604	0.0162445	0.00408901	0.0192616	0.0215067	0.0150537	0.0045919	0.00311977	0.00892875	0.00172751	0.000614903	0.00894544	0.00830995	0.054889	0.00046536	0.0114831	0.00372988	0.00831899	0.00614998	0.000894438	0.00888923	0.00786952	0.000545234	0.0172834	0.000523662	0.00362036	0.00791957	0.00265716	0.0045089	0.000349294	0.00322491	0.00427656	0.0020315	0.0239012	0.0102592	0.020475	0.0175072	0.00562378	0.0144997	0.010973	0.0341646	0.00916219	0.00920164	0.00896182	0.0130063	0.0149236	0.0210996	0.00765704	0.00577969	0.00758823	0.0228461	0.00322836	0.0124215	0.000835287	0.0266118	0.00517619	0.0244186	0.00212489	0.00235994	0.00646937	0.00146052	0.00532393	0.00196072	0.0234771	0.00410162	0.0109016	0.0295721	0.00470697	0.00063714	0.00781928	0.00520369	0.0122958	0.00966608	0.00260227	0.00272745	0.00354233	0.00261186	0.00162581	0.0210927	0.0010634	0.0047122	0.00420623	0.015628	0.00561279	0.0341536	0.00257388	0.0122115	0.00249533	3.198161
36	-547.049	-715.1306	168.0816	0.0897034	0.128767	0.0486739	0.0122645	0.0181464	0.0136013	0.0478298	0.0418307	0.0263846	0.041814	0.0681978	0.00220004	0.0292488	0.151543	0.0128079	0.0609638	0.027009	0.00266697	0.0222504	0.000547269	0.0499303	0.0178652	0.157565	0.0152596	0.0230521	0.0546909	0.0992512	0.00633382	0.0137848	0.015934	0.0292089	0.00140306	0.0451462	0.00590348	0.0535145	0.0520332	0.00498437	0.0508094	0.00543404	0.00222163	0.00424247	0.053739	0.117888	0.0774599	0.0644936	0.0837389	0.00998416	0.00533568	0.0473585	0.0757894	0.0154282	0.0239627	0.032222	0.0953479	0.0346377	0.0709112	0.0295905	0.0186211	0.0110506	0.11027	0.0117471	0.0483034	0.00941848	0.0918509	0.0402636	0.109368	0.00433967	0.0128492	0.0776504	0.0277786	0.0262782	0.0587066	0.0350267	0.0478047	0.0145039	0.0282548	0.0707295	0.0314523	0.0304148	0.00987799	0.0242167	0.0290641	0.0276358	0.0061192	0.0127736	0.00930246	0.0115309	0.0510575	0.053021	0.00574764	0.00270887	0.0178248	0.0676035	0.0164108	0.0410258	0.043608	0.0223153	1.132972	0.0238482	0.0342334	0.0129402	0.0032606	0.00482432	0.003616	0.0127159	0.0111209	0.00701451	0.0111165	0.0181308	0.000584893	0.00777598	0.0402887	0.00340506	0.0162076	0.00718051	0.000709032	0.00591542	0.000145495	0.0132743	0.00474958	0.0418895	0.00405685	0.00612853	0.0145399	0.0263865	0.00168389	0.00366477	0.00423614	0.00776536	0.000373012	0.0120024	0.00156948	0.0142272	0.0138334	0.00132513	0.013508	0.00144467	0.000590635	0.00112789	0.0142868	0.0313413	0.0205932	0.017146	0.0222625	0.00265435	0.00141852	0.0125905	0.0201491	0.00410167	0.00637062	0.00856642	0.0253488	0.00920866	0.0188522	0.00786682	0.00495053	0.00293786	0.029316	0.00312304	0.0128417	0.00250396	0.0244191	0.0107043	0.0290762	0.00115373	0.00341603	0.0206438	0.0073851	0.00698622	0.0156075	0.00931206	0.0127092	0.00385595	0.00751171	0.0188039	0.00836177	0.00808596	0.00262613	0.00643815	0.00772688	0.00734714	0.00162683	0.00339593	0.00247312	0.00306556	0.0135739	0.0140959	0.00152804	0.00072017	0.00473883	0.0179728	0.0043629	0.010907	0.0115935	0.00593267	3.761433
72	-539.3848	-706.9617	167.5769	0.048047	0.126578	0.0232372	7.51525e-05	0.0585169	0.0282012	0.12796	0.0275142	0.0148051	0.0490907	0.0994138	0.041583	0.0338112	0.129531	0.0160952	0.0685843	0.0179979	0.0424034	0.00220696	0.000491028	0.065082	0.0263254	0.142569	0.0165757	0.028928	0.0313588	0.0599723	0.0490949	0.0244574	0.0232103	0.00789518	0.0224953	0.0878442	0.0792659	0.0492361	0.0132429	0.00606138	0.0588241	0.00569527	0.00163167	0.0143688	0.00661851	0.115747	0.087322	0.043488	0.0844816	0.00574229	0.0117207	0.00358818	0.0862667	0.0508093	0.0389002	0.0405698	0.114793	0.00220508	0.040561	0.0122259	0.0182737	0.00497607	0.0981881	0.017938	0.0040969	0.0360935	0.169593	0.0608075	0.158103	0.0368217	0.0243552	0.00633498	0.0125856	0.0621984	0.0213857	0.0432148	0.0116432	0.112487	0.036604	0.0544725	0.0149947	0.0122345	0.0258915	0.018277	0.0587251	0.012729	0.00623857	0.0211475	0.0256432	0.00294885	0.107917	0.00987322	0.0119572	0.00372756	0.0046028	0.0595271	0.0492324	0.0184928	0.0576446	0.0503776	1.085724	0.011783	0.0310418	0.00569864	1.84302e-05	0.0143506	0.006916	0.0313806	0.00674752	0.00363078	0.0120389	0.02438	0.0101977	0.00829178	0.0317659	0.00394716	0.0168195	0.00441377	0.0103989	0.000541231	0.000120419	0.0159606	0.00645598	0.0349633	0.004065	0.00709425	0.00769037	0.0147075	0.0120399	0.0059979	0.00569204	0.0019362	0.00551671	0.0215427	0.019439	0.0120746	0.00324766	0.00148648	0.0144259	0.0013967	0.000400148	0.00352378	0.00162311	0.0283857	0.0214147	0.0106649	0.0207181	0.00140823	0.00287436	0.000879959	0.0211559	0.0124604	0.00953982	0.00994926	0.0281515	0.00054077	0.00994709	0.00299825	0.0044814	0.00122032	0.0240795	0.00439908	0.00100472	0.00885151	0.0415905	0.0149123	0.0387728	0.00903008	0.00597282	0.00155358	0.00308647	0.0152534	0.0052446	0.0105979	0.00285535	0.0275861	0.0089767	0.0133587	0.00367727	0.00300036	0.00634958	0.00448221	0.0144016	0.00312163	0.00152993	0.00518618	0.00628869	0.00072317	0.0264653	0.00242129	0.00293237	0.00091414	0.00112878	0.0145983	0.0120737	0.00453513	0.0141366	0.0123545	4.077671
108	-540.398	-708.1103	167.7123	0.0812527	0.0727745	0.0467706	0.00360909	0.12388	0.0185194	0.057814	0.0613842	0.0291636	0.00583356	0.0877415	0.0288213	0.0315874	0.0977909	0.0014117	0.0772168	0.00566317	0.0189762	0.000497742	0.000800663	0.0176132	0.0203828	0.197323	0.0145904	0.0429322	0.00666192	0.0164479	0.0386138	0.0741966	0.0223025	0.015796	0.0107707	0.0522651	0.0101036	0.0165806	0.0362492	0.0138254	0.0228156	0.00814642	6.55518e-05	0.0143836	0.0168316	0.0306787	0.0341695	0.0298329	0.106126	0.00413753	0.0225759	0.0425233	0.0742373	0.0233805	0.020799	0.0822624	0.0699492	0.0158094	0.0234705	0.0135385	0.0286032	0.0014033	0.0380397	0.0110885	0.0454217	0.0262374	0.178236	0.0203444	0.12008	0.00419351	0.0377411	0.00784554	0.0147606	0.0694282	0.0540186	0.0145469	0.00508462	0.0836352	0.030706	0.0940311	0.00677201	0.0105918	0.0186258	0.0241889	0.0180093	0.0318721	0.0677666	0.123508	0.0192708	0.00252873	0.0767451	0.0042862	0.00222048	0.0130103	0.00891897	0.0125489	0.00206639	0.0948846	0.0772606	0.0252719	1.745947	0.0223241	0.0199947	0.0128501	0.000991593	0.0340358	0.00508818	0.0158843	0.0168652	0.00801265	0.00160276	0.0241069	0.00791862	0.00867859	0.0268679	0.000387863	0.0212152	0.00155595	0.00521368	0.000136754	0.000219981	0.00483921	0.00560014	0.0542143	0.0040087	0.0117956	0.00183035	0.00451903	0.0106091	0.0203854	0.00612758	0.00433992	0.00295923	0.0143598	0.00277595	0.00455549	0.00995942	0.00379851	0.00626855	0.00223822	1.80103e-05	0.00395188	0.00462446	0.00842894	0.00938802	0.00819655	0.0291579	0.00113678	0.0062027	0.0116832	0.0203966	0.00642377	0.0057145	0.0226015	0.0192185	0.00434361	0.0064485	0.00371969	0.00785869	0.000385554	0.0104513	0.00304654	0.0124795	0.00720869	0.0489702	0.00558959	0.0329918	0.00115216	0.0103693	0.00215555	0.00405546	0.0190753	0.0148415	0.00399675	0.00139699	0.0229787	0.00843644	0.0258349	0.0018606	0.00291007	0.00511741	0.00664588	0.00494804	0.00875683	0.0186188	0.0339335	0.00529462	0.000694765	0.0210856	0.00117763	0.000610073	0.00357455	0.00245047	0.0034478	0.000567737	0.0260694	0.0212273	0.00694343	3.63969
144	-545.1696	-714.3273	169.1577	0.0169494	0.0877767	0.0368341	0.0164167	0.0727546	0.0177834	0.0496533	0.00832133	0.0183382	0.000373765	0.0285891	0.0100222	0.0579691	0.0465514	0.00900229	0.0592075	0.00355378	0.0118783	0.0136644	0.00899713	0.0719263	0.00795578	0.136945	0.0330224	0.0296405	0.0191231	0.0203013	0.00130675	0.00306284	0.0320061	0.00989567	0.0239553	0.0422029	0.0163003	0.00760343	0.0250938	0.0138824	0.0901797	0.0126215	0.0129394	0.0224597	0.00561874	0.0446057	0.0249892	0.0728413	0.0337155	0.00363415	0.017736	0.00832897	0.0520551	0.0350585	0.0553765	0.0666267	0.0503899	0.0359664	0.0435437	0.0308536	0.0103807	0.019532	0.0625977	0.0113292	0.0305113	0.00607705	0.118816	0.0868899	0.140019	0.00147531	0.0341518	0.010055	0.00400596	0.0370981	0.051644	0.00288351	0.00271402	0.0203796	0.0560329	0.019606	0.0100963	0.00387266	0.0136308	0.0238107	0.0125841	0.000389525	0.0126246	0.196354	0.0054676	0.000573903	0.0752687	0.00513322	0.0142307	0.0170131	0.00245499	0.0219266	0.0196511	0.0152601	0.0645088	0.013802	1.283841	0.00556949	0.028843	0.0121035	0.00539445	0.0239069	0.00584356	0.0163159	0.00273435	0.00602584	0.000122818	0.00939426	0.00329325	0.0190484	0.0152966	0.00295811	0.0194553	0.00116776	0.00390315	0.00449005	0.00295642	0.0236347	0.00261424	0.0449995	0.010851	0.00973974	0.00628378	0.00667094	0.000429392	0.00100643	0.0105171	0.00325168	0.00787161	0.0138677	0.0053562	0.00249845	0.0082457	0.00456171	0.0296327	0.00414737	0.00425182	0.00738017	0.00184629	0.0146572	0.00821135	0.0239353	0.0110788	0.00119417	0.00582798	0.00273686	0.0171051	0.0115201	0.0181965	0.0218933	0.0165579	0.0118184	0.0143083	0.0101384	0.00341106	0.00641814	0.0205693	0.00372272	0.0100259	0.00199689	0.0390425	0.0285517	0.0460097	0.000484781	0.0112221	0.00330404	0.00131634	0.0121903	0.01697	0.000947508	0.000891816	0.00669664	0.0184122	0.00644245	0.00331759	0.00127254	0.00447902	0.0078241	0.00413508	0.000127996	0.0041484	0.0645211	0.00179663	0.000188582	0.024733	0.00168675	0.00467614	0.00559045	0.000806701	0.00720498	0.00645728	0.00501441	0.0211973	0.00453528	3.043253
180	-535.1788	-703.6156	168.4368	0.0285708	0.128222	0.0888946	0.00129771	0.0327547	0.0333047	0.0433112	0.0451595	0.0149484	0.0287201	0.0886873	0.00570883	0.0687393	0.116141	0.0284447	0.0349376	0.0175738	0.0118943	0.00294029	0.00847114	0.049982	0.00386783	0.095744	0.00157697	0.0482389	0.0212705	0.0419493	0.0279013	0.00276517	0.012899	0.0289337	0.0155155	0.0210921	0.00970439	0.0205683	0.03377	0.00317392	0.0985887	0.0198848	0.0175177	0.0369063	0.00632933	0.0141507	0.0196649	0.132911	0.0457781	0.0318824	0.0738541	0.0267572	0.0753212	0.0258427	0.0148668	0.0830026	0.062336	0.0440943	0.0097965	0.0294963	0.0460158	0.0198664	0.108485	0.0244404	0.00120647	0.0153349	0.0968146	0.0306439	0.0450131	0.0109484	0.0372467	0.0110157	0.031101	0.0539119	0.0388918	0.0150014	0.0015519	0.0247122	0.0707909	0.0456837	0.0488427	0.00996402	0.0105997	0.0256293	0.00213256	0.028413	0.0372482	0.0732622	0.0104594	0.00314817	0.0787988	0.0259614	0.012826	0.0143426	0.0243517	0.0280562	0.0624561	0.013932	0.0311433	0.0408286	1.321663	0.00828685	0.0371902	0.0257835	0.000376395	0.00950037	0.00965989	0.0125622	0.0130983	0.00433571	0.00833016	0.0257234	0.00165582	0.0199376	0.0336861	0.00825028	0.0101335	0.00509721	0.0034499	0.00085282	0.00245702	0.0144971	0.00112185	0.0277702	0.000457393	0.0139915	0.00616942	0.0121672	0.00809267	0.000802026	0.0037413	0.0083921	0.00450021	0.00611769	0.00281472	0.00596574	0.00979487	0.000920584	0.0285953	0.00576752	0.00508094	0.0107045	0.0018358	0.00410435	0.00570374	0.0385504	0.0132778	0.00924737	0.0214211	0.00776083	0.0218466	0.00749559	0.00431205	0.0240746	0.0180803	0.0127894	0.00284144	0.00855529	0.0133467	0.00576217	0.0314656	0.00708884	0.000349933	0.00444784	0.0280807	0.00888815	0.0130559	0.00317555	0.0108033	0.00319505	0.00902074	0.0156369	0.0112804	0.00435109	0.000450124	0.00716766	0.0205326	0.0132504	0.0141666	0.00289002	0.0030744	0.00743367	0.000618541	0.00824109	0.0108037	0.0212494	0.00303371	0.000913114	0.0228553	0.00753002	0.00372013	0.00416002	0.0070631	0.0081376	0.0181151	0.00404091	0.00903298	0.0118422	3.447728
216	-546.1727	-713.8713	167.6985	0.10252	0.079356	0.0283542	0.0174382	0.104506	0.0472175	0.0763498	0.00988809	0.03912	0.000168564	0.041695	0.0305349	0.0592827	0.0865436	0.0369451	0.125408	0.0146223	0.000899819	0.000933147	0.0116327	0.0224757	0.00416742	0.160074	0.0150516	0.0145946	0.0142915	0.0700858	0.0394667	0.0105203	0.0747251	0.0110565	0.00895737	0.0240604	0.0510287	0.0417383	0.0286338	0.0144092	0.073287	0.131509	0.0133759	0.0352286	0.00702198	0.0533536	0.048972	0.0216221	0.120119	0.00529871	0.0119242	0.0173931	0.13437	0.167218	0.0430078	0.0311981	0.011781	0.00739984	0.0091717	0.0416276	0.0213993	0.0368305	0.021191	0.109473	0.03556	0.0280831	0.0733171	0.0168879	0.165152	0.00638127	0.0194812	0.00307892	0.0124069	0.00349704	0.00477589	0.0309031	0.00194349	0.0292565	0.00731394	0.0622814	0.0496249	0.155358	0.0089424	0.0607912	0.0434219	0.0581122	0.0123802	0.0944393	0.0170116	0.044206	0.00102409	0.0182256	0.0261267	0.0471784	0.0496517	0.0147227	0.0179379	0.0207205	0.00267098	0.0134612	1.190461	0.0259621	0.0200959	0.00718037	0.00441601	0.0264648	0.0119573	0.0193347	0.00250404	0.00990666	4.26868e-05	0.0105588	0.0077326	0.0150126	0.0219161	0.00935591	0.031758	0.00370293	0.000227868	0.000236308	0.00294583	0.0056917	0.00105535	0.0405368	0.00381163	0.0036959	0.00361915	0.0177484	0.00999448	0.00266414	0.0189232	0.00279992	0.00226835	0.006093	0.0129224	0.0105697	0.00725116	0.00364897	0.018559	0.0333032	0.0033873	0.00892122	0.00177823	0.0135112	0.0124016	0.00547555	0.0304188	0.00134183	0.00301966	0.00440459	0.0340276	0.0423459	0.0108912	0.00790055	0.00298339	0.00187392	0.00232262	0.0105417	0.00541913	0.00932688	0.00536637	0.0277228	0.00900515	0.00711172	0.0185667	0.00427665	0.0418227	0.00161598	0.00493339	0.000779699	0.0031419	0.000885583	0.00120944	0.00782584	0.000492166	0.00740885	0.00185217	0.015772	0.0125669	0.0393427	0.00226456	0.0153946	0.0109961	0.0147162	0.00313515	0.0239156	0.00430797	0.0111946	0.00025934	0.00461541	0.00661627	0.0119474	0.0125737	0.00372836	0.00454255	0.00524722	0.000676393	0.0034089	3.948853
252	-559.6007	-726.3018	166.7011	0.230856	0.0734714	0.0236115	0.00185521	0.0448232	0.00838983	0.0725978	0.0586773	0.00212401	0.0324848	0.112475	0.0569989	0.0369949	0.190451	0.0539994	0.0822813	0.0184364	0.0145106	0.0336696	0.0278809	0.0309668	0.0209738	0.0939667	0.00847124	0.0523813	0.0311587	0.0197562	0.095698	0.00344737	0.0527809	0.0295071	0.0455202	0.0358183	0.0802463	0.0403474	0.0406904	0.0146533	0.12413	0.0727128	0.00487084	0.0245835	0.0211001	0.0417888	0.0874942	0.0272123	0.0461135	0.0415513	0.0151079	0.117965	0.0320072	0.0102602	0.0651372	0.00912035	0.0695811	0.0263562	0.00647893	0.0204968	0.0460828	0.00283863	0.0465322	0.0190851	0.0436511	0.0266982	0.131919	0.117454	0.0296145	0.00465979	0.128755	0.00149091	0.0103761	0.0707539	0.0880873	0.0139343	0.0362621	0.000121009	0.0429862	0.0254298	0.0129644	0.0483773	0.00839396	0.0284499	0.0330779	0.0819694	0.00667495	0.180517	0.00694243	0.063634	0.000949055	0.0480898	0.0548362	0.0233778	0.0273019	0.0228945	0.0228511	0.0822564	0.0134968	0.0197182	1.380242	0.0523417	0.0166581	0.00535341	0.00042063	0.0101627	0.00190222	0.0164601	0.0133039	0.000481575	0.00736527	0.0255014	0.0129233	0.00838781	0.0431807	0.0122432	0.0186556	0.00418006	0.00328999	0.00763389	0.00632142	0.00702108	0.00475538	0.021305	0.00192068	0.0118764	0.00706459	0.00447931	0.0216975	0.00078162	0.011967	0.00669012	0.0103208	0.00812105	0.0181942	0.00914794	0.00922571	0.00332234	0.028144	0.0164861	0.00110436	0.00557381	0.00478401	0.00947474	0.0198375	0.00616983	0.0104553	0.0094209	0.0034254	0.0267462	0.00725696	0.00232628	0.0147685	0.00206785	0.0157761	0.00597571	0.00146896	0.00464721	0.0104483	0.000643601	0.0105502	0.00432715	0.00989699	0.00605326	0.0299099	0.0266303	0.00671447	0.00105651	0.0291926	0.000338034	0.00235257	0.016042	0.019972	0.00315932	0.00822168	2.74363e-05	0.00974624	0.00576568	0.00293941	0.0109685	0.00190316	0.00645042	0.00749972	0.0185848	0.00151341	0.0409284	0.00157405	0.0144277	0.000215179	0.0109034	0.012433	0.00530044	0.00619014	0.00519086	0.00518102	0.0186499	0.00306011	0.0044707	4.410547
288	-544.3066	-712.4407	168.1342	0.0172116	0.111693	0.00913172	0.00333295	0.0354407	0.00623706	0.0480296	0.00741694	0.00525971	0.0175871	0.0666979	0.0382034	0.0889771	0.074338	0.0475056	0.0380878	0.00803347	0.0177061	0.00940081	0.00647884	0.0220826	0.0293937	0.13164	0.00982508	0.0130726	0.0524945	0.0409035	0.0613958	0.0166586	0.0376383	0.024208	0.0151491	0.0306486	0.0572241	0.00374449	0.0443214	0.0104494	0.094834	0.00849608	0.00532491	0.0222955	0.00744089	0.12614	0.0134761	0.0282093	0.0204914	0.00049947	0.0278556	0.0269091	0.0755312	0.155104	0.0638398	0.0181341	0.0295285	0.00638384	0.00786991	0.0315984	0.0527985	0.000526161	0.00553432	0.0178767	0.0146252	0.072753	0.104893	0.0802154	0.0454878	0.00199882	0.0473048	0.001257	0.0186579	0.0732018	0.0301973	0.052397	0.00767906	0.0339129	0.0462451	0.0586616	0.0199671	0.0601678	0.0159831	0.000756275	0.0680826	0.0649599	0.00478507	0.128727	0.0105366	0.0555471	0.0420035	0.00245475	0.00754456	0.0106636	0.0313106	0.0179706	0.118131	0.0173567	0.0276753	0.00821801	1.534122	0.00490827	0.0318519	0.00260412	0.000950465	0.0101067	0.00177864	0.0136967	0.00211511	0.00149993	0.00501537	0.0190204	0.0108946	0.0253738	0.0211991	0.0135473	0.0108616	0.00229092	0.0050493	0.00268086	0.00184759	0.00629735	0.00838228	0.0375403	0.00280184	0.00372795	0.01497	0.0116646	0.0175084	0.00475058	0.0107334	0.00690346	0.00432012	0.00874013	0.0163187	0.00106783	0.0126392	0.00297987	0.0270441	0.00242285	0.00151852	0.00635807	0.00212194	0.0359718	0.00384301	0.00804451	0.00584359	0.000142435	0.00794364	0.00767373	0.0215394	0.0442314	0.0182054	0.00517135	0.00842072	0.0018205	0.00224428	0.00901099	0.0150567	0.000150047	0.00157824	0.00509795	0.0041707	0.0207472	0.0299127	0.0228752	0.0129719	0.00057001	0.01349	0.000358463	0.00532073	0.0208752	0.00861145	0.0149422	0.00218986	0.00967102	0.0131878	0.0167287	0.00569407	0.0171582	0.00455793	0.000215669	0.0194153	0.0185248	0.00136457	0.0367096	0.00300475	0.0158405	0.0119783	0.000700029	0.0021515	0.00304096	0.00892893	0.00512473	0.0336877	0.00494965	0.00789223	0.00234355	3.506648
324	-537.1838	-703.7273	166.5435	0.0186395	0.140206	0.0842552	0.00982941	0.127219	0.000414268	0.0769051	0.0297539	0.0145632	0.0412251	0.0362151	0.0132665	0.0350911	0.173313	0.0446521	0.0871119	0.00341331	0.0256716	0.00878495	0.0273701	0.028275	0.00432065	0.0857587	0.0202103	0.0200701	0.0624631	0.0727301	0.0100353	0.0280007	0.0447782	0.00734694	0.00362642	0.0420452	0.043599	0.0182527	0.0638207	0.00732224	0.118376	0.0459807	0.0636662	0.0425336	0.039505	0.0211805	0.163976	0.036429	0.0532587	0.000574634	0.0362299	0.0532146	0.0828299	0.0135751	0.00508961	0.0857131	0.039892	0.249111	0.0850224	0.031385	0.0239853	0.100381	0.000566189	0.00742142	0.162991	0.0687832	0.0357173	0.00869168	0.0340072	0.0257287	0.0728542	0.0890774	0.0013893	0.0374787	0.0701224	0.0298616	0.0167459	0.0310141	0.0263949	0.0566917	0.0393668	0.0330837	0.0449624	0.0326919	0.0237968	0.0221796	0.0628735	0.0383117	0.0177206	0.012027	0.00365469	0.0282964	0.0881549	0.0536932	0.0578291	0.0146616	0.0196658	0.102382	0.0377796	0.0764335	1.309598	0.00410782	0.030899	0.0185684	0.00216623	0.0280369	9.12974e-05	0.0169485	0.00655724	0.00320947	0.00908528	0.00798117	0.0029237	0.00773347	0.0381952	0.00984054	0.0191979	0.000752233	0.00565756	0.00193605	0.0060319	0.0062313	0.000952195	0.0188997	0.00445399	0.00442309	0.0137658	0.0160284	0.0022116	0.00617087	0.00986833	0.00161914	0.000799199	0.00926601	0.00960845	0.00402257	0.014065	0.00161369	0.026088	0.0101333	0.0140309	0.00937366	0.0087062	0.0046678	0.0361374	0.0080283	0.0117373	0.000126639	0.00798443	0.0117276	0.0182542	0.00299171	0.00112166	0.0188896	0.00879149	0.0548998	0.0187374	0.0069167	0.00528595	0.0221222	0.000124778	0.00163555	0.0359203	0.0151586	0.00787147	0.00191549	0.0074946	0.00567016	0.0160558	0.0196311	0.000306176	0.00825964	0.0154537	0.00658097	0.0036905	0.00683495	0.00581697	0.0124939	0.00867575	0.00729106	0.00990892	0.00720473	0.00524439	0.00488799	0.0138562	0.00844321	0.0039053	0.00265053	0.00080543	0.00623604	0.0194278	0.011833	0.0127445	0.00323116	0.00433399	0.0225633	0.00832597	0.0168446	4.537568
