Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-668.7579	-836.3191	167.5613	0.0448267	0.0286829	0.0370081	0.00696073	0.0544688	0.00842218	0.0253613	0.0200886	0.0662642	0.0190521	0.0431944	0.0403863	0.0435761	0.0946187	0.241515	0.0132656	0.01521	0.0336844	0.139716	0.0138412	0.0172857	0.00103283	0.0364675	0.0322649	0.197845	0.0497323	0.0200654	0.0559651	0.0674661	0.0107965	0.060281	0.00389675	0.0131169	0.0640816	0.0255797	0.123688	0.0154611	0.00897447	0.0422016	0.000177119	0.0787245	0.0874877	0.0535101	0.220384	0.00596749	0.181478	0.0305674	0.0898959	0.0057789	0.00366391	0.0794929	0.0574101	0.00380416	0.093968	0.0276635	0.0578602	0.0202669	0.00791249	0.00799422	0.00733273	0.00781222	0.0176445	0.0523253	0.0139914	0.0817093	0.000983908	0.115634	0.0316164	0.0848861	0.00573819	0.00688088	0.00430626	0.0528842	0.0440651	0.0476618	0.00122974	0.0243149	0.0601969	0.12258	0.0612264	0.0661402	0.00170439	0.0233399	0.120819	0.104766	0.0305573	0.0776743	0.0495409	0.00622567	0.0584947	0.0224508	0.113394	0.0233976	0.0679532	0.00767047	0.029597	0.0547605	0.00963215	0.00616326	0.00795212	0.00149569	0.011704	0.00180972	0.00544952	0.00431656	0.0142385	0.00409383	0.00928141	0.00867802	0.00936342	0.0203312	0.0518955	0.00285046	0.00326825	0.00723795	0.0300215	0.00297413	0.00371427	0.00022193	0.00783596	0.00693293	0.0425121	0.0106862	0.00431155	0.0120255	0.0144968	0.00231991	0.0129529	0.000837315	0.00281851	0.0137696	0.00549645	0.0265775	0.00332221	0.00192839	0.00906809	3.80585e-05	0.016916	0.018799	0.011498	0.0473552	0.00128227	0.0389951	0.00656818	0.0193164	0.00124174	0.000787284	0.0170811	0.012336	0.00081742	0.0201914	0.00594421	0.0124327	0.00435486	0.0017002	0.00171776	0.00157562	0.00167865	0.00379136	0.0112434	0.0030064	0.0175573	0.000211418	0.024847	0.00679358	0.0182399	0.001233	0.00147853	0.000925308	0.0113635	0.0094685	0.0102413	0.000264241	0.00522468	0.0129348	0.0263395	0.0131561	0.0142119	0.000366232	0.00501517	0.0259611	0.0225117	0.006566	0.0166903	0.0106451	0.00133774	0.0125691	0.00482412	0.0243656	0.00502757	0.0146015	0.00164819	0.00635967	0.0117667	4.653861
36	-655.9828	-822.8502	166.8674	0.0351938	0.0747783	0.0513044	0.0200776	0.0774688	0.0146173	0.0407011	0.00286464	0.0838092	0.0139495	0.0686523	0.179719	0.018508	0.0252649	0.136044	0.102441	0.0657203	0.136843	0.149993	0.0103565	0.0183	0.0095051	0.00113141	0.0480897	0.25543	0.0974337	0.00276392	0.109239	0.114738	0.00567372	0.0367877	0.0704516	0.00377635	0.0619054	0.0292819	0.182875	0.013444	0.028163	0.0509858	0.0192511	0.0138472	0.0658139	0.0153696	0.0814343	0.0422821	0.152481	0.0542398	0.104626	0.000357467	0.00593712	0.0927378	0.119195	0.132111	0.0711152	0.00252284	0.0648466	0.00856352	0.0406795	0.00209976	0.0237042	0.00651142	0.0320608	0.00506416	0.0592671	0.0513022	0.000851077	0.128845	0.0958868	0.0206853	0.00710923	0.0301144	0.00639556	0.0983461	0.0384728	0.00492422	0.00744708	0.0439667	0.0297635	0.0022676	0.00373466	0.00277708	0.0114857	0.00412087	0.063595	0.0902423	0.013448	0.104833	0.0827336	0.000720507	0.0244219	0.0323024	0.0676773	0.111841	0.12295	0.0135744	0.0546421	0.00483999	0.00698191	0.0148349	0.010178	0.00398309	0.0153686	0.00289984	0.00807447	0.000568301	0.0166264	0.00276736	0.0136196	0.0356536	0.0036717	0.00501216	0.026989	0.0203226	0.0130379	0.0271475	0.0297563	0.00205457	0.00363043	0.00188566	0.000224454	0.00954024	0.0506733	0.0193293	0.000548319	0.0216713	0.0227622	0.00112558	0.00729812	0.0139765	0.000749168	0.0122811	0.00580908	0.0362795	0.00266707	0.0055871	0.0101148	0.00381911	0.00274707	0.0130565	0.00304908	0.0161553	0.00838812	0.0302499	0.0107603	0.0207563	7.09159e-05	0.00117783	0.0183977	0.0236465	0.0262087	0.0141081	0.000500492	0.0128646	0.00169887	0.00807018	0.000416559	0.00470254	0.00129177	0.00636037	0.00100465	0.0117577	0.0101776	0.00016884	0.0255609	0.0190225	0.00410363	0.00141036	0.00597423	0.00126878	0.0195103	0.00763242	0.000976889	0.00147738	0.00872232	0.00590461	0.000449857	0.000740898	0.00055093	0.00227858	0.000817517	0.0126163	0.0179027	0.00266788	0.0207973	0.0164131	0.000142937	0.00484494	0.00640829	0.0134261	0.0221875	0.0243913	0.00269296	0.0108401	0.000960178	5.040717
72	-683.5554	-850.4906	166.9352	0.02556	0.0557366	0.0607468	0.00578281	0.0360475	0.0191285	0.0565383	0.00857197	0.0456064	0.0125307	0.0269133	0.192253	0.0488067	0.170207	0.0708207	0.0669814	0.0698115	0.0603804	0.0368594	0.00612504	0.0276966	0.127768	0.000217857	0.0555247	0.106021	0.00459436	0.00946402	0.0553171	0.0271717	0.00046418	0.021163	0.00852654	0.0222417	0.0475309	0.0399859	0.0669149	0.0157235	0.0346035	0.138529	0.016424	0.123065	0.226185	0.0346547	0.221539	0.0572315	0.0553649	0.0897232	0.0967526	0.000930021	0.00714782	0.0540316	0.0268108	0.0119572	0.021973	0.0311489	0.0141781	0.0570648	0.0593592	0.0179031	0.0124663	0.052081	0.00464628	0.131484	0.148462	0.0690521	0.045228	0.0532571	0.135006	0.0431821	0.0287877	0.00108355	0.137218	0.0664876	0.0141101	0.122962	0.147479	0.0693585	0.0659433	0.0559027	0.000408404	0.0256066	0.0274514	0.028761	0.0255205	0.0231358	0.0257163	0.0727949	0.0160532	0.015845	0.0155289	0.0356979	0.00972686	0.021158	0.0494683	0.0329579	0.0561222	0.00857865	0.0051089	0.0111405	0.012142	0.00115586	0.00720511	0.00382338	0.0113008	0.00171335	0.00911574	0.00250463	0.00537938	0.0384272	0.00975541	0.0340207	0.0141555	0.0133881	0.0139538	0.0120687	0.0073674	0.00122426	0.00553596	0.0255382	4.3545e-05	0.0110982	0.0211914	0.000918312	0.00189165	0.0110567	0.00543103	9.27796e-05	0.00423003	0.00170427	0.00444564	0.0095004	0.00799231	0.0133748	0.00314279	0.00691649	0.0276891	0.0032828	0.0245981	0.0452095	0.00692673	0.0442809	0.0114393	0.0110662	0.0179337	0.0193388	0.000185891	0.0014287	0.0107997	0.00535891	0.00238998	0.00439193	0.006226	0.00283389	0.011406	0.0118646	0.00357845	0.00249174	0.0104099	0.000928691	0.0262809	0.0296744	0.013802	0.00904009	0.0106449	0.0269847	0.00863117	0.00575403	0.000216578	0.0274269	0.0132894	0.00282031	0.0245774	0.0294779	0.0138633	0.0131806	0.0111738	8.16311e-05	0.00511821	0.00548693	0.0057487	0.00510099	0.00462434	0.00514013	0.0145501	0.00320868	0.00316706	0.00310389	0.00713524	0.00194419	0.00422903	0.00988764	0.00658757	0.0112176	0.00171469	5.003042
108	-650.9563	-819.0836	168.1273	0.011293	0.0303262	0.0174131	0.0106728	0.0332288	0.0100453	0.0402108	0.0129502	0.0801557	0.0311233	0.00968445	0.115619	0.079704	0.18702	0.13775	0.0236038	0.0133326	0.048709	0.109173	0.0060637	0.00668493	0.0103636	0.000141838	0.0667856	0.149652	0.0344874	0.0171501	0.0892143	0.0354899	0.0163948	0.0337709	0.0242897	0.0213807	0.0137345	0.0445134	0.055653	0.00237387	0.0459232	0.059168	0.0203607	0.0661321	0.10775	0.023552	0.183451	0.0210442	0.173474	0.0621483	0.0719515	0.001524	0.00621567	0.0207776	0.0153669	0.0282377	0.00222178	0.0210595	0.00444134	0.0421844	0.0518733	0.00482195	0.022937	0.0310517	0.0193197	0.11186	0.0682087	0.054752	0.0151124	0.0629682	0.1106	0.0309307	0.00283464	0.00113128	0.106577	0.169533	0.00892393	0.0555779	0.084426	0.0644654	0.110013	0.0463689	0.013732	0.0271472	0.00190632	0.0761865	0.0503157	0.0782622	0.0146517	0.0157237	0.0415647	0.00290868	0.042479	0.00560369	0.0185693	0.0534333	0.0104919	0.00559471	0.00831246	0.0271009	0.00260482	0.00699499	0.00401648	0.00246178	0.0076645	0.00231702	0.00927495	0.00298707	0.0184886	0.00717886	0.0022338	0.0266685	0.0183844	0.0431377	0.0317732	0.00544441	0.00307529	0.0112351	0.0251817	0.00139864	0.00154193	0.00239045	3.27162e-05	0.0154047	0.0345185	0.0079548	0.00395582	0.020578	0.00818605	0.0037816	0.00778955	0.00560262	0.00493164	0.00316798	0.0102674	0.0128368	0.000547553	0.0105926	0.0136476	0.00469637	0.0152539	0.0248534	0.00543247	0.0423146	0.00485401	0.0400132	0.014335	0.0165962	0.000351523	0.0014337	0.00479253	0.0035445	0.00651327	0.000512472	0.00485755	0.00102443	0.00973018	0.011965	0.00111222	0.00529062	0.00716233	0.00445624	0.0258014	0.0157329	0.012629	0.0034858	0.0145242	0.0255108	0.00713442	0.000653834	0.00026094	0.024583	0.0391042	0.00205838	0.0128195	0.0194736	0.0148695	0.0253755	0.0106954	0.0031674	0.00626174	0.00043971	0.0175731	0.0116058	0.0180518	0.00337953	0.0036268	0.00958726	0.000670911	0.00979815	0.00129254	0.00428316	0.0123249	0.00242004	0.00129047	0.00191734	0.00625105	4.335414
144	-660.5773	-827.2461	166.6688	0.0111915	0.0242798	0.0182011	0.00348616	0.0631916	0.0230793	0.102239	0.0359841	0.0359421	0.0282736	0.0281184	0.218751	0.0279264	0.155243	0.157046	0.00836092	0.00494616	0.0471745	0.140421	0.00459443	0.0273183	0.0322204	0.00011735	0.0652025	0.0789868	0.0318062	0.00558577	0.0733814	0.0833922	0.0249971	0.111818	0.0130634	0.0103424	0.233731	0.0632603	0.0273924	0.00705076	0.104389	0.0811744	0.00616691	0.0568908	0.0570811	0.00205107	0.0525052	0.0819604	0.0764895	0.0961107	0.111976	0.0221007	0.0036586	0.0116353	0.231318	0.0575356	0.0112265	0.0162031	0.0496553	0.0644	0.0569544	0.0232322	0.0052934	0.0317548	0.0179913	0.0668394	0.153132	0.157067	0.00883089	0.00903921	0.0174996	0.00566986	0.00234327	0.00673335	0.0464153	0.0238626	0.0156719	0.0911753	0.126727	0.0845556	0.205099	0.165651	0.0108388	0.0795795	0.0149547	0.125938	0.0832393	0.0314541	0.0199807	0.01226	0.00756601	0.0202059	0.0603099	0.00908432	0.0547445	0.0371028	0.00301092	2.0007e-05	0.0291405	0.00721166	0.00217276	0.00471378	0.00353364	0.000676815	0.0122682	0.0044807	0.0198491	0.00698608	0.00697793	0.00548914	0.00545901	0.0424691	0.00542174	0.0301394	0.0304895	0.00162322	0.000960265	0.00915864	0.0272619	0.000891978	0.00530367	0.00625539	2.27829e-05	0.0126587	0.0153348	0.00617497	0.00108444	0.0142465	0.0161901	0.00485302	0.0217088	0.00253617	0.0020079	0.0453774	0.0122816	0.00531806	0.00136886	0.0202664	0.0157595	0.00119727	0.011045	0.0110819	0.000398203	0.0101936	0.0159121	0.01485	0.0186593	0.0217394	0.00429072	0.000710293	0.00225892	0.0449089	0.0111702	0.00217955	0.00314573	0.00964026	0.0125028	0.0110573	0.00451039	0.00102768	0.00616499	0.00349289	0.0129764	0.0297296	0.0304936	0.00171446	0.0017549	0.00339744	0.00110077	0.000454932	0.00130724	0.00901124	0.00463277	0.0030426	0.0177011	0.0246033	0.0164159	0.0398187	0.03216	0.00210429	0.0154499	0.00290336	0.02445	0.0161604	0.00610661	0.00387912	0.00238019	0.00146889	0.00392285	0.0117088	0.00176366	0.0106283	0.00720326	0.000584551	3.88423e-06	0.00565743	0.0014001	5.150826
180	-656.854	-824.9337	168.0797	0.0261346	0.0865277	0.0389916	0.000736846	0.0263878	0.0107894	0.0171669	0.00950277	0.0733973	0.0226012	0.0291938	0.165172	0.00786034	0.122726	0.0974664	0.00337064	0.00281457	0.0833295	0.118222	0.00310992	0.02645	0.0135172	0.00705218	0.0586475	0.115372	0.0241557	0.018236	0.100691	0.0742841	0.0665089	0.0393709	0.0218465	0.00370869	0.0893431	0.0358633	0.0466973	0.00712631	0.0231413	0.0580936	0.0191579	0.0336004	0.137914	0.015652	0.125329	0.0536905	0.0687216	0.0490456	0.045285	0.017449	0.00946419	0.00699637	0.0793611	0.0394117	0.0411808	0.00834083	0.0269674	0.0277207	0.0965728	0.0266858	0.0201233	0.0218834	0.147759	0.0272314	0.0772159	0.0407182	0.0226807	0.101887	0.0192535	0.00292329	0.016464	0.0294747	0.0340387	0.0437405	0.0627438	0.0514553	0.140377	0.0388244	0.0566245	0.159208	0.0541505	0.017391	0.0439996	0.04056	0.146787	0.0410275	0.000937728	0.0519801	0.0132508	0.00909141	0.00954653	0.0106232	0.0448057	0.0137529	0.0107796	1.74507e-05	0.0185379	0.0162694	0.00599104	0.0198354	0.00893834	0.000168913	0.00604907	0.00247334	0.0039353	0.00217839	0.0168254	0.00518105	0.00669231	0.0378635	0.00180188	0.0281335	0.022343	0.000772677	0.000645206	0.0191022	0.0271009	0.000712909	0.00606334	0.00309866	0.00161663	0.0134442	0.0264477	0.00553739	0.00418037	0.023082	0.0170287	0.0152463	0.00902528	0.00500803	0.00085017	0.0204808	0.00822122	0.0107048	0.00163362	0.00530485	0.0133172	0.00439171	0.00770247	0.0316151	0.00358803	0.0287301	0.0123079	0.0157536	0.0112431	0.010381	0.00399996	0.00216955	0.00160383	0.0181925	0.00903463	0.00944017	0.00191203	0.00618195	0.00635463	0.0221381	0.00611739	0.00461301	0.00501649	0.033872	0.00624246	0.0177008	0.00933414	0.00519926	0.0233563	0.00441363	0.000670128	0.00377416	0.0067567	0.00780294	0.010027	0.0143832	0.0117955	0.0321797	0.00890001	0.0129805	0.0364964	0.0124133	0.00398667	0.0100864	0.00929787	0.033649	0.00940504	0.000214962	0.0119158	0.00303759	0.00208409	0.00218842	0.00243524	0.0102712	0.00315268	0.00247109	4.00035e-06	0.00424958	0.00372957	4.362288
216	-675.4731	-843.0564	167.5834	0.00305951	0.0248338	0.14433	0.00650464	0.0436172	0.0349002	0.00970506	0.0593892	0.0514836	0.0381609	0.0922798	0.134285	0.0243988	0.10363	0.0457269	0.0266219	0.0142667	0.0601987	0.10562	0.0287879	0.100794	0.00767776	0.095839	0.125907	0.107444	0.00504193	0.037691	0.0304688	0.0811607	0.00561596	0.0659	0.018623	0.0223483	0.0734634	0.0142552	0.0263409	0.0641691	0.0707943	0.0508415	0.0186081	0.0684209	0.035167	0.0436837	0.0504936	0.0198487	0.154073	0.0639285	0.107272	0.0404976	0.0451625	0.0105405	0.0956726	0.00539731	0.0340738	0.0301956	0.111524	0.0302161	0.0488914	0.0184323	0.00467056	0.00262603	0.00421714	0.0390898	0.0402241	0.0803992	0.0448087	0.0235971	0.083422	0.00475853	0.0152946	0.0315145	0.00153935	0.0031553	0.00656047	0.107402	0.0516196	0.0289312	0.029609	0.0264783	0.0900376	0.0947983	0.0203769	0.0467297	0.00727191	0.103032	0.0433192	0.076294	0.00933247	0.0151064	0.00665442	0.0643496	0.112046	0.0107284	0.0137338	0.0718041	0.0794241	0.0582399	0.000659167	0.00535042	0.0310957	0.00140142	0.00939728	0.0075192	0.00209094	0.0127953	0.0110921	0.00822171	0.0198816	0.0289315	0.00525669	0.0223269	0.00985181	0.00573565	0.00307374	0.0129697	0.0227558	0.00620232	0.0217159	0.00165417	0.0206484	0.0271266	0.0231486	0.00108628	0.00812048	0.00656447	0.017486	0.00120995	0.0141981	0.00401231	0.00481492	0.0158276	0.00307127	0.00567512	0.0138252	0.0152526	0.0109538	0.0040091	0.0147412	0.00757668	0.00941161	0.0108788	0.00427639	0.0331949	0.0137733	0.0231117	0.00872516	0.0097302	0.00227095	0.0206126	0.00116284	0.00734116	0.0065056	0.0240278	0.00651004	0.0105336	0.00397121	0.00100627	0.000565776	0.000908579	0.00842186	0.00866623	0.0173219	0.00965399	0.00508398	0.0179732	0.00102522	0.00329522	0.00678976	0.000331651	0.000679806	0.00141345	0.0231397	0.0111214	0.00623319	0.00637924	0.00570473	0.0193985	0.0204242	0.00439018	0.0100679	0.00156673	0.0221981	0.00933308	0.0164375	0.00201067	0.00325465	0.00143369	0.013864	0.0241401	0.00231142	0.00295893	0.0154701	0.0171118	0.0125477	4.641471
252	-675.6643	-843.3876	167.7233	0.0164367	0.0230789	0.0153588	0.000625907	0.0953198	0.0378479	0.0356734	0.0173575	0.070864	0.0393128	0.0233986	0.10849	0.0621637	0.0608291	0.044883	0.0357897	0.0139819	0.0293345	0.0924434	0.0584308	0.0226506	0.0181595	0.013123	0.126506	0.104006	0.0169698	0.0179464	0.117839	0.0726349	0.0314949	0.113024	0.0343266	0.0125458	0.145317	0.0529022	0.101101	0.0236386	0.0672212	0.077358	0.0031362	0.0422253	0.0489428	0.0415231	0.174387	0.0151686	0.231347	0.00618198	0.0565673	0.0251625	0.020052	0.0930928	0.0438761	0.00947821	0.0476291	0.0521293	0.00482122	0.0372236	0.0260372	0.0149579	0.0167213	0.0855751	0.00118076	0.110562	0.0539238	0.0891118	0.0241279	0.0593528	0.0112708	0.0617257	0.0102695	0.0125745	0.0307792	0.013369	0.0185154	0.0289921	0.116241	0.0401766	0.105288	0.0311826	0.0747188	0.012856	0.043604	0.00425379	0.0617212	0.0289402	0.0596694	0.00459916	0.000764935	0.0347084	0.0317496	0.101121	0.015463	0.00380922	0.0158002	0.00411091	0.00725188	0.0925551	0.0036022	0.00505787	0.00336598	0.000137171	0.0208899	0.00829458	0.00781805	0.00380399	0.0155303	0.00861563	0.00512795	0.0237762	0.0136235	0.0133311	0.00983638	0.00784353	0.00306421	0.00642884	0.0202595	0.0128055	0.00496403	0.00397976	0.00287599	0.0277246	0.0227935	0.00371904	0.00393306	0.0258252	0.0159184	0.00690229	0.0247698	0.00752287	0.00274949	0.0318471	0.0115938	0.0221569	0.00518053	0.0147319	0.0169535	0.000687317	0.00925392	0.0107261	0.00910005	0.0382179	0.00332429	0.0507011	0.00135482	0.0123971	0.00551451	0.00439453	0.0204018	0.00961571	0.00207721	0.0104382	0.0114245	0.0010566	0.00815777	0.00570621	0.00327811	0.00366457	0.0187543	0.000258771	0.0242303	0.0118177	0.0195294	0.00528777	0.0130075	0.00247006	0.0135276	0.00225063	0.00275578	0.00674544	0.0029299	0.00405777	0.00635379	0.0254749	0.00880494	0.0230746	0.00683384	0.0163751	0.00281748	0.00955608	0.000932243	0.0135266	0.00634242	0.0130769	0.00100793	0.00016764	0.00760655	0.00695811	0.0221612	0.0033888	0.000834814	0.0034627	0.00090093	0.00158929	0.020284	4.56296
288	-672.6122	-839.2663	166.6541	0.0893584	0.0608537	0.0521085	0.0108704	0.0769179	0.0108454	0.0275095	0.00670795	0.108706	0.00188916	0.0305457	0.131175	0.0214653	0.106035	0.0885422	0.00352246	0.00616846	0.105316	0.131317	0.0897012	0.0242547	0.00329266	0.00275177	0.0856427	0.146408	0.0303548	0.0492351	0.0662347	0.133535	0.0301549	0.0462434	0.0181627	0.0149949	0.0694211	0.0554801	0.0457102	0.00243696	0.0444934	0.0892029	0.0111223	0.0105234	0.0737737	0.0690813	0.131229	0.0215493	0.0416324	0.0138831	0.0913446	0.0944981	0.00307945	0.0155802	0.0455946	0.0268357	0.00432685	0.0221894	0.00014449	0.0835566	0.0431235	0.0469546	0.0150811	0.000711682	0.0516773	0.11559	0.0813754	0.00791078	0.0269719	0.193915	0.072735	0.0212201	0.098274	0.0809157	0.0962871	0.0145957	0.0119989	0.0290725	0.0398367	0.0571256	0.0176112	0.161569	0.157227	0.0323253	0.0213328	0.000531998	0.0138958	0.0660834	0.00780295	0.00672899	0.00336423	0.180816	0.0150865	0.155967	0.0658967	0.00959168	0.0330889	0.0461292	0.153062	0.0279767	0.017321	0.0117957	0.0101006	0.00210708	0.0149095	0.00210225	0.00533237	0.00130025	0.0210713	0.000366188	0.00592089	0.0254265	0.00416077	0.0205535	0.0171628	0.000682783	0.00119568	0.0204142	0.0254542	0.0173874	0.00470147	0.000638239	0.000533396	0.0166007	0.0283794	0.00588389	0.00954359	0.0128387	0.0258839	0.00584514	0.00896369	0.0035206	0.00290657	0.0134564	0.0107541	0.00886034	0.000472374	0.00862448	0.0172908	0.00215591	0.00203983	0.0143001	0.0133905	0.0254371	0.00417705	0.00806989	0.00269106	0.017706	0.0183172	0.000596911	0.00302003	0.00883792	0.00520175	0.000838705	0.00430113	2.80075e-05	0.0161964	0.00835893	0.00910154	0.00292328	0.00013795	0.010017	0.0224057	0.0157736	0.0015334	0.00522815	0.0375879	0.0140987	0.00411324	0.0190492	0.0156845	0.018664	0.00282919	0.00232582	0.00563532	0.00772182	0.0110731	0.0034137	0.0313181	0.0304765	0.00626583	0.00413509	0.000103121	0.00269352	0.0128094	0.0015125	0.00130433	0.000652112	0.0350488	0.00292433	0.0302323	0.0127732	0.00185922	0.00641386	0.00894154	0.0296691	0.00542291	5.158972
324	-655.2174	-822.1019	166.8846	0.031934	0.0710812	0.0686821	0.00069244	0.000982821	0.00905774	0.0781879	0.00361477	0.0980021	0.0482453	0.0462764	0.146005	0.0145178	0.133162	0.0788041	0.0047098	0.00122256	0.0293434	0.158992	0.00795717	0.00682871	0.0114912	0.0323626	0.129123	0.21569	0.0366144	0.00920843	0.157399	0.083381	0.0385251	0.0554688	0.0481547	0.0142861	0.106956	0.0202686	0.0615276	0.0143649	0.0517216	0.0500729	0.014888	0.0584811	0.121793	0.014064	0.102472	0.043509	0.118066	0.0647242	0.104579	0.0125619	0.00639503	0.00265377	0.00834348	0.103265	0.0716675	0.107421	4.67216e-05	0.094524	0.00622788	0.0373408	0.0434525	0.0017452	0.00989838	0.0570784	0.0650976	0.0380947	0.0274275	0.207959	0.0289085	0.0388067	0.0437908	0.0029563	0.0666831	0.0237499	0.0142047	0.0220022	0.0913145	0.0155451	0.0230209	0.049247	0.279321	0.0301989	0.0228778	0.00452477	0.0115548	0.0876214	0.0163231	0.00144004	0.0363226	0.118293	0.0452274	0.0390747	0.00747854	0.0118523	0.0290482	0.00239475	0.0991409	0.0495578	0.00634722	0.0141282	0.0136513	0.00013763	0.000195346	0.00180032	0.0155407	0.000718474	0.019479	0.00958928	0.00919792	0.02902	0.00288556	0.0264673	0.0156632	0.000936124	0.000242998	0.00583232	0.0316014	0.00158157	0.00135728	0.00228399	0.00643241	0.0256647	0.0428707	0.0072775	0.00183027	0.0312848	0.0165729	0.00765729	0.011025	0.00957126	0.00283951	0.0212588	0.00402861	0.0122293	0.00285517	0.0102802	0.00995252	0.00295915	0.0116238	0.0242078	0.00279537	0.0203673	0.00864789	0.0234668	0.0128646	0.0207862	0.00249682	0.00127108	0.000527465	0.00165836	0.020525	0.0142447	0.021351	9.28643e-06	0.0187877	0.00123786	0.00742188	0.00863666	0.000346877	0.00196741	0.011345	0.0129388	0.00757174	0.00545151	0.0413341	0.00574587	0.00771325	0.0087039	0.000587597	0.013254	0.00472056	0.00282334	0.00437318	0.0181497	0.00308977	0.00457566	0.00978838	0.0555181	0.00600237	0.00454722	0.000899346	0.00229663	0.0174157	0.00324439	0.000286224	0.0072195	0.023512	0.00898942	0.00776652	0.00148644	0.00235577	0.00577365	0.000475983	0.0197053	0.00985015	5.031174
