Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-665.8737	-833.2428	167.3691	0.00542132	0.0867123	0.0722018	0.00982948	0.059395	0.0236149	0.0556399	0.0319786	0.0755012	0.00828058	0.00872669	0.0775642	0.0546843	0.0623197	0.0700713	0.0260458	0.00130386	0.0831868	0.194179	0.0395395	0.0409366	0.0393994	0.0170815	0.0862291	0.124811	0.0126665	0.0326943	0.0846604	0.0394674	0.0254631	0.0349998	0.0607646	0.00383261	0.0637647	0.0168482	0.0389085	0.0485475	0.0729345	0.0890521	0.022669	0.00425029	0.213989	0.0393411	0.134718	0.0171589	0.066282	0.0524154	0.0808786	0.0171145	0.00477624	0.0222841	0.0665136	0.0160467	0.0185079	0.0296752	0.0725466	0.0779816	0.126491	0.0420353	0.0208926	0.139502	0.0710248	0.0362408	0.0956436	0.0203	0.00882453	0.00693065	0.00932495	0.011851	0.0154515	0.0299312	0.0268897	0.0212764	0.0391232	0.0548329	0.0595764	0.051285	0.0278014	0.125415	0.131113	0.00425611	0.0315429	0.019975	0.00365949	0.0295686	0.0648953	0.0073952	0.149054	0.0364166	0.0155713	0.0450766	0.0120013	0.019853	0.0755869	0.0872043	0.0323723	0.0187603	0.00113861	0.0182117	0.0151641	0.00206443	0.0124744	0.00495971	0.0116857	0.00671629	0.0158571	0.00173912	0.00183282	0.0162904	0.011485	0.0130886	0.0147167	0.00547025	0.000273843	0.0174712	0.0407824	0.00830425	0.00859768	0.00827484	0.00358753	0.0181102	0.0262134	0.00266027	0.0068666	0.0177807	0.00828912	0.00534787	0.00735081	0.0127621	0.00080494	0.0133921	0.00353854	0.00817172	0.0101962	0.015318	0.0187031	0.00476104	0.000892665	0.0449428	0.00826259	0.028294	0.00360378	0.0139208	0.0110085	0.0169865	0.00359445	0.00100313	0.0046802	0.0139695	0.0033702	0.00388711	0.00623252	0.0152365	0.016378	0.0265663	0.00882844	0.00438794	0.0292988	0.0149169	0.00761145	0.0200875	0.00426349	0.00185336	0.0014556	0.00195847	0.00248901	0.00324518	0.00628629	0.00564748	0.00446855	0.00821682	0.0115162	0.0125125	0.0107711	0.00583898	0.0263402	0.027537	0.000893886	0.00662477	0.00419523	0.000768581	0.00621013	0.0136296	0.00155317	0.031305	0.00764837	0.00327036	0.00946719	0.00252057	0.00416961	0.0158751	0.018315	0.00679897	0.00394012	4.761353
36	-671.7561	-839.51	167.7539	0.0283069	0.034931	0.069843	0.00734624	0.0318947	0.0348839	0.0348983	0.0239069	0.0398024	0.0253859	0.0528899	0.148252	0.0252839	0.168482	0.171018	0.00814452	0.0126775	0.0246243	0.1047	0.0210335	0.0393253	0.0765457	0.0401226	0.0778208	0.0444347	0.0812804	0.0131114	0.0877916	0.0931081	0.046392	0.0100752	0.0174565	0.00302825	0.0173289	0.0237147	0.135531	0.00562711	0.0459088	0.0634176	0.00317246	0.0733824	0.103935	0.0235674	0.0713026	0.0101554	0.107045	0.0475806	0.0759384	0.00276156	0.0291282	0.0978925	0.00417606	0.0935388	0.0501473	0.018922	0.0191151	0.0231779	0.0502084	0.0640193	0.0128275	0.223384	0.0207415	0.00108917	0.0301183	0.0481501	0.0265562	0.024391	0.118836	0.0204366	0.0223708	0.0166219	0.0370452	0.0105326	0.0200809	0.0560916	0.0051429	0.082302	0.00696879	0.0457881	0.0122698	0.104973	0.0825676	0.00805971	0.0126725	0.0039994	0.0196782	0.0563283	0.00863025	0.00949961	0.106237	0.0209923	0.0339999	0.0806465	0.0174292	0.0823478	0.0403172	0.056195	0.00622703	0.00768422	0.0153642	0.00161605	0.00701629	0.00767386	0.00767702	0.00525911	0.00875585	0.00558447	0.0116349	0.032613	0.00556203	0.0370632	0.0376209	0.00179165	0.00278884	0.00541693	0.0230322	0.00462701	0.00865089	0.0168387	0.00882629	0.0171192	0.00977486	0.0178803	0.00288428	0.0193126	0.0204822	0.0102054	0.00221636	0.00384014	0.000666162	0.00381205	0.00521682	0.0298145	0.00123787	0.0100991	0.0139508	0.000697887	0.0161429	0.0228639	0.00518443	0.0156853	0.00223402	0.023548	0.0104669	0.0167051	0.000607495	0.00640771	0.0215347	0.000918662	0.0205769	0.0110315	0.00416252	0.00420498	0.00509874	0.011045	0.0140831	0.00282184	0.0491407	0.00456277	0.000239599	0.00662551	0.0105922	0.00584191	0.00536559	0.0261419	0.0044957	0.00492119	0.00365654	0.0081493	0.00231699	0.00441746	0.0123392	0.00113135	0.018105	0.00153301	0.0100726	0.00269913	0.0230923	0.0181635	0.001773	0.00278773	0.000879799	0.00432886	0.0123913	0.00189851	0.00208975	0.0233703	0.00461793	0.00747939	0.0177408	0.00383413	0.0181151	0.00886908	0.0123619	4.545811
72	-665.5873	-833.7657	168.1784	0.0460723	0.0547113	0.0285426	0.0040733	0.0444276	0.0113334	0.025304	0.0310995	0.0321892	0.0303994	0.0230863	0.117086	0.0763505	0.131396	0.0939516	0.0404396	0.00766479	0.0438301	0.0323429	0.00742609	0.0557302	0.0192566	0.085032	0.0984002	0.0876664	0.0350898	0.00229397	0.0451122	0.0888766	0.017987	0.101881	0.0191173	0.00701905	0.0404546	0.0333138	0.0621471	0.01856	0.00497277	0.0430714	0.00367608	0.0559814	0.0730258	0.0704499	0.12073	0.0474429	0.0511001	0.0696837	0.0508909	5.64251e-05	0.0132319	0.104025	0.00522345	0.00420247	0.0164472	0.0415223	0.0227791	0.0310648	0.00118131	0.0324152	0.0676351	0.108256	0.00985646	0.023711	0.00230953	0.0164846	0.0242113	0.040496	0.0969279	0.0557912	0.0415224	0.00205896	0.0375359	0.0207683	0.168211	0.0607744	0.0289995	0.122919	0.122943	0.0896484	0.0249226	0.0229764	0.0358607	0.0054757	0.0275402	0.00125215	0.0116081	0.00587072	0.0518594	0.0107555	0.0640687	0.058936	0.052762	0.0720552	0.0151324	0.00298837	0.103346	0.0352074	0.0106983	0.0127043	0.00662777	0.000945845	0.0103164	0.00263168	0.00587575	0.00722149	0.00747454	0.00705893	0.00536078	0.0271882	0.0177291	0.030511	0.0218161	0.00939033	0.00177981	0.0101776	0.00751023	0.00172438	0.0129409	0.00447151	0.019745	0.0228491	0.0203567	0.00814807	0.000532674	0.0104753	0.0206377	0.00417669	0.0236573	0.00443916	0.00162987	0.0093938	0.00773568	0.0144309	0.00430976	0.00115471	0.0100015	0.000853608	0.0129992	0.016957	0.0163589	0.0280342	0.0110165	0.0118658	0.016181	0.0118172	1.31023e-05	0.00307254	0.0241552	0.00121292	0.00097584	0.00381915	0.00964173	0.00528946	0.00721344	0.000274307	0.007527	0.0157053	0.0251378	0.00228873	0.00550584	0.000536286	0.00382783	0.00562203	0.00940343	0.0225073	0.0129551	0.00964177	0.000478103	0.00871608	0.00482254	0.0390597	0.0141122	0.00673387	0.0285426	0.0285481	0.0208169	0.00578719	0.00533526	0.00832707	0.00127149	0.00639501	0.000290758	0.00269548	0.00136322	0.0120421	0.00249749	0.0148772	0.0136853	0.0122517	0.0167317	0.00351384	0.000693918	0.0239977	0.00817539	4.306517
108	-649.6371	-817.2415	167.6044	0.0109326	0.0444738	0.0956339	0.00348258	0.0556882	0.014065	0.0202988	0.0181128	0.00725812	0.0201175	0.0266104	0.167133	0.0669216	0.0852659	0.0402247	0.014757	0.00801314	0.0244906	0.116591	0.0242844	0.022021	0.00401457	0.105082	0.199518	0.1168	0.0335961	0.000235188	0.0668217	0.0851191	0.0254345	0.102622	0.0206879	0.0308664	0.191733	0.0279386	0.112395	0.0139088	0.00579104	0.0225549	0.00966192	0.0932614	0.127996	0.00375977	0.0480624	0.0214498	0.0853849	0.0253258	0.0550718	0.0182328	0.00214045	0.079256	0.00480899	0.0413274	0.049151	0.0142117	0.00763479	0.0225811	0.00175175	0.018974	0.0334067	0.0724313	0.0471064	0.036786	0.00188723	0.00719722	0.0354666	0.0193901	0.0762761	0.00740165	0.0891782	0.00526822	0.0325753	0.0113183	0.215716	0.057785	0.00427042	0.157631	0.0310753	0.0742956	0.0518232	0.0333674	0.00965694	0.00718643	0.0713961	0.0220752	0.0498482	0.0165319	0.128937	0.00118139	0.0835727	0.0567441	0.0213211	0.133747	0.00856349	0.0125101	0.0204656	0.102769	0.00236142	0.0096062	0.0206566	0.000752226	0.0120285	0.003038	0.00438449	0.00391231	0.00156773	0.00434532	0.00574776	0.0361003	0.0144548	0.0184172	0.00868841	0.00318748	0.00173081	0.00528988	0.0251833	0.00524536	0.00475646	0.000867135	0.0226974	0.0430953	0.0252284	0.00725665	5.07999e-05	0.0144333	0.0183855	0.00549378	0.0221661	0.00446852	0.00666704	0.0414137	0.00603464	0.0242769	0.00300425	0.00125085	0.0048718	0.00208694	0.0201442	0.0276466	0.000812097	0.0103813	0.00463309	0.0184429	0.00547029	0.0118953	0.00393823	0.00046233	0.017119	0.00103873	0.00892659	0.0106165	0.00306968	0.00164909	0.00487745	0.000378372	0.00409833	0.00721574	0.0156449	0.0101748	0.00794567	0.000407635	0.00155458	0.00766068	0.00418821	0.0164754	0.00159873	0.0192622	0.00113792	0.00703617	0.00244471	0.0465939	0.0124814	0.000922397	0.0340478	0.00671216	0.0160476	0.0111936	0.00720726	0.00208587	0.00155225	0.0154213	0.00476817	0.0107671	0.00357084	0.0278499	0.000255176	0.0180514	0.0122566	0.00460529	0.028889	0.00184969	0.00270214	0.00442051	0.0221977	4.629698
144	-643.3113	-810.0834	166.7722	0.0150088	0.0486452	0.0493092	0.0288067	0.069535	0.00752022	0.0235508	0.0199138	0.0283875	0.00995624	0.0319775	0.151121	0.0211858	0.150776	0.148935	0.0240552	0.0273516	0.0465975	0.189089	0.0349692	0.0186644	0.00332159	0.01576	0.122399	0.167583	0.0409649	0.00165627	0.099919	0.10773	0.0154435	0.0247722	0.0186841	0.00395786	0.0487293	0.0226268	0.0393285	0.00359436	0.0136005	0.0610775	0.00595738	0.0529491	0.116031	0.00741828	0.0284193	0.00111526	0.0711129	0.123542	0.0689465	0.0147111	0.0297637	0.0790645	0.0151674	0.0344701	0.0316962	0.00405764	0.136954	0.020628	0.103142	0.083276	0.0441191	0.0464456	0.0103218	0.0732214	0.119823	0.0219215	0.0118649	0.0341215	0.0305912	0.0880358	0.179225	0.0349533	0.00478883	0.122375	0.137384	0.0187541	0.00119225	0.0687874	0.0899069	0.0434407	0.0380902	0.0200546	0.0572837	0.0221427	0.0754597	0.0174632	0.046744	0.0287687	0.033412	0.0193331	0.0563933	0.0778324	0.011095	0.111687	0.0370791	0.0480808	0.197428	0.0290029	0.00294664	0.00955036	0.00968072	0.00565552	0.0136516	0.00147642	0.00462366	0.00390961	0.00557323	0.00195468	0.00627805	0.0296691	0.00415933	0.0296013	0.02924	0.00472269	0.00536986	0.00914833	0.0371232	0.00686538	0.00366432	0.000652117	0.00309411	0.0240303	0.032901	0.00804251	0.000325171	0.0196168	0.0211503	0.00303197	0.00486344	0.00366818	0.000777035	0.00956688	0.00444224	0.00772124	0.000705668	0.00267015	0.0119912	0.00116959	0.0103953	0.0227799	0.00145641	0.00557947	0.000218956	0.0139614	0.0242545	0.013536	0.00288819	0.00584341	0.0155225	0.00297776	0.0067674	0.00622281	0.000796624	0.0268877	0.00404983	0.0202496	0.0163493	0.00866176	0.00911852	0.00202644	0.0143753	0.0235244	0.00430378	0.00232939	0.00669896	0.00600588	0.0172838	0.0351867	0.00686226	0.000940176	0.0240255	0.0269721	0.00368193	0.000234071	0.0135048	0.0176511	0.00852857	0.00747812	0.00393726	0.0112463	0.00434721	0.0148148	0.00342849	0.0091771	0.00564806	0.00655966	0.00379561	0.0110715	0.0152806	0.00217825	0.0219272	0.00727963	0.00943955	0.0387603	0.00569405	5.093549
180	-661.2041	-828.2184	167.0143	0.0272079	0.0977601	0.0777242	0.00432864	0.0370813	0.0275603	0.0423703	0.0298849	0.0214251	0.00986297	0.04985	0.169705	0.0475203	0.162683	0.14105	0.00811861	0.0210198	0.0361852	0.255921	0.02702	0.0357972	0.00297413	0.00806033	0.229286	0.0901562	0.0364223	0.00499104	0.0187023	0.0265445	0.0387031	0.0145013	0.015901	0.000736494	0.0840017	0.0453439	0.0822951	0.0334961	0.0402215	0.158841	0.0179684	0.0523045	0.137515	0.000615855	0.172719	0.00249404	0.201293	0.0605989	0.114263	0.00472794	0.0123122	0.105373	0.0158759	0.0236326	0.0195303	0.0213787	0.0117831	0.0418019	0.080347	0.0880966	0.0076622	0.117989	0.00460643	0.0302686	0.0129651	0.091668	0.0134183	0.000859802	0.0635501	0.0366674	0.00187761	0.0809881	0.0879896	0.0221327	0.17062	0.0433566	0.014769	0.00622631	0.0513945	0.0386909	0.0470402	0.070635	0.00753848	0.020175	0.0607525	0.0486407	0.0137208	0.00121443	0.043595	0.099027	0.0148036	0.00873197	0.0113237	0.0646096	0.0365656	0.00693708	0.0539744	0.0062198	0.00548648	0.0197133	0.0156731	0.000872869	0.00747744	0.00555754	0.00854397	0.0060263	0.00432038	0.00198887	0.0100522	0.0342211	0.00958246	0.032805	0.0284427	0.00163712	0.00423864	0.00729674	0.0516064	0.00544858	0.00721851	0.000599733	0.00162536	0.0462355	0.01818	0.00734456	0.00100644	0.00377132	0.00535269	0.00780448	0.00292418	0.00320644	0.000148514	0.0169389	0.00914359	0.0165948	0.00675449	0.00811066	0.0320303	0.00362332	0.0105472	0.0277298	0.000124187	0.0348287	0.000502923	0.0405908	0.0122198	0.0230412	0.000953388	0.00248275	0.0212484	0.00320137	0.00476552	0.00393828	0.00431101	0.00237606	0.00842935	0.016202	0.0177647	0.00154508	0.0237924	0.000928886	0.00610366	0.00261441	0.0184848	0.0027058	0.000173379	0.0128149	0.00739398	0.00037862	0.0163312	0.0177431	0.00446305	0.0344055	0.00874285	0.00297816	0.00125553	0.0103637	0.00780202	0.00948564	0.0142435	0.00152013	0.00406829	0.0122507	0.00980838	0.00276679	0.00024489	0.00879093	0.0199688	0.00298515	0.0017608	0.00228342	0.0130285	0.00737345	0.00139886	0.0108839	0.00125422	4.95909
216	-669.5703	-837.0971	167.5268	0.0436623	0.0465523	0.0574158	0.0251495	0.0229453	0.00857414	0.0453779	0.0429913	0.0569712	0.00413631	0.023565	0.0628473	0.0516592	0.0845554	0.0713011	0.0056706	0.0774845	0.0491662	0.0354198	0.00715472	0.0324925	0.00485042	0.0215054	0.085652	0.160798	0.0855399	0.0199676	0.0774888	0.0332252	0.00753785	0.0405982	0.0254767	0.00852049	0.0906711	0.048232	0.0675622	0.0142523	0.0761187	0.11153	0.0317472	0.0190075	0.0485477	0.000974544	0.0913667	0.00134635	0.0456507	0.0534228	0.0992868	0.0312401	0.00779995	0.157624	0.0774256	0.0295491	0.0437346	0.0113296	0.0415323	0.00418777	0.00925649	0.0961124	0.0439509	0.0554556	0.0168679	0.0821267	0.0416215	0.116533	0.00658823	0.00919154	0.0369449	0.100254	0.00409741	0.0134416	0.198245	0.00057253	0.1102	0.00087388	0.0352458	0.0172508	0.0408283	0.029326	0.021426	0.139711	0.0652857	0.0912821	0.0161851	0.103804	0.0032802	0.0143246	0.117202	0.118272	0.0143433	0.00956635	0.0451593	0.0349536	0.0748311	0.0807615	0.00888911	0.0184997	0.00934322	0.00996165	0.0122863	0.0053817	0.00491003	0.00183476	0.00971034	0.00919962	0.0121912	0.000885123	0.00504264	0.0134486	0.0110545	0.0180939	0.0152576	0.00121344	0.0165808	0.010521	0.00757942	0.00153103	0.00695301	0.00103793	0.00460189	0.0183285	0.0344088	0.0183045	0.00427283	0.0165817	0.00710981	0.00161301	0.00868754	0.00545172	0.00182328	0.0194026	0.0103211	0.0144575	0.00304983	0.0162885	0.0238662	0.00679352	0.00406739	0.0103886	0.000208541	0.0195514	0.000288104	0.00976871	0.0114318	0.0212462	0.00668502	0.0016691	0.0337296	0.0165682	0.00632315	0.0093587	0.00242439	0.00888742	0.000896133	0.00198078	0.0205669	0.00940498	0.0118669	0.00360954	0.0175742	0.00890652	0.0249367	0.0014098	0.00196688	0.00790577	0.0214531	0.000876798	0.00287634	0.042422	0.000122515	0.0235815	0.000187	0.00754219	0.00369146	0.00873678	0.00627542	0.00458492	0.0298965	0.0139704	0.0195333	0.00346342	0.0222128	0.000701924	0.00306529	0.0250799	0.0253088	0.00306931	0.00204709	0.00966357	0.00747965	0.016013	0.017282	0.00190217	0.00395873	4.673153
252	-662.936	-830.0483	167.1124	0.00649082	0.0682763	0.0459506	0.00567443	0.00570804	0.0357499	0.00764481	0.0155908	0.0361371	0.0224114	0.0372314	0.101047	0.00751869	0.155461	0.13921	0.00591754	0.0603141	0.0332908	0.0443457	0.0348763	0.0217259	0.0115682	0.111339	0.0796594	0.127387	0.0138119	0.00472504	0.109272	0.0367082	0.0639888	0.0216428	0.0225128	0.0316959	0.0532887	0.0176233	0.0407326	0.0167525	0.0185102	0.0837359	0.00144726	0.0167607	0.0673904	0.0533322	0.0770158	0.017285	0.141982	0.042636	0.118455	0.0465442	0.00457954	0.0356577	0.0558241	0.0798603	0.0305489	0.0543058	0.0353895	0.0100636	0.0314438	0.0135227	0.30531	0.114712	0.000819378	0.0759785	0.14314	0.0725651	0.0316598	0.0143577	0.00987413	0.0221803	0.0850907	0.0808027	0.0442498	0.0445632	0.0127639	0.0529997	0.047994	0.0487228	0.0848337	0.0361066	0.00290039	0.0360669	0.0372699	0.0447002	0.0442892	0.0198599	0.0122191	0.0220775	0.0255604	0.033961	0.0996851	0.0360662	0.0354719	0.131274	0.0111438	0.0587916	0.134589	0.10032	0.00132343	0.013921	0.00936899	0.00115697	0.00116383	0.00728913	0.00155872	0.00317885	0.0073681	0.00456952	0.0075912	0.0206027	0.00153301	0.0316973	0.0283838	0.00120654	0.0122976	0.00678775	0.00904177	0.00711102	0.00442976	0.00235866	0.0227012	0.016242	0.0259732	0.00281615	0.000963401	0.0222797	0.00748453	0.0130468	0.00441281	0.0045902	0.00646256	0.0108652	0.00359326	0.00830508	0.00341572	0.00377409	0.0170731	0.000295086	0.00341738	0.0137404	0.0108741	0.015703	0.00352429	0.0289492	0.00869317	0.0241521	0.00949002	0.000933735	0.00727034	0.0113821	0.0162829	0.0062287	0.0110726	0.00721566	0.0020519	0.00641116	0.00275719	0.0622504	0.0233889	0.000167065	0.0154915	0.0291853	0.0147955	0.00645519	0.00292743	0.00201326	0.0045224	0.0173494	0.0164751	0.0090222	0.00908612	0.00260247	0.0108062	0.00978562	0.00993423	0.017297	0.00736187	0.000591368	0.00735378	0.00759907	0.00911405	0.00903024	0.00404928	0.00249138	0.00450144	0.00521159	0.0069244	0.0203251	0.00735363	0.00723245	0.0267659	0.00227213	0.0119872	0.0274417	0.0204545	4.90454
288	-654.3714	-822.0129	167.6415	0.00909231	0.069195	0.0516656	0.00133291	0.0241358	0.0481822	0.0260048	0.0454111	0.0544533	0.0155408	0.0396528	0.229827	0.0461851	0.0669566	0.13531	0.0038231	0.00720342	0.0375632	0.0554722	0.00190974	0.0140629	0.00725157	0.0124936	0.126058	0.139315	0.0593628	0.0185417	0.106972	0.0823632	0.0199377	0.0426412	0.0356396	0.00686414	0.0528175	0.0789161	0.0611804	0.00528921	0.0688897	0.048992	0.0255965	0.0419524	0.0351717	0.0178483	0.143566	0.0590889	0.0895392	0.145018	0.098265	0.00606655	0.0346603	0.0621617	0.00115896	0.00276336	0.00449903	0.0162339	0.0454092	0.00385251	0.0103195	0.0233472	0.0831528	0.0262104	0.0713349	0.126541	0.044418	0.134724	0.0564176	0.0133001	0.0107086	0.0444821	0.0139961	0.0488295	0.0902778	0.10405	0.0352661	0.0263057	0.00160287	0.0162789	0.0125754	0.102113	0.002943	0.0299094	0.0217727	0.104855	0.019706	0.0574146	0.00621023	0.0289804	0.0895063	0.0457665	0.00358763	0.0397682	0.124514	0.0155065	0.0349292	0.0345459	0.0611672	0.00218699	0.00197278	0.0150134	0.01121	0.000289205	0.0052368	0.0104542	0.00564233	0.00985296	0.0118149	0.00337192	0.00860357	0.0498662	0.0100209	0.0145277	0.0293586	0.000829509	0.00156294	0.00815018	0.0120359	0.000414361	0.00305127	0.00157339	0.00271076	0.0273512	0.0302274	0.0128801	0.00402304	0.02321	0.0178705	0.00432594	0.00925198	0.00773281	0.00148933	0.01146	0.0171226	0.0132745	0.00114761	0.0149472	0.0106299	0.00555374	0.00910252	0.00763129	0.0038726	0.0311499	0.0128207	0.0194275	0.0314649	0.0213208	0.00131627	0.00752033	0.0134874	0.000251462	0.000599573	0.000976166	0.00352231	0.00985255	0.000835889	0.00223904	0.0050657	0.0180419	0.00568693	0.0154777	0.0274559	0.00963748	0.0292314	0.0122411	0.00288575	0.00232348	0.0096514	0.00303677	0.0105947	0.0195878	0.0225759	0.00765177	0.00570761	0.000347778	0.00353207	0.00272852	0.0221558	0.000638549	0.00648952	0.00472407	0.0227507	0.00427567	0.0124574	0.00134745	0.00628795	0.0194204	0.00993007	0.000778416	0.0086286	0.0270161	0.00336448	0.00757867	0.00749551	0.0132716	0.000474516	4.608878
324	-666.4864	-833.4309	166.9445	0.00760708	0.0266179	0.0477588	0.00669581	0.0524228	0.0188231	0.0455676	0.0158994	0.0250254	0.0301731	0.0465041	0.113969	0.0259556	0.091393	0.0828868	0.0295967	0.0320524	0.00395318	0.117121	0.0102935	0.0304784	0.0007195	0.0646823	0.0700241	0.0868306	0.0893148	0.0204165	0.186655	0.0661969	0.0663759	0.104656	0.0311	0.0146538	0.0621247	0.0574132	0.0777608	0.00665809	0.00869833	0.0832684	0.0476777	0.0835774	0.124835	0.0599136	0.178112	0.0167188	0.139144	0.0504399	0.0701445	0.0728436	0.00757244	0.106306	0.0137461	0.0280069	0.0853742	0.00989398	0.00170048	0.0265566	0.0825405	0.0117452	0.117064	0.131117	0.147953	0.122089	0.0753549	0.142811	0.0696935	0.0154858	0.000801884	0.0259618	0.0101331	0.0190855	0.021394	0.12832	0.0335272	0.00459471	0.01993	0.00313679	0.0532417	0.130289	0.0189416	0.0358892	0.0352319	0.010102	0.00715375	0.0343443	0.00918788	0.0347921	0.0563159	0.0398676	0.0354602	0.00726447	0.0153639	0.0412281	0.0422314	0.0290649	0.0718519	0.0264313	0.00152206	0.00532581	0.00955578	0.00133972	0.010489	0.00376621	0.00911734	0.00318122	0.00500718	0.00603716	0.00930473	0.0228033	0.0051933	0.0182863	0.0165843	0.00592182	0.00641317	0.000790969	0.023434	0.00205956	0.00609825	0.00014396	0.0129419	0.0140107	0.0173734	0.0178705	0.00408502	0.0373468	0.0132449	0.0132808	0.02094	0.00622261	0.00293198	0.0124302	0.0114875	0.0155587	0.00133218	0.0017404	0.0166607	0.00953955	0.0167225	0.0249775	0.0119878	0.0356373	0.00334517	0.0278405	0.0100922	0.0140348	0.0145748	0.00151512	0.0212702	0.00275037	0.00560374	0.017082	0.00197963	0.000340238	0.00531356	0.016515	0.00235003	0.0234226	0.0262345	0.0296031	0.0244282	0.0150773	0.0285741	0.0139446	0.00309847	0.000160444	0.00519455	0.00202747	0.00381871	0.0042806	0.0256749	0.00670826	0.000919329	0.00398768	0.000627621	0.0106528	0.0260687	0.00378992	0.00718086	0.00704934	0.00202126	0.00143135	0.00687174	0.00183835	0.00696135	0.0112679	0.00797688	0.00709502	0.00145351	0.00307408	0.00824909	0.00844983	0.00581543	0.0143764	0.00528847	4.9979
