Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1888.305	-2050.984	162.6787	0.0557751	0.243565	0.00141343	0.0824568	0.0608412	0.0545202	0.0425281	0.111149	0.0344789	0.0611219	0.113815	0.0112436	0.259132	0.0446124	0.0480076	0.0693697	0.0837163	0.0203666	0.0161324	0.110726	0.144303	0.0969992	0.0866671	0.0945545	0.0386857	0.0602061	0.256409	0.0061532	0.0161511	0.104519	0.133288	0.108171	0.10012	0.0983184	0.109922	0.357561	0.0158773	0.0707916	0.0814489	0.0577819	0.0633012	0.0696238	0.0134389	0.0673098	0.0447471	0.143131	0.0590706	0.00462591	0.0658219	0.174695	0.0194095	0.0982714	0.00722313	0.0317341	0.0222897	0.132689	0.0533612	0.0477148	0.0478712	0.00636962	0.0136125	0.0568049	0.0488979	0.112824	0.186667	0.0416277	0.0317257	0.123294	0.00248437	0.18172	0.0678628	0.0583686	0.0302693	0.138418	0.0586495	0.111423	0.000576324	0.0249928	0.00200825	0.0526302	0.0605419	0.0166997	0.07698	0.170163	0.0831459	0.110655	0.0078721	0.0171235	0.083081	0.0177995	0.17201	0.130068	0.0592674	0.125401	0.0358964	0.0648377	0.00974012	0.00761775	0.033266	0.000193046	0.0112619	0.00830967	0.00744635	0.00580847	0.0151807	0.00470911	0.00834801	0.0155448	0.00153565	0.0353922	0.00609315	0.00655686	0.00947448	0.0114339	0.00278166	0.00220336	0.0151229	0.0197088	0.0132481	0.011837	0.0129142	0.00528368	0.00822293	0.0350202	0.000840402	0.00220591	0.0142752	0.0182045	0.0147739	0.0136744	0.0134283	0.0150131	0.0488355	0.00216851	0.00966869	0.0111243	0.00789183	0.00864565	0.00950919	0.00183548	0.00919314	0.00611154	0.0195487	0.00806784	0.000631805	0.00898992	0.0238597	0.00265094	0.0134219	0.000986532	0.00433423	0.00304432	0.0181226	0.00728805	0.00651687	0.00653823	0.00086996	0.00185919	0.00775839	0.00667845	0.0154095	0.025495	0.00568549	0.00433308	0.0168395	0.000339314	0.0248193	0.00926868	0.00797196	0.00413417	0.0189051	0.00801032	0.0152181	7.87141e-05	0.00341351	0.000274287	0.00718821	0.00826878	0.00228083	0.0105139	0.0232408	0.011356	0.0151133	0.00107517	0.00233872	0.0113472	0.00243104	0.0234931	0.0177647	0.00809472	0.0171272	0.00490272	0.00885551	0.0013303	7.321737
36	-1897.251	-2060.364	163.1134	0.0318149	0.207164	0.0258691	0.104468	0.00594204	0.0391037	0.0274053	0.0545354	0.0359874	0.0823618	0.145817	0.0013653	0.329455	0.00673166	0.0552671	0.0566795	0.0291537	0.0151193	0.0080939	0.0840665	0.0540501	0.152056	0.138638	0.0971887	0.0322069	0.0764404	0.22325	0.0432908	0.0330829	0.120438	0.1471	0.082167	0.072394	0.118664	0.0413663	0.298629	0.0190968	0.0849483	0.131418	0.0567722	0.0564434	0.0921503	0.0143197	0.0593394	0.00703745	0.16168	0.0689648	0.0456186	0.0451967	0.0823647	0.00929749	0.111464	0.0649036	0.0192629	0.0351011	0.100982	0.00473564	0.00461512	0.0223205	0.00807372	0.015946	0.0344732	0.0141482	0.0975669	0.158025	0.100426	0.0263318	0.00858057	0.0295774	0.0105697	0.124811	0.0275358	0.062989	0.240354	0.0388357	0.0662119	0.00353692	0.129055	0.00368066	0.044175	0.0242896	0.0607612	0.0555924	0.11906	0.0833592	0.129482	0.0350656	0.00642094	0.0619597	0.0626404	0.271253	0.163133	0.0947459	0.0957667	0.090603	0.108868	0.00487703	0.00448845	0.0292267	0.00364962	0.0147383	0.000838303	0.00551675	0.00386634	0.00769386	0.0050771	0.0116196	0.0205719	0.000192617	0.0464796	0.000949703	0.00779708	0.00799635	0.00411301	0.00213303	0.00114189	0.0118601	0.00762539	0.0214521	0.019559	0.0137114	0.00454375	0.0107842	0.0314961	0.00610747	0.00466733	0.0169914	0.0207529	0.0115921	0.0102133	0.0167411	0.00583596	0.0421306	0.00269417	0.0119845	0.0185405	0.00800943	0.00796304	0.0130006	0.00202022	0.0083716	0.000992843	0.0228097	0.00972955	0.00643588	0.00637635	0.01162	0.00131169	0.0157254	0.0091566	0.00271762	0.00495206	0.0142465	0.000668104	0.000651101	0.00314898	0.00113904	0.00224966	0.00486348	0.00199603	0.0137647	0.0222941	0.014168	0.00371489	0.00121055	0.00417279	0.00149117	0.0176083	0.00388475	0.0088865	0.0339092	0.00547894	0.00934117	0.000498989	0.0182071	0.000519268	0.00623221	0.00342678	0.00857219	0.00784298	0.016797	0.0117603	0.0182674	0.00494706	0.000905866	0.00874127	0.00883731	0.0382684	0.0230148	0.0133667	0.0135108	0.0127823	0.0153591	0.000688052	7.088175
72	-1891.226	-2055.084	163.8578	0.0838961	0.141342	0.00490711	0.0611244	0.0737647	0.0277935	0.042446	0.0823201	0.00269216	0.0713122	0.215285	0.00162172	0.251248	0.0063782	0.024411	0.059946	0.0172375	0.00711669	0.0379045	0.101802	0.140324	0.14221	0.142191	0.104672	0.058876	0.208712	0.0951674	0.0172088	0.00242311	0.172094	0.0432016	0.073258	0.0628159	0.189344	0.0264263	0.27768	0.000793343	0.0610369	0.119416	0.0496737	0.034595	0.0478038	0.0436849	0.0490969	0.0364112	0.103413	0.0866841	0.0524432	0.0633913	0.0828541	0.0484489	0.0455092	0.0237046	0.0232855	0.0110276	0.071306	0.0430174	0.00128408	0.0415875	0.012328	0.0242622	0.0615583	0.0865622	0.0620234	0.151266	0.130586	0.0346205	0.0137662	0.0405405	0.0835517	0.0603625	0.00526971	0.0202419	0.141462	0.0967217	0.0607515	0.0272441	0.034629	0.0340793	0.00686233	0.0203789	0.0549413	0.0731912	0.0771129	0.131327	0.11067	0.103501	0.00513918	0.0503804	0.0346876	0.183965	0.0274927	0.0352749	0.275602	0.0435476	0.051649	0.00763799	0.0125465	0.0211375	0.000733848	0.00914104	0.0110314	0.00415647	0.00634772	0.0123108	0.000402607	0.0106646	0.0321954	0.000242525	0.0375737	0.000953848	0.00365062	0.00896482	0.00257783	0.00106429	0.00566854	0.0152244	0.0209852	0.0212672	0.0212644	0.0156535	0.0088048	0.0312125	0.0142321	0.00257354	0.000362372	0.0257363	0.00646072	0.0109556	0.00939399	0.028316	0.003952	0.0415265	0.000118643	0.00912796	0.0178585	0.00742861	0.00517361	0.00714897	0.006533	0.00734234	0.00544523	0.0154652	0.0129634	0.00784279	0.00948006	0.0123907	0.00724545	0.00680582	0.00354499	0.00348231	0.00164916	0.0106637	0.00643317	0.000192032	0.00621933	0.00184363	0.00362837	0.00920593	0.0129452	0.00927549	0.0226215	0.0195289	0.00517743	0.0020587	0.00606276	0.012495	0.0090271	0.000788075	0.00302714	0.0211555	0.0144645	0.00908528	0.0040743	0.0051787	0.0050965	0.00102625	0.00304763	0.00821636	0.0109456	0.0115321	0.0196397	0.0165506	0.0154783	0.000768554	0.00753429	0.00518747	0.0275116	0.00411147	0.0052753	0.0412158	0.00651246	0.00772401	0.00114225	6.686811
108	-1883.836	-2048.485	164.6495	0.0795591	0.18526	0.00219797	0.0661914	0.0172563	0.0630372	0.00165161	0.0662137	0.0212228	0.0625614	0.206279	0.00571807	0.199785	0.00308277	0.0407772	0.123653	0.0772746	0.0122558	0.0120476	0.116486	0.0879535	0.0811708	0.0939049	0.0769041	0.0541437	0.111592	0.171341	0.0374778	0.00550488	0.164464	0.07369	0.107976	0.045563	0.120977	0.00970605	0.251243	0.00200989	0.0653882	0.16027	0.0501104	0.0627281	0.0318087	0.0266948	0.12616	0.0489022	0.0347321	0.0478007	0.0394207	0.0487625	0.126504	0.008898	0.0855793	0.022368	0.0317757	0.0428092	0.0236968	0.0241001	0.00235583	0.0456384	0.036666	0.0218133	0.0623455	0.0658599	0.0566773	0.142246	0.121339	0.0140336	0.132138	0.0396678	0.0410325	0.0128737	0.011818	0.0601076	0.131445	0.0825556	0.101372	0.0355793	0.052115	0.0287132	0.0258903	0.0887012	0.0326083	0.0485519	0.0385581	0.0587786	0.0354666	0.0328935	0.0697071	0.0618434	0.0499251	0.115267	0.0537905	0.0521151	0.137546	0.0393467	0.0422972	0.00950942	0.0127135	0.0296045	0.000351235	0.0105774	0.00275755	0.0100733	0.000263927	0.0105809	0.00339139	0.0099973	0.0329634	0.000913746	0.0319256	0.000492626	0.00651619	0.0197597	0.0123485	0.00195847	0.0019252	0.0186145	0.014055	0.0129711	0.015006	0.0122893	0.00865215	0.0178324	0.0273802	0.00598895	0.000879679	0.0262814	0.0117756	0.0172545	0.00728096	0.0193321	0.00155102	0.0401485	0.000321179	0.010449	0.025611	0.00800763	0.0100239	0.00508302	0.00426582	0.0201603	0.00781456	0.00555019	0.00763854	0.00629942	0.00779224	0.0202153	0.0014219	0.0136755	0.0035744	0.00507775	0.00684091	0.00378675	0.00385119	0.000376462	0.00729301	0.00585922	0.00348576	0.00996279	0.0105244	0.00905701	0.022731	0.0193899	0.00224257	0.0211156	0.00633891	0.00655699	0.00205722	0.00188851	0.00960519	0.0210048	0.0131924	0.0161993	0.00568556	0.00832797	0.00458836	0.00413726	0.0141744	0.0052108	0.00775858	0.00616158	0.0093928	0.00566755	0.00525637	0.0111392	0.00988256	0.00797802	0.0184197	0.00859571	0.00832799	0.0219798	0.0062876	0.00675908	0.0015196	6.257831
144	-1892.715	-2056.666	163.9515	0.0993819	0.162137	0.0168954	0.155043	0.0220613	0.0234412	0.00553045	0.11046	0.0267579	0.0683064	0.064167	0.00972663	0.187471	0.0243505	0.0337085	0.155764	0.116461	0.0755311	0.0201628	0.134872	0.0588883	0.147746	0.0628637	0.10577	0.0877474	0.174613	0.135345	0.0189419	0.0179318	0.0953483	0.100333	0.09191	0.0501588	0.0998705	0.00595995	0.35014	0.00125391	0.0654452	0.0825998	0.134473	0.0780511	0.0952752	0.0304901	0.0460681	0.0234229	0.123017	0.0410249	0.00886351	0.0571617	0.0448278	0.0413603	0.0501768	0.0278055	0.0674589	0.00698145	0.00773462	0.0363685	0.00818531	0.092411	0.00475226	0.124008	0.111794	0.0296794	0.0971589	0.188151	0.127338	0.00831077	0.0187255	0.0143119	0.165414	0.0268176	0.000800592	0.0632232	0.163398	0.0797774	0.0535324	0.0489312	0.00552293	0.0357142	0.00734106	0.0548995	0.0221584	0.0997078	0.016595	0.0516399	0.0250649	0.0198288	0.0376914	0.067773	0.0746958	0.120655	0.0779885	0.0433153	0.159963	0.0684664	0.032831	0.00194302	0.0149758	0.0244322	0.00254595	0.0233634	0.00332441	0.00353234	0.000833379	0.0166452	0.00403213	0.010293	0.00966929	0.0014657	0.0282499	0.00366937	0.00507951	0.023472	0.0175494	0.0113817	0.00303833	0.0203238	0.00887384	0.0222637	0.00947288	0.0159384	0.0132226	0.0263123	0.020395	0.00285434	0.00270214	0.014368	0.0151191	0.0138499	0.00755839	0.0150494	0.0008981	0.0527623	0.000188951	0.00986189	0.0124469	0.0202636	0.0117615	0.014357	0.00459454	0.00694197	0.00352958	0.0185374	0.00618202	0.00133564	0.00861366	0.00675507	0.00623255	0.00756111	0.00418999	0.0101653	0.00105203	0.00116552	0.00548035	0.00123344	0.0139254	0.000716114	0.0186867	0.0168461	0.00447237	0.0146408	0.0283523	0.0191884	0.00125234	0.00282173	0.00215664	0.0249261	0.00404113	0.000120641	0.00952707	0.0246223	0.0120216	0.00806676	0.0073734	0.000832246	0.00538175	0.00110622	0.00827277	0.00333904	0.0150249	0.00250069	0.00778158	0.00377701	0.00298799	0.00567969	0.0102127	0.0112559	0.0181814	0.011752	0.00652715	0.0241048	0.0103171	0.00494727	0.000292793	6.636171
180	-1892.177	-2055.355	163.1779	0.0350423	0.145443	0.0032395	0.0535456	0.0299482	0.0664008	0.0357153	0.178812	0.00389761	0.0834932	0.094897	0.0162148	0.281634	0.0275491	0.0513114	0.0559707	0.108627	0.0177557	0.00197528	0.152982	0.0514636	0.16162	0.127719	0.121301	0.0360582	0.108859	0.153644	0.0175309	0.0301996	0.164813	0.0922885	0.0594292	0.0488548	0.133317	0.0148079	0.215569	0.0466314	0.0617111	0.142675	0.162017	0.0913239	0.0139342	0.0514725	0.0637669	0.0479798	0.291891	0.106986	0.0397814	0.0139312	0.155851	0.0271283	0.0945568	0.0114506	0.0171732	0.0485696	0.0152668	0.0586991	0.0277442	0.0592666	0.0543232	0.15347	0.122424	0.0463845	0.0999348	0.020954	0.0910773	0.0137759	0.0421067	0.0565606	0.10894	0.111704	0.00403562	0.0346883	0.0675818	0.0750542	0.0636655	0.0303802	0.090653	0.121309	0.020215	0.136651	0.067029	0.0156417	0.120462	0.0021368	0.00627676	0.143067	0.0801292	0.000796546	0.0313364	0.0907156	0.0755393	0.117255	0.070173	0.030342	0.00489189	4.37861e-05	0.0049681	0.0206201	0.000459278	0.0075914	0.00424589	0.00941394	0.00506351	0.0253509	0.000552581	0.0118372	0.013454	0.00229884	0.0399285	0.00390575	0.00727464	0.00793521	0.0154006	0.0025173	0.000280044	0.0216889	0.00729622	0.0229135	0.0181073	0.0171974	0.00511213	0.0154335	0.0217827	0.00248543	0.00428152	0.0233662	0.0130841	0.00842553	0.00692635	0.0189009	0.00209938	0.0305621	0.00661114	0.00874905	0.0202277	0.0229699	0.0129474	0.00197552	0.00729748	0.00904051	0.0068023	0.0413827	0.0151679	0.00563999	0.00197509	0.0220957	0.0038461	0.0134057	0.00162339	0.00243472	0.00688592	0.00216444	0.00832203	0.00393341	0.00840248	0.00770164	0.0217581	0.0173565	0.00657613	0.0141682	0.00297074	0.0129124	0.00195307	0.00596964	0.00801885	0.0154449	0.0158367	0.000572147	0.00491791	0.00958136	0.0106408	0.00902613	0.00430713	0.0128523	0.0171985	0.00286597	0.0193736	0.00950299	0.00221759	0.0170785	0.000302944	0.000889884	0.0202832	0.0113603	0.00011293	0.0044427	0.0128611	0.0107095	0.0166238	0.00994874	0.00430171	0.000693545	6.20774e-06	7.053463
216	-1898.916	-2062.388	163.4719	0.0969426	0.280345	0.00617716	0.0716284	0.00249477	0.0659717	0.00575565	0.0725713	0.000310319	0.0588876	0.0892958	0.00702592	0.279814	0.0374711	0.0646163	0.131645	0.0536126	0.0518782	0.0025586	0.146067	0.0677844	0.135213	0.252244	0.157663	0.0631879	0.0260702	0.117407	0.0524176	0.0340361	0.220142	0.115103	0.0296678	0.0402708	0.147989	0.0342557	0.243589	0.0742803	0.103348	0.161419	0.0386041	0.0488785	0.0400543	0.0452012	0.132642	0.043982	0.0385165	0.0838212	0.0830143	0.0316169	0.133101	0.0053624	0.0071149	0.00321619	0.0591908	0.0361118	0.0331214	0.0311067	0.0454033	0.0562566	0.0291074	0.150888	0.168048	0.0350953	0.114409	0.0268534	0.0561592	0.0902077	0.162669	0.134925	0.0347557	0.00859101	0.00385397	0.0367664	0.0391586	0.112761	0.0706762	0.00945968	0.0521032	0.0756366	0.0225811	0.0923657	0.0361866	0.132323	0.0415266	0.0238112	0.0137924	0.104729	0.0593727	0.0252118	0.0358421	0.101609	0.128432	0.00643242	0.0217314	0.00590968	0.0243395	0.00929303	0.0140597	0.0406586	0.000895879	0.0103883	0.000361819	0.00956792	0.000834747	0.0105251	4.50058e-05	0.00854051	0.0129506	0.00101897	0.0405816	0.00543447	0.00937135	0.0190925	0.00777548	0.00752394	0.000371076	0.0211843	0.00983083	0.01961	0.0365831	0.022866	0.00916419	0.00378098	0.0170277	0.00760217	0.00493628	0.0319274	0.0166935	0.00430274	0.00584051	0.0214629	0.00496813	0.0353279	0.0107729	0.0149887	0.0234107	0.00559879	0.0070889	0.00580911	0.00655556	0.0192372	0.00637874	0.00558607	0.0121567	0.0120396	0.00458543	0.0193038	0.000777714	0.00103188	0.000466447	0.0085845	0.00523732	0.00480363	0.00451144	0.00658489	0.00815894	0.00422147	0.0218835	0.0243722	0.0050899	0.0165929	0.00389457	0.00814481	0.0130829	0.023592	0.0195683	0.00504065	0.00124596	0.000558945	0.00533227	0.00567921	0.0163538	0.0102502	0.00137195	0.00755657	0.0109696	0.00327496	0.0133959	0.00524817	0.0191909	0.00602263	0.00345336	0.00200033	0.0151889	0.00861087	0.00365649	0.00519821	0.0147364	0.0186265	0.000932899	0.00315172	0.000857086	0.00352998	0.00134778	6.895085
252	-1897.496	-2060.363	162.8671	0.0386954	0.300932	0.00724533	0.0727943	3.04483e-05	0.0965493	0.0142067	0.06143	2.89783e-05	0.061252	0.0956358	0.0196298	0.148112	0.0322457	0.0562546	0.17512	0.0773183	0.031095	0.0334157	0.17358	0.0560344	0.0790354	0.0702492	0.17322	0.0893579	0.145396	0.13193	0.00874582	0.0208139	0.145634	0.121328	0.0327033	0.0518076	0.127099	0.0228062	0.337205	0.0309764	0.0551888	0.180747	0.0711915	0.0296492	0.0923507	0.0288741	0.220808	0.0173868	0.110446	0.0881834	0.0255585	0.0824511	0.11051	0.081191	0.054612	0.00246097	0.143088	0.0324026	0.0079735	0.066588	0.0549783	0.0974792	0.113965	0.0677179	0.0116672	0.0672069	0.122851	0.0117693	0.0756607	0.0760349	0.192717	0.0122293	0.0216026	0.0586417	0.105553	0.0206165	0.0421752	0.135496	0.0588185	0.0605665	0.0609098	0.0466585	0.105181	0.104622	0.0327689	0.0571418	0.0220369	0.0189484	0.0125044	3.37855e-05	0.0274189	0.0728209	0.0145515	0.191689	0.0619948	0.0575441	0.0646608	0.0115982	0.207201	0.000976091	0.00535905	0.041677	0.00100343	0.0100815	4.21688e-06	0.0133714	0.00196752	0.00850762	4.01329e-06	0.00848298	0.0132449	0.00271859	0.0205125	0.0044658	0.00779086	0.0242529	0.010708	0.00430644	0.00462784	0.0240397	0.00776037	0.0109458	0.00972902	0.0239897	0.0123754	0.0201364	0.0182714	0.00121124	0.00288258	0.0201692	0.0168031	0.00452918	0.00717499	0.0176023	0.0031585	0.0467005	0.00429002	0.00764327	0.0250322	0.00985953	0.00410621	0.0127899	0.00399887	0.0305803	0.00240795	0.015296	0.0122128	0.00353968	0.0114189	0.0153048	0.0112444	0.00756338	0.000340827	0.0198166	0.00448753	0.00110427	0.00922197	0.00761411	0.0135002	0.0157834	0.00937846	0.00161583	0.00930769	0.017014	0.00162996	0.0104785	0.0105303	0.0266899	0.00169368	0.00299181	0.00812146	0.0146184	0.00285524	0.00584097	0.0187653	0.00814595	0.00838804	0.00843559	0.00646188	0.0145668	0.0144895	0.00453826	0.00791374	0.00305195	0.00262422	0.00173178	4.67906e-06	0.00379733	0.0100852	0.00201529	0.0265476	0.00858585	0.00796945	0.00895507	0.00160627	0.0286959	0.000135182	7.220581
288	-1898.889	-2062.251	163.3623	0.0354296	0.15982	0.00843304	0.0451787	0.00713375	0.0710206	0.00772848	0.0957012	1.03202e-05	0.0403278	0.167965	0.0350125	0.134232	0.0406384	0.0418892	0.12959	0.0655114	0.0424026	0.0604683	0.134156	0.149749	0.190464	0.136191	0.104806	0.11051	0.125479	0.157828	0.00342491	0.0295474	0.0699743	0.0604534	0.0723017	0.0409822	0.0710565	0.0710287	0.395986	0.03104	0.0132987	0.0481402	0.0347226	0.114954	0.108681	0.115312	0.113477	0.0298251	0.036994	0.0300467	0.0351384	0.0241828	0.0401978	0.085248	0.0493127	0.0721388	0.167264	0.0245264	0.0107178	0.0405576	0.119274	0.101398	0.104544	0.0144129	0.0148064	0.0608824	0.0992528	0.0137424	0.0697453	0.0184628	0.0747684	0.00530697	0.0143096	0.0926052	0.111602	0.0393971	0.0773913	0.150338	0.105192	0.0967561	0.104106	0.0208172	0.0430246	0.0517867	0.0246043	0.0339722	0.0911567	0.0417925	0.00211784	8.60992e-05	0.0432131	0.067728	0.00522995	0.133437	0.077509	0.114072	0.0636036	0.0360356	0.25376	0.023725	0.00509472	0.0229819	0.00121266	0.00649663	0.00102582	0.0102127	0.00111134	0.0137617	1.48403e-06	0.00579908	0.0241531	0.00503474	0.0193024	0.00584375	0.0060236	0.0186348	0.00942045	0.00609743	0.00869525	0.0192915	0.0215336	0.0273885	0.0195841	0.0150709	0.0158912	0.0180437	0.0226954	0.000492497	0.00424887	0.0100622	0.00869311	0.0103969	0.00589318	0.0102178	0.0102138	0.0569422	0.00446351	0.00191234	0.00692249	0.00499306	0.0165302	0.0156282	0.0165818	0.0163179	0.00428881	0.00531968	0.00432067	0.00505285	0.00347746	0.00578038	0.0122585	0.0070911	0.0103734	0.0240523	0.00352686	0.00154121	0.00583212	0.0171515	0.0145809	0.0150333	0.00207255	0.00212914	0.0087548	0.0142724	0.00197614	0.0100293	0.00265492	0.0107516	0.000763135	0.0020577	0.0133165	0.0160482	0.00566524	0.0111287	0.0216184	0.0151265	0.0139134	0.0149704	0.00299349	0.00618688	0.00744685	0.00353807	0.00488516	0.0131082	0.0060097	0.000304542	1.23809e-05	0.00621398	0.00973919	0.000752059	0.0191881	0.0111457	0.0164034	0.00914611	0.00518187	0.0364903	0.00341162	6.954173
324	-1900.806	-2064.881	164.075	0.0290219	0.206158	0.0298351	0.0622443	0.0342364	0.0150395	0.0410442	0.0764089	0.0078281	0.107905	0.143059	0.0617281	0.154168	0.0333939	0.0794234	0.0918812	0.0626183	0.0107057	0.0600754	0.157551	0.00127379	0.172811	0.110227	0.0869201	0.0323901	0.178779	0.207777	0.00088949	0.03737	0.10045	0.0526324	0.0405442	0.0817421	0.155148	0.0722723	0.136925	0.0487758	0.11391	0.0966831	0.109609	0.0344314	0.0769189	0.118399	0.124407	0.0609851	0.076922	0.0577999	0.0491973	0.0254445	0.0539658	0.0629147	0.08607	0.0341814	0.145879	0.00104762	0.053861	0.0614614	0.0795313	0.0960778	0.0729259	0.0492732	0.0211993	0.0441002	0.044339	0.0172965	0.0495929	0.0232039	0.0134334	0.128259	0.004946	0.0236005	0.0570478	0.0706928	0.0195051	0.0746565	0.0370593	0.00977792	0.0862273	0.103286	0.126151	0.0888462	0.00483721	0.00276385	0.0861512	0.0234613	0.042733	0.00385333	0.0402676	0.0837189	0.0889321	0.0327549	0.149613	0.0110975	0.0618752	0.0552459	0.0690815	0.0466113	0.00441777	0.0313817	0.00454155	0.00947493	0.00521152	0.00228934	0.00624782	0.0116311	0.00119161	0.0164255	0.0217767	0.00939635	0.0234676	0.00508327	0.01209	0.0139863	0.00953186	0.00162964	0.00914478	0.0239827	0.000193899	0.0263056	0.016779	0.0132311	0.00493047	0.0272141	0.0316281	0.0001354	0.00568852	0.0152907	0.00801178	0.0061717	0.0124429	0.0236169	0.0110014	0.0208429	0.00742473	0.0173396	0.0147173	0.0166848	0.00524121	0.0117087	0.0180228	0.0189374	0.00928326	0.0117092	0.00879839	0.0074889	0.00387321	0.00821476	0.00957698	0.0131017	0.00520315	0.022206	0.000159471	0.0081988	0.00935575	0.0121064	0.0146251	0.0111009	0.00750044	0.003227	0.006713	0.00674936	0.0026329	0.00754911	0.00353214	0.00204485	0.0195238	0.000752888	0.00359251	0.00868392	0.010761	0.00296909	0.0113643	0.00564123	0.00148841	0.0131257	0.0157224	0.019203	0.0135243	0.000736328	0.000420718	0.0131141	0.00357132	0.00650489	0.000586561	0.0061296	0.0127438	0.0135374	0.004986	0.0227743	0.00168928	0.00941874	0.00840962	0.0105157	0.00709525	6.569368
