Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1286.451	-1459.849	173.3981	0.0174321	0.00236501	0.0185736	0.000334995	0.00309382	0.00915014	0.00575975	0.00173054	0.000453495	0.00547135	0.000488028	0.000217565	0.0061593	0.00790748	0.00941671	0.0287526	0.00719355	0.00403996	0.0111605	0.0101234	0.000183027	0.00864905	0.000374841	0.0028521	0.00680333	0.00729155	0.0136951	0.0384778	0.0101496	0.010286	0.00728481	0.00662034	0.000366411	0.00784289	0.00498187	0.00219726	0.0024918	0.000460103	0.00104984	0.00691581	0.00532988	0.0132254	0.00197385	0.019381	0.0240225	0.000817739	0.0433791	0.00121741	0.00270147	0.025801	0.0233597	0.0307896	0.0186631	0.00207226	0.0244371	0.00145982	0.0157512	0.00664091	0.0113679	0.00734213	0.00532465	0.00111941	0.0194201	0.0235677	0.00285567	0.00171908	0.00534731	0.00466542	0.00106249	0.000456319	0.00148342	0.00219373	0.00414064	0.0225997	0.0406991	0.00897982	0.0102954	0.00217649	0.0232009	0.0018772	0.00288228	0.0371328	0.0014219	0.0050097	0.0189291	0.00922932	0.00366265	0.00543727	0.0300514	0.00244442	0.0111478	0.012654	0.00911618	0.0106573	0.000856801	0.00831492	0.0100336	0.0187302	0.00254112	0.0199567	0.00035994	0.0033242	0.0098315	0.00618865	0.00185941	0.000487264	0.00587877	0.000524369	0.000233765	0.00661794	0.0084963	0.0101179	0.0308937	0.00772921	0.00434079	0.0119915	0.0108772	0.000196656	0.00929309	0.000402753	0.00306447	0.00730993	0.00783451	0.0147148	0.041343	0.0109054	0.0110519	0.00782727	0.00711332	0.000393696	0.00842691	0.00535284	0.00236087	0.00267735	0.000494364	0.00112802	0.00743079	0.00572676	0.0142103	0.00212083	0.0208242	0.0258113	0.000878631	0.0466093	0.00130807	0.00290263	0.0277222	0.0250992	0.0330823	0.0200529	0.00222657	0.0262567	0.00156852	0.0169241	0.00713542	0.0122144	0.00788885	0.00572115	0.00120276	0.0208662	0.0253226	0.00306832	0.00184709	0.00574549	0.00501283	0.00114161	0.000490298	0.00159388	0.00235708	0.00444897	0.0242826	0.0437297	0.00964849	0.011062	0.00233856	0.0249285	0.00201698	0.00309691	0.0398978	0.00152779	0.00538275	0.0203386	0.00991657	0.00393539	0.00584215	0.0322892	0.00262644	0.0119779	0.0135963	0.00979501	0.0114509	0.000920602	0.00893408	0.0107808	0.9306965
36	-1272.343	-1445.8	173.4571	0.0092204	0.00763458	0.00608169	0.000315352	0.000648012	0.000656765	0.016337	0.00323259	0.00307099	0.0112546	0.00263846	7.98249e-05	0.0125258	0.00137743	0.00816193	0.0176001	0.00441484	0.00396846	0.0111579	0.00934829	0.00210592	0.00982232	0.00456351	0.00037046	0.0218576	0.0038785	0.0212229	0.0374598	0.00685746	0.0102229	0.0053826	0.00794876	0.000134117	0.00934211	0.00687492	0.00239923	0.000324399	0.00513853	0.000586121	0.00644182	0.0216498	0.00822129	0.00678079	0.0216002	0.0277277	8.77289e-05	0.0410194	0.00743253	0.0016046	0.0152854	0.00707519	0.0110623	0.0110423	0.000520399	0.0088793	0.0117057	0.0110745	0.00822514	0.0184875	0.0146691	0.0031685	0.00570259	0.0179865	0.0106737	0.007216	0.00112911	0.018447	0.00667444	0.000427876	0.00155416	0.000596899	0.0008371	0.00732913	0.0190125	0.0130078	0.00983211	0.00515313	0.0048024	0.0218072	0.00254693	0.00469166	0.0211991	0.00267965	0.0023989	0.0284942	0.0076449	0.00500556	0.0082462	0.0305505	0.00545291	0.00830507	0.00116981	0.00618337	0.00549824	0.00174678	0.0136388	0.00641417	0.0106713	0.00883597	0.00703872	0.000364976	0.000749984	0.000760114	0.0189079	0.00374127	0.00355424	0.0130256	0.00305366	9.23863e-05	0.0144969	0.00159418	0.00944631	0.0203696	0.00510956	0.00459294	0.0129137	0.0108193	0.00243731	0.011368	0.00528163	0.000428756	0.0252971	0.00448882	0.0245625	0.0433545	0.00793656	0.0118315	0.00622961	0.00919959	0.000155222	0.0108122	0.00795676	0.00277678	0.000375447	0.00594713	0.000678353	0.00745551	0.0250566	0.009515	0.00784782	0.0249993	0.032091	0.000101534	0.0474742	0.00860212	0.00185711	0.0176907	0.00818855	0.012803	0.01278	0.00060229	0.0102766	0.0135477	0.0128172	0.00951946	0.0213967	0.0169775	0.0036671	0.00659995	0.0208169	0.0123534	0.00835152	0.00130679	0.0213498	0.00772474	0.000495207	0.00179872	0.000690828	0.000968827	0.00848245	0.0220044	0.0150547	0.0113793	0.00596403	0.00555811	0.0252388	0.00294772	0.00542994	0.024535	0.00310133	0.00277639	0.0329781	0.00884791	0.00579325	0.00954384	0.0353579	0.00631098	0.00961197	0.00135389	0.00715639	0.00636344	0.00202166	0.015785	0.00742351	0.8640346
72	-1266.948	-1440.369	173.4209	0.0221132	0.00313074	0.00440223	0.000180567	0.00130484	0.0099799	0.0144105	0.000223169	0.00213193	0.013107	0.000125528	0.000157689	0.0183995	0.000609856	0.00809894	0.00455629	0.0115331	0.00010986	0.0117345	0.00741641	0.0044375	0.0136563	0.00574845	0.000751539	0.0286654	0.00194011	0.0135176	0.0360761	0.00307861	0.0117062	0.00147779	0.0155273	0.000457985	0.00617385	0.0006995	0.00129715	0.000238012	0.00238495	0.00028226	0.00765002	0.0126683	0.0126109	0.00268031	0.0250166	0.0175606	0.00095748	0.0491045	0.00588104	0.00400863	0.0266842	0.0187916	0.00618965	0.0173341	0.00053181	0.03205	0.000652942	0.0356908	0.00377613	0.00972179	0.00990354	0.00521265	0.0010208	0.00927019	0.0142556	0.00513828	0.00370577	0.0198324	0.00321615	0.00282244	0.00316784	0.000231405	0.0036126	0.0173515	0.0121189	0.0191844	0.00376319	0.00611434	0.01207	0.0130059	0.004447	0.00919194	0.0191232	0.00325364	0.00150421	0.0302322	0.0109596	0.00203581	0.00412225	0.029057	0.00527406	0.0083515	0.00564498	0.00853575	0.00384809	0.00618229	0.0113005	0.00613113	0.0244183	0.0034571	0.00486113	0.00019939	0.00144086	0.0110202	0.0159127	0.000246433	0.00235417	0.0144733	0.000138614	0.000174127	0.0203175	0.00067343	0.0089432	0.00503126	0.0127354	0.000121313	0.0129578	0.00818952	0.00490008	0.0150799	0.00634769	0.000829882	0.0316536	0.00214235	0.0149268	0.0398368	0.00339954	0.0129264	0.00163184	0.017146	0.000505727	0.00681743	0.000772419	0.00143237	0.000262823	0.00263357	0.000311684	0.00844749	0.0139889	0.0139256	0.00295971	0.0276244	0.0193912	0.00105729	0.0542234	0.00649411	0.00442651	0.0294658	0.0207505	0.00683489	0.0191411	0.000587248	0.0353911	0.000721007	0.0394114	0.00416977	0.0107352	0.0109359	0.00575603	0.00112721	0.0102366	0.0157417	0.00567392	0.00409207	0.0218998	0.00355141	0.00311666	0.00349807	0.000255528	0.00398919	0.0191603	0.0133823	0.0211843	0.00415548	0.00675172	0.0133282	0.0143617	0.00491057	0.0101501	0.0211166	0.00359281	0.00166102	0.0333837	0.0121021	0.00224803	0.00455196	0.032086	0.00582385	0.00922209	0.00623344	0.00942555	0.00424923	0.00682675	0.0124786	0.00677026	0.9055973
108	-1275.268	-1448.816	173.5481	0.0228108	0.000223096	0.0011812	0.000378319	0.00541301	0.00291536	0.0127475	0.00289718	0.00114638	0.00594399	1.76772e-05	0.00256694	0.00636482	8.38724e-05	0.0105711	0.0190151	0.0078698	0.00040237	0.0320026	0.0124543	0.00391718	0.00514072	0.00123184	0.000928017	0.0107636	0.0028448	0.00902396	0.0214204	0.00427519	0.0132786	0.000627178	0.00240873	0.00389908	0.00134598	0.0035738	0.000324483	3.67854e-05	0.000167002	7.80924e-05	0.00378686	0.00588832	0.00771141	0.00221245	0.0177708	0.0223959	0.00200988	0.0304929	0.00358364	0.000759851	0.0218967	0.00642088	0.00874409	0.00988019	0.0182728	0.0216915	0.00633877	0.0107202	0.00399194	0.00592417	0.0191363	0.00406112	0.00212541	0.0125464	0.00193037	0.0135442	0.00397347	0.0160847	0.00249037	0.00360421	0.00250611	5.7865e-05	0.000192679	0.00582083	0.00738573	0.0174316	0.00922084	0.00546019	0.0112602	0.0060692	0.0133185	0.00467934	0.0172962	0.0126713	0.00083916	0.0242676	0.00667589	0.00136956	0.00184963	0.0124518	0.00803403	0.00579616	0.00588646	0.00484837	0.00465597	0.0051356	0.0194435	0.00635404	0.0306903	0.000300159	0.00158921	0.000509	0.0072828	0.0039224	0.0171508	0.00389794	0.00154237	0.00799719	2.37834e-05	0.00345363	0.00856339	0.000112844	0.0142227	0.0255834	0.0105882	0.000541359	0.0430572	0.0167563	0.00527027	0.00691645	0.00165736	0.00124858	0.0144817	0.00382747	0.0121411	0.0288195	0.00575195	0.0178653	0.000843821	0.00324077	0.00524592	0.00181092	0.00480829	0.000436568	4.9492e-05	0.000224689	0.000105068	0.00509494	0.0079223	0.0103751	0.00297669	0.0239094	0.030132	0.00270415	0.0410259	0.00482152	0.00102232	0.0294604	0.00863882	0.0117645	0.0132931	0.0245847	0.0291843	0.00852835	0.0144233	0.00537086	0.00797053	0.0257465	0.00546393	0.00285958	0.0168803	0.00259717	0.0182227	0.00534601	0.0216408	0.0033506	0.00484919	0.00337179	7.7853e-05	0.000259235	0.0078315	0.00993696	0.023453	0.012406	0.00734628	0.0151497	0.00816566	0.0179191	0.0062957	0.0232708	0.0170482	0.00112903	0.0326502	0.00898191	0.00184265	0.00248854	0.016753	0.0108092	0.0077983	0.0079198	0.00652312	0.00626427	0.00690957	0.0261598	0.0085489	0.743259
144	-1272.877	-1446.391	173.5147	0.00991359	0.00664505	0.00260626	0.00148626	0.0023807	0.00239155	0.00920795	0.00295578	0.00171605	0.00901733	9.89934e-06	0.00276811	0.00334826	0.000197099	0.000634266	0.0203066	0.00404411	0.00041418	0.0199342	0.00811542	0.00790845	0.00718286	0.00177969	0.00210309	0.016755	0.00344618	0.0109014	0.0261481	0.00132268	0.0101543	0.00446298	0.00655437	0.00236391	0.0031323	0.00168414	0.00343932	0.00656725	0.00245097	0.000159208	0.00589117	0.0132155	0.00746879	0.00213379	0.0218715	0.0152939	0.000853882	0.0428402	0.00484879	0.00116973	0.0234372	0.0217364	0.00605437	0.0154156	0.00489676	0.0213805	0.00305123	0.00701915	0.0054104	0.0154253	0.0160901	0.00663884	0.00150915	0.0169308	0.0065091	0.0135442	0.00135485	0.00738997	0.0091447	0.00348686	0.00385088	0.000569961	0.000282669	0.00360348	0.00467778	0.0143452	0.00441519	0.00769731	0.012307	0.0112465	0.00491025	0.00280994	0.0153681	0.00802959	0.0027683	0.0240509	0.0124277	0.00183344	0.00252893	0.0367451	0.00248141	0.00831607	0.00156086	0.0115273	0.00531441	0.00515359	0.0191224	0.0146358	0.0125298	0.00839868	0.00329406	0.00187849	0.00300897	0.00302268	0.0116379	0.00373581	0.00216891	0.011397	1.25118e-05	0.00349862	0.00423187	0.000249113	0.000801649	0.0256656	0.00511135	0.000523482	0.0251948	0.0102571	0.0099955	0.00907842	0.00224935	0.0026581	0.0211767	0.00435563	0.0137783	0.0330486	0.00167174	0.012834	0.00564076	0.00828407	0.00298774	0.00395892	0.00212858	0.00434695	0.00830035	0.00309778	0.000201223	0.00744585	0.016703	0.00943981	0.0026969	0.0276434	0.0193299	0.00107922	0.0541457	0.00612839	0.00147842	0.0296223	0.0274726	0.00765212	0.0194838	0.00618902	0.0270228	0.00385646	0.00887151	0.0068382	0.019496	0.0203363	0.00839083	0.00190742	0.0213988	0.00822686	0.0171185	0.00171239	0.00934018	0.011558	0.00440704	0.00486713	0.000720374	0.000357265	0.00455444	0.00591225	0.0181309	0.00558036	0.00972864	0.0155548	0.0142145	0.00620606	0.00355148	0.0194237	0.0101486	0.00349885	0.030398	0.0157074	0.00231729	0.00319632	0.0464421	0.00313625	0.0105107	0.00197277	0.0145693	0.00671689	0.00651362	0.0241688	0.0184982	0.7912015
180	-1284.505	-1457.991	173.4862	0.0100716	0.00228005	0.000347154	0.000623448	0.00336227	0.0189748	0.00783748	0.00171136	0.001964	0.00913025	9.67194e-05	0.00794458	0.0102462	0.00188502	0.0110029	0.0106081	0.00581967	0.0037666	0.0172438	0.015471	0.00472092	0.00857565	0.00459495	0.00084887	0.0214279	0.00467453	0.00770247	0.025883	0.00183893	0.0164894	0.00168461	0.0116091	0.00616985	0.00604808	0.00600874	0.00258577	0.00313335	0.00123947	0.00337448	0.00223764	0.0176491	0.0104971	0.00569133	0.0230388	0.0221958	0.00343372	0.0293185	0.00612604	5.40179e-05	0.0107229	0.0196172	0.0157906	0.0154397	0.00352857	0.0242125	0.00173261	0.00751891	0.0120153	0.00475459	0.0107767	0.00954119	0.000337592	0.0212838	0.0110556	0.00422046	0.00190722	0.00508594	0.00115533	0.00378269	0.00156477	0.00578648	4.38199e-05	0.00804692	0.0110563	0.0132059	0.00854226	0.000142553	0.00324534	0.0042029	0.00369798	0.0118469	0.02037	0.00427572	0.00113755	0.0297293	0.0049897	0.00211877	0.00845446	0.0396415	0.00435194	0.0048609	0.000215695	0.0071868	0.00782843	0.00623862	0.0223545	0.00956177	0.0121577	0.0027523	0.000419057	0.000752578	0.00405867	0.022905	0.0094608	0.00206582	0.00237079	0.0110213	0.000116752	0.00959008	0.0123685	0.00227545	0.0132818	0.0128052	0.00702506	0.00454675	0.0208153	0.0186754	0.00569872	0.0103519	0.00554667	0.00102469	0.0258661	0.00564274	0.00929782	0.031244	0.00221981	0.0199047	0.00203354	0.0140136	0.00744776	0.00730078	0.00725329	0.00312134	0.00378233	0.0014962	0.00407341	0.00270111	0.0213047	0.0126713	0.00687013	0.0278106	0.0267931	0.00414492	0.0353911	0.00739488	6.52062e-05	0.0129439	0.0236804	0.0190612	0.0186376	0.00425942	0.0292274	0.00209147	0.00907624	0.0145039	0.00573938	0.0130088	0.0115174	0.000407515	0.0256921	0.0133454	0.00509461	0.00230225	0.00613935	0.00139463	0.00456617	0.00188887	0.00698499	5.28959e-05	0.00971362	0.0133463	0.0159411	0.0103116	0.000172079	0.00391752	0.00507342	0.00446391	0.0143007	0.0245891	0.00516132	0.00137316	0.0358869	0.00602318	0.00255761	0.0102056	0.0478522	0.00525333	0.0058677	0.00026037	0.00867535	0.00944987	0.00753077	0.0269846	0.0115422	0.8284163
216	-1273.964	-1447.471	173.5072	0.0118754	0.00219158	0.00392321	3.1552e-05	0.00596695	0.00369017	0.023632	0.00242474	0.00231244	0.0118661	0.000243783	0.00017947	0.0156149	0.000178828	0.00315956	0.0120031	0.00502699	0.000568764	0.0169525	0.00951114	0.00948973	0.0119527	0.00739311	0.00052975	0.0163959	0.001389	0.0118115	0.0271401	0.0107988	0.0223154	0.00377207	0.00506863	0.000772532	0.00661175	0.00455332	0.000620286	0.00602232	0.000554441	0.00221663	0.0048482	0.0134222	0.00657997	0.00615435	0.0157727	0.0191427	0.00208627	0.0429351	0.00696606	0.00229389	0.0190497	0.00389741	0.00360754	0.00226395	0.0117225	0.0155697	0.00432799	0.00541709	0.00369897	0.00929549	0.00379707	0.00992478	0.00448717	0.0207392	0.00677313	0.00196547	0.0010769	0.00206755	0.00524932	0.0122015	0.00634167	0.0120043	0.00235095	0.000156983	0.00921247	0.00845252	0.00149683	5.84159e-05	0.0187464	0.00217145	0.0322829	0.00587821	0.0245922	0.00713792	0.00196314	0.00522873	0.013663	0.00415361	0.0199759	0.0151347	0.00842704	0.00863136	0.0144295	0.0166625	0.000639919	0.00565514	0.00482488	0.00283546	0.0148219	0.00273536	0.00489665	3.93808e-05	0.00744748	0.00460579	0.0294956	0.00302637	0.00288621	0.0148104	0.000304272	0.000224001	0.0194894	0.000223199	0.00394352	0.0149814	0.0062743	0.000709887	0.0211588	0.0118711	0.0118443	0.0149185	0.00922751	0.000661193	0.0204641	0.00173365	0.0147422	0.0338741	0.0134783	0.0278524	0.00470801	0.00632627	0.000964215	0.00825228	0.00568311	0.000774193	0.00751659	0.00069201	0.00276662	0.00605115	0.0167525	0.00821261	0.00768139	0.0196863	0.0238924	0.00260393	0.0535882	0.0086945	0.00286305	0.0237764	0.00486445	0.00450265	0.00282568	0.0146311	0.0194329	0.00540186	0.0067612	0.00461676	0.0116019	0.00473921	0.0123873	0.00560054	0.025885	0.0084537	0.00245315	0.00134411	0.00258055	0.0065518	0.0152289	0.00791518	0.0149829	0.00293428	0.000195934	0.0114983	0.0105498	0.00186823	7.29102e-05	0.0233978	0.00271024	0.040293	0.00733672	0.0306941	0.008909	0.00245023	0.0065261	0.0170531	0.00518421	0.0249324	0.01889	0.010518	0.010773	0.0180097	0.0207968	0.000798697	0.00705831	0.00602204	0.003539	0.8012033
252	-1274.033	-1447.532	173.4994	0.0121046	0.00595593	0.00600708	0.000988319	0.00401804	0.00828977	0.00909709	0.00678382	0.00104598	0.00444744	0.000279835	0.00170403	0.0047001	0.000910791	0.0137581	0.00890383	0.0107488	0.00186976	0.0216475	0.00665939	0.000533895	0.00983033	0.000534704	0.00485242	0.0080611	0.00311244	0.0120295	0.0328984	0.00528546	0.012893	0.0010556	0.00601086	0.00554473	0.00340125	0.00463458	0.000413597	0.00560887	0.00453582	0.0020747	0.00785655	0.0200113	0.00339643	0.00492693	0.0468027	0.0168293	0.00352143	0.036751	0.00199972	0.000418522	0.0267767	0.0166637	0.00545792	0.000942699	0.0325621	0.0080366	0.0012187	0.000922812	0.000999315	0.00479654	0.00356178	0.0102142	0.00818194	0.0138924	0.00906602	0.00522201	0.00230924	0.00541775	0.0130974	0.00465444	0.003908	0.00705849	0.00108726	4.21117e-05	0.0144375	0.0113248	0.0020818	0.000111651	0.0231277	0.00301307	0.027305	0.0101969	0.00933389	0.00633241	0.00799452	0.00208652	0.00437988	0.00566661	0.0200075	0.00970859	0.00688365	0.00294435	0.0170631	0.00897989	0.00203058	0.0143193	0.0094708	0.0108955	0.0149157	0.00733913	0.00740215	0.00121785	0.00495118	0.010215	0.0112098	0.00835928	0.0012889	0.0054803	0.000344824	0.00209978	0.00579165	0.00112231	0.0169533	0.0109716	0.0132451	0.00230399	0.0266749	0.00820596	0.000657886	0.0121133	0.000658882	0.00597934	0.0099332	0.00383527	0.0148232	0.0405387	0.00651295	0.0158873	0.00130075	0.00740681	0.00683243	0.00419116	0.0057109	0.00050965	0.00691147	0.00558922	0.00255653	0.00968114	0.0246587	0.00418522	0.00607116	0.0576721	0.0207377	0.00433924	0.0452861	0.00246414	0.000515719	0.0329953	0.0205337	0.00672547	0.00116163	0.0401242	0.00990301	0.00150173	0.00113713	0.00123139	0.00591049	0.00438896	0.0125863	0.0100821	0.0171188	0.0111715	0.00643476	0.00284553	0.00667596	0.0161391	0.00573538	0.00481559	0.00869774	0.00133977	5.18917e-05	0.0177905	0.0139548	0.00256527	0.000137581	0.0284989	0.00371282	0.0336462	0.0125651	0.0115016	0.00780304	0.00985116	0.00257109	0.00539706	0.00698262	0.024654	0.0119633	0.0084823	0.00362814	0.0210258	0.0110654	0.00250216	0.0176448	0.0116703	0.0134258	0.8115311
288	-1273.941	-1447.44	173.4982	0.0100338	0.00225854	0.00597762	8.25208e-05	0.00306459	0.00435759	0.0116139	0.00683557	0.000344116	0.022582	0.00307744	0.0062926	0.0117658	0.00124772	0.00353756	0.00670948	0.00948796	0.0023388	0.0335235	0.00855555	0.00474768	0.00793945	0.000710923	0.00169048	0.0103301	0.00158293	0.00875035	0.0200914	0.00926713	0.0110615	0.00105953	0.00835859	0.000189114	0.011775	0.00526838	0.000665569	0.0061715	0.00104748	0.000770292	0.00616225	0.0141703	0.0145474	0.00529495	0.0302867	0.0137798	0.00021468	0.031618	0.0018293	0.000253886	0.0152365	0.0106635	0.00705539	0.00432647	0.028901	0.00367078	0.00498005	0.00299442	0.000537495	0.00870015	0.00632106	0.0234755	0.00342073	0.0111641	0.00737419	0.00345002	0.00262141	0.00421638	0.0106498	0.011486	0.00215843	0.00253443	0.00505132	0.00452424	0.00664014	0.00763401	0.000893368	0.000254207	0.00829822	0.00302538	0.0215478	0.0135594	0.017034	0.0215114	0.0103723	0.00237145	0.00732792	0.00935385	0.0118414	0.0233414	0.00527693	0.0062488	0.0159791	0.0102332	0.00632107	0.0110743	0.0173697	0.00671586	0.0123408	0.00277782	0.007352	0.000101494	0.0037692	0.0053595	0.0142842	0.00840722	0.000423235	0.027774	0.00378501	0.0077394	0.0144711	0.00153459	0.00435093	0.00825214	0.0116694	0.00287654	0.0412312	0.0105227	0.00583927	0.0097649	0.00087438	0.00207916	0.0127052	0.00194688	0.0107622	0.0247108	0.0113978	0.0136048	0.00130314	0.0102804	0.000232595	0.0144823	0.00647969	0.000818597	0.00759047	0.00128831	0.000947399	0.00757909	0.0174284	0.0178922	0.00651238	0.0372503	0.0169481	0.000264039	0.0388876	0.0022499	0.00031226	0.0187397	0.0131153	0.00867758	0.00532122	0.035546	0.00451478	0.00612507	0.0036829	0.000661077	0.0107005	0.00777441	0.028873	0.00420723	0.013731	0.00906967	0.00424325	0.00322413	0.00518582	0.0130985	0.0141268	0.00265471	0.00311715	0.00621273	0.00556446	0.00816686	0.00938924	0.00109877	0.000312654	0.0102062	0.00372098	0.0265022	0.016677	0.0209505	0.0264573	0.0127571	0.00291669	0.00901277	0.0115045	0.014564	0.0287081	0.00649021	0.00768553	0.0196531	0.012586	0.00777443	0.0136205	0.0213634	0.00825998	0.8130598
324	-1273.452	-1446.931	173.4787	0.010888	0.0023856	0.0146279	1.12277e-05	0.00808993	0.00716316	0.010935	0.00317553	0.0021111	0.0123197	0.000714165	0.00278561	0.0098886	0.000965777	0.00925483	0.00576853	0.00380971	0.00545817	0.0130637	0.00722949	0.00633614	0.0103432	0.000745435	0.00178661	0.0147614	0.00624332	0.00890196	0.0333485	0.00690654	0.0183756	0.00287434	0.00583011	0.00311263	0.00857299	0.00182766	0.00195666	0.00133273	0.00545128	0.00310629	0.00310617	0.0154287	0.00866735	0.00108242	0.0232781	0.0268502	0.000271569	0.0289836	0.00193209	0.00150427	0.0250576	0.0172594	0.00704226	0.00174923	0.0319039	0.0077609	0.00706485	0.00246969	4.54707e-05	0.00172983	0.00304466	0.0103062	0.00230419	0.00964773	0.00860257	0.00698385	0.00135413	0.00364364	0.00411707	0.0178139	0.000462052	0.00324181	0.00995669	0.00217876	0.0211434	0.00733113	0.0024928	0.00030533	0.0106512	0.00484036	0.0247305	0.00931185	0.0248247	0.0195169	0.00696539	0.00448939	0.00272063	0.011815	0.0262921	0.0212582	0.008987	0.00155371	0.0304886	0.0147665	0.00290995	0.00247142	0.00273776	0.00594489	0.0129951	0.00284727	0.0174588	1.34006e-05	0.00965555	0.00854943	0.0130513	0.00379008	0.00251966	0.0147039	0.000852375	0.0033247	0.0118023	0.00115268	0.0110459	0.0068849	0.00454699	0.00651447	0.0155918	0.00862859	0.00756236	0.0123449	0.000889697	0.00213237	0.0176181	0.00745157	0.0106247	0.0398023	0.00824314	0.0219318	0.00343061	0.0069584	0.00371501	0.0102321	0.00218136	0.00233532	0.00159065	0.00650625	0.00370744	0.0037073	0.0184146	0.0103447	0.0012919	0.0277831	0.0320465	0.000324125	0.0345927	0.002306	0.00179539	0.029907	0.0205996	0.00840513	0.00208775	0.0380782	0.00926284	0.00843209	0.00294764	5.42705e-05	0.0020646	0.00363388	0.0123008	0.00275011	0.0115148	0.0102674	0.00833542	0.00161619	0.00434878	0.00491384	0.0212613	0.000551472	0.00386919	0.0118836	0.00260041	0.0252352	0.0087499	0.00297523	0.000364419	0.0127125	0.0057771	0.0295165	0.0111139	0.029629	0.023294	0.00831338	0.00535821	0.00324715	0.0141015	0.0313803	0.0253723	0.0107262	0.0018544	0.0363889	0.0176243	0.0034731	0.0029497	0.00326759	0.00709539	0.8378528
