Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1487.336	-1659.356	172.0208	0.00374956	0.0656409	0.0186703	0.00545004	0.00955948	0.000891606	0.0158372	0.00615357	0.0104674	0.0133138	0.0293995	0.012502	0.00953314	0.0385881	0.0112875	0.00339757	0.00163917	0.0205314	0.00107936	0.00684451	0.00667471	0.0185984	0.0508292	0.0274269	0.00571467	0.0143457	0.0177747	0.0111825	0.00322066	0.00116608	0.00984794	0.0123391	0.0393573	0.000379114	0.00310523	0.00237949	0.00747372	0.0175117	0.00658795	0.00118838	1.18342e-05	0.0025395	0.0185878	0.0302959	0.0184094	0.0474406	0.00565493	0.00408609	0.0122258	0.0379746	0.000308818	0.00461031	0.00270559	0.0323695	0.00826335	0.0276459	0.0199127	0.0047248	0.0079784	0.000983801	0.00320441	0.00823093	0.00284348	0.0110254	0.00269893	0.041588	0.00322066	0.0107231	0.00905842	0.0090671	0.00792526	0.000902546	0.0230237	0.0842941	0.00739113	0.015533	0.00339515	0.00104316	0.00235741	0.00118388	0.0305395	0.00842678	0.00352959	0.00524709	0.00348172	0.0168831	0.0164846	0.0180296	0.000915937	0.00664147	0.00170919	0.00911013	0.0593901	0.00173493	0.00155211	0.0221096	0.00361936	1.070582	0.00291458	0.0510235	0.0145126	0.00423639	0.0074307	0.000693057	0.0123104	0.00478325	0.00813641	0.010349	0.0228526	0.00971798	0.00741023	0.029995	0.00877394	0.00264097	0.00127415	0.0159593	0.000838998	0.00532033	0.00518834	0.0144568	0.0395102	0.0213193	0.00444208	0.0111511	0.0138165	0.00869233	0.00250346	0.000906407	0.00765493	0.00959138	0.0305929	0.00029469	0.00241374	0.00184961	0.00580942	0.0136121	0.0051209	0.000923746	9.19888e-06	0.00197399	0.0144486	0.0235494	0.0143098	0.0368762	0.00439565	0.00317617	0.00950324	0.0295181	0.000240048	0.00358365	0.00210309	0.0251612	0.0064232	0.0214895	0.0154784	0.00367265	0.00620171	0.000764721	0.00249083	0.00639801	0.00221027	0.00857017	0.00209792	0.0323269	0.00250346	0.00833518	0.00704122	0.00704797	0.0061604	0.00070156	0.0178966	0.0655229	0.00574522	0.012074	0.00263909	0.000810865	0.00183244	0.000920248	0.0237387	0.00655024	0.00274359	0.00407863	0.00270638	0.0131234	0.0128137	0.0140147	0.00071197	0.0051625	0.00132858	0.00708142	0.0461647	0.00134858	0.00120648	0.0171861	0.00281337	1.286484
36	-1496.27	-1668.25	171.9804	0.0114048	0.0731158	0.00720408	0.00351958	0.0172869	0.00226187	0.0068404	0.00766035	0.0295871	0.00429083	0.0211576	0.0221617	0.0186557	0.0408813	0.0161741	0.0082044	0.00584139	0.0187481	0.00393063	0.00138619	0.0104852	0.0161976	0.0355379	0.0462677	0.00208839	0.010933	0.0210692	0.00897363	0.00596816	0.00210684	0.00620289	0.00970648	0.0104227	0.00224729	0.00755836	0.00761602	0.0178903	0.0193548	0.00503282	0.00299397	1.0427e-05	0.0100778	0.0149232	0.0274345	0.0191269	0.0490026	0.00652515	0.00407371	0.0156997	0.0215451	0.00109393	0.00347444	0.0047094	0.038558	0.00995307	0.029338	0.0140924	0.0081543	0.0031354	0.00294927	0.00594002	0.00530343	0.000755898	0.0315396	0.00658218	0.0294952	0.00466355	0.00719235	0.00238321	0.00621795	0.00305591	0.00411357	0.0192308	0.0859701	0.0121711	0.00761904	0.000248387	0.00596643	0.00274099	0.000552862	0.0194135	0.00280015	0.00591945	0.00739972	0.0107887	0.0136112	0.0195399	0.0170111	0.00600559	0.00597712	0.000159044	0.00311565	0.034864	0.00115341	0.0133246	0.0298608	0.00440872	1.106813	0.00884133	0.0566816	0.00558482	0.00272849	0.0134013	0.00175347	0.00530289	0.00593854	0.0229368	0.00332638	0.016402	0.0171804	0.0144625	0.0316924	0.0125387	0.0063603	0.00452843	0.0145341	0.00304714	0.00107461	0.00812845	0.0125569	0.0275501	0.0358682	0.00161898	0.00847557	0.0163335	0.00695663	0.0046267	0.00163329	0.00480867	0.00752476	0.00808002	0.00174217	0.00585947	0.00590417	0.0138691	0.0150045	0.0039016	0.00232102	8.08335e-06	0.00781262	0.0115689	0.0212681	0.0148277	0.0379883	0.0050585	0.00315807	0.0121709	0.0167024	0.00084805	0.00269349	0.00365087	0.0298914	0.00771593	0.0227437	0.0109249	0.00632146	0.00243066	0.00228636	0.00460489	0.00411138	0.000585995	0.0244505	0.00510271	0.0228656	0.00361533	0.00557573	0.00184754	0.00482035	0.00236904	0.00318896	0.0149083	0.0666467	0.00943539	0.00590651	0.000192557	0.00462536	0.0021249	0.000428595	0.0150499	0.00217076	0.00458894	0.00573649	0.00836372	0.0105518	0.015148	0.0131875	0.00465571	0.00463365	0.000123296	0.00241535	0.0270276	0.000894155	0.0103296	0.023149	0.00341778	1.289939
72	-1502.639	-1674.16	171.5212	0.0064243	0.056533	0.00250666	0.000270656	0.0118845	0.00744787	0.0171818	0.00992629	0.00498116	0.0159963	0.0212898	0.0375327	0.00568469	0.0686023	0.0115072	0.0176803	0.00539495	0.0227644	0.000565963	0.00133566	0.0187107	0.023331	0.0379438	0.0462264	0.00805248	0.0116237	0.024808	0.0192386	0.000854204	0.00368123	0.0108573	0.0188443	0.02618	0.00397798	0.00569747	0.0032608	0.0245953	0.0493033	0.00447315	0.00288234	0.00277602	0.00482895	0.0196439	0.0552106	0.014176	0.0276384	0.012363	0.00906699	0.00201014	0.0355495	0.00614606	0.00179009	0.0100282	0.0191775	0.0057455	0.00617725	0.00224795	0.013079	0.0141575	0.0110406	0.0253905	0.000762649	0.00570965	0.00691368	0.0013677	0.0416521	0.00656772	0.00146309	0.00148586	0.0180197	0.00718443	0.00339932	0.0736447	0.000388096	0.0017352	0.0089074	0.00953669	0.00690351	0.00327808	0.000105236	0.010406	0.00847589	0.0012227	0.0249733	0.00220793	0.00598639	0.005667	0.0144038	0.00149745	0.000569156	0.00113448	0.000466607	0.00719682	0.00114736	0.0504988	0.0245598	0.0822088	1.422855	0.00455643	0.0400959	0.00177785	0.000191962	0.00842908	0.00528239	0.0121862	0.0070402	0.00353288	0.0113453	0.0150998	0.02662	0.00403186	0.0486561	0.00816147	0.0125398	0.00382636	0.0161456	0.000401408	0.000947312	0.0132705	0.0165475	0.0269116	0.032786	0.00571121	0.0082441	0.017595	0.0136449	0.000605843	0.00261091	0.00770055	0.0133653	0.0185682	0.00282137	0.00404092	0.00231272	0.0174442	0.0349683	0.00317258	0.0020443	0.00196888	0.00342493	0.0139324	0.039158	0.0100543	0.0196025	0.00876841	0.00643075	0.00142569	0.0252134	0.00435909	0.00126962	0.00711247	0.0136016	0.00407499	0.0043812	0.00159435	0.00927626	0.0100412	0.00783051	0.0180082	0.000540908	0.00404956	0.00490351	0.000970039	0.0295417	0.00465815	0.0010377	0.00105384	0.0127804	0.00509554	0.00241096	0.0522324	0.000275256	0.00123069	0.00631756	0.00676388	0.00489631	0.00232498	7.46382e-05	0.00738041	0.00601151	0.000867197	0.0177123	0.00156597	0.00424584	0.00401931	0.0102159	0.00106206	0.000403673	0.000804629	0.000330941	0.00510433	0.000813761	0.0358162	0.017419	0.0583065	1.409943
108	-1491.463	-1663.179	171.7156	0.0129724	0.0496782	0.00926252	0.00056507	0.0195323	0.00944053	0.0101395	0.0197766	0.00982593	0.00840608	0.0210507	0.021844	0.018739	0.0286367	0.0118756	0.0133323	0.00141563	0.0125645	7.14504e-05	0.00457085	0.00558675	0.0153764	0.0341122	0.0364525	0.00675425	0.0201356	0.0373471	0.0108458	0.00986076	0.00401171	0.013487	0.0168131	0.0212269	0.000818834	0.00474404	0.0112503	0.0251324	0.0210131	0.00419788	0.000908846	0.00349993	0.00726161	0.018202	0.0403241	0.00619036	0.0479441	0.000738781	0.00722915	0.0133871	0.0434949	0.00709331	0.00410646	0.00355815	0.0338749	0.00377033	0.00340452	0.0096911	0.00673608	0.0246506	0.0124292	0.0372014	0.0186082	0.00800695	0.00296597	0.000535287	0.0300035	0.00439092	0.00312035	0.00137234	0.0067087	0.0076089	0.00341199	0.0421679	0.00134774	0.00364344	0.0013924	0.0324875	0.0110947	0.00129273	0.000885872	0.022864	0.00778275	0.00619847	0.0275715	0.0152594	0.00430158	0.00142466	0.0157389	0.00384342	0.000734904	0.000494553	0.000173082	0.00185597	5.07951e-05	0.0525903	0.0255484	0.0722041	1.289326	0.00955082	0.0365753	0.00681947	0.000416029	0.0143805	0.00695053	0.00746511	0.0145604	0.00723428	0.00618893	0.0154985	0.0160825	0.0137965	0.0210836	0.00874335	0.00981584	0.00104225	0.00925055	5.26049e-05	0.00336526	0.00411321	0.0113208	0.0251149	0.0268379	0.00497278	0.0148247	0.0274966	0.00798515	0.00725993	0.0029536	0.0099297	0.0123786	0.0156282	0.000602862	0.00349277	0.008283	0.0185036	0.0154708	0.00309066	0.000669132	0.0025768	0.00534631	0.0134011	0.0296883	0.00455761	0.0352986	0.000543923	0.00532241	0.00985614	0.0320228	0.0052224	0.00302336	0.00261966	0.0249402	0.00277588	0.00250656	0.00713501	0.0049594	0.0181489	0.00915096	0.0273893	0.0137001	0.00589507	0.00218368	0.000394102	0.0220899	0.00323279	0.00229734	0.00101038	0.00493924	0.005602	0.00251206	0.0310459	0.000992268	0.00268246	0.00102514	0.0239187	0.00816843	0.000951768	0.000652218	0.0168335	0.00573	0.00456359	0.0202994	0.0112347	0.00316701	0.00104889	0.0115876	0.0028297	0.000541068	0.000364112	0.00012743	0.00136645	3.73976e-05	0.0387193	0.0188099	0.0531598	1.358246
144	-1503.417	-1674.578	171.1608	0.0136319	0.0879292	0.0267624	0.00300612	0.00895609	0.00610421	0.0514607	0.0111792	0.00678253	0.00331076	0.0156354	0.00941634	0.0273709	0.0579036	0.0248159	0.0202814	0.000795912	0.0164288	0.00260598	0.00582048	0.00565704	0.00577242	0.0440978	0.0472237	0.00487563	0.0262922	0.0290158	0.00585227	0.000728898	0.00337975	0.00750866	0.0173899	0.0280351	0.00525367	0.000306444	0.0125642	0.0104342	0.0434871	0.00921066	0.0161255	0.0018515	0.00262594	0.0412567	0.0412168	0.0166028	0.0684243	0.00267566	0.00331986	0.0134481	0.0231566	0.00462145	0.0105424	0.0163914	0.0347932	0.0118832	0.0109896	0.0133698	0.0030563	0.0212204	0.00682771	0.0378236	0.00919182	0.0249466	0.00198099	0.00488998	0.027404	0.00298713	0.00246696	0.0169642	0.00684648	0.00370163	0.00661037	0.0499599	0.000881715	0.00529899	0.00214046	0.0384907	0.0139413	0.0136122	0.00100136	0.0296082	0.00261664	0.000100075	0.0247569	0.00215292	0.00809775	0.00112866	0.0126168	0.00499431	0.0058308	0.000475631	0.000463582	0.00427833	0.00183886	0.0273933	0.0194744	0.096389	1.558433	0.00860032	0.0554744	0.0168844	0.00189656	0.00565039	0.00385114	0.0324665	0.00705297	0.00427909	0.00208876	0.00986439	0.00594076	0.0172683	0.0365313	0.0156563	0.0127955	0.00050214	0.0103649	0.00164411	0.00367214	0.00356902	0.00364182	0.0278212	0.0297934	0.00307603	0.0165878	0.0183061	0.00369219	0.000459861	0.00213228	0.00473721	0.0109713	0.0176874	0.00331454	0.000193336	0.00792677	0.00658293	0.027436	0.005811	0.0101736	0.00116811	0.00165671	0.0260288	0.0260037	0.0104747	0.0431688	0.00168807	0.0020945	0.0084844	0.0146095	0.00291567	0.00665119	0.0103414	0.021951	0.00749709	0.00693335	0.00843502	0.00192822	0.0133879	0.0043076	0.0238629	0.00579911	0.0157388	0.0012498	0.00308508	0.0172892	0.00188458	0.0015564	0.0107027	0.00431944	0.00233535	0.00417048	0.0315197	0.000556273	0.00334313	0.00135041	0.0242837	0.00879553	0.00858793	0.000631755	0.0186798	0.00165084	6.31373e-05	0.0156191	0.00135828	0.00510886	0.00071207	0.00795992	0.00315091	0.00367865	0.000300076	0.000292473	0.0026992	0.00116013	0.0172824	0.0122864	0.0608118	1.585039
180	-1494.17	-1665.826	171.6558	0.00490455	0.0653755	0.0187548	0.000148688	0.0093698	0.00274487	0.0159913	0.00998833	0.0102028	0.019581	0.0111736	0.00504676	0.02196	0.0452617	0.0185932	0.00966096	0.00833109	0.0141867	0.000329607	0.00448436	0.00609341	0.0158255	0.038931	0.0548614	0.0176932	0.00934509	0.0127141	0.0158249	0.00050528	0.000704822	0.00870706	0.0077438	0.0222605	0.00608817	0.0170942	0.00861867	0.00804027	0.0417867	0.0153644	0.00623947	0.00032958	0.00205444	0.0144239	0.0270458	0.0206254	0.0610296	0.00736685	0.0148636	0.00812304	0.0270452	0.00495831	0.00188666	0.0204381	0.0232561	0.0102101	0.00605045	0.00739684	0.00354753	0.0122159	0.0173211	0.0247452	0.00211841	0.000657574	0.0119071	0.000298715	0.034711	0.0188242	0.00650341	0.00279773	0.0118341	0.00745314	0.005897	0.040917	0.000246896	0.00342913	0.00486797	0.0165994	0.00789501	0.00165133	0.000257107	0.0327274	0.000541044	0.00125829	0.0273249	0.00806679	0.00234307	0.00016831	0.00921244	0.00158984	0.00139994	0.000927897	0.00034713	0.000805423	0.00734669	0.0359245	0.00983893	0.0525126	1.431444	0.00378243	0.0504181	0.0144639	0.000114669	0.00722607	0.00211687	0.0123326	0.00770308	0.00786845	0.015101	0.00861721	0.0038921	0.0169357	0.0349062	0.0143392	0.00745061	0.006425	0.0109409	0.000254196	0.00345838	0.00469929	0.0122048	0.0300239	0.0423096	0.0136452	0.00720701	0.00980523	0.0122043	0.000389676	0.000543564	0.00671496	0.00597208	0.0171675	0.00469524	0.0131832	0.00664679	0.00620072	0.0322263	0.0118492	0.00481193	0.000254175	0.0015844	0.0111238	0.020858	0.0159065	0.0470665	0.00568138	0.0114629	0.00626456	0.0208575	0.00382389	0.00145501	0.0157621	0.0179353	0.00787412	0.00466616	0.0057045	0.00273588	0.00942098	0.0133582	0.0190837	0.00163373	0.000507126	0.00918286	0.000230372	0.0267694	0.0145174	0.00501549	0.00215764	0.00912653	0.00574792	0.00454781	0.0315555	0.000190409	0.00264457	0.00375422	0.0128016	0.00608869	0.00127352	0.000198283	0.0252397	0.000417257	0.000970407	0.0210732	0.00622117	0.00180699	0.000129802	0.00710471	0.0012261	0.00107965	0.000715602	0.00026771	0.000621149	0.00566583	0.0277052	0.00758787	0.0404981	1.296666
216	-1497.074	-1668.893	171.8184	0.0107094	0.0577019	0.00782424	0.00409368	0.0199934	0.0156971	0.0165163	0.019113	0.00922021	0.00191766	0.00874259	0.00662634	0.0152243	0.0325076	0.0167407	0.0251644	0.00328874	0.0116927	0.000101067	0.00469688	0.00213751	0.016061	0.0366925	0.0521169	0.00491333	0.00984917	0.0332468	0.0143555	0.0005174	0.000553727	0.00603567	0.010208	0.0135233	0.00152629	0.0157517	0.0119173	0.0086092	0.0457691	0.0157242	0.00618705	0.000672755	0.00360341	0.01756	0.044631	0.00614401	0.0588081	0.00168786	0.00255349	0.0154972	0.0306804	0.00439302	0.0020541	0.0161967	0.0236498	0.000736331	0.00162008	0.00856088	0.00106557	0.0345081	0.00466807	0.0112341	0.00715642	0.0244667	0.00509013	0.000569335	0.00524988	0.000294666	0.0336443	0.00155384	0.0125559	0.00013611	0.00282746	0.0118195	0.0794336	0.00811689	0.00245735	0.00923524	0.0236691	0.00994738	0.000990332	0.00994862	0.045313	0.0182193	0.000564092	0.005994	0.00295166	0.0159834	0.00715299	0.00180601	0.00714156	0.00357928	0.0123411	0.0218146	0.00822657	0.00210383	0.01294	0.0326698	1.218256	0.00804156	0.0433276	0.00587513	0.00307389	0.0150128	0.0117867	0.0124019	0.0143517	0.00692334	0.00143995	0.0065647	0.00497564	0.0114318	0.0244096	0.0125704	0.0188956	0.00246947	0.00877991	7.58901e-05	0.00352683	0.00160503	0.01206	0.027552	0.0391339	0.00368936	0.00739562	0.0249647	0.0107793	0.00038851	0.000415787	0.00453211	0.00766503	0.0101545	0.00114607	0.0118278	0.00894859	0.00646454	0.0343675	0.0118071	0.00464578	0.000505164	0.00270576	0.0131856	0.0335129	0.00461346	0.0441582	0.0012674	0.00191738	0.0116366	0.0230376	0.00329867	0.0015424	0.0121619	0.0177583	0.000552902	0.00121649	0.00642826	0.000800123	0.0259117	0.0035052	0.00843558	0.00537367	0.0183718	0.00382212	0.000427507	0.00394207	0.000221261	0.0252631	0.00116676	0.00942805	0.000102203	0.0021231	0.00887509	0.0596457	0.00609487	0.0018452	0.00693463	0.0177728	0.00746937	0.000743628	0.0074703	0.034025	0.0136806	0.00042357	0.00450082	0.00221636	0.0120017	0.00537109	0.00135611	0.00536251	0.00268764	0.00926681	0.0163803	0.00617723	0.00157974	0.00971645	0.0245314	1.331757
252	-1499.207	-1670.516	171.3093	0.0051339	0.0850141	0.0041118	0.00139157	0.00675564	0.00329107	0.0127208	0.0272739	0.0018521	0.0121358	0.0211615	0.0210102	0.00294986	0.0429852	0.034742	0.0184491	0.00430539	0.0130082	0.00393006	0.00735734	0.0018484	0.0103397	0.0611674	0.0489147	0.00658135	0.0166006	0.0224493	0.0132602	0.00136765	0.000338471	0.00493646	0.0145188	0.0203425	0.0137346	0.00762198	0.00628212	0.0126995	0.0458319	0.0166557	0.00192655	0.000940114	0.00819231	0.025118	0.0281973	0.00779412	0.037185	0.00143196	0.000721016	0.0169605	0.0157688	0.00360025	0.00487082	0.00263976	0.016267	0.00356284	0.00298548	0.00282633	0.00410607	0.0216162	0.00283292	0.0188006	0.00992276	0.0282077	0.00121829	0.00233549	0.00933049	0.00375379	0.0439032	0.000957938	0.0183793	0.00632312	0.00507916	0.00602603	0.100983	0.0106334	0.0040981	0.00600282	0.0311757	0.0275882	0.00457805	0.0154344	0.0478415	0.00422439	0.00142298	0.00271067	0.00216921	0.00307742	0.0159908	0.00397175	0.0165829	0.00298674	0.0214076	0.0180962	0.00655873	0.0276801	0.00271105	0.040566	1.611683	0.0035718	0.0591467	0.00286069	0.000968151	0.00470009	0.00228969	0.00885023	0.0189752	0.00128855	0.00844318	0.0147227	0.0146174	0.0020523	0.029906	0.024171	0.0128356	0.00299538	0.00905015	0.00273425	0.00511871	0.00128598	0.00719363	0.0425558	0.0340313	0.00457883	0.0115495	0.0156186	0.0092255	0.000951512	0.000235484	0.00343443	0.0101011	0.0141528	0.00955557	0.00530283	0.00437064	0.00883541	0.0318865	0.0115878	0.00134035	0.000654063	0.00569962	0.0174753	0.0196177	0.00542259	0.0258706	0.000996256	0.000501631	0.0117999	0.0109708	0.0025048	0.00338877	0.00183656	0.0113174	0.00247877	0.00207708	0.00196636	0.00285671	0.015039	0.00197094	0.0130801	0.00690354	0.0196249	0.000847596	0.00162487	0.00649148	0.00261161	0.0305447	0.000666464	0.012787	0.00439917	0.00353371	0.00419248	0.0702569	0.00739792	0.00285116	0.00417633	0.0216898	0.0191938	0.00318508	0.0107381	0.0332846	0.00293902	0.000990004	0.00188589	0.00150918	0.00214104	0.0111252	0.00276326	0.0115372	0.00207796	0.0148939	0.01259	0.00456309	0.0192578	0.00188615	0.0282229	1.437344
288	-1495.306	-1666.815	171.5091	0.00157199	0.0711383	0.02906	0.000527454	0.0120205	0.00093629	0.0279854	0.00476913	0.00766208	0.0138277	0.0162127	0.0164045	0.00670305	0.0388021	0.0208613	0.00587016	0.00322503	0.00974221	0.00589597	0.00941271	0.00591071	0.0160732	0.0432624	0.0447877	0.00280724	0.0224362	0.0229094	0.014644	0.00408279	0.00375677	0.00818415	0.0093588	0.00890372	0.0128631	0.00133464	0.0076363	0.0118937	0.0157832	0.00228816	0.00129207	0.00514153	0.00334385	0.0432886	0.0186356	0.0081721	0.0511863	0.000168271	0.00556588	0.017491	0.0386467	0.0115436	0.00616047	0.00568567	0.0123636	0.00436477	0.00388654	0.0123862	0.0021927	0.0397259	0.000536259	0.0110448	0.00896466	0.0574146	0.0012595	0.0115836	0.00173967	0.00118551	0.023245	0.000438465	0.0324328	0.000789378	0.000655397	0.00988062	0.0672742	0.0123789	0.00709048	0.0160149	0.0235788	0.0192109	0.00314455	0.00931075	0.0541124	0.00406153	0.000489488	0.00429928	0.00329269	0.00567127	0.0193631	0.000822796	0.00510043	0.00169781	0.0169872	0.001897	0.00456669	0.0173076	0.00887721	0.0448938	1.495968	0.0011513	0.0521007	0.0212831	0.0003863	0.00880362	0.000685726	0.0204961	0.00349284	0.0056116	0.0101272	0.011874	0.0120144	0.00490922	0.0284181	0.0152785	0.00429922	0.00236196	0.00713506	0.00431813	0.00689374	0.00432892	0.0117718	0.0316848	0.0328019	0.00205598	0.0164319	0.0167785	0.010725	0.00299018	0.0027514	0.00599396	0.00685425	0.00652096	0.00942077	0.00097747	0.00559272	0.00871076	0.0115594	0.00167582	0.000946291	0.00376558	0.00244899	0.0317039	0.0136484	0.00598514	0.0374882	0.000123239	0.00407637	0.0128102	0.0283043	0.00845434	0.00451184	0.00416411	0.00905492	0.0031967	0.00284645	0.00907152	0.0016059	0.0290947	0.000392749	0.00808906	0.00656559	0.0420497	0.00092244	0.0084837	0.00127411	0.000868253	0.0170243	0.000321126	0.0237534	0.000578129	0.000480003	0.00723643	0.0492707	0.00906613	0.00519297	0.0117291	0.0172688	0.0140698	0.00230302	0.00681906	0.0396312	0.00297461	0.000358494	0.00314873	0.00241152	0.00415356	0.0141813	0.000602604	0.00373549	0.00124345	0.0124412	0.00138934	0.00334458	0.0126759	0.00650154	0.0328796	1.3654
324	-1501.047	-1672.761	171.714	0.00146586	0.0680203	0.0190582	0.000991494	0.0224061	2.71524e-05	0.0190084	0.0184013	0.00646074	0.0215024	0.0197746	0.0176539	0.0134673	0.0683395	0.0109738	0.0115968	0.00254564	0.0127067	0.00194543	0.00667351	0.00431857	0.0117739	0.0298686	0.0811803	0.00307545	0.024143	0.0248407	0.0113925	0.00267516	0.00102085	0.00482629	0.00528769	0.01815	0.0058908	0.00325236	0.0170358	0.00705277	0.0364634	0.00984225	0.0085266	0.00252224	0.00884338	0.0171762	0.0442607	0.00629214	0.055388	0.000368124	0.010419	0.0147248	0.0324741	0.000850764	0.00247882	0.00512022	0.0273259	0.00834286	0.0124773	0.00848693	0.00510852	0.0344063	0.00169623	0.00319337	0.00559687	0.0449684	0.000401698	0.00134356	0.00590516	0.00413337	0.0066204	0.0103467	0.0133939	0.00839526	0.00273162	0.00719899	0.0770552	0.00785915	0.0134448	0.00659367	0.022034	0.0201007	0.00962139	0.017483	0.0420259	0.00409666	0.0134731	0.00366735	0.000964894	0.0119534	0.00655838	0.00489087	0.00478293	0.0102327	0.018281	0.0084057	0.00623633	0.0176135	0.0160658	0.0264791	1.188378	0.0010204	0.0473498	0.0132667	0.000690192	0.0155972	1.89012e-05	0.013232	0.0128094	0.00449741	0.0149681	0.0137653	0.0122891	0.00937476	0.047572	0.00763903	0.00807267	0.00177205	0.00884528	0.00135424	0.00464552	0.00300621	0.00819597	0.0207919	0.0565107	0.00214086	0.0168063	0.0172919	0.00793049	0.00186221	0.000710631	0.00335965	0.00368083	0.0126344	0.00410066	0.00226401	0.0118589	0.00490953	0.0253826	0.00685132	0.00593548	0.00175576	0.006156	0.0119566	0.0308105	0.00438005	0.0385564	0.000256256	0.0072528	0.0102501	0.0226057	0.000592229	0.00172554	0.00356426	0.0190219	0.00580758	0.0086856	0.00590787	0.00355611	0.0239507	0.00118077	0.00222295	0.00389606	0.0313031	0.000279628	0.000935271	0.00411066	0.00287729	0.00460855	0.00720246	0.00932364	0.00584405	0.00190152	0.00501131	0.0536392	0.00547086	0.00935908	0.00458994	0.0153382	0.0139924	0.00669758	0.0121701	0.0292548	0.00285174	0.00937878	0.00255289	0.000671676	0.00832095	0.00456538	0.0034046	0.00332946	0.00712313	0.0127256	0.00585132	0.00434119	0.012261	0.0111836	0.0184325	1.436547
