Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
534	-1437.498	-1590.293	152.7944	1.697396	11.64727
540	-1445.306	-1601.828	156.5216	1.57199	9.757863
546	-1442.028	-1600.979	158.9512	1.355642	8.587383
552	-1440.832	-1592.527	151.6946	1.78815	12.17391
558	-1431.475	-1585.254	153.7786	1.656297	11.15411
564	-1437.94	-1591.586	153.646	1.78887	11.15411
570	-1436.502	-1588.153	151.6512	1.638766	12.27442
576	-1449.782	-1600.627	150.8446	1.888141	12.5647
582	-1450.881	-1607.026	156.1453	1.710177	9.883341
588	-1448.642	-1606.473	157.8314	1.52901	9.088987
594	-1447.764	-1604.819	157.0559	1.594577	9.464182
600	-1450.831	-1605.357	154.526	1.741919	10.71765
606	-1444.402	-1599.036	154.6345	1.633356	10.71765
612	-1440.473	-1596.06	155.587	1.5555	10.25843
618	-1442.805	-1598.16	155.3544	1.518572	10.40006
624	-1432.453	-1587.972	155.5187	1.634647	10.25272
630	-1430.774	-1587.039	156.2653	1.634647	9.859915
636	-1436.809	-1595.341	158.5328	1.305707	8.835796
642	-1432.702	-1587.412	154.7096	1.576269	10.7082
648	-1437.4	-1594.993	157.5932	1.500539	9.229992
654	-1440.336	-1593.346	153.0098	1.669635	11.54921
660	-1439.98	-1595.887	155.9076	1.632764	10.04919
666	-1439.133	-1595.073	155.9399	1.600467	10.04919
672	-1440.444	-1597.742	157.2981	1.540643	9.364741
678	-1431.118	-1583.096	151.978	1.768153	12.03651
684	-1434.032	-1590.641	156.6096	1.364215	9.821021
690	-1438.902	-1593.835	154.9332	1.616532	10.56976
696	-1444.923	-1600.496	155.573	1.615835	10.23408
702	-1440.224	-1596.42	156.1958	1.597633	9.916002
708	-1432.868	-1587.802	154.9332	1.597633	10.57971
714	-1435.77	-1590.829	155.0596	1.471192	10.57971
720	-1444.046	-1599.35	155.3041	1.547509	10.4113
726	-1444.947	-1601.458	156.5112	1.573313	9.762655
732	-1439.194	-1593.156	153.9613	1.63482	11.06968
738	-1444.3	-1599.048	154.7478	1.6797	10.63394
744	-1435.409	-1592.487	157.0778	1.585899	9.457179
750	-1436.382	-1593.977	157.5947	1.339346	9.314389
756	-1435.6	-1593.063	157.4632	1.660866	9.213989
762	-1434.033	-1591.228	157.1957	1.516322	9.431687
768	-1430.706	-1589.863	159.1566	1.364473	8.473567
774	-1422.672	-1581.455	158.7827	1.48473	8.608264
780	-1435.296	-1592.881	157.5849	1.607419	9.177906
786	-1436.717	-1593.209	156.4911	1.617331	9.75007
792	-1446.943	-1601.679	154.7357	1.576014	10.69466
798	-1436.019	-1585.994	149.9751	1.757457	13.08512
804	-1442.472	-1593.002	150.5294	1.859285	12.7438
810	-1443.24	-1597.372	154.1319	1.819949	10.88332
816	-1431.609	-1585.832	154.2232	1.728661	10.88332
822	-1438.742	-1592.155	153.413	1.732577	11.30552
828	-1430.49	-1585.85	155.3597	1.630503	10.33849
834	-1451.789	-1606.479	154.6893	1.892163	10.55313
840	-1445.197	-1602.245	157.0482	1.6465	9.440829
846	-1439.472	-1598.25	158.7779	1.401425	8.655042
852	-1440.666	-1597.532	156.8664	1.64134	9.539471
858	-1437.524	-1594.539	157.0158	1.492002	9.539471
864	-1439.24	-1594.675	155.4351	1.588479	10.32093
870	-1441.63	-1596.428	154.7978	1.505374	10.69914
876	-1453.307	-1603.931	150.6231	1.731708	12.76144
882	-1446.115	-1599.855	153.7403	1.731708	11.13469
888	-1442.483	-1596.301	153.8182	1.626246	11.1491
894	-1438.546	-1594.319	155.7728	1.765092	10.05049
900	-1435.334	-1587.629	152.295	1.711383	11.90074
906	-1441.791	-1591.693	149.9029	1.668494	13.16889
912	-1444.51	-1601.374	156.8642	1.51368	9.608024
918	-1449.252	-1607.32	158.0678	1.638272	8.905975
924	-1450.006	-1605.912	155.9063	1.611737	10.06093
930	-1433.271	-1590.878	157.6069	1.56165	9.190441
936	-1435.867	-1592.432	156.5649	1.478863	9.784143
942	-1445.249	-1597.279	152.0306	1.631079	12.08062
948	-1445.614	-1599.747	154.133	1.592567	11.00188
954	-1438.593	-1595.471	156.8778	1.52493	9.594894
960	-1441.849	-1597.507	155.6588	1.598146	10.19827
966	-1433.838	-1589.696	155.8579	1.598146	10.09358
972	-1427.827	-1579.516	151.6886	1.864572	12.13718
978	-1426.984	-1581.649	154.6648	1.741272	10.64517
984	-1435.824	-1592.572	156.7483	1.424737	9.716003
990	-1438.885	-1592.903	154.0177	1.547179	11.08603
996	-1436.141	-1594.096	157.9547	1.394409	9.094965
1002	-1443.075	-1597.775	154.6996	1.514233	10.74601
1008	-1448.904	-1606.517	157.6131	1.512582	9.213136
1014	-1447.52	-1605.656	158.1362	1.729184	8.82155
1020	-1451.103	-1603.297	152.1941	1.746368	11.93513
1026	-1439.631	-1595.394	155.7625	1.759273	10.05901
1032	-1440.169	-1597.016	156.8468	1.531908	9.607571
1038	-1438.089	-1594.947	156.8573	1.521369	9.607571
1044	-1429.979	-1586.841	156.8618	1.30048	9.721687
1050	-1424.719	-1582.363	157.6436	1.556129	9.173965
1056	-1433.607	-1587.9	154.2923	1.686933	10.86898
1062	-1435.173	-1593.559	158.386	1.616147	8.749023
1068	-1436.898	-1590.722	153.8245	1.659077	11.12862
1074	-1440.684	-1600.564	159.8798	1.445014	8.045786
1080	-1433.546	-1586.276	152.7305	1.741863	11.65742
1086	-1437.963	-1593.409	155.4456	1.701157	10.25623
1092	-1439.868	-1598.13	158.2625	1.57806	8.834713
1098	-1437.048	-1593.753	156.7048	1.582983	9.655535
1104	-1431.496	-1584.682	153.1862	1.615193	11.48547
1110	-1423.13	-1577.486	154.3559	1.626823	10.86714
1116	-1431.645	-1585.828	154.1834	1.660116	10.94011
1122	-1439.005	-1598.042	159.0368	1.457687	8.487701
1128	-1435.725	-1593.491	157.7659	1.54582	9.114726
1134	-1430.787	-1586.385	155.5981	1.618167	10.21964
1140	-1433.167	-1591.809	158.6421	1.321861	8.769276
1146	-1433.987	-1593.762	159.7744	1.366358	8.143911
1152	-1440.863	-1596.207	155.3435	1.544565	10.39214
1158	-1437.147	-1594.895	157.7474	1.623247	9.083554
1164	-1444.666	-1603.113	158.4467	1.477125	8.790573
1170	-1451.999	-1608.629	156.6299	1.376867	9.80364
1176	-1438.857	-1595.037	156.1798	1.572556	9.937651
1182	-1441.95	-1596.655	154.7043	1.664807	10.66456
1188	-1443.732	-1599.205	155.4724	1.509201	10.34297
1194	-1435.465	-1590.598	155.1335	1.546071	10.50161
1200	-1429.116	-1584.876	155.7591	1.559887	10.16566
1206	-1424.87	-1580.706	155.8369	1.54555	10.13229
1212	-1429.435	-1582.409	152.9738	1.862408	11.46727
1218	-1428.76	-1587.525	158.7645	1.399145	8.663369
1224	-1425.671	-1584.474	158.8029	1.360786	8.663369
1230	-1457.637	-1615.437	157.7996	1.598819	9.068873
1236	-1450.539	-1608.194	157.6544	1.499149	9.198364
1242	-1442.759	-1599.447	156.6875	1.584377	9.663876
1248	-1436.923	-1593.718	156.7951	1.476816	9.663876
1254	-1434.969	-1589.83	154.8605	1.618491	10.60691
1260	-1435.197	-1594.726	159.5291	1.437862	8.236419
1266	-1441.328	-1600.756	159.4276	1.491041	8.262189
1272	-1435.252	-1592.211	156.9585	1.590538	9.517714
1278	-1441.732	-1598.049	156.3176	1.756556	9.768152
1284	-1443.264	-1598.416	155.1519	1.601649	10.46276
1290	-1451.158	-1605.772	154.6134	1.645151	10.72255
1296	-1444.796	-1598.919	154.1223	1.747844	10.92616
1302	-1447.212	-1598.692	151.4798	1.623577	12.37167
1308	-1444.129	-1597.923	153.7936	1.635996	11.15687
1314	-1434.879	-1593.998	159.1184	1.396786	8.476706
1320	-1432.688	-1584.519	151.8313	1.85178	12.06942
1326	-1428.323	-1585.843	157.5199	1.532923	9.251608
1332	-1447.263	-1607.656	160.3934	1.404875	7.793125
1338	-1440.364	-1598.217	157.8528	1.553152	9.064874
1344	-1438.794	-1587.802	149.0085	1.877768	13.52477
1350	-1442.979	-1600.265	157.286	1.579673	9.35053
1356	-1451.894	-1606.957	155.0632	1.516623	10.55401
1362	-1445.292	-1600.954	155.6628	1.738501	10.12235
1368	-1442.232	-1598.548	156.3158	1.605925	9.848417
1374	-1438.382	-1594.427	156.0452	1.714167	9.933933
1380	-1444.297	-1599.074	154.7778	1.646132	10.6358
1386	-1437.847	-1592.162	154.3154	1.67202	10.86469
1392	-1447.113	-1602.03	154.9169	1.516619	10.63074
1398	-1445.508	-1599.803	154.2949	1.692141	10.86488
1404	-1447.964	-1605.435	157.4707	1.694558	9.192198
1410	-1433.144	-1590.294	157.1497	1.614484	9.404105
1416	-1439.918	-1593.775	153.8567	1.610734	11.13707
1422	-1462.4	-1621.578	159.1779	1.393631	8.446745
1428	-1453.65	-1612.341	158.691	1.547231	8.623764
1434	-1451.756	-1605.477	153.7212	1.635748	11.19489
1440	-1451.167	-1601.89	150.7229	1.787656	12.68039
1446	-1443.192	-1595.776	152.5846	1.56576	11.82558
1452	-1448.205	-1597.639	149.4341	1.634262	13.43024
1458	-1460.668	-1612.766	152.0985	1.588403	12.06746
1464	-1448.037	-1602.91	154.8722	1.631623	10.59387
1470	-1457.249	-1610.885	153.6355	1.589632	11.26387
1476	-1444.547	-1599.447	154.8996	1.461727	10.66863
1482	-1436.556	-1591.118	154.5622	1.799126	10.66863
1488	-1447.016	-1603.569	156.5527	1.630861	9.710447
1494	-1449.495	-1603.338	153.8427	1.581639	11.1596
1500	-1442.531	-1596.277	153.7465	1.67784	11.1596
1506	-1437.795	-1596.136	158.3403	1.556815	8.804723
1512	-1444.623	-1600.19	155.5676	1.556815	10.26796
1518	-1446.855	-1600.844	153.9884	1.690896	11.02612
1524	-1461.733	-1619.552	157.819	1.611361	9.051974
1530	-1449.609	-1604.688	155.0797	1.390453	10.61154
1536	-1444.61	-1597.806	153.1964	1.598684	11.48878
1542	-1437.401	-1594.717	157.3166	1.558867	9.345338
1548	-1446.005	-1599.735	153.7295	1.586023	11.21656
1554	-1442.281	-1599.239	156.9579	1.674704	9.473587
1560	-1434.28	-1588.634	154.3544	1.648808	10.8564
1566	-1432.013	-1588.492	156.4789	1.670027	9.728725
1572	-1443.49	-1595.769	152.2795	1.618034	11.95754
1578	-1436.328	-1591.22	154.8917	1.65777	10.56991
1584	-1440.683	-1596.621	155.9378	1.545895	10.07903
1590	-1436.097	-1593.671	157.5738	1.545895	9.216302
1596	-1441.64	-1600.419	158.7787	1.628267	8.534184
1602	-1435.018	-1593.654	158.6358	1.466761	8.695779
1608	-1438.981	-1598.981	159.9998	1.505585	7.949484
1614	-1443.79	-1600.207	156.4175	1.607028	9.79429
1620	-1447.114	-1600.456	153.3417	1.733933	11.34207
1626	-1439.198	-1592.506	153.3082	1.767453	11.34207
1632	-1452.762	-1607.323	154.5611	1.571519	10.78857
1638	-1443.893	-1600.119	156.2255	1.573372	9.913151
1644	-1437.486	-1594.918	157.4326	1.536439	9.295913
1650	-1440.537	-1594.896	154.3593	1.561822	10.89942
1656	-1444.447	-1600.342	155.8954	1.467926	10.14232
1662	-1435.894	-1592.795	156.9014	1.756703	9.460107
1668	-1456.381	-1610.799	154.4174	1.590115	10.85417
1674	-1446.357	-1602.62	156.2626	1.535748	9.913424
1680	-1450.213	-1606.764	156.5517	1.617362	9.718129
1686	-1440.682	-1597.532	156.8503	1.677065	9.529113
1692	-1441.656	-1598.611	156.9549	1.572473	9.529113
1698	-1445.424	-1598.246	152.8219	1.712977	11.62476
1704	-1441.309	-1600.262	158.9526	1.471699	8.524977
1710	-1434.211	-1589.761	155.5498	1.461653	10.32731
1716	-1435.018	-1590.734	155.7169	1.510713	10.2137
1722	-1427.804	-1583.365	155.5607	1.666872	10.2137
1728	-1427.752	-1584.733	156.9813	1.666872	9.465392
1734	-1435.542	-1595.112	159.5697	1.433465	8.217197
1740	-1430.968	-1589.075	158.107	1.5537	8.929981
1746	-1439.361	-1592.681	153.3198	1.812692	11.31233
1752	-1430.308	-1585.491	155.183	1.597932	10.44841
1758	-1442.799	-1597.908	155.1094	1.571989	10.50069
1764	-1431.528	-1587.065	155.5367	1.52883	10.29889
1770	-1442.867	-1598.392	155.525	1.540499	10.29889
1776	-1439.912	-1595.852	155.9401	1.516088	10.09348
1782	-1445.509	-1602	156.4918	1.651984	9.73144
1788	-1448.321	-1605.46	157.1389	1.439309	9.502313
1794	-1447.944	-1606.484	158.5404	1.72465	8.609531
1800	-1439.227	-1597.917	158.6904	1.57468	8.609531
1806	-1437.979	-1594.244	156.2654	1.57468	9.891457
1812	-1436.367	-1590.924	154.5567	1.663078	10.7429
1818	-1435.747	-1590.246	154.4989	1.728535	10.73884
1824	-1441.172	-1597.589	156.4175	1.669894	9.761171
1830	-1442.983	-1599.426	156.4429	1.644444	9.761171
1836	-1447.944	-1605.966	158.0223	1.520692	8.992324
1842	-1453.978	-1612.051	158.073	1.451642	9.002036
1848	-1454.675	-1611.804	157.1291	1.569981	9.438486
1854	-1437.564	-1594.263	156.6992	1.697347	9.598129
1860	-1442.127	-1595.011	152.8844	1.874493	11.50772
1866	-1456.288	-1606.738	150.4492	1.874493	12.77767
1872	-1430.14	-1582.126	151.9858	1.863117	11.9829
1878	-1438.733	-1593.21	154.4769	1.762813	10.7324
1884	-1441.537	-1596.192	154.6545	1.684168	10.68053
1890	-1444.303	-1600.73	156.4269	1.475485	9.858641
1896	-1438.155	-1592.938	154.7825	1.683581	10.61368
1902	-1436.412	-1594.991	158.5797	1.505756	8.704834
1908	-1431.921	-1585.706	153.7848	1.654303	11.1519
1914	-1430.072	-1582.59	152.5184	1.773328	11.75176
1920	-1421.989	-1577.709	155.7207	1.473447	10.23131
1926	-1432.912	-1588.075	155.1631	1.607598	10.45377
1932	-1443.142	-1598.726	155.5842	1.735379	10.16534
1938	-1451.514	-1611.5	159.986	1.453738	7.984544
1944	-1440.805	-1595.391	154.5858	1.506437	10.80975
1950	-1434.654	-1590.59	155.9364	1.447368	10.13161
1956	-1443.241	-1599.266	156.0253	1.391842	10.11402
1962	-1445.322	-1602.27	156.9474	1.653548	9.490284
1968	-1446.034	-1602.65	156.6159	1.523883	9.733523
1974	-1446.898	-1602.092	155.1936	1.571056	10.45693
1980	-1453.061	-1607.119	154.0575	1.705136	10.98247
1986	-1454.126	-1614.863	160.7371	1.396127	7.614033
1992	-1445.246	-1601.738	156.4915	1.547786	9.786476
1998	-1441.677	-1599.861	158.1833	1.588904	8.870933
2004	-1437.49	-1596.53	159.04	1.413522	8.509462
2010	-1427.748	-1582.054	154.3061	1.6264	10.89348
2016	-1438.146	-1592.337	154.1904	1.742042	10.89348
2022	-1433.595	-1589.711	156.116	1.440568	10.04067
2028	-1443.798	-1591.622	147.8247	1.77213	14.19362
2034	-1443.816	-1593.547	149.7305	1.797257	13.19154
2040	-1430.478	-1584.013	153.5355	1.56376	11.32974
2046	-1442.782	-1596.774	153.9927	1.584506	11.0796
2052	-1440.192	-1596.794	156.6017	1.750496	9.621564
2058	-1445.975	-1598.275	152.3008	1.750496	11.87733
2064	-1452.967	-1603.125	150.158	1.827656	12.95347
2070	-1438.732	-1591.926	153.1939	1.883253	11.34129
2076	-1442.675	-1595.266	152.5916	1.657752	11.7739
2082	-1445.775	-1598.757	152.9826	1.657752	11.56968
2088	-1452.823	-1607.512	154.6884	1.601697	10.706
2094	-1441.397	-1598.64	157.2429	1.60149	9.361738
2100	-1453.04	-1609.348	156.3081	1.683801	9.811464
2106	-1446.718	-1602.455	155.7376	1.683801	10.11179
2112	-1450.573	-1604.945	154.3721	1.69968	10.82048
2118	-1451.993	-1607.464	155.4706	1.517008	10.33982
2124	-1443.154	-1597.842	154.6874	1.523416	10.74757
2130	-1435.569	-1591.333	155.7641	1.647484	10.11693
2136	-1449	-1607.127	158.1266	1.545056	8.924205
2142	-1457.84	-1612.232	154.3922	1.467651	10.93155
2148	-1442.148	-1596.326	154.1781	1.681776	10.93155
2154	-1447.934	-1601.205	153.2712	1.808186	11.34014
2160	-1440.959	-1597.898	156.9387	1.486048	9.583278
2166	-1431.279	-1586.485	155.2063	1.605147	10.43239
2172	-1423.991	-1579.81	155.8194	1.478127	10.17692
2178	-1435.534	-1591.061	155.5273	1.770282	10.17692
2184	-1436.775	-1583.695	146.9197	1.811618	14.64194
2190	-1429.958	-1585.351	155.3928	1.562972	10.35656
2196	-1432.745	-1588.575	155.8306	1.773276	10.01576
2202	-1439.983	-1594.793	154.8101	1.700916	10.59008
2208	-1436.238	-1594.268	158.0297	1.603427	8.944629
2214	-1431.468	-1589.246	157.7784	1.433316	9.167648
2220	-1447.205	-1606.165	158.9602	1.499531	8.506166
2226	-1445.492	-1605.036	159.5444	1.446397	8.223739
2232	-1442.276	-1596.313	154.0366	1.53418	11.08293
2238	-1447.066	-1598.976	151.9105	1.7192	12.09727
2244	-1439.618	-1596.364	156.7457	1.477194	9.689736
2250	-1435.048	-1589.261	154.213	1.487996	11.01477
2256	-1437.053	-1588.896	151.8427	1.746146	12.11859
2262	-1444.759	-1598.026	153.2673	1.749058	11.37307
2268	-1446.397	-1598.04	151.6431	1.791368	12.19907
2274	-1435.31	-1588.093	152.7836	1.533445	11.73856
2280	-1455.678	-1613.616	157.9384	1.509133	9.042877
2286	-1456.418	-1612.668	156.2504	1.514177	9.931201
2292	-1438.615	-1597.451	158.8365	1.458297	8.593779
2298	-1450.737	-1608.213	157.4769	1.458297	9.313783
2304	-1456.016	-1611.551	155.5348	1.605854	10.25941
2310	-1438.79	-1597.576	158.7852	1.499463	8.599126
2316	-1446.245	-1603.185	156.9395	1.499463	9.575761
2322	-1440.14	-1596.073	155.9329	1.687941	10.00688
2328	-1440.636	-1593.393	152.7567	1.561389	11.738
2334	-1441.804	-1598.552	156.7475	1.514185	9.66926
2340	-1447.056	-1605.578	158.5221	1.454604	8.762537
2346	-1441.501	-1598.422	156.9207	1.598447	9.533465
2352	-1452.493	-1610.313	157.8204	1.400719	9.162673
2358	-1444.611	-1602.146	157.535	1.68608	9.162673
2364	-1446.829	-1605.656	158.8262	1.460839	8.597863
2370	-1433.965	-1589.882	155.9177	1.717034	9.999547
2376	-1447.396	-1603.575	156.1788	1.623475	9.911337
2382	-1447.461	-1602.749	155.2886	1.556592	10.41464
2388	-1462.535	-1616.779	154.2438	1.624606	10.92708
2394	-1453.443	-1613.463	160.0206	1.394073	7.997884
2400	-1441.286	-1599.676	158.3898	1.565034	8.774129
2406	-1442.751	-1603.119	160.3681	1.340922	7.840792
2412	-1450.388	-1609.833	159.4452	1.446046	8.276741
2418	-1447.448	-1602.582	155.1338	1.557202	10.49564
2424	-1452.006	-1604.755	152.7492	1.851021	11.59064
2430	-1434.607	-1587.596	152.9883	1.61185	11.59064
2436	-1440.684	-1594.854	154.1699	1.61184	10.97249
2442	-1442.098	-1600.11	158.0124	1.611722	8.949375
2448	-1441.709	-1600.316	158.6067	1.47468	8.707032
2454	-1440.464	-1597.852	157.3884	1.442609	9.368807
2460	-1448.174	-1605.228	157.0547	1.561539	9.482243
2466	-1454.098	-1606.956	152.8577	1.554584	11.68881
2472	-1443.035	-1596.406	153.371	1.630778	11.38074
2478	-1435.891	-1590.625	154.7343	1.627259	10.66853
2484	-1442.571	-1595.8	153.2288	1.682263	11.42815
2490	-1451.703	-1604.808	153.105	1.806084	11.42815
2496	-1449.626	-1602.514	152.888	1.471087	11.71658
2502	-1448.578	-1602.362	153.7836	1.624784	11.16799
2508	-1448.764	-1608.21	159.4468	1.54244	8.224566
2514	-1443.817	-1599.977	156.1596	1.46072	10.00711
2520	-1444.413	-1599.834	155.421	1.531825	10.3581
2526	-1437.439	-1594.507	157.068	1.44856	9.534825
2532	-1441.529	-1595.965	154.4358	1.52508	10.87858
2538	-1447.209	-1603.325	156.1158	1.716158	9.895698
2544	-1446.271	-1602.616	156.345	1.486983	9.895698
2550	-1440.669	-1597.728	157.0588	1.507367	9.508649
2556	-1428.555	-1584.845	156.2903	1.716535	9.803588
2562	-1437.418	-1591.134	153.7162	1.620875	11.20529
2568	-1440.148	-1595.089	154.9415	1.580997	10.58409
2574	-1443.133	-1598.312	155.1791	1.515803	10.49359
2580	-1441.148	-1600.479	159.3312	1.515803	8.300288
2586	-1446.344	-1601.711	155.3666	1.515803	10.39509
2592	-1458.938	-1614.172	155.2335	1.543122	10.45067
2598	-1447.306	-1605.245	157.9385	1.42498	9.087352
2604	-1439.637	-1591.806	152.1691	1.584447	12.03268
2610	-1456.932	-1609.139	152.2072	1.591966	12.00887
2616	-1454.598	-1609.007	154.4087	1.804897	10.74614
2622	-1437.292	-1594.802	157.5095	1.571307	9.236832
2628	-1434.105	-1589.838	155.7334	1.610414	10.15261
2634	-1450.787	-1610.499	159.7123	1.338804	8.191631
2640	-1456.662	-1608.173	151.5113	1.925348	12.19794
2646	-1444.632	-1600.155	155.5228	1.49184	10.32562
2652	-1441.361	-1598.701	157.3397	1.529447	9.348678
2658	-1436.295	-1591.883	155.5882	1.660532	10.20261
2664	-1441.458	-1600.041	158.5836	1.604619	8.650346
2670	-1435.422	-1589.179	153.7576	1.658355	11.16402
2676	-1437.118	-1591.06	153.9424	1.679998	11.05591
2682	-1438.081	-1593.51	155.4289	1.661076	10.28606
2688	-1446.957	-1604.705	157.7483	1.380902	9.211256
2694	-1447.156	-1602.099	154.9425	1.676302	10.53351
2700	-1430.73	-1590.121	159.3906	1.343849	8.360176
2706	-1445.529	-1606.368	160.8387	1.34362	7.587768
2712	-1441.513	-1598.067	156.5544	1.412849	9.824471
2718	-1443.248	-1602.181	158.9331	1.377484	8.585369
2724	-1432.574	-1585.491	152.9167	1.717949	11.57263
2730	-1438.288	-1590.19	151.9022	1.899284	12.00765
2736	-1446.734	-1598.703	151.9687	1.818949	12.01487
2742	-1449.194	-1603.377	154.1837	1.689957	10.92431
2748	-1448.569	-1601.724	153.1548	1.650019	11.48368
2754	-1452.698	-1607.005	154.3076	1.672416	10.86856
2760	-1441.561	-1597.08	155.5195	1.481311	10.33291
2766	-1436.232	-1594.03	157.7977	1.521906	9.110573
2772	-1443.223	-1600.21	156.9875	1.437409	9.583176
2778	-1445.331	-1598.714	153.3833	1.611666	11.38429
2784	-1441.92	-1599.324	157.404	1.548057	9.304892
2790	-1440.189	-1595.501	155.3125	1.560688	10.39992
2796	-1444.99	-1600.122	155.132	1.588255	10.48025
2802	-1443.127	-1594.361	151.2339	1.690234	12.46506
2808	-1432.472	-1585.188	152.7161	1.590205	11.74419
2814	-1440.805	-1592.812	152.0071	1.746982	12.03239
2820	-1446.195	-1596.204	150.0086	1.696512	13.09938
