Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-2063.677	-2231.819	168.1421	0.00372359	0.00422141	0.00161552	0.00115096	0.00947052	0.0067133	0.0153191	0.00382747	0.0124605	0.00060099	0.00647297	0.0032698	0.00287271	0.0174955	0.0115259	0.004481	0.0372127	0.00126026	0.00592616	0.00482081	0.00268357	0.00419212	0.0290407	0.00156396	0.0168383	0.00663544	0.0148934	0.00111319	0.00399841	0.0372952	0.0102312	0.00272457	0.00349898	0.00108048	0.00730159	0.0133474	0.00596045	0.010637	0.0129862	0.0059834	0.0218438	0.000692701	0.000790586	0.0041543	0.0351293	0.0254747	0.00609645	0.0229131	0.0137836	0.00360468	0.00424689	0.00118139	0.000877619	0.00112071	0.000796744	0.0150654	0.0144381	0.000675508	0.00946222	0.00164658	0.000206668	0.00845644	0.0102428	0.00303839	0.0062662	0.0129508	0.0014438	0.00639922	0.0156705	0.0139464	0.00333892	0.00273833	0.00555282	0.0118213	0.00236803	0.000575196	0.00315209	0.00167084	0.0022276	0.0018862	0.00308763	0.00289627	0.00838756	0.0259114	0.000602129	0.0120982	0.00760486	0.00476036	0.00787615	0.0312689	0.0055548	0.000893113	0.0194527	0.00252583	0.00345352	0.00347431	0.0186497	5.36388	0.00463773	0.00525776	0.00201212	0.00143353	0.0117955	0.00836141	0.0190799	0.00476711	0.0155196	0.000748532	0.00806208	0.00407253	0.00357796	0.0217906	0.0143555	0.00558108	0.0463483	0.00156965	0.00738102	0.00600431	0.00334239	0.00522128	0.0361702	0.00194791	0.0209721	0.00826443	0.0185497	0.00138648	0.00498002	0.0464511	0.012743	0.00339345	0.00435798	0.00134574	0.00909413	0.0166242	0.00742374	0.0132483	0.0161744	0.00745232	0.0272064	0.000862758	0.000984674	0.00517418	0.0437535	0.0317287	0.00759313	0.0285382	0.0171674	0.00448963	0.0052895	0.00147141	0.00109307	0.00139584	0.000992344	0.0187639	0.0179826	0.000841345	0.0117852	0.00205082	0.000257405	0.0105325	0.0127574	0.00378431	0.00780454	0.0161302	0.00179825	0.00797022	0.0195176	0.0173702	0.00415863	0.00341059	0.00691604	0.0147235	0.00294937	0.000716406	0.00392592	0.00208104	0.00277447	0.00234926	0.00384564	0.0036073	0.0104467	0.0322726	0.000749951	0.0150683	0.00947184	0.00592902	0.00980974	0.0389454	0.0069185	0.00111237	0.0242283	0.00314591	0.00430135	0.00432725	0.0232281	0.8028909
36	-2058.895	-2227.678	168.7833	0.00344252	0.00979598	0.00457609	0.00058521	0.0156976	0.0148655	0.0194895	0.00231496	0.00693021	0.0010527	0.00558998	0.00241184	0.00413781	0.0116847	0.0125482	0.0036374	0.0394757	0.00210641	0.00361253	0.0101086	0.00156882	0.00230801	0.0242313	0.00093644	0.00858774	0.00687865	0.00694327	0.000431886	0.00378023	0.0332308	0.0202001	0.00137201	0.003741	0.00416987	0.00483638	0.00773108	0.00189458	0.00339381	0.0156953	0.012705	0.0196837	0.000236971	0.000936442	0.0120455	0.032084	0.0281958	0.00279047	0.0198233	0.00953794	0.00298556	0.05296	0.0371616	0.0017975	0.00141646	0.00184484	0.0030733	0.00373967	0.00248731	0.0256269	0.0188819	0.00178303	0.0233459	0.00355901	0.00431206	0.00298608	0.000866505	0.00637592	0.00678055	0.0291397	0.0185779	0.0126997	0.00570095	0.00586086	0.00271919	0.0100363	0.000702566	0.000500409	0.00165166	0.0171089	0.00619498	0.00133447	0.0142672	0.0084564	0.000890676	0.00973035	0.0255304	0.00259798	0.00444061	0.00135092	0.0357901	0.00037199	0.00209544	0.00774852	0.00307822	0.00154219	0.00537395	0.00803853	4.634113	0.00378486	0.0107702	0.00503117	0.000643407	0.0172587	0.0163438	0.0214277	0.00254517	0.00761939	0.00115739	0.00614588	0.00265169	0.0045493	0.0128467	0.013796	0.00399913	0.0434014	0.00231588	0.00397178	0.0111138	0.00172483	0.00253753	0.026641	0.00102957	0.00944176	0.00756271	0.00763375	0.000474835	0.00415616	0.0365355	0.0222089	0.00150845	0.00411303	0.00458455	0.00531734	0.0084999	0.00208299	0.00373131	0.0172561	0.0139685	0.0216411	0.000260537	0.00102957	0.0132433	0.0352746	0.0309998	0.00306798	0.0217946	0.0104865	0.00328246	0.0582267	0.0408572	0.00197625	0.00155732	0.0020283	0.00337893	0.00411156	0.00273466	0.0281754	0.0207596	0.00196035	0.0256676	0.00391294	0.00474088	0.00328304	0.000952675	0.00700998	0.00745485	0.0320375	0.0204254	0.0139626	0.00626789	0.0064437	0.0029896	0.0110343	0.000772434	0.000550172	0.00181591	0.0188103	0.00681105	0.00146718	0.015686	0.00929736	0.000979251	0.010698	0.0280693	0.00285633	0.00488221	0.00148527	0.0393493	0.000408983	0.00230382	0.00851908	0.00338434	0.00169556	0.00590837	0.00883793	0.9095489
72	-2067.405	-2236.177	168.7722	0.00158132	0.00659048	0.00748448	0.000745254	0.0228027	0.0137181	0.02238	0.00313087	0.00379779	0.00160018	0.00383669	0.00204832	0.004568	0.0250805	0.0122364	0.00116992	0.0274676	0.00159895	0.00509697	0.0145343	0.00832063	0.0019363	0.0271693	0.00119614	0.0127329	0.0121298	0.01097	0.00144054	0.00058931	0.0305952	0.0197802	0.00199005	0.00546445	0.0106731	0.00634116	0.00722856	0.00541468	0.00438854	0.011514	0.00460695	0.0119196	2.60723e-05	0.000620305	0.012465	0.0353577	0.0279571	0.00398812	0.0222682	0.0196509	0.00235926	0.0416391	0.0117561	0.0189984	0.000431845	0.0071057	0.00637141	0.000992561	0.00912975	0.00798726	0.00950651	0.00292592	0.0144043	0.0030924	0.00564494	0.010323	0.00472885	0.00429886	0.00688748	0.0212978	0.0088519	0.00863232	0.00689714	0.00495387	0.00236269	0.00617704	0.00130156	0.00118269	0.006681	0.010223	0.00151568	0.00228363	0.0138912	0.0022382	0.00273155	0.00540637	0.0101032	0.00125985	0.00230797	0.00125221	0.0168604	0.00706728	0.00375813	0.00537763	0.00125779	0.00399495	0.003695	0.0101479	4.702695	0.00187695	0.00782255	0.00888369	0.000884577	0.0270656	0.0162826	0.0265639	0.00371617	0.00450778	0.00189933	0.00455395	0.00243125	0.00542197	0.0297692	0.014524	0.00138864	0.0326026	0.00189787	0.00604984	0.0172515	0.00987615	0.00229829	0.0322485	0.00141975	0.0151132	0.0143974	0.0130209	0.00170985	0.00069948	0.0363149	0.023478	0.00236209	0.00648602	0.0126684	0.00752662	0.00857992	0.00642694	0.00520897	0.0136665	0.00546821	0.014148	3.09465e-05	0.000736269	0.0147953	0.0419677	0.0331836	0.00473368	0.0264312	0.0233246	0.00280032	0.0494234	0.0139539	0.0225501	0.000512577	0.00843409	0.00756253	0.00117812	0.0108365	0.00948045	0.0112837	0.00347292	0.0170971	0.00367052	0.00670024	0.0122529	0.0056129	0.00510252	0.00817507	0.0252794	0.0105067	0.0102461	0.00818655	0.00587998	0.00280439	0.00733182	0.00154488	0.00140379	0.00793	0.0121341	0.00179903	0.00271054	0.0164882	0.00265663	0.00324221	0.00641708	0.0119919	0.00149537	0.00273944	0.00148631	0.0200124	0.00838848	0.00446071	0.00638297	0.00149293	0.0047418	0.00438577	0.0120451	0.8424975
108	-2050.072	-2218.943	168.871	0.00210508	0.00841365	0.00690842	0.000699712	0.0189895	0.00611054	0.0250329	0.00507895	0.00741087	0.000220199	0.00333832	0.00179895	0.00332274	0.0187083	0.00969941	0.00274667	0.0388932	0.0034441	0.0107838	0.00420412	0.00781703	0.00369657	0.0332379	0.000358697	0.0113655	0.00608018	0.0103925	0.00154746	0.00274044	0.0343988	0.0161761	0.00525396	0.00287956	0.00602484	0.00734673	0.0104268	0.0037366	0.007168	0.0209347	0.00929069	0.0252821	0.000596772	0.00190864	0.0222126	0.0311573	0.0299802	0.000750687	0.0384407	0.0274217	0.00427659	0.00696808	0.00367631	0.00548941	0.00157457	0.00225246	0.0138194	0.023214	0.00511257	0.00207906	0.00142652	0.00410718	0.0110922	0.00638562	0.0104107	0.0132309	0.00994015	0.00865682	0.00437921	0.00249995	0.00664074	0.00479113	0.00388009	0.00523211	0.0282194	0.00130318	0.001021	0.00378986	0.00429073	0.00519358	0.000678162	0.0160693	0.00165204	0.0106476	0.0136313	0.00152561	0.0132035	0.00494873	0.0051424	0.00292884	0.0558562	0.00508906	0.0049931	0.0149777	0.00513294	0.00292224	0.00260641	0.0248622	4.510506	0.00221972	0.00887185	0.00728464	0.000737818	0.0200236	0.00644331	0.0263962	0.00535554	0.00781445	0.000232191	0.00352012	0.00189692	0.00350369	0.0197272	0.0102276	0.00289625	0.0410112	0.00363166	0.011371	0.00443308	0.00824273	0.00389788	0.035048	0.000378231	0.0119844	0.0064113	0.0109585	0.00163173	0.00288969	0.0362721	0.017057	0.00554008	0.00303638	0.00635295	0.00774682	0.0109947	0.00394009	0.00755836	0.0220747	0.00979665	0.0266589	0.000629272	0.00201258	0.0234223	0.0328541	0.0316129	0.000791569	0.0405341	0.028915	0.00450948	0.00734756	0.00387651	0.00578835	0.00166031	0.00237512	0.0145719	0.0244782	0.00539099	0.00219229	0.0015042	0.00433085	0.0116962	0.00673337	0.0109776	0.0139515	0.0104815	0.00912826	0.0046177	0.00263609	0.00700239	0.00505205	0.00409139	0.00551704	0.0297561	0.00137415	0.0010766	0.00399625	0.0045244	0.00547642	0.000715093	0.0169444	0.00174201	0.0112275	0.0143736	0.00160869	0.0139225	0.00521823	0.00542245	0.00308835	0.0588981	0.0053662	0.00526501	0.0157933	0.00541248	0.00308139	0.00274836	0.0262162	0.948354
144	-2056.708	-2226.094	169.3853	0.00161971	0.0100199	0.00700856	0.00115046	0.0156878	0.00746209	0.0256344	0.0055512	0.0101877	0.000986852	0.00151313	0.00516443	0.00529906	0.0246451	0.019297	0.00521692	0.0515959	0.00142288	0.0108979	0.00630641	0.00822669	0.0050007	0.0262225	0.000147885	0.0157235	0.0190994	0.0137688	0.0108105	0.0108195	0.0723342	0.0181002	0.0042033	0.0080141	0.00322784	0.00293269	0.00595495	0.00864005	0.00571162	0.0191844	0.00286644	0.0288334	0.00207959	0.00492995	0.0149647	0.0313171	0.0249311	0.0014002	0.0329569	0.0192385	0.00663491	0.059821	0.0162046	0.00806261	0.000257757	0.000557046	0.00664644	0.00393767	0.0109463	0.000389431	0.018155	0.00250137	0.0328441	0.00539346	0.00393283	0.00993882	0.00315743	0.0212812	0.00468118	0.0322382	0.00805586	0.0066786	0.0111097	0.00368253	0.0117332	0.00994806	0.000855944	0.00117886	0.00293782	0.014973	0.00466008	0.00364171	0.00632765	0.00273554	0.000536634	0.0113066	0.00448119	0.000971547	0.000801899	0.00324728	0.0317781	0.00208991	0.00238051	0.00609795	0.0062168	0.00284182	0.0190012	0.00384732	3.8736	0.00151374	0.0093643	0.00655001	0.00107519	0.0146614	0.00697387	0.0239572	0.00518801	0.00952118	0.000922285	0.00141413	0.00482654	0.00495236	0.0230327	0.0180345	0.00487559	0.0482201	0.00132978	0.0101849	0.0058938	0.00768844	0.00467352	0.0245068	0.00013821	0.0146948	0.0178498	0.012868	0.0101032	0.0101116	0.0676016	0.016916	0.00392829	0.00748977	0.00301665	0.00274082	0.00556534	0.00807476	0.00533793	0.0179292	0.0026789	0.0269469	0.00194353	0.0046074	0.0139856	0.0292681	0.0233	0.00130859	0.0308007	0.0179798	0.00620081	0.0559071	0.0151444	0.0075351	0.000240893	0.000520601	0.00621159	0.00368004	0.0102302	0.000363952	0.0169672	0.00233772	0.0306953	0.00504059	0.00367552	0.00928856	0.00295085	0.0198888	0.0043749	0.0301289	0.00752879	0.00624164	0.0103828	0.00344159	0.0109656	0.00929719	0.000799942	0.00110173	0.0027456	0.0139934	0.00435519	0.00340344	0.00591366	0.00255656	0.000501524	0.0105668	0.004188	0.000907982	0.000749433	0.00303482	0.029699	0.00195317	0.00222476	0.00569898	0.00581006	0.00265589	0.017758	0.0035956	1.070007
180	-2067.798	-2236.601	168.8031	0.00276983	0.00508352	0.00275282	0.000261693	0.0142641	0.0127175	0.0218106	0.00271743	0.00909626	0.00259778	0.00642009	0.00312107	0.00491931	0.0270318	0.0078376	0.0016121	0.0442244	0.00367012	0.0105294	0.011422	0.00334089	0.00595322	0.0357101	0.00287171	0.0153815	0.0107912	0.0129611	0.00343452	0.00589046	0.0324741	0.0079152	0.00101645	0.00595213	0.00682849	0.00250009	0.00366508	0.00584053	0.00515191	0.0141202	0.00363461	0.0180632	0.00134127	0.00201455	0.0220395	0.0301984	0.0221487	0.00166667	0.0216561	0.0156077	0.00254666	0.0250204	0.0164653	0.0163028	0.00469911	0.00257419	0.00122242	0.00208972	0.00347337	0.000778243	0.0180419	0.00237423	0.0195735	0.00729323	0.00571288	0.008121	0.00177191	0.0102849	0.0148624	0.00967532	0.00503579	0.00909164	0.000758416	3.72283e-05	0.00721327	0.014964	0.00226232	0.00278674	0.0023402	0.0060142	0.00262089	0.00131204	0.00992734	2.32725e-05	0.000192967	0.0120497	0.00443351	0.00408604	0.00652271	0.0138579	0.0259291	0.00149997	0.00139988	0.00878085	0.00107536	0.00752159	0.0162401	0.00648896	4.655376	0.00321185	0.00589476	0.00319213	0.000303455	0.0165404	0.0147471	0.0252912	0.00315109	0.0105479	0.00301234	0.00744464	0.00361914	0.00570435	0.0313456	0.00908836	0.00186936	0.051282	0.00425581	0.0122097	0.0132447	0.00387404	0.00690325	0.0414088	0.00332999	0.0178361	0.0125133	0.0150295	0.00398262	0.00683049	0.0376564	0.00917834	0.00117866	0.006902	0.00791821	0.00289906	0.00424997	0.00677258	0.00597407	0.0163736	0.00421463	0.0209458	0.00155532	0.00233604	0.0255567	0.0350176	0.0256833	0.00193264	0.025112	0.0180984	0.00295307	0.0290132	0.0190929	0.0189044	0.00544901	0.00298499	0.0014175	0.00242321	0.00402767	0.000902438	0.0209211	0.00275312	0.0226971	0.00845712	0.00662457	0.00941698	0.00205468	0.0119262	0.0172342	0.0112194	0.00583942	0.0105425	0.000879448	4.31693e-05	0.00836439	0.0173521	0.00262336	0.00323146	0.00271366	0.00697397	0.00303915	0.00152142	0.0115116	2.69865e-05	0.000223761	0.0139726	0.00514103	0.00473811	0.00756363	0.0160694	0.0300669	0.00173934	0.00162328	0.0101821	0.00124697	0.00872191	0.0188317	0.00752449	0.8623782
216	-2071.248	-2240.982	169.7334	0.00147634	0.00863358	0.00430926	0.00608964	0.0177544	0.00385854	0.057608	0.000559733	0.00879608	0.00490985	0.0127007	0.00792763	0.00187307	0.0358097	0.0108298	0.00435195	0.0602549	0.000767777	0.00740299	0.00853584	0.00556006	0.0016803	0.0267255	6.41715e-05	0.0164811	0.0105216	0.0104344	0.00203283	0.00415234	0.0469084	0.0278449	0.000123753	0.00626213	0.00525216	0.00209727	0.00450076	0.00449873	0.0101426	0.0262928	0.00294506	0.0186287	0.00123344	0.0136263	0.0130781	0.0345299	0.0273661	0.00102393	0.0380268	0.0246542	0.00810112	0.0289267	0.00197503	0.00270725	0.0108567	0.00489529	0.0313852	0.00202409	0.047775	0.00807145	0.017137	0.00809231	0.00883723	0.00440062	0.0029856	0.013361	0.0252692	0.00501947	0.0106812	0.00269699	0.00254037	0.00221565	0.00267046	0.000262899	0.00247912	0.0456446	0.00959782	0.0107022	0.0181216	0.00386433	0.00484512	0.00127342	0.00267541	0.00223329	0.00130254	0.0326657	0.0147699	0.0132347	0.00612637	0.0110925	0.00946738	0.0112042	0.0015441	0.0147007	0.00704283	0.00683447	0.0273777	0.0161745	3.404532	0.0012522	0.0073228	0.00365501	0.00516509	0.0150588	0.00327272	0.0488618	0.000474752	0.00746063	0.00416442	0.0107725	0.00672403	0.00158869	0.0303729	0.00918561	0.00369122	0.0511068	0.00065121	0.00627904	0.0072399	0.00471591	0.00142519	0.0226679	5.44287e-05	0.0139789	0.00892415	0.00885021	0.00172419	0.00352192	0.0397866	0.0236174	0.000104964	0.00531139	0.00445476	0.00177885	0.00381744	0.00381572	0.0086027	0.022301	0.00249793	0.0158004	0.00104617	0.0115575	0.0110925	0.0292875	0.0232112	0.000868473	0.0322534	0.0209111	0.00687118	0.0245349	0.00167517	0.00229623	0.00920842	0.00415207	0.0266202	0.00171678	0.0405216	0.00684601	0.0145352	0.00686371	0.00749553	0.0037325	0.00253232	0.0113324	0.0214328	0.00425739	0.00905957	0.00228753	0.00215468	0.00187926	0.00226502	0.000222985	0.00210273	0.0387146	0.00814064	0.00907732	0.0153703	0.00327763	0.00410952	0.00108008	0.00226922	0.00189422	0.00110478	0.0277062	0.0125275	0.0112254	0.00519624	0.00940838	0.00803001	0.0095031	0.00130967	0.0124688	0.00597356	0.00579684	0.0232211	0.0137188	1.179
252	-2072.171	-2241.971	169.8002	0.00179872	0.0150448	0.0045376	0.00391359	0.0156246	0.00654188	0.023422	0.000444258	0.0269547	0.00213889	0.00452974	0.00420087	0.00126392	0.0276182	0.0195931	0.0100799	0.0652857	0.00317053	0.0065702	0.0110183	0.00940681	0.00325682	0.0572799	0.00395899	0.00992121	0.0157674	0.015393	0.00195727	0.00320381	0.0491959	0.0338777	0.00339519	0.00713427	0.00162881	0.0113655	0.0139808	0.00875403	0.00891796	0.0153059	0.00704347	0.0177301	0.000439987	0.00499173	0.0177536	0.0423426	0.0478106	0.00103164	0.0272087	0.0143708	0.00571138	0.0159773	0.0110711	0.00632015	0.00522612	0.00510338	0.0193806	0.000493474	0.0290674	0.0083262	0.0183193	0.00647334	0.00485883	0.0074959	0.00531956	0.0113231	0.0382452	0.00413343	0.00965894	0.00597149	0.00317884	0.00358204	0.00819155	0.00380065	0.00110195	0.0571325	0.0032678	0.0227635	0.0211342	0.00135734	0.0171921	0.0134892	0.00120929	0.00448624	0.00194974	0.0418782	0.0195757	0.0169672	0.00410957	0.0144942	0.00603898	0.0107984	0.00476041	0.00158305	0.00467866	0.00876197	0.0367648	0.0293723	3.205396	0.00139406	0.0116602	0.00351678	0.00303315	0.0121095	0.00507016	0.0181527	0.000344313	0.0208907	0.00165771	0.00351068	0.0032558	0.000979574	0.0214049	0.0151853	0.00781226	0.0505984	0.00245726	0.0050921	0.00853951	0.00729056	0.00252413	0.0443937	0.00306834	0.00768923	0.0122202	0.01193	0.00151694	0.00248305	0.0381283	0.0262562	0.00263138	0.00552927	0.00126238	0.00880859	0.0108355	0.00678464	0.00691169	0.0118626	0.0054589	0.0137414	0.000341003	0.00386874	0.0137596	0.0328168	0.0370547	0.000799548	0.0210875	0.0111378	0.00442649	0.0123829	0.00858042	0.00489831	0.0040504	0.00395527	0.0150206	0.000382457	0.0225281	0.00645306	0.014198	0.00501703	0.00376574	0.00580955	0.00412282	0.00877571	0.0296412	0.00320353	0.00748597	0.00462808	0.0024637	0.00277619	0.0063487	0.00294562	0.000854041	0.0442794	0.00253264	0.0176424	0.0163796	0.00105198	0.0133244	0.0104546	0.000937236	0.00347697	0.0015111	0.0324569	0.0151717	0.0131501	0.00318504	0.0112335	0.00468039	0.00836909	0.00368946	0.00122691	0.0036261	0.00679079	0.0284938	0.0227644	1.290273
288	-2066.64	-2235.63	168.9903	0.00863862	0.00513293	0.00518088	0.00293237	0.021537	0.00569187	0.0205549	0.00275654	0.00654029	0.00201154	0.00591264	0.0102528	0.000503095	0.0173961	0.0128056	0.00184827	0.0421797	0.00200833	0.00618364	0.00665071	0.0089346	0.00287312	0.0402123	0.000578566	0.0216227	0.0029831	0.0085862	0.00524493	0.00156061	0.0342672	0.0139064	0.0038537	0.00478418	0.00450399	0.00952357	0.00809853	0.00281811	0.0039109	0.00953573	0.00535856	0.0181328	4.27059e-05	0.00125719	0.0198069	0.0328766	0.0238555	0.000550038	0.0175352	0.0143624	0.00540077	0.00846832	0.00296905	0.00739406	0.000471062	0.00645572	0.0129231	0.000654052	0.0182457	0.00272536	0.0169444	0.0122004	0.0017272	0.00303801	1.40318e-05	0.00562875	0.00673692	0.0115991	0.00891332	0.0054356	0.000788991	0.00197362	0.00184418	0.00236682	0.00284993	0.0377461	0.00447579	0.0123568	0.0292772	0.000777902	0.018892	0.00297529	0.00411105	0.00639027	0.00619594	0.0177916	0.0139995	0.00224749	0.00967523	0.0111795	0.00609389	0.0136129	0.000856093	0.00606658	0.00135393	0.000441309	0.0229963	0.00236141	4.446219	0.00972887	0.00578074	0.00583474	0.00330245	0.0242551	0.00641022	0.0231491	0.00310443	0.00736572	0.00226541	0.00665885	0.0115468	0.000566589	0.0195917	0.0144217	0.00208153	0.047503	0.00226179	0.00696406	0.00749007	0.0100622	0.00323572	0.0452873	0.000651585	0.0243516	0.00335959	0.00966983	0.00590687	0.00175757	0.038592	0.0156615	0.00434007	0.00538797	0.00507243	0.0107255	0.00912061	0.00317377	0.00440448	0.0107392	0.00603485	0.0204213	4.80956e-05	0.00141585	0.0223066	0.0370258	0.0268662	0.000619457	0.0197482	0.016175	0.00608238	0.00953708	0.00334377	0.00832723	0.000530513	0.00727047	0.014554	0.000736597	0.0205485	0.00306931	0.0190829	0.0137401	0.00194518	0.00342143	1.58027e-05	0.00633913	0.00758716	0.013063	0.0100382	0.0061216	0.000888566	0.00222271	0.00207692	0.00266553	0.00320961	0.0425099	0.00504067	0.0139163	0.0329722	0.000876079	0.0212763	0.00335079	0.00462989	0.00719676	0.00697791	0.020037	0.0157663	0.00253113	0.0108963	0.0125904	0.00686298	0.015331	0.000964138	0.00683223	0.0015248	0.000497005	0.0258985	0.00265944	0.8879366
324	-2063.147	-2232.469	169.3217	0.0057884	0.00639868	0.00321993	0.000545259	0.0167991	0.0062406	0.0247654	0.00391417	0.0229249	0.0042628	0.00656219	0.00357934	0.00224993	0.0176683	0.0185471	0.00150375	0.0562735	0.00232074	0.00292823	0.00834684	0.00264309	0.00595622	0.0309825	0.000100274	0.0109763	0.0128187	0.0143075	0.00229302	0.00211926	0.0488353	0.0214107	0.00959692	0.00882488	0.00386446	0.00388077	0.00789439	0.00707407	0.00817859	0.01693	0.00675621	0.0248415	0.000466983	0.00235189	0.00610538	0.0176197	0.0263742	0.00182222	0.0335965	0.0203342	0.00677573	0.0151687	0.00485903	0.00237912	0.000820352	0.00231401	0.0217325	0.00712574	0.00776149	0.00318072	0.0112525	0.0139084	0.00435853	0.00753748	0.000192485	0.00838901	0.00772334	0.0187576	0.00747776	0.00475755	0.00566529	0.00732287	0.00387945	0.00801838	0.00919135	0.0278401	0.00254326	0.0140464	0.0105287	0.00324412	0.00798618	0.0065612	0.00314695	0.0107315	0.00244747	0.0195033	0.0154413	0.00483033	0.00561171	0.0103419	0.0150765	0.0060096	0.00145499	0.0183365	0.0106187	8.408e-05	0.0288508	0.0196225	4.000368	0.00573562	0.00634034	0.00319057	0.000540287	0.0166459	0.00618369	0.0245396	0.00387848	0.0227158	0.00422393	0.00650235	0.00354671	0.00222941	0.0175072	0.018378	0.00149004	0.0557604	0.00229957	0.00290153	0.00827073	0.00261898	0.00590191	0.0307	9.93599e-05	0.0108763	0.0127018	0.0141771	0.00227211	0.00209994	0.04839	0.0212155	0.00950941	0.00874441	0.00382922	0.00384538	0.0078224	0.00700956	0.00810401	0.0167757	0.0066946	0.024615	0.000462725	0.00233045	0.0060497	0.017459	0.0261337	0.00180561	0.0332902	0.0201488	0.00671394	0.0150304	0.00481472	0.00235743	0.000812871	0.00229291	0.0215344	0.00706076	0.00769071	0.00315171	0.0111499	0.0137816	0.00431879	0.00746875	0.00019073	0.00831252	0.00765291	0.0185865	0.00740958	0.00471417	0.00561363	0.0072561	0.00384407	0.00794526	0.00910754	0.0275862	0.00252007	0.0139183	0.0104327	0.00321454	0.00791335	0.00650137	0.00311825	0.0106336	0.00242515	0.0193255	0.0153005	0.00478628	0.00556054	0.0102476	0.014939	0.0059548	0.00144173	0.0181693	0.0105219	8.33133e-05	0.0285877	0.0194436	1.009203
