Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-655.7288	-821.2517	165.5228	0.00325142	0.0033274	0.0862349	0.0283166	0.00607602	0.0178773	0.177913	0.0262721	0.0243966	0.0172618	0.0137697	0.0346917	0.102972	0.037988	0.034541	0.019396	0.00938918	0.0556026	0.0531341	0.0710678	0.0242181	0.00210842	0.0258006	0.0142509	0.046703	0.0714834	0.0382903	0.0647921	0.00197156	0.00488896	0.0211583	0.0614493	0.127426	0.00584889	0.00832488	0.0145021	0.00691422	0.0091767	0.0120824	0.100994	0.0261864	0.0119692	0.0150104	0.0196908	0.0415959	0.0084684	0.00443681	0.0251332	0.0286585	0.0355214	0.0478934	0.0348886	0.00610808	0.00546627	0.285265	0.0142767	0.0535947	0.019131	0.00314059	0.0026874	0.0277627	0.0114809	0.0667939	0.0188362	0.101166	0.00291566	0.0268893	0.0506171	0.0147722	0.0406421	0.0462805	0.117832	0.00279687	0.00195803	0.0321749	0.0139413	0.034143	0.0276356	0.0100463	0.0296927	0.00322165	0.0304829	0.0197436	0.0155245	0.061358	0.00450322	0.059672	0.0633638	0.0672322	0.00455252	0.00727363	0.0482829	0.026614	0.00866986	0.0119841	0.00727811	0.0579459	2.546431	2.025139	0.000970265	0.000992938	0.0257336	0.00845003	0.00181316	0.0053348	0.0530916	0.00783992	0.00728024	0.00515113	0.00410905	0.0103524	0.0307281	0.0113361	0.0103075	0.005788	0.00280185	0.0165925	0.0158559	0.0212075	0.00722697	0.000629178	0.00769923	0.00425265	0.0139367	0.0213315	0.0114263	0.0193348	0.000588339	0.00145893	0.0063139	0.0183372	0.0380255	0.00174538	0.00248425	0.0043276	0.00206329	0.00273844	0.00360553	0.030138	0.00781436	0.00357177	0.00447928	0.00587597	0.0124127	0.00252707	0.001324	0.00750006	0.00855207	0.0106	0.014292	0.0104112	0.00182273	0.0016312	0.0851267	0.00426035	0.0159933	0.00570892	0.000937192	0.000801954	0.00828474	0.00342604	0.0199321	0.00562094	0.0301893	0.000870069	0.00802409	0.0151048	0.0044082	0.0121281	0.0138107	0.0351624	0.000834621	0.000584299	0.0096014	0.00416025	0.0101887	0.00824681	0.00299793	0.00886066	0.000961381	0.00909648	0.00589174	0.00463269	0.01831	0.00134382	0.0178069	0.0189085	0.0200629	0.00135853	0.00217054	0.0144082	0.00794194	0.00258719	0.00357621	0.00217188	0.0172918	3.351066
36	-647.5147	-812.6289	165.1142	0.0307412	0.00138861	0.0605861	0.0546221	0.00950641	0.0262011	0.0982834	0.0573213	0.0779784	0.0216482	0.0237557	0.00975163	0.0968818	0.0552747	0.0568515	0.000285694	0.00375468	0.0585173	0.0368387	0.0826925	0.102995	0.0126273	0.0830089	0.0188048	0.0110816	0.0933394	0.0522044	0.0173704	0.00454213	0.0104683	0.0299554	0.0567881	0.126375	0.00542182	0.0316712	0.0234952	0.00550867	0.00893012	0.0200154	0.0384945	0.0227162	0.00496412	0.015776	0.00773503	0.0579993	0.0130057	0.0130388	0.0437522	0.0172044	0.0358718	0.0672266	0.0214568	0.0189263	0.058157	0.0120411	0.106234	0.0177971	0.0323615	0.0280407	0.0379103	0.0111167	0.0214539	0.0459098	0.00163041	0.146942	0.0163494	0.139036	0.00679056	0.103829	0.0170514	0.0109526	0.00891236	0.0215491	0.00518293	0.0200224	0.0144598	0.037893	0.00295505	0.00111315	0.000587151	0.00555396	0.0246796	0.000504192	0.00928602	0.0476921	0.0386474	0.044939	0.00489486	0.00298492	0.0079235	0.00127381	0.0220465	0.0309365	0.0788276	0.0149275	0.00155852	0.0421465	3.103799	2.184589	0.00942765	0.000425855	0.0185804	0.0167514	0.0029154	0.0080353	0.0301413	0.0175792	0.0239142	0.00663901	0.00728535	0.00299061	0.0297115	0.0169515	0.0174351	8.7616e-05	0.00115148	0.0179459	0.0112976	0.0253599	0.0315862	0.00387251	0.025457	0.00576701	0.00339849	0.0286251	0.0160099	0.0053271	0.00139297	0.00321038	0.00918665	0.0174156	0.0387563	0.00166275	0.00971285	0.00720547	0.00168939	0.00273867	0.00613827	0.0118054	0.00696656	0.00152238	0.00483814	0.00237216	0.0177871	0.00398855	0.00399872	0.0134178	0.00527621	0.0110011	0.0206169	0.00658032	0.00580428	0.0178355	0.00369275	0.0325796	0.00545797	0.00992454	0.00859945	0.0116262	0.00340923	0.00657943	0.0140795	0.00050001	0.045064	0.00501398	0.0426391	0.00208251	0.031842	0.00522928	0.00335893	0.00273322	0.00660862	0.00158949	0.00614042	0.00443449	0.0116209	0.000906249	0.000341379	0.000180066	0.00170328	0.00756869	0.000154624	0.00284782	0.0146261	0.0118523	0.0137818	0.00150114	0.00091541	0.00242996	0.000390648	0.00676118	0.00948753	0.0241747	0.00457795	0.000477963	0.0129254	3.260752
72	-653.2713	-818.3706	165.0993	0.0131775	0.00276596	0.0971805	0.0441837	0.0290567	0.0266145	0.222494	0.0388261	0.0631365	0.0423623	0.0386357	0.0237075	0.218742	0.0645791	0.0446125	0.000523808	0.036688	0.0967707	0.0369727	0.119999	0.0851796	0.0146778	0.0539161	0.0368782	0.0514624	0.179929	0.0297892	0.0493804	0.0621283	0.00590279	0.0391808	0.0442606	0.0734328	0.0258406	0.0257653	0.0726624	0.0104239	0.00132096	0.013549	0.00643274	0.047794	0.00596272	0.00628736	0.0528376	0.0998892	0.0298983	0.0235264	0.0501517	0.0384248	0.0219096	0.0414233	0.0660448	0.00228669	0.0439326	0.00853447	0.0775606	0.0839134	0.0300656	0.0264385	0.013068	0.0224753	0.0124879	0.0265166	0.00795801	0.152151	0.0696442	0.0793492	0.0133389	0.0561485	0.00914149	0.0124374	0.00930268	0.0161602	0.00738344	0.0229894	0.0571224	0.0679986	0.00854735	0.0144522	0.00230564	0.0246417	0.0524924	0.00356141	0.0447141	0.0298384	0.101176	0.0179428	0.0296821	0.0132677	0.0234951	0.00573346	0.0174937	0.0106494	0.0597311	0.037888	0.00885375	0.045833	2.199279	1.411273	0.00320778	0.00067331	0.0236564	0.0107555	0.00707321	0.0064787	0.0541611	0.00945135	0.0153692	0.0103121	0.00940499	0.00577107	0.0532479	0.0157203	0.0108599	0.000127509	0.00893088	0.0235567	0.00900017	0.0292112	0.0207351	0.00357299	0.0131247	0.00897717	0.0125274	0.0437998	0.00725151	0.0120206	0.0151238	0.0014369	0.00953769	0.0107743	0.0178756	0.00629033	0.006272	0.017688	0.00253745	0.000321558	0.00329821	0.00156591	0.0116344	0.00145149	0.00153052	0.0128621	0.0243158	0.00727808	0.00572699	0.0122083	0.00935365	0.00533339	0.0100836	0.0160771	0.000556644	0.0106944	0.00207753	0.0188804	0.0204268	0.00731879	0.00643587	0.00318112	0.0054711	0.00303991	0.00645487	0.0019372	0.0370377	0.0169533	0.0193158	0.00324705	0.0136681	0.00222529	0.00302762	0.00226453	0.00393385	0.00179733	0.00559625	0.0139052	0.0165527	0.00208066	0.00351806	0.000561256	0.00599847	0.0127781	0.000866946	0.0108846	0.00726348	0.0246291	0.00436778	0.00722544	0.00322974	0.00571935	0.00139568	0.00425846	0.00259235	0.0145402	0.00922299	0.00215525	0.011157	4.107997
108	-660.4726	-825.6846	165.212	0.00879231	0.0117079	0.0447853	0.0143923	0.000278513	0.0289146	0.0720327	0.0184069	0.0417841	0.0384371	0.0310051	0.00155943	0.116652	0.0508187	0.01172	0.00196877	0.00891774	0.0628281	0.0241707	0.0581278	0.0825266	0.0029282	0.0466451	0.0122584	0.0151732	0.145025	0.00175486	0.0148142	0.000390866	0.0134772	0.056765	0.020166	0.0697419	0.00126157	0.0270077	0.0415558	0.00540855	0.00471435	0.0271263	0.0172711	0.0394222	0.0108041	0.00833233	0.0243013	0.0167195	0.000139196	0.0148547	0.00836549	0.0458469	0.0146149	0.0164818	0.00906127	0.0312281	0.00288396	0.131955	0.0563732	0.0320359	0.0171161	0.0247455	0.0587953	0.0649762	0.0540713	0.0160285	0.0324651	0.0597953	0.0327448	0.0700807	0.0123971	0.0273304	0.0295857	0.0165306	0.00770952	0.0498082	0.00819253	0.0175739	0.0249775	0.0660957	0.0112997	0.00654334	0.0167431	0.00925092	0.0025343	0.0219937	0.0443371	0.00440188	0.0240543	0.0163468	0.00603862	0.0516131	0.00692492	0.0226522	0.0292416	0.00586268	0.0320513	0.00195151	0.0166946	0.0097429	3.4548	2.706898	0.0031995	0.00426048	0.0162972	0.0052373	0.00010135	0.0105219	0.0262125	0.00669823	0.0152051	0.0139871	0.0112827	0.000567472	0.0424492	0.0184928	0.00426486	0.000716431	0.00324514	0.022863	0.00879563	0.0211525	0.0300312	0.00106557	0.016974	0.00446081	0.00552147	0.0527741	0.000638589	0.00539084	0.000142235	0.0049043	0.0206566	0.00733834	0.0253789	0.00045908	0.00982803	0.015122	0.00196816	0.00171554	0.00987117	0.00628492	0.0143456	0.0039316	0.00303211	0.00884317	0.00608419	5.06531e-05	0.00540559	0.00304418	0.0166836	0.00531831	0.00599769	0.00329737	0.0113638	0.00104946	0.0480181	0.020514	0.0116578	0.00622849	0.0090048	0.0213954	0.0236447	0.0196764	0.00583272	0.011814	0.0217593	0.0119157	0.0255021	0.00451127	0.00994544	0.0107662	0.00601544	0.00280547	0.0181251	0.00298124	0.00639507	0.00908924	0.024052	0.00411192	0.0023811	0.00609276	0.00336638	0.000922225	0.00800344	0.0161341	0.00160183	0.00875331	0.00594855	0.00219744	0.0187819	0.00251996	0.00824309	0.0106409	0.00213341	0.0116634	0.000710149	0.00607512	0.00354541	2.748029
144	-660.9915	-826.9013	165.9098	0.0170942	0.0268635	0.0263231	0.0178886	0.0168591	0.0207213	0.0667213	0.0341324	0.00470008	0.0374735	0.0259731	0.00498658	0.113521	0.0520509	0.0373491	0.0180834	0.00702707	0.0443547	0.0297389	0.0497666	0.0368917	0.0124022	0.0918487	0.00506176	0.0549957	0.0491757	0.000985625	0.0155795	0.00794616	1.01389e-06	0.00817172	0.0664391	0.102222	0.0189132	0.0261581	0.036374	0.0180283	0.00420487	0.06557	0.0155109	0.0247574	0.031321	0.0376309	0.0111538	0.0127749	0.0109098	0.00695974	0.0288931	0.054205	0.0400925	0.0140794	0.0190767	0.0350751	0.0901745	0.019138	0.000556061	0.0395432	0.00441817	0.0140883	0.00272125	0.036998	0.0126817	0.000303155	0.0156556	0.00229537	0.00228482	0.00396212	0.00900897	0.0428336	0.0049143	0.0101104	0.0217002	0.0399772	0.0185829	0.0073948	0.0473274	0.0129627	0.104308	0.0926319	0.0147892	0.00469517	0.0593329	0.0239903	0.00718521	0.0241658	0.0513558	0.134647	0.0545948	0.011911	0.0128286	0.00974949	0.0108613	0.0135385	0.0174484	0.0140539	0.0309608	0.00370325	2.765918	2.444153	0.00616803	0.00969302	0.00949806	0.00645468	0.00608318	0.00747679	0.0240747	0.0123158	0.00169591	0.0135214	0.00937174	0.00179928	0.0409613	0.0187813	0.0134765	0.00652494	0.00253555	0.0160043	0.0107306	0.017957	0.0133115	0.00447503	0.0331414	0.00182641	0.0198439	0.0177439	0.000355639	0.00562149	0.00286718	3.65838e-07	0.00294857	0.0239729	0.0368842	0.00682437	0.00943852	0.0131247	0.00650508	0.00151722	0.0236593	0.00559673	0.00893309	0.0113014	0.0135782	0.00402459	0.0046095	0.00393653	0.00251125	0.0104254	0.0195586	0.0144664	0.0050802	0.00688336	0.012656	0.0325373	0.00690548	0.000200641	0.0142682	0.00159419	0.00508342	0.000981897	0.0133498	0.00457589	0.000109386	0.00564893	0.000828228	0.000824423	0.00142963	0.00325067	0.0154555	0.00177321	0.00364808	0.00782998	0.0144248	0.0067052	0.00266823	0.017077	0.00467729	0.037637	0.0334239	0.00533632	0.00169414	0.0214088	0.0086563	0.00259261	0.00871964	0.0185305	0.0485842	0.0196992	0.00429779	0.00462889	0.00351787	0.00391905	0.00488503	0.00629584	0.00507102	0.0111714	0.00133623	2.771422
180	-668.5042	-834.3356	165.8314	0.0325864	0.000448382	0.0154215	0.0223864	0.00235065	0.0330347	0.121235	0.00416817	0.0246293	0.0332828	0.0254463	0.00832567	0.100641	0.00587878	0.0269642	0.0132831	0.0251849	0.0516213	0.00609744	0.10096	0.0398611	0.0037848	0.0455109	0.0324512	0.023817	0.0708599	0.00458209	0.00248475	0.0096748	8.6023e-05	0.020052	0.0773745	0.0306131	0.0451573	0.0136873	0.0201937	0.009411	0.00612956	0.00743863	0.0059929	0.0211938	0.00812067	0.00195335	0.000560956	0.0319181	0.00638759	0.0115125	0.0409474	0.00985159	0.0426819	0.0370857	0.0400736	0.0563462	0.022642	0.0144485	0.0518617	0.0211769	0.00428276	0.00957447	0.0117316	0.0606164	0.00455294	0.0287627	0.00129742	0.0479204	0.000846482	0.0136975	0.0136196	0.0623913	0.0205318	0.00979544	0.00538941	0.0219289	0.0319387	0.0274235	0.0908422	0.00803348	0.0183056	0.0684708	0.0169537	0.013957	0.0199289	0.0408799	0.000773936	0.00652705	0.0380338	0.0503744	0.0536751	0.00926736	0.0086924	0.0189662	0.00729337	0.00399397	0.00454642	0.00249125	0.0134613	0.00717124	3.932058	2.316991	0.013461	0.00018522	0.00637039	0.00924747	0.000971015	0.0136461	0.0500803	0.00172181	0.010174	0.0137486	0.0105115	0.00343921	0.0415733	0.00242843	0.0111385	0.00548706	0.0104035	0.021324	0.00251876	0.0417052	0.016466	0.00156344	0.0187999	0.0134051	0.00983844	0.0292711	0.00189279	0.00102641	0.00399651	3.55348e-05	0.00828317	0.0319622	0.0126458	0.0186538	0.00565402	0.0083417	0.00388754	0.00253203	0.00307278	0.00247557	0.00875481	0.00335452	0.0008069	0.000231722	0.0131849	0.00263861	0.00475563	0.0169147	0.00406954	0.0176312	0.0153195	0.0165538	0.0232757	0.00935304	0.00596843	0.0214233	0.00874787	0.00176914	0.00395506	0.00484616	0.0250397	0.00188075	0.0118814	0.000535944	0.0197952	0.000349668	0.00565822	0.00562606	0.0257729	0.00848136	0.00404634	0.00222628	0.00905849	0.0131934	0.0113282	0.0375255	0.00331851	0.00756176	0.0282842	0.00700329	0.00576542	0.0082323	0.0168869	0.000319701	0.00269622	0.0157112	0.0208089	0.0221724	0.0038282	0.00359069	0.00783463	0.00301278	0.00164985	0.00187806	0.0010291	0.00556065	0.00296233	2.420813
216	-659.7344	-826.1543	166.4199	0.0185321	0.00316338	0.0486212	0.0348089	0.00646716	0.0407264	0.0690309	0.00256722	0.0178504	0.0125358	0.0159208	0.0199054	0.105494	0.0125703	0.0388743	0.0173757	0.00700489	0.0157852	0.0512707	0.0643373	0.0569921	0.0174581	0.0263707	0.0268281	0.0127209	0.0433935	0.0253008	0.0190504	0.0201324	0.00230231	0.0398469	0.0308791	0.0804988	0.0174771	0.0471679	0.0401962	0.00521171	0.00338047	0.00762587	0.0045221	0.0358208	0.0125179	0.0127764	0.0158041	0.0800187	0.00902528	0.00193706	0.0550944	0.0364159	0.0348332	0.0186865	0.00670044	0.0297389	0.00507339	0.0312208	0.0736128	0.0557037	0.00848964	0.00550203	0.0127789	0.00963317	0.0264557	0.0354598	0.00198338	0.0367022	0.000445049	0.00335285	0.0159297	0.118611	0.0491435	0.00454841	0.00165956	0.0049377	0.0440281	0.0140591	0.0731404	0.0154364	0.0106863	0.0418472	0.0118402	0.0364201	0.0126098	0.00885989	0.0248972	0.00429735	0.0348912	0.203974	0.0443323	0.0208786	0.0239199	0.0411699	0.0323315	0.0060281	0.00772664	0.0018461	0.000854501	0.0157297	2.41159	2.297397	0.00683182	0.00116617	0.0179241	0.0128322	0.00238411	0.0150137	0.0254481	0.000946401	0.00658051	0.00462131	0.00586919	0.00733809	0.0388901	0.00463403	0.0143309	0.00640551	0.00258234	0.00581919	0.0189008	0.0237178	0.02101	0.0064359	0.00972151	0.00989014	0.00468952	0.0159969	0.0093271	0.0070229	0.00742177	0.000848741	0.0146895	0.0113835	0.0296757	0.00644291	0.0173884	0.0148182	0.00192129	0.0012462	0.00281126	0.00166706	0.0132053	0.00461471	0.00470999	0.00582616	0.0294987	0.00332715	0.000714093	0.0203104	0.0134246	0.0128412	0.00688872	0.0024701	0.0109632	0.0018703	0.0115095	0.0271372	0.0205351	0.00312969	0.00202831	0.00471093	0.00355125	0.00975285	0.0130722	0.000731169	0.0135302	0.000164067	0.00123602	0.00587245	0.0437256	0.0181166	0.00167676	0.000611792	0.00182027	0.0162309	0.00518287	0.0269631	0.00569059	0.00393947	0.0154269	0.00436486	0.0134262	0.00464856	0.00326618	0.00917831	0.00158421	0.0128626	0.0751946	0.016343	0.00769686	0.00881803	0.0151772	0.0119189	0.00222225	0.00284841	0.000680561	0.00031501	0.00579873	2.712615
252	-659.0439	-824.4784	165.4345	0.00309391	0.0101511	0.0281419	0.0404372	0.0444245	0.0116159	0.0884525	0.000831635	0.00405832	0.0124679	0.0125435	0.0412818	0.0559047	0.0405861	0.00789027	0.00371586	0.00613404	0.0615649	0.00294808	0.183838	0.082941	0.0286892	0.0307131	0.00344738	0.00633524	0.0721296	0.0237641	0.0556668	0.0107962	0.0011347	0.0553032	0.0324016	0.042634	0.0128191	0.0226809	0.0413058	0.0102109	0.0168468	0.0161329	0.00418751	0.0491043	0.00768652	0.0347742	0.0503599	0.0478192	0.00168825	0.0102119	0.0412376	0.0324931	0.0210225	0.0609148	0.0398122	0.0127819	0.00193052	0.126526	0.19813	0.0326488	0.000834638	0.0286096	0.00103213	0.00452911	0.0232296	0.00644749	0.00685424	0.0439141	0.0219562	0.0163132	0.0217604	0.0710606	0.0145488	0.00475645	0.043923	0.0131098	0.0391821	0.00174706	0.0715327	0.0352544	0.0275513	0.0864893	0.0115632	0.0183475	0.00842184	0.0272201	0.00698748	0.00192191	0.0585955	0.061798	0.0181219	0.0113454	0.168634	0.0731167	0.0415973	0.0723299	0.0209568	0.0143762	0.0270454	0.0223474	2.863894	2.052941	0.000952344	0.00312463	0.00866245	0.0124471	0.0136744	0.00357552	0.0272268	0.000255988	0.0012492	0.00383779	0.00386104	0.0127071	0.0172082	0.0124929	0.00242872	0.00114379	0.00188814	0.0189505	0.000907457	0.0565878	0.0255303	0.0088309	0.00945388	0.00106115	0.00195007	0.0222024	0.00731488	0.017135	0.0033232	0.000349276	0.017023	0.00997363	0.0131233	0.0039459	0.00698147	0.0127145	0.00314303	0.00518568	0.00496592	0.00128897	0.0151149	0.00236601	0.0107039	0.0155014	0.0147193	0.000519664	0.00314335	0.0126935	0.0100018	0.006471	0.0187504	0.0122547	0.00393444	0.000594237	0.0389465	0.0609871	0.0100497	0.000256912	0.00880641	0.000317704	0.00139412	0.00715038	0.00198462	0.00210982	0.0135173	0.00675841	0.00502141	0.00669813	0.0218734	0.00447832	0.0014641	0.0135201	0.00403538	0.0120607	0.000537767	0.0220187	0.0108517	0.00848064	0.0266225	0.00355929	0.00564761	0.00259235	0.0083787	0.00215084	0.000591588	0.0180364	0.0190222	0.00557815	0.00349226	0.0519076	0.0225063	0.0128042	0.0222641	0.00645076	0.00442519	0.00832491	0.00687883	3.248728
288	-658.9802	-825.7458	166.7656	0.00597915	0.0333582	0.0425786	0.0138377	0.0124227	0.0124435	0.0132562	0.0122159	0.0239678	0.00533818	0.0758986	0.0384803	0.193591	0.0346413	0.0410468	0.00213675	0.00331621	0.0565933	0.0231464	0.0812272	0.0455638	0.0371131	0.0745714	0.00805826	0.0354749	0.0503217	0.0306002	0.0501309	0.0100464	0.00146092	0.0460667	0.0235599	0.112313	0.00294725	0.00963976	0.080774	0.00479125	0.00354219	0.0115297	0.00730826	0.0747966	0.00271569	0.0123819	0.0191754	0.020376	0.0318985	0.0138847	0.049168	0.0149053	0.0519627	0.0916603	0.0151902	0.00854379	0.0110727	0.0288052	0.0820103	0.0156366	0.012047	0.0423209	0.0493995	0.0108545	0.0740138	0.0278626	0.022023	0.0336047	0.0164684	0.00939666	0.00645082	0.026356	0.00146469	0.046364	0.0301017	0.0111977	0.0116292	0.0144891	0.0215487	0.0229853	0.0266244	0.0310113	0.00430843	0.0506933	0.0312388	0.0613843	0.0041768	0.102189	0.0223255	0.180536	0.0355319	0.0108991	0.158124	0.0299282	0.0830012	0.0226927	0.020091	0.0209917	0.023613	0.0272537	1.327	1.828234	0.0017834	0.00994975	0.0126999	0.00412737	0.00370532	0.00371152	0.00395393	0.00364363	0.00714887	0.00159222	0.0226383	0.0114775	0.0577424	0.0103325	0.012243	0.000637328	0.000989126	0.0168801	0.00690389	0.0242276	0.0135903	0.0110697	0.0222424	0.00240354	0.0105811	0.0150095	0.00912712	0.0149525	0.00299655	0.000435748	0.0137403	0.00702723	0.0334997	0.000879076	0.00287525	0.0240925	0.00142909	0.00105653	0.00343896	0.00217984	0.0223096	0.000810009	0.00369315	0.00571944	0.00607756	0.00951438	0.00414138	0.0146654	0.0044458	0.0154989	0.0273395	0.00453079	0.00254836	0.00330264	0.00859174	0.0244612	0.00466393	0.00359327	0.0126231	0.0147344	0.00323756	0.0220761	0.00831059	0.00656879	0.0100233	0.00491202	0.00280274	0.00192409	0.0078612	0.000436873	0.013829	0.00897844	0.00333993	0.00346865	0.00432168	0.00642735	0.00685583	0.00794125	0.00924976	0.00128508	0.0151203	0.00931759	0.0183091	0.00124581	0.03048	0.00665903	0.0538484	0.0105981	0.00325087	0.0471636	0.00892667	0.0247568	0.00676856	0.00599255	0.00626119	0.00704304	0.00812895	3.352666
324	-646.1285	-811.5978	165.4693	0.000978787	0.00233707	0.048785	0.0246048	0.0185154	0.0771934	0.0459897	0.0322051	0.0302831	0.00502815	0.0498698	0.0244103	0.143661	0.0331686	0.0702719	0.00619789	0.0169743	0.0550405	0.0282823	0.066597	0.0432739	0.0250425	0.0945466	0.0213055	0.0116815	0.0653791	0.0884823	0.0216664	0.0316496	0.00105556	0.017752	0.0227928	0.0852537	0.00375935	0.0150008	0.0584388	0.00324576	0.00650199	0.000370606	0.0012472	0.0649028	0.00447309	0.0121036	0.0635788	0.0331256	0.0143188	0.0178447	0.0610518	0.0244898	0.0303233	0.0618577	0.00729284	0.0286546	0.0126968	0.0539643	0.055639	0.0309955	0.0176626	0.0156353	0.192664	0.00495391	0.0218522	0.0211809	0.0582286	0.00872541	0.00768846	0.0137858	0.000882301	0.0432287	0.0138546	0.0333268	0.0261549	0.0137442	0.00642966	0.026175	0.00475251	0.0749046	0.0451419	0.00460248	0.00471542	0.0647474	0.0134815	0.0233987	0.00481513	0.0407595	0.0114584	0.270381	0.0423037	0.0158066	0.100809	0.0537576	0.0633337	0.0173407	0.0326588	0.00185636	0.0396659	0.0120167	2.656259	1.835841	0.000284115	0.000678388	0.014161	0.00714211	0.00537453	0.0224071	0.0133496	0.00934826	0.00879038	0.00145954	0.0144758	0.00708564	0.0417008	0.00962794	0.020398	0.00179908	0.00492719	0.0159768	0.00820957	0.0193313	0.0125612	0.00726915	0.0274443	0.00618442	0.00339081	0.0189778	0.025684	0.00628918	0.00918703	0.000306401	0.00515293	0.00661614	0.0247468	0.00109124	0.00435432	0.0169632	0.000942157	0.00188735	0.000107577	0.00036203	0.0188395	0.00129842	0.00351336	0.0184552	0.00961546	0.00415636	0.00517985	0.0177217	0.00710873	0.00880204	0.0179556	0.00211691	0.00831766	0.00368553	0.0156644	0.0161505	0.00899717	0.00512697	0.00453851	0.055925	0.00143799	0.00634309	0.00614823	0.0169022	0.00253275	0.00223175	0.00400164	0.000256108	0.0125481	0.0040216	0.00967387	0.00759205	0.00398958	0.00186636	0.00759788	0.00137952	0.0217428	0.0131035	0.00133598	0.00136876	0.0187944	0.00391331	0.00679201	0.0013977	0.0118314	0.00332606	0.0784844	0.0122796	0.00458822	0.029262	0.0156044	0.0183841	0.00503354	0.00947997	0.000538851	0.0115139	0.00348811	3.445034
