Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-111.6847	-282.8889	171.2042	0.0679401	0.0123062	0.0632979	0.0122153	0.0275697	0.0189517	0.0520002	0.0729049	0.0296487	0.0177455	0.0878221	0.00932464	0.0258469	0.00716475	0.0995236	0.0579437	0.00629728	0.0416514	0.0490504	0.000627508	0.00547561	0.00178649	0.0580343	0.0139686	0.0145387	0.054443	0.0133721	0.018095	0.0339793	0.0233133	0.0231242	0.0184102	0.0212285	0.00824925	0.0989117	0.0312116	0.015428	0.02108	0.0233791	0.0627942	0.0089365	0.0217327	0.0041243	0.00162991	0.00188231	0.00454785	0.0714903	0.0636593	0.00566805	0.046986	0.0288065	0.0233625	0.00524797	0.00344989	0.0014005	0.0455135	0.0496097	0.0764683	0.00612863	0.00618524	0.0333648	0.000952973	0.00760717	0.00200957	0.0360533	0.00226211	0.03928	0.00660292	0.0294677	0.0329964	0.0216497	0.00342656	0.0271645	0.0163393	0.061281	0.00704763	0.0135521	0.0165289	0.0658159	0.00227302	0.0690634	0.00613294	0.0086536	0.011173	0.0257165	0.000172301	0.0233545	0.0124106	0.0363246	0.0174444	0.0439967	0.00191396	0.00603721	0.0230317	0.0016393	0.00464819	0.0122025	0.0268849	0.00486975	0.0250479	0.00483376	0.0109097	0.00749947	0.0205772	0.0288495	0.0117324	0.00702214	0.0347524	0.00368989	0.010228	0.00283519	0.0393829	0.0229291	0.00249192	0.0164821	0.0194099	0.000248314	0.00216678	0.00070694	0.022965	0.00552756	0.00575318	0.0215439	0.00529153	0.00716043	0.0134461	0.00922541	0.00915058	0.00728518	0.00840042	0.00326434	0.0391408	0.0123509	0.00610507	0.00834166	0.00925145	0.0248486	0.0035363	0.00859993	0.00163205	0.000644977	0.000744857	0.00179965	0.0282897	0.0251909	0.00224293	0.018593	0.0113991	0.00924487	0.0020767	0.00136517	0.000554199	0.0180103	0.0196313	0.0302596	0.00242519	0.00244759	0.0132029	0.000377105	0.00301027	0.000795213	0.0142668	0.00089515	0.0155437	0.00261287	0.0116608	0.0130571	0.00856709	0.00135594	0.0107494	0.00646569	0.0242498	0.00278885	0.00536278	0.00654073	0.0260443	0.000899468	0.0273293	0.00242689	0.00342435	0.00442133	0.0101764	6.81819e-05	0.00924169	0.00491106	0.0143742	0.00690298	0.0174101	0.000757381	0.00238901	0.00911398	0.000648695	0.00183935	0.00482869	2.527077
36	-110.4872	-281.2254	170.7382	0.0928319	0.026048	0.0238447	0.001017	0.0468734	0.0105543	0.0408614	0.0260211	0.0354793	0.0111838	0.0774817	0.017665	2.95787e-06	0.0254666	0.094782	0.0159532	0.00808584	0.138257	0.0563122	0.0021901	0.000652751	0.00760097	0.0188708	0.0158541	0.000818746	0.110259	0.0587448	0.00458393	0.0358482	0.0115315	0.000195881	0.0404992	0.00597582	0.00548179	0.0438878	0.0203163	0.0582604	0.00473594	0.0448546	0.0356898	0.0246222	0.00422871	0.0174049	0.00240715	0.0323691	0.00167791	0.0230597	0.0629362	0.0115973	0.0241431	0.0482293	0.0380262	0.00203119	0.000580229	0.00307069	0.0578425	0.0573079	0.131263	0.00487923	0.0157792	0.0641299	0.0102146	0.00114313	0.00698604	0.014591	0.000281068	0.0069226	0.00997592	0.0689683	0.0917236	0.00799306	4.74287e-05	0.0234699	0.0197245	0.0745322	0.0358535	0.0291168	0.0526875	0.0509651	0.0124846	0.0645034	0.0101914	0.0195828	0.0467046	0.0197019	0.00195365	0.00898169	0.0158438	0.0141996	0.0121802	0.0139992	0.00579581	0.0194283	0.0378999	0.0652203	0.0195442	0.0172641	0.0329912	0.00925713	0.00847408	0.000361429	0.0166582	0.00375086	0.0145216	0.00924757	0.0126089	0.00397457	0.027536	0.00627791	1.05119e-06	0.00905051	0.0336843	0.00566957	0.0028736	0.0491347	0.0200126	0.000778332	0.000231979	0.00270128	0.00670645	0.00563434	0.000290971	0.0391847	0.0208771	0.00162907	0.01274	0.00409813	6.96135e-05	0.0143929	0.00212373	0.00194815	0.0155971	0.00722014	0.020705	0.00168309	0.0159407	0.0126837	0.00875041	0.00150283	0.00618547	0.000855469	0.0115036	0.000596307	0.00819511	0.0223667	0.00412154	0.00858016	0.0171401	0.013514	0.000721858	0.000206206	0.00109128	0.0205565	0.0203665	0.0466491	0.00173401	0.00560773	0.0227909	0.00363014	0.000406252	0.00248275	0.00518545	9.98878e-05	0.0024602	0.00354531	0.0245104	0.0325973	0.00284063	1.68555e-05	0.00834088	0.00700984	0.0264878	0.0127419	0.0103477	0.0187244	0.0181123	0.00443687	0.0229237	0.00362187	0.00695946	0.0165982	0.00700178	0.000694301	0.00319197	0.00563066	0.00504635	0.00432867	0.00497515	0.00205976	0.00690456	0.0134691	0.0231784	0.00694574	0.00613544	2.813836
72	-111.8821	-282.5327	170.6506	0.0445875	0.0299782	0.0167715	0.0253244	0.0311261	0.00929423	0.0781122	0.027404	0.0365011	0.00207274	0.035006	0.128476	3.67053e-05	0.00729745	0.0344258	0.0249691	0.00759655	0.0552458	0.13711	0.00294154	0.00302903	0.00475725	0.0178897	0.00445071	0.000980193	0.0994442	0.0679299	0.00365823	0.030681	0.00860656	0.000717579	0.00834784	0.0173297	0.000840182	0.0135529	0.00886124	0.0440891	0.00314102	0.06245	0.034077	0.00464366	0.0235717	0.00140238	0.0049273	0.00119483	0.000249579	0.0611588	0.113592	0.0106811	0.037659	0.0240863	0.0186628	0.0116707	9.28268e-05	0.0170894	0.0300796	0.00385551	0.0721887	0.0138739	0.00178842	0.0212669	0.000535465	0.000945846	0.0190288	0.0864427	0.00186333	0.0290233	0.00411831	0.0583821	0.0626371	0.0910685	0.0850169	0.00992185	0.00964458	0.0927595	0.0454854	0.0647833	0.0358908	0.00981706	0.00610584	0.0971897	0.0133113	0.00372683	0.0723763	0.0597108	0.00165255	0.00653693	0.0195809	0.00245323	0.0196204	0.0404434	0.010247	0.00610442	0.0273745	0.00400968	0.0232965	0.10303	0.0155521	0.0104564	0.00584988	0.00883311	0.0108568	0.00324182	0.0272455	0.00955848	0.0127315	0.00072297	0.01221	0.0448124	1.28028e-05	0.00254534	0.0120077	0.00870918	0.00264967	0.0192697	0.0478238	0.00102601	0.00105652	0.00165932	0.00623992	0.0015524	0.00034189	0.034686	0.0236939	0.00127599	0.0107015	0.00300196	0.000250291	0.00291172	0.00604459	0.000293055	0.00472722	0.00309079	0.0153782	0.00109558	0.0217825	0.011886	0.0016197	0.0082218	0.000489149	0.00171864	0.000416755	8.70528e-05	0.0213321	0.0396208	0.00372555	0.0131354	0.00840128	0.00650956	0.00407073	3.23779e-05	0.00596076	0.0104917	0.0013448	0.0251793	0.00483919	0.000623798	0.00741786	0.00018677	0.00032991	0.00663721	0.0301511	0.000649928	0.0101233	0.00143646	0.0203636	0.0218478	0.0317646	0.0296538	0.00346073	0.00336402	0.0323544	0.0158653	0.0225963	0.0125187	0.00342418	0.00212971	0.0338997	0.00464296	0.00129991	0.0252448	0.0208271	0.000576406	0.00228007	0.00682978	0.000855685	0.00684356	0.0141066	0.00357414	0.00212922	0.00954821	0.00139857	0.00812581	0.0359368	2.866981
108	-115.0059	-285.5187	170.5128	0.0145144	0.0188723	0.0346287	0.0281356	0.0226832	0.0170713	0.0422803	0.0446374	0.0428177	0.00868801	0.0752752	0.0071533	8.03694e-05	0.0160741	0.110244	0.0309098	0.00264586	0.0179261	0.117562	0.00492906	0.0030725	0.0189747	0.0225355	0.00141201	0.00463865	0.0574266	0.00487443	0.0052699	0.00866841	0.0306277	0.00020335	0.0133561	0.00289987	0.0283678	0.0138922	0.0667712	0.00223835	0.000861129	0.0717919	0.0174301	0.00608401	0.0635955	0.0444714	0.00404973	0.00777105	0.000813039	0.057801	0.0807548	0.0102444	0.10063	0.0276082	0.00183195	0.00897715	0.00254751	0.0135638	0.0349966	0.000231446	0.0635997	0.0599064	0.0180672	0.228089	0.00439761	0.00263756	0.0156157	0.0325201	0.0192428	0.0727675	0.00165109	0.0590477	0.00416901	0.0126888	0.117457	0.0128899	0.0573884	0.0796665	0.0308006	0.0107259	0.00115011	0.00760645	0.0267142	0.0396521	0.00851969	0.0110898	0.0664561	0.0546302	0.0071187	0.0229358	0.051318	0.0574401	0.0532772	0.0231689	0.00569851	0.0242096	0.0176181	0.00156385	0.0465236	0.0217447	0.00491984	0.00639701	0.0117378	0.00953693	0.00768876	0.00578654	0.0143315	0.0151304	0.0145136	0.00294491	0.0255155	0.0024247	2.72422e-05	0.0054485	0.0373687	0.0104773	0.000896848	0.00607628	0.0398492	0.00167077	0.00104146	0.00643173	0.00763868	0.000478617	0.00157233	0.0194655	0.00165225	0.0017863	0.00293827	0.0103817	6.89281e-05	0.00452723	0.000982947	0.00961563	0.00470895	0.0226329	0.000758717	0.000291891	0.0243348	0.00590816	0.00206225	0.0215565	0.0150741	0.00137271	0.00263409	0.00027559	0.0195924	0.0273728	0.00347246	0.03411	0.00935816	0.000620963	0.00304292	0.000863511	0.00459762	0.0118625	7.84514e-05	0.0215579	0.020306	0.00612412	0.0773135	0.00149062	0.000894034	0.00529314	0.0110231	0.0065226	0.0246655	0.000559657	0.020015	0.00141314	0.00430104	0.0398137	0.00436921	0.0194525	0.027004	0.0104403	0.00363569	0.000389844	0.0025783	0.0090551	0.0134406	0.00288786	0.00375903	0.0225261	0.0185176	0.00241297	0.00777437	0.0173949	0.01947	0.018059	0.0078534	0.00193158	0.00820615	0.00597187	0.000530088	0.0157698	0.00737065	2.950178
144	-103.6476	-274.4193	170.7717	0.0279584	0.0313541	0.0369438	0.0542796	0.0202666	0.0301054	0.0721304	0.0283211	0.0105022	0.0288386	0.067471	0.0256582	0.000850663	0.0301548	0.0578009	0.0441798	0.0138873	0.0180294	0.134844	0.00997775	0.0246085	0.00254795	0.02632	9.39953e-05	0.00646893	0.0206718	0.0470257	0.00431959	0.048485	0.0117766	0.000541635	0.0169108	0.00865891	0.0225868	0.0294773	0.0220938	0.00806739	0.00237844	0.00555994	0.0111001	0.0316677	0.0139823	0.0374406	0.00125327	0.001523	0.0152476	0.0329934	0.11112	0.02454	0.00877448	0.01212	0.0369825	0.00235306	0.000646439	0.0706809	0.0112857	0.00459213	0.100183	0.0317676	0.0182504	0.209961	0.0116538	0.00861561	0.0291489	0.0198933	0.0264212	0.00155748	0.0510852	0.00294522	0.00593192	0.036194	0.0441226	0.0290918	0.0410879	0.00973607	0.0543846	0.0374065	0.000247219	0.0346139	0.00483123	0.111433	0.0434705	0.0177715	0.0327291	0.0290146	0.0159846	0.0212376	0.000627834	0.0801653	0.0382197	0.0348739	0.00768717	0.00482629	0.00120863	0.00182007	0.0384538	0.0243419	0.0100086	0.0112242	0.0132252	0.019431	0.00725507	0.0107772	0.0258213	0.0101384	0.0037596	0.0103237	0.0241533	0.00918513	0.000304521	0.0107949	0.0206916	0.0158155	0.0049714	0.00645417	0.0482714	0.00357184	0.00880938	0.000912116	0.00942207	3.36485e-05	0.00231575	0.00740012	0.0168343	0.00154633	0.0173567	0.00421579	0.000193895	0.00605372	0.00309972	0.00808565	0.0105523	0.00790916	0.00288797	0.000851435	0.00199035	0.00397363	0.0113364	0.00500538	0.013403	0.000448648	0.000545204	0.00545836	0.011811	0.039779	0.00878485	0.00314109	0.00433872	0.013239	0.00084235	0.000231413	0.0253024	0.00404007	0.00164389	0.0358636	0.0113722	0.00653331	0.075162	0.00417182	0.00308422	0.0104347	0.0071214	0.0094583	0.00055755	0.0182875	0.00105433	0.00212351	0.0129567	0.015795	0.0104143	0.0147087	0.00348533	0.0194686	0.0133908	8.84998e-05	0.0123911	0.00172949	0.0398908	0.0155616	0.00636186	0.0117164	0.0103867	0.00572216	0.00760267	0.000224752	0.0286976	0.0136819	0.0124842	0.00275186	0.00172772	0.000432667	0.000651549	0.0137657	0.00871392	2.793446
180	-114.9368	-286.8295	171.8928	0.0836287	0.0418034	0.0114957	0.0350684	0.0151758	0.0200306	0.0123016	0.00304862	0.0108651	0.0187686	0.0218493	0.0115198	0.000207613	0.036231	0.0399987	0.0148571	0.0245619	0.0426803	0.0268194	0.00257681	0.0146113	0.00246493	0.0176639	0.000584105	0.00435241	0.0104962	0.00259519	0.00379944	0.0461734	0.0215753	0.0328219	0.0601314	0.0104772	0.00591761	0.0742759	0.0183789	0.00335473	0.0289622	0.0543395	0.0441133	0.0266954	0.00438689	0.0132621	0.00261056	0.000518905	0.000408755	0.0280679	0.0808803	0.0165881	0.00525646	0.0385496	0.011863	0.0262961	1.22093e-05	0.0228081	0.00364026	0.0330125	0.0327221	0.0144822	0.00144914	0.024619	0.012155	0.0137261	0.00859337	0.0129296	0.000921208	0.00141185	0.00356332	0.000227286	0.0104986	0.0450831	0.0336475	0.00514831	0.0148119	0.0389277	0.0291376	0.0349836	0.0207325	0.0297456	0.0186664	0.0623801	0.0158819	0.0150172	0.0873849	0.0330841	0.0612099	0.0128642	0.00289063	0.00652877	0.0122995	0.0390056	0.00515516	0.00189809	0.00284303	0.00251051	0.0131945	0.0594038	0.040068	0.0200287	0.00550781	0.0168019	0.00727101	0.00959703	0.00589392	0.00146065	0.00520568	0.00899237	0.0104684	0.00551932	9.94711e-05	0.0173589	0.0191641	0.00711831	0.011768	0.0204489	0.0128496	0.0012346	0.00700053	0.00118099	0.00846307	0.000279855	0.00208532	0.00502893	0.0012434	0.00182038	0.0221225	0.0103371	0.0157256	0.02881	0.00501982	0.00283523	0.0355869	0.00880567	0.00160731	0.0138763	0.026035	0.0211354	0.0127902	0.00210184	0.00635411	0.00125076	0.000248617	0.000195842	0.0134478	0.0387512	0.00794767	0.00251846	0.0184698	0.00568377	0.0125989	5.84967e-06	0.0109278	0.00174411	0.0158169	0.0156778	0.00693869	0.000694307	0.0117954	0.00582369	0.00657643	0.00411724	0.00619479	0.000441367	0.000676443	0.00170725	0.000108897	0.00503006	0.0216001	0.0161211	0.00246664	0.00709666	0.0186509	0.0139604	0.0167613	0.00993332	0.0142516	0.00894338	0.0298874	0.00760932	0.00719501	0.0418677	0.0158512	0.0293268	0.00616345	0.00138495	0.00312805	0.00589293	0.0186883	0.00246993	0.000909409	0.00136215	0.00120283	0.00632173	0.0284614	2.08717
216	-110.8919	-281.9814	171.0895	0.0214523	0.0310589	0.0165468	0.0285151	0.0328175	0.00795504	0.0121401	0.00051639	0.000578603	0.0190044	0.0701744	0.0676217	0.00375398	0.00668635	0.0426369	0.0152152	0.0348826	0.0446654	0.0342381	0.0190168	0.00201029	0.00592781	0.0158962	0.000593405	0.0516441	0.0493391	0.00601045	0.00498884	0.0536767	0.000249392	0.0608875	0.0304679	0.0184886	0.00433301	0.0103326	0.0131485	0.018704	0.00444114	0.0883109	0.0606036	0.00551907	0.017636	0.00743124	0.0147119	0.000286089	0.00250435	0.0881947	0.0915709	0.00584246	0.00567321	0.0358814	0.025359	0.0069259	0.00526247	0.0890457	0.00556204	0.0132859	0.092472	0.0274473	0.0111434	0.086214	0.00116059	0.0396134	0.00400353	0.0282429	0.0428296	0.000891474	0.00107879	0.0520367	0.0343923	0.047547	0.0181033	0.0385203	0.00995237	0.0332167	0.00382138	0.0174324	0.00383555	0.00951762	0.0161682	0.097778	0.00876013	0.0491532	0.0645417	0.0640895	0.0745756	0.00460849	0.00183217	0.0179139	0.00124655	0.0258545	0.00754539	0.00137233	0.00430125	0.00245759	0.073311	0.0491043	0.00825624	0.0119535	0.00636828	0.0109745	0.0126303	0.00306162	0.0046723	0.000198741	0.000222684	0.00731413	0.0270077	0.0260253	0.00144478	0.00257335	0.0164095	0.00585582	0.0134251	0.0171902	0.0131771	0.00731891	0.000773692	0.00228141	0.00611789	0.000228381	0.0198761	0.0189889	0.00231321	0.00192003	0.0206583	9.59825e-05	0.0234335	0.011726	0.00711563	0.00166763	0.00397665	0.00506041	0.00719855	0.00170924	0.0339878	0.0233242	0.0021241	0.00678748	0.00286003	0.00566209	0.000110106	0.000963836	0.0339431	0.0352425	0.00224856	0.00218343	0.0138095	0.00975982	0.00266554	0.00202534	0.0342706	0.00214064	0.00511329	0.0355893	0.0105635	0.00428871	0.0331808	0.000446671	0.0152458	0.00154082	0.0108697	0.0164836	0.000343098	0.00041519	0.0200271	0.0132364	0.0182992	0.00696735	0.0148251	0.00383033	0.012784	0.00147072	0.00670912	0.00147617	0.003663	0.00622258	0.0376314	0.00337147	0.0189174	0.0248399	0.0246658	0.0287016	0.00177365	0.000705139	0.00689446	0.000479754	0.00995051	0.00290396	0.000528163	0.0016554	0.000945844	0.0282149	0.0188986	2.59831
252	-116.4835	-287.4817	170.9983	0.048553	0.0204426	0.0114723	0.0251005	0.0101962	0.128416	0.0133278	0.00675357	0.00463601	0.0284338	0.0433104	0.00511569	0.00554581	0.0213397	0.0441971	0.0102178	0.0348859	0.0231503	0.0391675	0.0110042	0.00208876	0.00114869	0.0199836	0.00680394	0.0423808	0.0239634	0.0042522	0.0103577	0.0526887	0.0100948	0.0219893	0.0458091	0.0206213	0.00209433	0.0212332	0.0142545	0.00854777	0.0229764	0.0568724	0.024911	0.00250252	0.00632012	0.000855026	0.0136504	8.94318e-06	0.00222571	0.105844	0.0699341	0.000182824	0.00137327	0.0448921	0.0105128	0.0368925	0.0239031	0.0573602	0.0476137	0.00230733	0.204872	0.0337532	0.00611576	0.0740251	0.000484365	0.0288637	0.0271799	0.0311397	0.00237996	0.00124047	0.0139733	0.0108654	0.0285203	0.0581275	0.0325765	0.0159089	0.00982116	0.0138287	0.0268019	0.042248	0.013097	0.00234797	0.0562122	0.0649131	0.00383917	0.0423007	0.0101658	0.071006	0.0291005	0.00342825	0.0530153	0.0259978	0.0219788	0.00368598	0.0261555	0.00918679	0.00263483	0.0262477	0.0288237	0.12309	0.0182896	0.00770063	0.00432155	0.00945521	0.00384087	0.0483737	0.00502052	0.00254403	0.00174636	0.0107108	0.0163148	0.00192705	0.00208908	0.00803857	0.0166488	0.00384899	0.0131413	0.00872059	0.0147542	0.00414524	0.000786827	0.000432706	0.00752773	0.00256301	0.0159646	0.0090269	0.00160178	0.00390169	0.0198475	0.00380265	0.00828326	0.017256	0.00776795	0.000788925	0.00799842	0.00536959	0.0032199	0.00865508	0.0214235	0.00938383	0.000942685	0.00238076	0.000322084	0.00514203	3.36885e-06	0.000838414	0.0398709	0.0263438	6.88687e-05	0.000517305	0.0169106	0.0039601	0.0138972	0.00900417	0.0216073	0.0179358	0.000869159	0.077174	0.0127146	0.00230377	0.0278849	0.000182458	0.0108728	0.0102385	0.0117302	0.000896519	0.000467278	0.00526367	0.00409293	0.0107434	0.0218963	0.0122714	0.0059928	0.00369958	0.0052092	0.0100962	0.0159146	0.00493359	0.000884468	0.0211748	0.0244524	0.00144619	0.0159345	0.00382942	0.0267476	0.010962	0.0012914	0.0199706	0.00979324	0.00827931	0.00138849	0.00985265	0.00346062	0.000992527	0.00988737	0.0108577	0.0463673	2.654669
288	-110.9111	-282.927	172.0158	0.0596514	0.0212793	0.0506346	0.00646056	0.0357953	0.00376479	0.0134512	0.00991741	0.0184134	0.00657565	0.118733	0.00960249	0.00852839	0.000670458	0.0221831	0.00794185	0.00908914	0.0547556	0.0489438	0.0162888	0.00982716	0.000633927	0.0154592	0.00489726	0.0714148	0.0045117	0.00420465	0.00125686	0.015905	0.00277038	0.0258989	0.0305159	0.0147963	0.00247969	0.0161109	0.0426213	0.0130867	0.0144027	0.00782997	0.0197519	0.00542411	0.00923616	0.008762	0.00180088	1.09061e-05	0.00419193	0.0145644	0.0926777	0.00853566	0.0198225	0.0322112	0.0148066	0.0146834	0.0173987	0.0717763	0.00648516	0.000321391	0.0636345	0.0118383	0.0250686	0.0770503	0.000393746	0.0198861	0.00585372	0.0275142	0.0168799	0.00465465	0.0341341	0.0145131	0.050996	0.0377065	0.0173956	0.0335813	0.0373715	0.0291771	0.00640549	0.00274042	0.00518122	0.00282174	0.0243317	0.0420816	0.00659726	0.00357756	0.000486348	0.00231424	0.0265785	0.0204615	0.0241999	0.0204769	0.00452906	0.0313456	0.00665466	0.00737102	0.00404683	0.0390019	0.030882	0.0222208	0.0297406	0.0106093	0.0252451	0.00322107	0.0178466	0.00187703	0.00670642	0.00494456	0.00918045	0.00327845	0.0591974	0.00478755	0.00425203	0.000334273	0.0110599	0.0039596	0.00453161	0.0272997	0.0244021	0.00812115	0.00489957	0.00031606	0.00770754	0.00244164	0.0356056	0.00224942	0.00209633	0.000626636	0.00792984	0.00138124	0.0129125	0.0152144	0.00737706	0.00123631	0.00803246	0.0212499	0.0065247	0.0071808	0.00390382	0.00984778	0.00270432	0.00460491	0.0043685	0.000897872	5.43751e-06	0.00208999	0.00726141	0.0462067	0.00425566	0.00988296	0.0160597	0.00738217	0.00732077	0.00867456	0.0357858	0.00323333	0.000160237	0.0317265	0.00590226	0.0124986	0.0384153	0.000196312	0.0099147	0.00291851	0.0137179	0.00841586	0.00232069	0.0170184	0.00723584	0.0254253	0.0187995	0.008673	0.0167428	0.0186325	0.0145469	0.00319361	0.0013663	0.00258322	0.00140685	0.0121311	0.0209808	0.00328922	0.00178368	0.00024248	0.00115382	0.0132513	0.0102016	0.0120654	0.0102092	0.00225807	0.0156281	0.00331784	0.003675	0.00201765	0.0194453	0.015397	0.0110787	2.00572
324	-111.4685	-283.5542	172.0857	0.0366293	0.0532741	0.0306898	0.010407	0.0102432	0.00611667	0.0145844	0.0219063	0.00122456	0.0105949	0.0302749	0.0636507	0.010278	0.0116083	0.0575971	0.025629	0.00789164	0.0118663	0.0943135	0.00377977	0.00683989	0.0143278	0.0114869	0.00431601	0.0201033	0.0061572	0.00642246	0.00144836	0.0180413	0.00355922	0.00412226	0.0243256	5.89363e-05	0.0131532	0.0443152	0.00322574	0.00921555	0.0309838	0.010472	0.0138472	0.0248312	0.00262326	0.0298038	0.0145477	0.00402807	0.000362402	0.0358135	0.0357888	0.000183665	0.0240085	0.038576	0.033991	0.0142602	0.0229075	0.029744	0.0382323	0.0183969	0.00964673	0.0570928	0.0681628	0.00667275	0.00791203	0.00110934	0.0232026	0.000747487	0.0127582	0.0141917	0.0532585	0.00229941	0.00924019	0.0112406	0.00683478	0.10273	0.0175244	0.0108408	0.00167504	3.05598e-05	0.0771337	0.0142926	0.063954	0.00749392	0.0236089	0.0160539	0.0402293	0.0111179	0.0251868	0.0152441	0.00645209	0.0124467	0.0300854	0.00204522	0.0224954	0.00054948	0.00812543	0.0230389	0.00406794	0.011141	0.0186978	0.0271943	0.0156659	0.00531239	0.00522878	0.00312232	0.00744479	0.0111823	0.000625089	0.00540829	0.0154542	0.0324912	0.00524654	0.00592561	0.0294011	0.0130826	0.00402837	0.00605726	0.0481434	0.00192943	0.00349149	0.00731377	0.00586361	0.00220315	0.010262	0.00314301	0.00327842	0.000739331	0.00920938	0.00181684	0.00210425	0.0124173	3.00847e-05	0.00671421	0.0226212	0.00164661	0.00470418	0.015816	0.00534557	0.00706847	0.0126754	0.00133907	0.0152136	0.00742604	0.00205617	0.000184992	0.0182814	0.0182688	9.37539e-05	0.0122554	0.0196915	0.0173511	0.00727928	0.0116934	0.0151831	0.0195161	0.00939091	0.00492428	0.0291436	0.0347944	0.00340618	0.00403878	0.000566273	0.011844	0.000381563	0.00651257	0.00724429	0.0271864	0.00117376	0.00471675	0.00573789	0.00348889	0.0524397	0.00894551	0.00553383	0.000855041	1.55996e-05	0.0393737	0.00729584	0.032646	0.00382535	0.0120514	0.00819489	0.0205355	0.00567525	0.0128569	0.0077815	0.00329354	0.00635356	0.0153574	0.001044	0.011483	0.000280488	0.00414771	0.0117604	0.00207652	0.00568703	1.959014
