Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1656	-1301.638	-1463.559	161.9208	0.0109161	0.111337	0.129461	0.0195094	0.0774528	0.000157456	0.163213	0.0636868	0.00827536	0.0397283	0.0477477	0.0113765	0.0645913	0.068462	0.0893991	0.0264248	0.00160735	0.0241298	0.0103108	0.0808497	0.00918494	0.0546342	0.0846499	0.148769	0.0986583	0.0145889	0.0526013	0.168104	0.0206853	0.00698509	0.0510198	0.052573	0.0457364	0.00943982	0.0581575	0.0225847	0.0668281	0.0701018	0.128086	0.0361897	0.015965	0.0165456	0.0124009	0.127752	0.0238289	0.120553	9.87975e-05	0.0405313	0.0563319	0.108301	0.063864	0.00821032	0.0460843	0.143391	0.0280673	0.017929	0.0165813	0.0309588	0.0243705	0.00330088	0.0309914	0.0402113	0.012482	0.0327244	0.106573	0.0482413	0.00700777	0.0222754	0.0217042	0.0286376	0.0395144	0.0375055	0.00450838	0.0316189	0.0132728	0.0450478	0.038748	0.0265469	0.0284894	0.0715178	0.069392	0.0121708	0.0612978	0.0176162	0.0263506	0.0242443	0.00303077	0.134871	0.0033917	0.0436527	0.0709571	0.119474	0.0233821	0.0709256	0.0176127	0.0147484	0.0104045	6.641084	1.195514	0.00239157	0.0243924	0.028363	0.00427425	0.0169688	3.44964e-05	0.0357577	0.0139529	0.00181301	0.00870391	0.0104608	0.00249242	0.014151	0.0149991	0.0195861	0.0057893	0.000352148	0.00528651	0.00225895	0.017713	0.00201229	0.0119696	0.0185456	0.0325931	0.0216146	0.00319622	0.0115242	0.0368292	0.00453185	0.00153033	0.0111777	0.011518	0.0100202	0.00206813	0.0127415	0.00494798	0.0146411	0.0153583	0.0280618	0.00792865	0.0034977	0.0036249	0.00271685	0.0279887	0.00522059	0.0264115	2.16451e-05	0.00887984	0.0123415	0.0237272	0.0139917	0.00179877	0.0100964	0.031415	0.00614915	0.00392799	0.00363272	0.00678263	0.00533923	0.000723177	0.00678977	0.00880974	0.00273464	0.00716945	0.0233486	0.010569	0.0015353	0.00488023	0.00475508	0.0062741	0.00865704	0.00821693	0.000987723	0.00692725	0.00290788	0.00986933	0.00848913	0.00581605	0.00624163	0.0156685	0.0152028	0.00266646	0.0134295	0.00385946	0.00577304	0.00531158	0.000663999	0.0295483	0.000743074	0.00956369	0.0155457	0.0261751	0.00512268	0.0155388	0.00385869	0.00323116	0.00227948	4.564419
1692	-1310.879	-1472.653	161.7734	0.00164473	0.103839	0.100235	0.0110834	0.0630958	0.0393941	0.160059	0.0867726	0.0107885	0.108694	0.051352	0.00943839	0.0060756	0.0948985	0.0921005	0.00891968	0.00927352	0.0176167	0.0190306	0.024675	0.0270131	0.0991223	0.0620581	0.142212	0.0364684	0.0240288	0.0801069	0.0777205	0.0230111	0.00623565	0.0280159	0.0204821	0.0558318	0.00120413	0.0143732	0.0171767	0.0158148	0.0598681	0.0855078	0.017024	0.00935044	0.0287836	0.00614806	0.0879936	0.00627401	0.119998	0.0151208	0.0395541	0.0831321	0.153114	0.0122701	0.0103406	0.0537699	0.143297	0.0787256	0.0276847	0.0237282	0.0412737	0.0660238	0.00458002	0.0243439	0.0418796	0.0114876	0.0342303	0.092291	0.0341546	0.0713037	0.0303182	0.0169785	0.0559448	0.0738337	0.0236932	0.0540521	0.0570858	0.0226911	0.00986352	0.0534549	0.0554798	0.0301086	0.00273424	0.10325	0.0382019	0.00686617	0.0315976	0.00845976	0.00910959	0.0271521	0.0928671	0.0100164	0.0447029	0.0686803	0.0935222	0.0160504	0.0542181	0.0161983	0.0303046	0.00061116	7.89858	1.169363	0.000376269	0.0237555	0.0229309	0.00253558	0.0144346	0.00901228	0.0366169	0.0198512	0.00246811	0.0248663	0.0117479	0.00215924	0.00138993	0.0217101	0.02107	0.00204057	0.00212152	0.00403021	0.00435368	0.00564495	0.00617984	0.0226764	0.0141972	0.0325341	0.00834294	0.00549713	0.0183262	0.0177803	0.00526429	0.00142654	0.00640927	0.00468572	0.0127728	0.000275472	0.00328819	0.00392955	0.00361799	0.0136962	0.0195618	0.00389462	0.00213912	0.00658489	0.0014065	0.0201305	0.00143532	0.0274522	0.00345922	0.00904888	0.0190183	0.0350281	0.00280706	0.00236563	0.0123011	0.0327823	0.0180102	0.00633349	0.00542834	0.00944228	0.0151044	0.00104778	0.00556921	0.00958089	0.00262804	0.00783093	0.0211136	0.00781362	0.0163123	0.00693596	0.00388421	0.0127986	0.0168911	0.00542034	0.0123656	0.0130596	0.0051911	0.0022565	0.012229	0.0126922	0.006888	0.000625518	0.0236207	0.00873953	0.00157079	0.00722866	0.00193536	0.00208402	0.00621165	0.0212454	0.00229148	0.0102268	0.0157121	0.0213953	0.00367189	0.0124036	0.00370572	0.00693284	0.000139817	4.371161
1728	-1307.119	-1468.047	160.9282	0.0367942	0.240663	0.0538687	0.0256568	0.0114863	0.0430799	0.0363811	0.0949348	0.00242586	0.0378288	0.0198998	0.0356497	0.0175535	0.0769507	0.0940586	0.0370997	0.0114991	0.00403556	0.0126919	0.00934265	0.0409241	0.0553781	0.16363	0.101439	0.0610571	0.0121107	0.105506	0.132305	0.0358531	0.00313174	0.0808323	0.0280119	0.0978178	0.00416166	0.0301008	0.0478545	0.0239591	0.0543652	0.0886451	0.00844748	0.0426889	0.0542779	0.0475952	0.133868	0.00533253	0.0969641	0.0200583	0.0382916	0.0905962	0.0759756	0.00824589	0.0169434	0.0434862	0.213613	0.00307107	0.04392	0.0261715	0.0760905	0.0258742	0.0226422	0.0199519	0.0303166	0.00223047	0.0326358	0.0300715	0.0400345	0.0534331	0.0542262	0.023509	0.0592177	0.0593681	0.0377921	0.050419	0.0585654	0.00328274	0.0725306	0.0243438	0.158329	0.0501972	0.014918	0.12906	0.0367766	0.0359131	0.0478588	0.0325939	0.0107326	0.0140546	0.048603	0.00587476	0.0384663	0.110418	0.0740227	0.000852237	0.06566	0.0266695	0.0236959	0.0376092	8.148463	1.194978	0.00770176	0.0503755	0.0112758	0.00537048	0.00240431	0.0090175	0.0076153	0.0198718	0.000507781	0.00791834	0.00416542	0.0074622	0.0036743	0.0161073	0.0196884	0.00776571	0.002407	0.000844723	0.00265667	0.00195561	0.00856624	0.0115918	0.034251	0.0212333	0.0127805	0.00253501	0.0220845	0.027694	0.00750478	0.000655535	0.0169198	0.00586346	0.0204752	0.00087112	0.00630071	0.0100169	0.00501511	0.0113797	0.0185552	0.00176823	0.00893565	0.0113615	0.00996263	0.0280212	0.00111621	0.0202965	0.0041986	0.00801521	0.0189636	0.0159032	0.00172603	0.0035466	0.00910253	0.0447136	0.000642836	0.00919335	0.00547822	0.0159273	0.005416	0.00473947	0.00417633	0.00634587	0.000466881	0.00683132	0.00629457	0.00838003	0.0111846	0.0113506	0.0049209	0.0123955	0.0124269	0.00791064	0.0105537	0.0122589	0.000687144	0.0151821	0.00509564	0.0331414	0.0105073	0.00312265	0.027015	0.00769808	0.00751734	0.0100178	0.00682255	0.00224655	0.00294192	0.0101736	0.00122971	0.00805177	0.0231127	0.0154945	0.00017839	0.013744	0.00558246	0.00496003	0.00787237	4.777371
1764	-1315.057	-1476.482	161.4242	0.0297355	0.127635	0.180315	0.0193452	0.0489747	0.0805904	0.083343	0.0179333	0.0311818	0.0202448	0.0643186	0.0644504	0.0368447	0.0453282	0.0312156	0.0149515	0.020741	0.0333391	0.00773231	0.0316253	0.00823224	0.0356349	0.142486	0.140165	0.061133	0.0196488	0.0788968	0.100289	0.0144496	0.00779932	0.0221817	0.0241439	0.0592352	0.0121834	0.0357273	0.0613137	0.013796	0.0185394	0.124248	0.0358838	0.0154734	0.0186294	0.0706629	0.0630228	0.00298752	0.120596	0.00568657	0.0472625	0.120234	0.126975	0.0104332	0.00752931	0.0239331	0.119774	0.0191346	0.0170929	0.0955063	0.0246967	0.0508849	0.00518915	0.0246968	0.0244173	0.0120719	0.0241914	0.0340698	0.0311399	0.0574456	0.0163899	0.0199322	0.106489	0.0199319	0.0241872	0.011572	0.0837994	0.0449048	0.0457584	0.00970756	0.117543	0.0527602	0.00805891	0.0441797	0.0532947	0.00640563	0.0743234	0.00748709	0.0211119	0.0264962	0.193549	0.0262216	0.0266432	0.0126136	0.108241	0.00724211	0.05796	0.00888736	0.0330477	0.00464211	8.321824	1.212068	0.0066777	0.028663	0.0404933	0.00434435	0.0109983	0.0180982	0.0187164	0.00402728	0.0070025	0.00454638	0.014444	0.0144737	0.00827423	0.0101794	0.00701009	0.00335767	0.00465781	0.00748696	0.00173645	0.00710209	0.00184872	0.00800253	0.0319981	0.0314768	0.0137286	0.00441254	0.0177179	0.0225218	0.00324495	0.00175149	0.00498136	0.00542199	0.0133025	0.00273602	0.00802328	0.0137692	0.00309818	0.00416339	0.0279025	0.00805842	0.00347488	0.00418361	0.0158688	0.014153	0.000670908	0.0270823	0.00127703	0.0106138	0.0270011	0.0285147	0.002343	0.00169086	0.00537467	0.0268977	0.00429707	0.00383855	0.0214479	0.00554614	0.0114272	0.00116533	0.00554617	0.00548341	0.00271099	0.00543266	0.00765106	0.00699309	0.0129006	0.00368069	0.00447619	0.0239143	0.00447612	0.00543173	0.00259872	0.0188189	0.0100843	0.010276	0.00218003	0.0263966	0.0118484	0.00180979	0.00992144	0.0119684	0.00143851	0.0166908	0.00168138	0.00474111	0.00595027	0.0434654	0.0058886	0.00598328	0.00283265	0.0243077	0.00162636	0.0130161	0.00199584	0.00742153	0.00104248	4.45295
1800	-1316.879	-1478.11	161.2303	0.0186884	0.169311	0.0792623	0.0190312	0.0747669	0.061631	0.0429186	0.0696815	0.0220562	0.0315184	0.0491742	0.0399525	0.0323254	0.107609	0.0510947	0.0359516	0.0111873	0.016259	0.00312921	0.0387017	0.0337786	0.0593812	0.0825921	0.1533	0.0253415	0.0206619	0.136631	0.130614	0.019855	0.0302924	0.0264586	0.020017	0.0776427	0.00546298	0.042536	0.0624564	0.0196276	0.0344382	0.0533615	0.0339773	0.0277785	0.0274741	0.142246	0.0682732	0.0166296	0.0656613	0.00760256	0.0429864	0.0958269	0.0746789	0.0171683	0.0146478	0.0334555	0.163685	0.00274687	0.0339492	0.0234871	0.0485251	0.0262824	0.0165543	0.0316279	0.021715	0.052324	0.0718209	0.026049	0.0471231	0.0652243	0.00412378	0.0942203	0.0129171	0.00481887	0.0412863	0.131835	0.0836704	0.0472547	0.20353	0.00890021	0.133459	0.0394592	0.00195222	0.0832872	0.0180319	0.0052974	0.0038774	0.00685209	0.00636663	0.0327108	0.168491	0.0545319	0.0271024	0.011983	0.0399853	0.00211461	0.0350624	0.0308277	0.0348654	0.0199915	8.013582	1.088229	0.00397877	0.0360465	0.016875	0.00405176	0.0159179	0.0131213	0.0091374	0.0148352	0.00469577	0.00671029	0.0104692	0.0085059	0.00688211	0.0229099	0.0108781	0.00765412	0.00238178	0.00346156	0.000666211	0.00823963	0.00719148	0.0126423	0.0175839	0.0326376	0.00539521	0.00439893	0.0290888	0.0278078	0.00422715	0.00644927	0.00563306	0.00426163	0.0165302	0.00116307	0.00905594	0.013297	0.00417873	0.00733192	0.0113607	0.00723378	0.00591405	0.00584926	0.0302844	0.0145354	0.00354044	0.0139793	0.00161859	0.00915184	0.0204016	0.0158992	0.00365515	0.00311853	0.00712271	0.0348486	0.000584811	0.00722781	0.00500042	0.010331	0.00559553	0.00352443	0.00673359	0.00462315	0.0111398	0.0152907	0.00554584	0.0100325	0.0138863	0.000877955	0.0200596	0.00275007	0.00102594	0.00878987	0.0280678	0.0178135	0.0100606	0.0433318	0.00189486	0.0284136	0.00840089	0.000415629	0.0177319	0.003839	0.00112782	0.000825501	0.00145881	0.00135546	0.00696414	0.0358719	0.0116099	0.00577012	0.00255118	0.0085129	0.000450201	0.0074648	0.00656324	0.00742286	0.0042562	4.697025
1836	-1309.593	-1470.235	160.6422	0.0677745	0.16963	0.112282	0.0109702	0.0330996	0.0364653	0.130496	0.0364644	0.00567226	0.0530293	0.0271816	0.0289892	0.0172977	0.0156153	0.0764563	0.0476924	0.031775	0.023298	0.00388685	0.00903007	0.0312218	0.0712125	0.0462819	0.16987	0.0562001	0.0285006	0.11148	0.144933	0.0216454	0.0264845	0.0453792	0.060775	0.0432582	0.0138172	0.0581822	0.021584	0.0270214	0.0239683	0.0791439	0.0188857	0.0392895	0.0434858	0.15821	0.118633	0.0364735	0.229849	0.0021716	0.0523291	0.0977408	0.084234	0.0339448	0.0445937	0.0183657	0.171292	0.0139241	0.0340113	0.0100466	0.0958256	0.00570624	0.000393743	0.0901568	0.0553192	0.0660249	0.0862169	0.18241	0.0878915	0.0243119	0.00163121	0.0300692	0.0254978	0.0213362	0.0113115	0.132083	0.116303	0.00759801	0.0971114	0.00472595	0.17901	0.0414807	0.0382179	0.0510389	0.0624925	0.00157913	0.00883991	0.0226004	0.00866924	0.049943	0.380721	0.0810423	0.0664134	0.0232761	0.10932	0.00665288	0.0325377	0.0112855	0.0134284	0.0876693	5.893479	0.8662309	0.0120089	0.0300566	0.0198952	0.0019438	0.00586489	0.00646125	0.0231225	0.0064611	0.00100506	0.00939622	0.00481629	0.00513657	0.00306497	0.00276686	0.0135472	0.00845058	0.00563019	0.00412815	0.000688708	0.00160003	0.00553216	0.0126181	0.00820065	0.0300992	0.00995805	0.00505	0.019753	0.0256806	0.00383533	0.00469276	0.0080407	0.0107687	0.00766488	0.00244826	0.0103092	0.00382445	0.0047879	0.00424693	0.0140234	0.00334633	0.00696167	0.0077052	0.028033	0.0210205	0.00646271	0.0407268	0.000384783	0.00927214	0.0173186	0.0149253	0.00601465	0.00790151	0.00325419	0.0303511	0.0024672	0.00602643	0.00178014	0.0169792	0.00101108	6.9767e-05	0.0159748	0.00980195	0.0116989	0.0152767	0.0323211	0.0155734	0.0043078	0.000289033	0.00532793	0.00451793	0.00378055	0.00200427	0.0234037	0.0206076	0.00134628	0.0172071	0.000837387	0.0317187	0.00734993	0.00677179	0.00904354	0.011073	0.000279804	0.00156633	0.00400454	0.00153609	0.00884935	0.0674596	0.0143598	0.0117677	0.00412428	0.0193703	0.00117882	0.00576533	0.00199966	0.00237937	0.015534	5.643689
1872	-1318.197	-1480.066	161.8683	0.0153385	0.10933	0.0482356	0.00578094	0.0335999	0.027301	0.095265	0.0485185	0.0140188	0.0095231	0.0285586	0.00864944	0.0133316	0.0237299	0.0377792	0.030201	0.0193067	0.0269766	0.00712938	0.000694313	0.032359	0.0554289	0.083237	0.159627	0.040805	0.0186917	0.11066	0.198313	0.0476892	0.00452515	0.0290665	0.0615395	0.0751608	0.0243709	0.0409838	0.063467	0.0391339	0.0581788	0.0356399	0.0184992	0.0535831	0.0309431	0.00821078	0.0901336	0.00480543	0.221489	0.0056901	0.0335532	0.0846122	0.142698	0.0253363	0.0671854	0.077235	0.012815	0.00119539	0.034454	0.00689988	0.0260266	0.00246127	0.00409873	0.0760764	0.0788723	0.0217359	0.0586117	0.0483123	0.0305328	0.0236098	3.25003e-05	0.00118128	0.0121771	0.019698	0.0549315	0.0237179	0.0447937	0.0255401	0.035532	0.0103993	0.0348941	0.00631457	0.0453422	0.045529	0.0256343	0.0625229	0.0474639	0.00974282	0.0281215	0.00669326	0.0330568	0.0183127	0.0573998	0.0712145	0.0638783	0.00490929	0.00154235	0.0183601	0.0312123	0.096625	9.55918	1.109673	0.0038264	0.0272739	0.012033	0.00144214	0.00838197	0.00681062	0.0237652	0.0121036	0.00349719	0.00237567	0.00712433	0.00215772	0.00332576	0.00591975	0.00942455	0.00753406	0.00481633	0.00672969	0.00177852	0.000173206	0.00807239	0.0138275	0.0207646	0.0398213	0.0101794	0.0046629	0.0276057	0.049472	0.0118967	0.00112886	0.00725105	0.0153519	0.0187499	0.00607966	0.010224	0.0158327	0.0097625	0.0145135	0.00889087	0.00461487	0.013367	0.00771918	0.00204829	0.0224851	0.00119878	0.0552534	0.00141948	0.00837032	0.0211077	0.035598	0.00632049	0.0167603	0.0192674	0.00319688	0.000298207	0.00859504	0.00172127	0.00649269	0.000613998	0.00102248	0.0189783	0.0196758	0.00542233	0.0146215	0.0120522	0.00761682	0.0058898	8.10764e-06	0.000294688	0.00303776	0.00491394	0.0137034	0.00591677	0.0111744	0.00637135	0.00886396	0.00259426	0.00870481	0.00157526	0.0113112	0.0113578	0.00639484	0.0155972	0.0118405	0.00243048	0.0070153	0.00166973	0.00824647	0.00456835	0.0143192	0.0177654	0.0159353	0.00122469	0.00038476	0.00458018	0.00778634	0.0241045	4.008596
1908	-1292.206	-1454.364	162.1579	0.0435805	0.134388	0.0288792	0.0228354	0.0401819	0.0375845	0.0532597	0.0472176	0.00388964	0.0200869	0.0281343	0.026556	0.049913	0.0607109	0.0398446	0.035768	0.00806318	0.00359904	0.0123326	0.00283968	0.0103018	0.0545944	0.06808	0.0853055	0.0198115	0.00787004	0.0824382	0.105117	0.0347311	0.000699863	0.0283299	0.0528112	0.0437531	0.00276967	0.0194848	0.0199964	0.0218028	0.0507614	0.0900322	0.0605964	0.0241855	0.0201413	0.0753744	0.113624	0.0042546	0.136679	0.00399077	0.0656285	0.0992974	0.106509	0.0343519	0.108521	0.0351827	0.00270813	0.0059781	0.00601955	0.00252728	0.0676104	0.0348979	0.0024075	0.0316752	0.163851	0.0112603	0.0863394	0.038016	0.0183075	0.044194	1.6368e-05	0.00141174	0.0203013	0.0227883	0.0264233	0.044358	0.0239679	0.0237748	0.0320317	0.00233201	0.0137963	0.0119065	0.0117879	0.0619589	0.0222696	0.0304508	0.0833515	0.0349024	0.0396776	0.0119428	0.0604552	0.0550871	0.031867	0.0830831	0.0238346	0.0032557	0.0311135	0.0103271	0.0204142	0.0392763	9.128195	1.366586	0.0115272	0.0355464	0.00763869	0.00604008	0.0106283	0.0099413	0.0140875	0.0124893	0.00102883	0.00531308	0.00744167	0.00702419	0.0132022	0.0160583	0.0105391	0.00946082	0.00213275	0.000951963	0.00326204	0.000751108	0.00272488	0.0144405	0.0180075	0.0225637	0.00524024	0.00208166	0.0218053	0.027804	0.00918654	0.000185117	0.00749339	0.0139688	0.0115729	0.000732592	0.00515382	0.00528914	0.00576694	0.0134266	0.023814	0.0160281	0.00639718	0.00532748	0.0199369	0.030054	0.00112536	0.0361522	0.00105558	0.0173591	0.0262646	0.0281722	0.00908625	0.0287044	0.009306	0.000716313	0.00158124	0.0015922	0.000668478	0.0178833	0.00923066	0.000636797	0.00837823	0.0433395	0.00297842	0.0228372	0.0100554	0.00484242	0.0116895	4.32942e-06	0.000373412	0.0053698	0.00602761	0.00698908	0.0117329	0.00633962	0.00628854	0.00847253	0.000616828	0.0036492	0.00314932	0.00311795	0.0163884	0.00589041	0.0080544	0.0220469	0.00923185	0.0104949	0.00315893	0.0159907	0.0145708	0.00842899	0.0219759	0.00630437	0.000861148	0.00822968	0.00273156	0.00539966	0.0103888	3.780648
1944	-1309.142	-1471.879	162.7372	0.0395821	0.160399	0.0782283	0.00952878	0.036645	0.0459	0.0857167	0.0307219	0.00230445	0.036885	0.0416649	0.0448524	0.0368355	0.0927088	0.083719	0.0087175	0.0089639	0.00687027	0.00215088	0.00916489	0.0161309	0.0730229	0.0489786	0.0787285	0.113256	0.0679966	0.0794784	0.0636509	0.035428	0.00536746	0.0151991	0.0480569	0.0406816	0.00777292	0.0431966	0.0237582	0.0215953	0.0634807	0.0887875	0.0419363	0.0617626	0.0507102	0.0110322	0.146611	0.0032379	0.0843289	0.0130934	0.0342635	0.099673	0.0463711	0.053916	0.0368161	0.000961111	0.0145336	0.0201565	0.0941183	0.00427263	0.0510139	0.00424404	0.0338268	0.00707452	0.00651089	0.0686546	0.00467008	0.033388	0.00382021	0.0114186	0.017788	0.0139196	0.0565451	0.0846095	0.00999573	0.0584716	0.0119575	0.00625448	0.0112345	0.112386	0.0305213	0.0760495	0.0818144	0.0261892	0.0358235	0.0313336	0.0156628	0.0413736	0.0591761	0.048055	0.0256169	0.0481336	0.0127756	0.000865928	0.0529776	0.0129692	0.029064	0.0126933	0.00655297	0.0438109	7.259527	1.266046	0.0101151	0.0409896	0.0199911	0.00243506	0.00936455	0.0117296	0.0219047	0.0078509	0.000588897	0.00942587	0.0106474	0.0114619	0.00941322	0.0236915	0.0213942	0.00222774	0.0022907	0.00175568	0.000549652	0.00234207	0.00412222	0.0186608	0.0125164	0.0201189	0.0289423	0.0173764	0.0203105	0.0162659	0.00905353	0.00137164	0.00388409	0.0122808	0.0103961	0.00198635	0.0110388	0.00607135	0.00551863	0.0162223	0.0226894	0.0107167	0.0157833	0.0129589	0.00281925	0.0374661	0.000827439	0.02155	0.00334598	0.00875595	0.0254712	0.01185	0.0137781	0.00940826	0.00024561	0.00371403	0.00515094	0.0240517	0.00109186	0.0130365	0.00108455	0.00864437	0.00180788	0.00166384	0.0175445	0.00119343	0.00853222	0.000976247	0.00291799	0.00454568	0.00355713	0.01445	0.0216218	0.00255439	0.0149423	0.00305572	0.00159832	0.00287096	0.0287201	0.00779965	0.0194343	0.0209075	0.00669258	0.00915462	0.00800723	0.00400259	0.0105729	0.0151223	0.0122804	0.00654633	0.0123004	0.00326477	0.000221286	0.0135383	0.00331424	0.00742725	0.00324374	0.0016746	0.0111958	3.913164
1980	-1321.299	-1483.098	161.7993	0.0441078	0.0384448	0.108193	0.00844779	0.0807644	0.0527663	0.111925	0.0629096	0.0184649	0.0172903	0.0698838	0.0122154	0.0398771	0.071795	0.0416816	0.0239652	0.00275406	0.0423849	0.00914274	0.00283831	0.00755425	0.0922539	0.0878155	0.0740072	0.0825628	0.0569552	0.153173	0.0527095	0.103402	0.00331038	0.0225618	0.0208085	0.0612389	0.00769295	0.0275135	0.0504412	0.0297875	0.0484471	0.0882561	0.0293041	0.0074602	0.0989342	0.0656519	0.0787216	0.0115296	0.105577	0.00651982	0.0357604	0.0828708	0.112337	0.0456725	0.052901	0.0141025	0.0159012	0.0153385	0.0367577	0.0143686	0.0555102	0.0213846	0.0394865	0.0840651	0.0323676	0.0349708	0.0154565	0.0254523	0.0262772	0.0118709	0.00760101	0.00385888	0.0753408	0.268036	0.0138663	0.0668004	0.00964265	0.0250295	0.00317208	0.0537897	0.0439707	0.0319955	0.0320581	0.0213087	0.0488896	0.036846	0.0162277	0.0452257	0.0343045	0.0366651	0.0551692	0.027703	0.0175758	0.0100248	0.0486005	0.0287264	0.0491264	0.0201393	0.057131	0.0225962	8.035228	1.184214	0.0102141	0.00890273	0.0250545	0.00195627	0.0187028	0.0122192	0.0259186	0.0145681	0.00427594	0.00400394	0.0161831	0.00282875	0.00923441	0.0166257	0.00965228	0.00554967	0.000637764	0.00981516	0.0021172	0.000657272	0.00174935	0.0213634	0.0203356	0.017138	0.0191192	0.0131892	0.0354705	0.012206	0.0239451	0.00076659	0.00522468	0.00481866	0.0141812	0.00178147	0.00637135	0.0116808	0.00689794	0.011219	0.0204376	0.00678599	0.00172757	0.0229104	0.0152031	0.0182297	0.00266994	0.0244487	0.00150981	0.00828109	0.0191905	0.026014	0.0105765	0.0122504	0.00326573	0.00368227	0.00355196	0.00851204	0.00332736	0.0128546	0.00495206	0.00914396	0.0194671	0.00749542	0.00809825	0.0035793	0.00589404	0.00608505	0.00274897	0.00176018	0.000893607	0.0174468	0.0620696	0.00321105	0.0154691	0.00223297	0.00579612	0.000734563	0.0124562	0.0101824	0.00740925	0.00742374	0.0049345	0.0113215	0.00853249	0.00375789	0.010473	0.00794396	0.00849059	0.0127756	0.00641523	0.00407005	0.00232147	0.0112545	0.00665222	0.0113763	0.0046637	0.0132299	0.00523264	4.318315
