Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-391.6288	-562.4935	170.8647	0.212078	0.0444761	0.0371359	0.0173955	0.0268832	0.0210787	0.00715846	0.0278013	0.0119584	0.0134588	0.0168917	0.0452068	0.0042613	0.0329709	0.0117395	0.0698445	0.0293698	0.00195409	0.0926425	0.022325	0.0120828	0.0781619	0.0119584	0.00642761	0.00845323	0.0234652	0.00873797	0.00616883	0.0259339	0.0167297	0.0188708	0.025492	0.00225071	0.00329842	0.0277306	0.000881294	0.000733593	0.00136087	0.0651459	0.0681315	0.00147327	0.0251814	0.0287681	0.009832	0.0314015	0.0278648	0.0406258	0.0833008	0.00822328	0.000519212	0.0537295	0.0575802	0.0662023	0.0444738	0.0156847	0.0238022	0.0044668	0.0142961	0.00177068	0.00531929	0.0117123	0.00724201	0.0507964	0.0175436	0.00492657	0.00733728	0.0204626	0.0109864	0.0286771	0.0936943	0.0398936	0.0133483	0.0101712	0.0862968	0.00715667	0.0169573	0.0318541	0.0365952	0.00558049	0.00842123	0.0479416	0.0147718	0.013354	0.0167008	0.00892061	0.0416635	0.0135105	0.0452271	0.0076534	0.000206178	0.0596588	0.0271299	0.0410826	0.045562	0.0121152	0.0978521	0.0305095	0.0774948	0.0162519	0.0135697	0.00635645	0.0098233	0.00770229	0.00261575	0.0101588	0.0043697	0.00491792	0.00617234	0.0165189	0.00155711	0.0120478	0.00428971	0.0255217	0.0107319	0.000714037	0.0338522	0.00815772	0.00441516	0.0285609	0.00436969	0.00234869	0.00308887	0.00857434	0.00319291	0.00225413	0.00947642	0.00611315	0.00689551	0.00931496	0.000822425	0.00120527	0.010133	0.000322031	0.00026806	0.000497271	0.0238048	0.0248957	0.000538343	0.00920146	0.0105121	0.00359268	0.0114743	0.010182	0.014845	0.0304387	0.00300484	0.000189724	0.0196331	0.0210402	0.0241908	0.016251	0.00573131	0.00869747	0.0016322	0.0052239	0.000647021	0.00194371	0.00427974	0.00264628	0.0185613	0.00641057	0.0018002	0.00268109	0.00747719	0.00401451	0.0104788	0.0342365	0.0145774	0.00487755	0.00371664	0.0315334	0.0026151	0.0061963	0.0116397	0.0133721	0.00203915	0.00307718	0.0175182	0.00539771	0.00487964	0.00610261	0.00325965	0.0152241	0.00493684	0.0165263	0.00279661	7.5339e-05	0.0217997	0.00991347	0.0150119	0.0166487	0.00442698	0.0357559	0.0111484	2.736674
36	-393.2902	-564.8592	171.569	0.0901847	0.0168683	0.0106152	0.00302597	0.0198865	0.0103461	0.0263347	0.00355168	0.00708673	0.0381858	0.0015416	0.0478402	0.00740749	0.0279015	0.00125359	0.0520029	0.0341871	0.0101904	0.0974278	0.0399918	0.0152935	0.079921	0.0648925	0.00789515	0.00860206	0.00376236	0.00504428	0.00381525	0.00530131	0.0266537	0.0221896	0.0521993	0.00418692	0.00295329	0.0647471	0.0129883	9.70694e-05	0.0113838	0.0524693	0.0429875	0.00307778	0.00130312	0.0111725	0.00564737	0.00939233	0.0208424	0.0550682	0.0622437	0.00809812	0.0224578	0.00970678	0.0404243	0.0624021	0.0514794	0.0462973	0.0215108	0.0316356	0.0325255	0.0107467	0.00493227	0.0463582	0.000208467	0.0252049	0.0133603	0.00144153	0.029218	0.00700331	0.0330587	0.0150062	0.0364467	0.00241319	0.0157061	0.00982905	0.0286962	0.0147448	0.0568248	0.0687162	0.0233871	0.0342374	0.000569143	0.0219222	0.0255362	0.0119453	0.0148858	0.00693571	0.0235574	0.0062224	0.0662926	0.0263771	0.0135228	0.0113462	0.00293895	0.00289272	0.00117351	0.00704523	0.0431449	0.00455879	0.0392636	0.00734393	0.00462152	0.00131741	0.00865795	0.00450435	0.0114653	0.00154629	0.00308534	0.0166249	0.000671163	0.0208281	0.00322499	0.0121474	0.000545774	0.0226404	0.014884	0.00443658	0.042417	0.0174112	0.00665831	0.0347951	0.0282521	0.0034373	0.00374506	0.00163801	0.00219612	0.00166104	0.00230802	0.0116042	0.00966066	0.0227259	0.00182285	0.00128577	0.0281888	0.00565469	4.22609e-05	0.00495613	0.0228435	0.0187154	0.00133997	0.000567336	0.00486415	0.00245869	0.00408913	0.00907412	0.0239749	0.027099	0.00352567	0.0097774	0.00422603	0.0175995	0.0271679	0.0224125	0.0201564	0.00936511	0.0137731	0.0141606	0.00467876	0.00214735	0.0201829	9.07601e-05	0.0109734	0.00581666	0.000627595	0.0127206	0.00304902	0.0143927	0.00653323	0.0158678	0.00105063	0.00683794	0.00427926	0.0124934	0.00641941	0.0247397	0.0299169	0.010182	0.0149059	0.000247787	0.00954422	0.0111177	0.00520061	0.00648082	0.00301959	0.0102562	0.00270904	0.0288617	0.0114837	0.00588739	0.00493977	0.00127953	0.0012594	0.000510908	0.00306727	0.0187839	0.00198475	2.296905
72	-404.0021	-574.8507	170.8486	0.0982225	0.0186815	0.0211056	0.000767342	0.0210152	0.0279023	0.0174719	0.00315591	0.0139048	0.0259906	0.00248746	0.0287543	0.0087714	0.0137776	0.0187926	0.0337934	0.00778756	0.00256522	0.0852543	0.0332301	0.0487256	0.0446484	0.0469223	0.0279757	0.021689	0.0306421	0.049206	0.00144516	0.0288551	0.0132654	0.0810562	0.0363506	0.0103407	0.0219207	0.0669262	0.00542071	0.000958436	0.00675185	0.0913676	0.050661	0.0115739	0.0224685	0.0194511	0.00171029	0.0166544	0.0540234	0.0452991	0.11882	0.00498345	0.0679562	0.00340009	0.00361612	0.00865404	0.0156407	0.0289424	0.00994926	0.00518945	0.01894	0.0335427	0.00700475	0.0442653	0.031933	0.0303349	0.00436382	0.00621249	0.0085085	0.0265083	0.0261798	0.0384467	0.131502	0.0102158	0.034355	0.0412618	0.0033181	0.00897374	0.00783848	0.0207994	0.043149	0.0593027	0.0182442	0.0551595	0.0259491	0.0392151	0.0129249	0.0457145	0.000604213	0.0224498	0.0281968	0.00809318	0.00128288	0.105007	0.0758617	0.00481838	0.0324405	0.00247533	0.0208826	0.00332447	0.0357629	0.00680196	0.00768456	0.00027939	0.00765164	0.0101592	0.00636152	0.00114907	0.00506275	0.00946318	0.000905686	0.0104695	0.00319367	0.00501644	0.00684239	0.0123042	0.00283545	0.000933996	0.0310411	0.0120991	0.017741	0.0162565	0.0170844	0.010186	0.00789698	0.0111568	0.0179159	0.000526182	0.0105062	0.00482996	0.0295126	0.0132353	0.00376507	0.00798134	0.0243679	0.00197368	0.000348967	0.00245835	0.033267	0.0184457	0.00421407	0.0081808	0.00708216	0.000622719	0.00606389	0.01967	0.0164934	0.0432625	0.00181448	0.0247429	0.00123797	0.00131663	0.00315094	0.0056948	0.0105379	0.00362253	0.00188948	0.00689607	0.0122129	0.00255044	0.016117	0.0116268	0.0110449	0.00158887	0.00226197	0.00309795	0.0096517	0.00953209	0.0139985	0.04788	0.00371959	0.0125087	0.0150234	0.00120812	0.00326734	0.00285399	0.00757308	0.0157106	0.0215921	0.00664271	0.0200836	0.0094481	0.0142783	0.00470595	0.0166447	0.000219994	0.00817397	0.0102665	0.00294673	0.000467097	0.0382331	0.0276213	0.00175438	0.0118116	0.000901268	0.00760338	0.00121044	2.746494
108	-414.4724	-585.8471	171.3748	0.121729	0.0305617	0.0108392	0.00346078	0.00406458	0.00518398	0.0110795	0.0257449	0.00694636	0.0689741	0.00397707	0.0214795	0.00446054	0.032156	0.0315396	0.0302333	0.0248302	0.0319551	0.0666672	0.0401512	0.0475789	0.0388948	0.00462905	0.0139358	0.0220022	0.0175353	0.040684	0.0168848	0.00151762	0.0388181	0.00826875	0.0208147	0.0159947	0.0173178	0.0648687	0.00463192	0.000638697	0.020085	0.0585679	0.0332394	0.0143428	0.00561988	0.0258578	0.0181261	0.00166363	0.00335597	0.028422	0.0160288	0.020003	0.041026	0.023966	0.00986608	0.027964	0.0423863	0.014321	0.00176218	0.0234965	0.000936652	0.0164525	0.0199208	0.0140413	0.0359899	0.0432795	0.0174606	0.000868542	0.0513604	0.0118372	0.0342798	0.0413704	0.00525398	0.0105053	0.0287238	0.0429314	0.000109476	0.0402747	0.0146111	0.0253619	0.137445	0.0360792	0.00961944	0.0228556	0.0385708	0.00363317	0.00476864	0.00726902	0.00775582	0.00764227	0.0139141	0.0493061	0.0151689	0.00688287	0.00287076	0.0221896	0.0175145	0.0432649	0.100378	0.0363305	0.0502973	0.0126279	0.0044787	0.00142997	0.00167945	0.00214198	0.00457796	0.0106376	0.00287019	0.0284996	0.0016433	0.00887518	0.00184306	0.0132866	0.0130319	0.0124922	0.0102596	0.0132036	0.0275464	0.0165902	0.0196592	0.016071	0.00191269	0.00575819	0.00909116	0.00724544	0.0168103	0.00697669	0.00062707	0.0160394	0.00341659	0.00860047	0.00660891	0.00715557	0.0268033	0.00191388	0.000263905	0.00829897	0.0241998	0.0137343	0.00592632	0.00232209	0.0106843	0.00748959	0.000687399	0.00138666	0.0117437	0.00662299	0.00826508	0.0169516	0.0099026	0.00407659	0.0115545	0.0175137	0.00591734	0.000728119	0.00970856	0.000387018	0.00679803	0.00823114	0.00580177	0.0148708	0.0178828	0.00721458	0.000358875	0.0212217	0.00489103	0.0141642	0.0170939	0.00217091	0.00434069	0.0118685	0.0177389	4.52346e-05	0.0166412	0.00603719	0.0104793	0.0567914	0.0149076	0.00397468	0.00944375	0.0159372	0.0015012	0.00197037	0.00300351	0.00320465	0.00315773	0.00574919	0.0203729	0.00626769	0.00284395	0.00118618	0.00916858	0.00723688	0.0178767	0.0414756	0.0150115	2.420178
144	-389.6093	-560.8464	171.2371	0.124355	0.0494581	0.0238416	0.00147456	0.0137166	0.0197324	0.00402491	0.0551876	0.0186784	0.0277871	0.00438219	0.0266511	0.00330262	0.0304071	0.00287322	0.0307035	0.0288126	0.0136044	0.0770414	0.0612074	0.0790463	0.0545581	0.0273255	0.0100317	0.00189802	0.0336857	0.0512445	0.00852473	0.00479655	0.0664232	0.0287352	0.0322548	0.00283353	0.00198007	0.0244865	0.0219372	0.0100915	0.00085981	0.0758531	0.00918616	0.023628	0.000551969	0.0194377	0.00457523	0.00199633	0.00234128	0.0213777	0.0673605	0.0115769	0.0252782	0.009423	0.00871237	0.0273798	0.000491576	0.0374938	0.000872787	0.0552739	0.0251456	0.0105759	0.0105709	0.0382724	0.0095185	0.0108228	0.0226095	0.000268111	0.0285735	0.00677769	0.0456565	0.0466548	0.0804292	0.0181219	0.0165294	0.0656894	0.000827416	0.0252753	0.0492598	0.0456061	0.0379632	0.00677313	0.0152495	0.0317316	0.0148142	0.0127334	0.0142086	0.0743131	0.00308697	0.0162688	0.015021	0.0253424	0.0168236	0.0235835	0.0176324	0.0567132	0.00279306	0.0101495	0.0646087	0.00880779	0.0496117	0.0197314	0.00951166	0.00058828	0.00547228	0.00787227	0.00160575	0.0220172	0.00745177	0.0110857	0.00174828	0.0106325	0.00131759	0.012131	0.00114628	0.0122492	0.0114948	0.0054275	0.0307358	0.0244188	0.0315357	0.0217661	0.0109015	0.00400217	0.000757219	0.013439	0.0204441	0.00340096	0.00191359	0.0264997	0.011464	0.0128681	0.00113044	0.000789954	0.00976893	0.00875188	0.004026	0.000343023	0.0302617	0.00366484	0.00942643	0.000220209	0.00775469	0.0018253	0.000796438	0.000934058	0.00852868	0.0268736	0.00461862	0.0100848	0.00375932	0.00347582	0.0109232	0.000196115	0.0149582	0.0003482	0.0220516	0.0100319	0.00421927	0.00421729	0.0152689	0.00379743	0.00431779	0.00902009	0.000106964	0.0113995	0.00270397	0.0182148	0.018613	0.0320874	0.00722978	0.00659445	0.0262069	0.000330099	0.0100836	0.0196523	0.0181947	0.0151455	0.00270216	0.00608383	0.0126594	0.00591017	0.00508002	0.00566854	0.0296474	0.00123155	0.00649047	0.00599267	0.0101104	0.00671181	0.00940868	0.00703448	0.0226259	0.0011143	0.00404917	0.0257758	0.00351389	2.506568
180	-408.6743	-580.0516	171.3773	0.185627	0.0570408	0.020565	0.0156115	0.00279332	0.0370275	0.028848	0.0225065	0.0182519	0.00946597	0.0159384	0.0153986	0.0117531	0.020331	0.00152107	0.0318946	0.00535066	0.00287178	0.0672492	0.0446553	0.0247366	0.0383724	0.0179958	0.0181345	0.00640753	0.0113462	0.0117802	0.000399966	0.0168857	0.0360267	0.0228482	0.0241169	0.0030766	0.00537216	0.0187328	0.0183219	0.00298867	0.0020127	0.0412526	0.0375611	0.00150463	0.0132214	0.0431069	0.00235623	0.00549874	0.0899733	0.0154851	0.0313744	0.000984813	0.01003	0.0284357	0.00402147	0.026458	0.0180108	0.0076152	0.00522402	8.99243e-05	0.0394664	0.0217184	0.0226759	0.028497	0.0260326	0.00322439	0.0121084	0.0128936	0.0281604	0.00677729	0.00450936	0.0104859	0.015588	0.0206541	0.00462266	0.000247793	0.0580411	0.0470458	0.00179823	0.0880931	0.00400279	0.00381196	0.0103817	0.00770031	0.0258434	0.0783817	0.00523906	0.00669927	0.111409	0.0324256	0.0258654	0.0195771	0.0129032	0.0331459	0.0512633	0.00868964	0.0336679	0.0760346	0.101966	0.0404902	0.0767498	0.0235842	0.00850286	0.00645476	0.00115493	0.0153095	0.0119275	0.0093056	0.00754647	0.00391382	0.00658994	0.00636674	0.00485946	0.00840609	0.000628904	0.0131872	0.0022123	0.00118737	0.027805	0.0184633	0.0102276	0.0158655	0.00744059	0.00749795	0.00264927	0.00469122	0.00487065	0.000165371	0.0069816	0.0148957	0.00944689	0.00997143	0.00127206	0.00222118	0.0077453	0.00757541	0.0012357	0.000832177	0.0170564	0.0155301	0.000622106	0.00546656	0.0178231	0.000974211	0.00227352	0.0372006	0.00640252	0.0129721	0.000407183	0.00414701	0.0117571	0.00166273	0.0109394	0.00744677	0.0031486	0.00215994	3.71803e-05	0.0163179	0.00897975	0.00937563	0.0117824	0.0107635	0.00133316	0.00500636	0.005331	0.0116433	0.00280215	0.00186445	0.00433551	0.00644505	0.00853971	0.00191129	0.000102453	0.0239978	0.0194517	0.0007435	0.0364232	0.001655	0.0015761	0.00429243	0.00318379	0.0106853	0.0324079	0.00216615	0.00276989	0.0460635	0.0134068	0.0106944	0.0080944	0.00533497	0.0137046	0.0211954	0.00359284	0.0139204	0.0314374	0.0421592	0.0167412	2.4186
216	-404.3173	-575.5057	171.1883	0.0862009	0.014869	0.0111255	0.00374166	0.00949486	0.0402816	0.0198141	0.0150216	0.0143738	0.0204341	0.0142255	0.0697626	0.03827	0.0572896	0.006392	0.0418226	0.00755501	0.00688045	0.108206	0.00523842	0.036947	0.0733108	0.00633768	0.00113417	0.0309843	0.0381025	0.00503333	0.00301011	0.0197935	0.0358423	0.00735368	0.0338663	0.00698647	0.00764621	0.0423473	0.0205541	0.0176091	0.00938204	0.0804759	0.0394407	0.00538424	0.00611656	0.00411013	0.0126948	0.000534641	0.0188804	0.00342662	0.0130299	0.00838172	0.0119998	0.0161475	0.00401661	0.00199591	0.0207438	0.0570656	0.00950826	0.033915	0.0290597	0.00669279	0.102325	0.00933781	0.000486529	0.00257775	0.0337827	0.0175836	0.0142361	0.010784	0.0603361	0.0084539	0.0202111	0.0260785	0.0270741	0.00830648	0.0500639	0.0276197	0.0190191	0.0369183	0.0441248	0.00354719	0.0309753	0.0444228	0.0880197	0.03515	0.0122364	0.0249584	0.0116378	0.0343374	0.0104782	0.047483	0.0109938	0.0712754	0.00396244	0.0481572	0.0397388	0.0945348	0.0029071	0.0319723	0.0339779	0.00586095	0.00438535	0.00147486	0.0037426	0.0158778	0.00781014	0.0059211	0.00566575	0.00805454	0.00560727	0.0274984	0.0150849	0.0225819	0.00251954	0.0164852	0.00297797	0.00271208	0.0426516	0.00206483	0.0145634	0.028897	0.00249813	0.000447058	0.0122131	0.0150189	0.00198399	0.0011865	0.00780202	0.014128	0.00289861	0.0133491	0.00275386	0.00301392	0.0166921	0.00810185	0.00694101	0.00369813	0.0317213	0.0155464	0.00212231	0.00241097	0.0016201	0.00500394	0.00021074	0.0074421	0.00135067	0.00513602	0.00330383	0.00472998	0.00636489	0.00158323	0.000786729	0.0081766	0.0224936	0.00374788	0.0133683	0.0114545	0.00263811	0.0403335	0.0036807	0.000191776	0.00101608	0.0133162	0.00693094	0.00561146	0.00425073	0.0237828	0.00333228	0.00796664	0.0102794	0.0106718	0.00327417	0.0197337	0.0108869	0.00749678	0.0145521	0.0173927	0.0013982	0.0122096	0.0175102	0.0346948	0.0138551	0.00482326	0.0098379	0.0045873	0.0135348	0.00413022	0.0187164	0.00433345	0.0280947	0.00156188	0.0189822	0.0156639	0.0372629	0.0011459	0.0126026	2.536968
252	-394.3307	-565.4229	171.0922	0.135194	0.00891682	0.0124842	0.00329718	0.00734722	0.00988024	0.00699134	0.00487023	0.00248381	0.0430481	0.025919	0.00502666	0.0672375	0.0360712	0.00898345	0.0261577	0.0482119	0.0125035	0.10615	0.0181398	0.0488881	0.0581635	0.00505203	0.0134281	0.0235147	0.028116	0.0048186	0.0145716	0.0242919	0.0119714	0.0139068	0.125404	0.059433	0.000196406	0.0489281	0.00109728	0.0129436	0.00103611	0.069571	0.0674785	0.000722611	0.00235886	0.00276205	0.00707376	0.0100054	0.0247585	0.0107493	0.0193272	0.00274219	0.0375193	0.018651	0.000961732	0.0706247	0.0101775	0.0462313	0.00987355	0.0175801	0.0216744	0.022864	0.0462132	0.0610404	0.00453003	0.0411952	0.0117453	0.0301316	0.0210238	0.109689	0.0436003	0.0250324	0.032334	0.00682447	0.017431	0.00132894	0.0346786	0.052877	0.00728097	0.0148076	0.0237827	0.000602198	0.0180446	0.0102455	0.000841158	0.0593422	0.00502025	0.00518452	0.0431913	0.0369539	0.00268745	0.043639	0.00524068	0.0545846	0.0241246	0.0138092	0.046886	0.0160093	0.00222872	0.0641092	0.0520643	0.00343394	0.00480777	0.00126977	0.00282947	0.00380496	0.00269242	0.00187557	0.000956535	0.0165782	0.00998163	0.00193581	0.0258937	0.0138913	0.0034596	0.0100735	0.0185668	0.0048152	0.0408792	0.00698579	0.0188272	0.0223993	0.00194558	0.00517126	0.00905571	0.0108277	0.00185568	0.00561162	0.00935501	0.00461027	0.00535561	0.0482942	0.0228881	7.56374e-05	0.0188426	0.000422571	0.00498468	0.000399013	0.0267923	0.0259865	0.000278283	0.000908418	0.00106369	0.00272416	0.00385315	0.00953469	0.00413964	0.00744306	0.00105604	0.014449	0.00718265	0.000370371	0.0271982	0.00391945	0.0178041	0.00380239	0.00677026	0.00834699	0.00880511	0.0177971	0.0235071	0.00174455	0.0158646	0.00452321	0.0116039	0.00809645	0.0422421	0.0167908	0.00964019	0.0124521	0.00262816	0.00671281	0.000511784	0.013355	0.0203634	0.00280396	0.00570251	0.00915892	0.000231911	0.00694914	0.00394564	0.000323937	0.0228532	0.00193334	0.0019966	0.0166333	0.0142312	0.00103496	0.0168057	0.00201823	0.021021	0.00929059	0.00531803	0.0180562	0.0061653	0.000858298	0.024689	2.596673
288	-414.9157	-585.9025	170.9868	0.129146	0.00938284	0.02076	0.0529157	0.00133408	0.041981	0.0335105	0.00384789	0.0227931	0.0798063	0.0301829	0.0494537	0.0417678	0.0345379	0.0033095	0.114472	0.0359601	0.00414147	0.0592167	0.00262701	0.00300575	0.036727	0.00411556	0.00955137	0.0433657	0.0408159	0.0225461	0.026242	0.00480269	0.0548323	0.0337296	0.0472026	0.00488901	0.00201327	0.0704928	0.000331964	0.0107835	0.00447128	0.0788147	0.034282	0.00426019	0.00532376	0.00149925	0.00674505	0.01079	0.0120921	0.0174296	0.0316196	0.0305812	0.0283617	0.0404938	0.0010209	0.054534	0.025036	0.00706118	0.00963324	0.0170947	0.0200468	0.0176754	0.0279958	0.0270229	0.0169559	0.0266008	0.0177608	0.0180329	0.124193	0.117056	0.0142675	0.00784186	0.00865827	0.00489291	0.00483444	0.00326252	0.0220436	0.00422688	0.0133432	0.0220566	0.0110428	0.00677992	0.00249615	0.027706	0.0142167	0.0521488	0.0180089	0.0542182	0.0385597	0.0256892	0.00714273	0.048175	0.00134047	0.0274743	0.0206466	0.0210564	0.0110072	0.00948959	0.110128	0.027913	0.0485192	0.00352507	0.00779941	0.0198801	0.000501205	0.015772	0.0125897	0.00144563	0.00856323	0.0299827	0.0113395	0.0185794	0.0156919	0.0129757	0.00124336	0.0430064	0.01351	0.00155592	0.0222473	0.000986952	0.00112924	0.0137981	0.00154619	0.00358838	0.0162922	0.0153343	0.00847041	0.00985895	0.00180434	0.0206001	0.012672	0.0177337	0.00183677	0.000756371	0.0264837	0.000124717	0.00405129	0.00167983	0.0296101	0.0128795	0.00160052	0.0020001	0.000563259	0.00253407	0.00405374	0.00454291	0.0065482	0.0118793	0.0114891	0.0106553	0.0152133	0.000383544	0.020488	0.00940585	0.00265284	0.00361914	0.00642237	0.00753146	0.00664052	0.0105178	0.0101523	0.00637021	0.00999375	0.0066726	0.00677484	0.0466585	0.0439773	0.00536021	0.00294614	0.00325285	0.00183823	0.00181627	0.00122571	0.00828164	0.00158801	0.00501296	0.00828653	0.00414872	0.00254717	0.000937787	0.010409	0.0053411	0.019592	0.00676582	0.0203694	0.0144866	0.00965125	0.00268347	0.018099	0.000503607	0.0103219	0.00775679	0.00791075	0.00413533	0.00356517	0.0413743	0.0104867	2.661746
324	-398.2925	-569.8389	171.5464	0.108136	0.00481338	0.0156094	0.00982375	0.00102327	0.0842727	0.0121888	0.0192544	0.0221425	0.0171766	0.0248541	0.0207495	0.0170958	0.0346653	0.0118233	0.0333338	0.00818254	0.00415031	0.106831	0.0300373	0.0221606	0.0799454	0.0174595	0.00863609	0.00778799	0.0333521	0.0118554	0.00726074	0.0114256	0.0439121	0.0222401	0.0443828	0.000298619	0.00580929	0.043589	0.00730793	0.0142543	0.000601003	0.0308436	0.0230617	0.000838699	0.00566254	0.00923395	0.0047121	0.000525073	0.013271	0.00698105	0.0559406	0.020083	0.0417123	0.0799763	0.0263297	0.000342315	0.00804151	0.00741995	0.0338298	0.00905009	0.107427	0.00744099	0.0103971	0.0173065	0.0376422	0.043534	0.000265825	0.0179558	0.0170633	0.00510715	0.0105214	0.000776727	0.0204247	0.0500001	0.0044454	0.0191907	0.00136012	0.00640674	0.00362938	0.0191078	0.02673	0.000787874	0.0166305	0.0407272	0.000372299	0.0278374	0.0390763	0.00375661	0.0140364	0.0125484	0.0070795	0.0161725	0.0695414	0.00622138	0.100282	0.0710598	0.00528798	0.0450499	0.0526243	0.00923333	0.0467848	0.00208249	0.00675335	0.00425021	0.000442714	0.0364603	0.00527344	0.00833033	0.00957989	0.00743141	0.0107531	0.00897722	0.00739644	0.0149978	0.00511531	0.0144217	0.00354015	0.00179562	0.0462202	0.0129955	0.00958769	0.0345881	0.00755378	0.00373637	0.00336945	0.0144297	0.0051292	0.00314134	0.00494327	0.0189984	0.00962209	0.0192021	0.000129197	0.00251337	0.0188586	0.00316175	0.00616706	0.000260022	0.0133444	0.00997758	0.00036286	0.00244988	0.00399504	0.00203867	0.000227171	0.00574165	0.00302033	0.0242025	0.00868885	0.0180467	0.0346015	0.0113915	0.000148101	0.00347913	0.00321021	0.0146363	0.00391549	0.0464779	0.00321932	0.00449825	0.00748762	0.0162858	0.0188348	0.000115008	0.00776852	0.00738238	0.00220959	0.00455205	0.000336048	0.00883669	0.0216324	0.00192329	0.00830279	0.000588449	0.00277186	0.00157024	0.00826691	0.0115647	0.000340871	0.00719511	0.0176205	0.000161074	0.0120437	0.0169062	0.00162528	0.00607281	0.00542902	0.00306292	0.00699696	0.0300868	0.00269166	0.0433865	0.0307438	0.00228783	0.0194907	0.0227677	0.00399477	2.311355
