Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-572.0782	-740.2214	168.1432	0.0129051	0.00772838	0.0380955	0.0068119	0.0475079	0.00212836	0.032972	0.225136	0.0512594	0.0512153	0.0386554	0.0576566	0.0622521	0.0853284	0.0264985	0.0175031	0.0104691	0.0433073	0.0579344	0.0153564	0.0546362	0.0256773	0.00979091	0.0717951	0.00961317	0.056603	0.0077331	0.00999247	0.0164625	0.0273095	0.0139188	0.0227251	0.0443575	0.0537645	0.00082857	0.159536	0.00854472	0.0129781	0.0761827	0.0888633	0.0387456	0.039521	0.0749372	0.167498	0.0401183	0.0219767	0.0817742	0.0847472	0.0101689	0.0702746	0.0149513	0.0287552	0.0538091	0.0129113	0.0153336	0.0518951	0.029222	0.0187808	0.00665194	0.0095719	0.0495949	0.128397	0.031463	0.0758437	0.029792	0.0534094	0.00722938	0.0340002	0.0445863	0.0418583	0.0124138	0.00692222	0.026307	0.00925443	0.196829	0.0499341	0.0939507	0.108392	0.0246108	0.0116474	0.0647857	0.00296231	0.0305619	0.0167059	0.0149252	0.069781	0.0389047	0.109179	0.141252	0.0238419	0.00591785	0.00182034	0.0280987	0.00344789	0.0211173	0.0514012	0.131596	0.00298286	0.00178632	0.00880534	0.00157449	0.0109809	0.000491947	0.00762109	0.0520375	0.011848	0.0118378	0.00893475	0.0133267	0.0143889	0.0197227	0.00612481	0.00404563	0.00241981	0.01001	0.0133909	0.00354945	0.0126285	0.00593502	0.00226306	0.0165946	0.00222197	0.0130831	0.00178742	0.00230964	0.00380513	0.00631227	0.00321717	0.00525264	0.0102527	0.012427	0.000191514	0.0368749	0.00197501	0.00299973	0.0176087	0.0205397	0.00895559	0.00913482	0.0173209	0.0387152	0.00927288	0.00507967	0.0189012	0.0195883	0.00235043	0.0162431	0.00345582	0.00664643	0.0124373	0.00298429	0.00354419	0.0119949	0.00675432	0.00434096	0.00153752	0.00221243	0.0114633	0.0296774	0.00727231	0.0175304	0.00688608	0.012345	0.00167099	0.00785875	0.0103056	0.00967506	0.0028693	0.00159999	0.00608056	0.00213905	0.0454948	0.0115417	0.0217156	0.0250535	0.0056885	0.00269217	0.0149745	0.000684704	0.00706403	0.00386137	0.00344978	0.0161291	0.00899236	0.0252355	0.0326488	0.00551079	0.00136784	0.000420751	0.00649468	0.000796939	0.00488103	0.0118808	0.0304169	4.326413
36	-570.2271	-739.3118	169.0847	0.0431376	0.00224278	0.00728557	0.0357115	0.0461259	0.0334172	0.0309591	0.14559	0.0161589	0.0326733	0.0462977	0.0760049	0.0358339	0.0446856	0.0930941	0.000501399	0.0157763	0.0546075	0.0156374	0.00162757	0.0277379	0.00547457	0.00951783	0.0179319	0.0123183	0.0111955	0.00358916	0.0309108	0.0275241	0.0314462	0.00279026	0.0174391	0.0133676	0.061764	0.00654064	0.0988121	0.0278862	0.0373525	0.0963931	0.0715738	0.00880907	0.0398805	0.0621214	0.103756	0.0745726	0.0248759	0.111469	0.0145885	0.00816082	0.0371806	0.0772867	0.0345444	0.00452337	0.00569091	0.00287917	0.0980697	0.0138604	0.0629436	0.013324	0.00286854	0.0838736	0.0254991	0.0326554	0.00289719	0.0501549	0.140947	0.00582226	0.00664448	0.0227953	0.0319856	0.00739986	0.0363879	0.250004	0.0387892	0.0805961	0.154593	0.0396473	0.0188289	0.00519522	0.00200064	0.061844	0.0151614	0.0130131	0.0199667	0.016239	0.0817268	0.00196886	0.0717373	0.0649142	0.0324907	0.006738	0.0904897	0.015189	0.0310667	0.0175873	0.0198504	0.00232886	0.0113839	0.000591861	0.00192263	0.00942413	0.0121724	0.00881868	0.00816999	0.0384206	0.00426427	0.00862236	0.0122178	0.0200574	0.00945645	0.0117924	0.0245672	0.000132317	0.00416332	0.0144107	0.00412665	0.00042951	0.00731994	0.00144472	0.00251172	0.00473216	0.00325076	0.00295445	0.000947168	0.00815724	0.00726351	0.00829854	0.000736339	0.0046021	0.00352767	0.0162993	0.00172605	0.0260762	0.00735906	0.00985719	0.0254378	0.0188881	0.00232468	0.0105243	0.0163936	0.0273807	0.0196794	0.00656466	0.0294162	0.00384984	0.00215361	0.00981182	0.0203957	0.00911615	0.0011937	0.00150181	0.000759803	0.0258802	0.00365772	0.0166106	0.00351616	0.000756997	0.0221339	0.00672913	0.00861763	0.000764558	0.0132357	0.0371954	0.00153647	0.00175345	0.0060156	0.00844089	0.0019528	0.00960262	0.0659751	0.0102363	0.021269	0.0407964	0.0104628	0.00496887	0.001371	0.000527963	0.0163204	0.00400103	0.00343411	0.00526915	0.00428541	0.0215674	0.000519576	0.0189312	0.0171306	0.00857419	0.00177813	0.0238799	0.00400832	0.00819838	0.00464121	0.00523846	0.000614578	3.789366
72	-567.6001	-735.2202	167.6201	0.0777919	0.0228406	0.0268782	0.0194218	0.0412604	0.0461069	0.00322308	0.20013	0.0396945	0.0192053	0.0433052	0.109305	0.066309	0.211691	0.0465894	0.00936622	0.026361	0.0493209	0.0213148	0.00137059	0.0603225	0.0152023	0.00484248	0.000520084	0.0111711	0.00481399	0.00742027	0.0108604	0.0168059	0.0259519	0.0196043	0.028336	0.0205346	0.0582864	0.00163298	0.141453	0.0270192	0.0779685	0.132216	0.112195	0.0190802	0.0234193	0.0862242	0.140944	0.0698976	0.0199277	0.159637	0.049721	0.0259206	0.102815	0.100233	0.00568439	0.00105969	0.0566937	0.0134574	0.103309	0.00685711	0.00929448	0.0121601	0.017132	0.0551226	0.00556927	0.0876162	0.0234189	0.0376194	0.207987	0.00245205	0.000499698	0.0738339	0.00732066	0.00387532	0.181702	0.241724	0.0411752	0.0472477	0.0839726	0.0293558	0.00401458	0.0199043	0.019615	0.0628103	0.0118823	0.0337543	0.0107971	0.0442588	0.0165976	0.0102447	0.0149192	0.0145921	0.026924	0.0829831	0.125465	0.0557675	0.0134635	0.0104808	0.0280041	0.00177568	0.0168349	0.00494293	0.00581671	0.00420308	0.00892917	0.009978	0.000697507	0.0433101	0.00859029	0.00415623	0.00937167	0.0236548	0.0143499	0.0458121	0.0100824	0.00202694	0.00570478	0.0106735	0.00461274	0.000296611	0.0130544	0.00328993	0.00104796	0.000112551	0.00241753	0.0010418	0.00160582	0.0023503	0.00363696	0.00561625	0.00424256	0.0061322	0.00444389	0.0126138	0.000353394	0.0306119	0.00584723	0.0168732	0.0286129	0.0242801	0.00412914	0.00506816	0.0186598	0.0305016	0.0151265	0.00431255	0.0345471	0.0107601	0.00560949	0.0222501	0.0216915	0.00123016	0.000229327	0.0122691	0.00291231	0.0223571	0.00148395	0.00201142	0.00263156	0.00370754	0.0119291	0.00120525	0.018961	0.00506808	0.00814122	0.0450105	0.000530648	0.00010814	0.0159784	0.00158426	0.000838659	0.0393222	0.0523115	0.00891072	0.0102249	0.0181725	0.00635288	0.000868796	0.00430748	0.00424489	0.0135928	0.00257145	0.00730477	0.00233661	0.00957806	0.0035919	0.00221705	0.00322867	0.00315787	0.00582662	0.0179584	0.0271519	0.0120687	0.00291364	0.00226814	0.00606037	0.000384274	4.620858
108	-565.1227	-733.5298	168.4071	0.0130555	0.00190999	0.0390433	0.00240401	0.021877	0.00460873	0.0780906	0.151203	0.0257823	0.0124102	0.0601277	0.0652801	0.0948133	0.0597742	0.068856	0.0034573	0.0128299	0.0191216	0.0178584	0.00784766	0.0245965	0.0349198	0.00118737	0.00131091	0.00440959	0.00828383	0.0130073	0.000737243	0.0090927	0.106845	0.0244871	0.0151935	0.00102981	0.0364645	0.0486249	0.0328269	0.0803951	0.0653454	0.0610358	0.137419	0.0291042	0.000398667	0.0817368	0.123129	0.0484408	0.0281057	0.185327	0.0850052	0.0789688	0.00567652	0.0158509	0.0108165	0.0440369	0.00246551	0.0269114	0.0852763	0.0133281	0.072759	0.0141971	0.0367778	0.0564087	0.0690115	0.0413415	0.00960829	0.0235952	0.100483	0.00221524	0.000844211	0.120452	0.0108812	0.0193924	0.0729997	0.191354	0.0189824	0.106929	0.0647766	0.0135006	0.0563409	0.0552994	0.0141393	0.00392818	0.0387	0.0566724	0.113611	0.0255	0.0035865	0.0381361	0.0145067	0.0096227	0.0282288	0.082386	0.145368	0.0174941	0.0114172	0.00350889	0.0252758	0.0544795	0.00312568	0.000457279	0.00934755	0.000575556	0.00523767	0.0011034	0.018696	0.0362003	0.00617266	0.0029712	0.0143955	0.015629	0.0226997	0.0143108	0.0164851	0.00082773	0.00307166	0.004578	0.00427555	0.00187885	0.00588877	0.00836031	0.000284274	0.00031385	0.00105572	0.00198327	0.00311414	0.000176507	0.00217693	0.0255802	0.00586257	0.00363755	0.000246552	0.00873015	0.0116415	0.00785923	0.0192478	0.0156447	0.0146129	0.0329001	0.00696798	9.54468e-05	0.019569	0.0294788	0.0115974	0.00672892	0.0443699	0.0203515	0.0189063	0.00135904	0.00379494	0.00258964	0.0105431	0.00059028	0.006443	0.0204164	0.00319095	0.0174196	0.00339899	0.00880515	0.0135051	0.0165224	0.00989777	0.00230037	0.00564903	0.0240571	0.000530361	0.000202117	0.028838	0.00260511	0.00464282	0.0174772	0.045813	0.00454467	0.0256004	0.0155085	0.00323225	0.0134888	0.0132395	0.00338517	0.000940465	0.00926535	0.0135682	0.0272001	0.00610508	0.00085866	0.00913034	0.00347312	0.00230382	0.0067584	0.0197244	0.0348034	0.00418834	0.00273344	0.000840079	0.0060514	0.0130432	4.176852
144	-588.115	-755.7585	167.6435	0.0178947	0.00490653	0.0186986	0.00682189	0.0114215	0.0470361	0.0925046	0.170318	0.0368437	0.00557088	0.01482	0.021481	0.105816	0.12807	0.0581344	0.0141545	0.0190516	0.0860961	0.0313817	0.0414135	0.0447866	0.0439548	0.0128232	0.00391104	0.00429564	0.0279905	0.0465197	0.0099338	0.00603866	0.0458336	0.0102591	0.00149864	0.000973436	0.138415	0.032824	0.0737059	0.00300726	0.0741712	0.0619525	0.0503015	0.0271834	0.0309586	0.0688738	0.139328	0.0334472	0.00652579	0.219563	0.0648082	0.0406623	0.045715	0.0248151	0.0265672	0.00692594	0.00581907	0.0137424	0.105647	0.00300503	0.0879544	0.0231555	0.0244846	0.0231907	0.0489819	0.00813644	0.074403	0.00283405	0.134049	0.0166504	0.00504721	0.127695	0.0089138	0.248691	0.0536932	0.171071	0.0668333	0.0737928	0.142041	0.0263867	0.0438194	0.130901	0.00944606	0.00556721	0.0356159	0.0347472	0.110948	0.0724002	0.0258329	0.0312863	0.0294331	0.0241073	0.00321236	0.0384414	0.0376288	0.0299115	0.0609565	0.00273186	0.0164672	0.00707161	0.0038836	0.00106484	0.00405808	0.00148052	0.00247877	0.010208	0.0200759	0.0369634	0.00799604	0.00120902	0.00321633	0.00466193	0.0229649	0.0277945	0.0126167	0.00307189	0.00413468	0.0186851	0.00681063	0.00898779	0.00971984	0.00953933	0.00278297	0.000848795	0.000932265	0.00607465	0.010096	0.00215589	0.00131054	0.00994706	0.00222648	0.000325245	0.000211261	0.0300397	0.00712365	0.0159961	0.000652653	0.0160971	0.0134453	0.0109167	0.0058995	0.0067188	0.0149474	0.0302377	0.00725889	0.00141626	0.0476507	0.014065	0.00882476	0.00992133	0.00538552	0.00576576	0.00150311	0.00126289	0.00298245	0.0229282	0.000652169	0.0190884	0.00502534	0.00531379	0.00503298	0.0106303	0.00176582	0.0161474	0.000615063	0.029092	0.00361357	0.00109537	0.0277132	0.00193452	0.0539723	0.0116528	0.0371269	0.0145045	0.0160149	0.0308265	0.0057266	0.00950995	0.0284088	0.00205004	0.00120823	0.00772956	0.00754105	0.0240785	0.0157127	0.0056064	0.00678994	0.00638775	0.00523191	0.000697164	0.00834277	0.00816643	0.00649156	0.0132291	0.000592883	0.00357381	0.00153472	4.607748
180	-554.6893	-723.0651	168.3758	0.0157915	0.00618011	0.000296106	0.00224773	0.0340881	0.0124708	0.0669312	0.160788	0.0215955	0.0133328	0.0598852	0.0229424	0.0260816	0.161895	0.0301955	0.00246944	0.0139765	0.0707066	0.0261513	0.0180434	0.00948214	0.00724564	0.0100948	0.000360455	0.00266277	0.0193296	0.0684942	0.00482072	0.00777107	0.00906598	0.0169969	0.00195781	0.000111539	0.113661	0.0988561	0.140196	0.00284637	0.0547402	0.079157	0.136002	0.077816	0.00920296	0.139921	0.07118	0.0920367	0.00639396	0.254168	0.00439073	0.00117989	0.0459307	0.0657641	0.0112506	0.0187359	0.0136505	0.00378613	0.0587903	0.0090928	0.0602027	0.0661192	0.0356347	0.0175314	0.018672	0.0307316	0.00576871	0.031564	0.125834	0.0223669	0.0203904	0.0256283	0.0205761	0.0859966	0.0846876	0.261377	0.120516	0.100064	0.109146	0.025909	0.00426208	0.0281522	0.0216216	0.0052641	0.0327776	0.0480541	0.0121163	0.0404022	0.00293967	0.0247569	0.0281483	0.0705403	0.00852278	0.0101886	0.0467698	0.0405135	0.00868333	0.0181762	0.0395726	0.00124066	0.0037647	0.00147334	7.05916e-05	0.000535858	0.0081266	0.00297303	0.0159564	0.0383318	0.00514838	0.00317853	0.0142766	0.00546946	0.00621784	0.0385958	0.0071986	0.000588714	0.00333201	0.0168565	0.00623446	0.00430154	0.00226054	0.00172736	0.00240659	8.59325e-05	0.000634803	0.00460818	0.016329	0.00114926	0.00185262	0.00216133	0.00405206	0.000466743	2.65909e-05	0.0270968	0.0235673	0.0334227	0.000678575	0.0130501	0.018871	0.032423	0.0185513	0.00219399	0.0333572	0.0169693	0.0219416	0.00152432	0.0605937	0.00104675	0.000281286	0.0109499	0.0156782	0.00268214	0.00446664	0.00325428	0.000902614	0.0140156	0.00216772	0.0143523	0.0157628	0.00849532	0.00417948	0.00445141	0.00732641	0.00137526	0.00752487	0.0299989	0.00533227	0.00486108	0.00610979	0.00490533	0.0205016	0.0201895	0.0623123	0.0287309	0.0238552	0.0260205	0.0061767	0.00101608	0.00671148	0.00515459	0.00125496	0.00781418	0.0114561	0.00288852	0.00963188	0.000700817	0.00590205	0.00671056	0.0168168	0.00203183	0.00242895	0.0111499	0.00965842	0.00207011	0.0043332	0.00943411	0.000295773	4.19463
216	-579.3742	-746.6811	167.3069	0.0607406	0.028829	0.00278405	0.00279818	0.0369817	0.00664179	0.0408968	0.119419	0.0337436	0.0142056	0.0329156	0.032008	0.0692124	0.247535	0.0410071	0.0140576	0.0066448	0.0690958	0.0482988	0.0197013	0.0528545	0.00301478	0.0204373	0.00480445	0.0150918	0.00499155	0.0531414	0.00222055	0.000756736	0.00235909	0.0341126	0.0353253	0.017023	0.0441248	0.0596381	0.132145	0.00486892	0.0166927	0.0796906	0.158346	0.115338	0.00337051	0.112952	0.174897	0.0389852	0.0945773	0.188769	0.0158064	0.0338852	0.0611755	0.222015	0.0769846	0.0616136	0.0115566	0.00555563	0.113421	0.0915253	0.0318805	0.0413293	0.0998293	0.00912835	0.102215	0.107416	0.0606917	0.0245577	0.0118074	0.02023	0.00963006	0.00295153	0.00641787	0.0165512	0.0950592	0.00733281	0.0162465	0.0979702	0.0353505	0.0356932	0.00040327	0.0360007	0.0317907	0.0311917	0.0359623	0.0181646	0.0801624	0.00251823	0.0979104	0.15297	0.0162003	0.093834	0.0493136	0.0338031	0.0168905	0.0601974	0.011914	0.0150532	0.060755	0.0272067	0.0126645	0.0060109	0.000580481	0.000583427	0.00771077	0.00138483	0.00852707	0.0248992	0.00703561	0.00296189	0.00686297	0.00667374	0.0144309	0.0516116	0.00855007	0.00293103	0.00138546	0.0144066	0.0100704	0.00410776	0.0110203	0.000628587	0.00426122	0.00100174	0.00314668	0.00104075	0.0110801	0.000462989	0.000157781	0.000491875	0.00711254	0.00736541	0.00354934	0.00920011	0.0124347	0.0275525	0.00101518	0.00348046	0.0166157	0.0330155	0.0240483	0.000702758	0.0235508	0.0364664	0.00812849	0.0197196	0.0393588	0.00329567	0.00706514	0.0127552	0.0462906	0.0160515	0.0128466	0.00240959	0.00115836	0.0236486	0.0190832	0.00664715	0.00861724	0.0208146	0.00190328	0.0213121	0.0223964	0.0126543	0.00512033	0.00246187	0.004218	0.00200789	0.0006154	0.00133814	0.00345096	0.01982	0.00152891	0.00338743	0.020427	0.00737066	0.0074421	8.40826e-05	0.00750623	0.00662842	0.00650353	0.0074982	0.00378735	0.016714	0.000525056	0.0204145	0.0318945	0.0033778	0.0195646	0.010282	0.00704801	0.00352171	0.0125513	0.0024841	0.00313862	0.0126675	0.00567266	4.796115
252	-561.2018	-728.9944	167.7925	0.0536986	0.0222808	0.00794005	0.00529468	0.0441108	0.0272919	0.055715	0.26967	0.0110631	0.0127225	0.0672413	0.0958768	0.0708618	0.116893	0.0862625	0.0144698	0.00158737	0.055072	0.0184884	0.0255868	0.0815702	0.0262267	0.00465824	0.03104	0.00144511	0.0134974	0.0138849	0.00263771	0.0071604	0.0120041	0.0307521	0.00859503	0.0042094	0.053468	0.0233434	0.129378	0.0162553	0.0390928	0.0824809	0.170882	0.0224092	0.00397264	0.0684658	0.139583	0.0729892	0.0603442	0.13845	0.0221077	0.00746669	0.0499893	0.258986	0.0357417	0.0340249	0.0201702	0.000650581	0.00984844	0.104469	0.0798531	0.0440611	0.069635	0.0234995	0.0290455	0.135618	0.0269687	0.0137969	0.0375919	0.0245259	0.0425996	0.0177851	0.0062369	0.0886529	0.131486	0.0383549	0.0100069	0.0577676	0.0512299	0.0177175	0.0404202	0.00975747	0.0259986	0.0198158	0.0203232	0.0625056	0.012665	0.0231649	0.0725716	0.135197	0.0256616	0.00487077	0.00926452	0.0329775	0.0218434	0.0885969	0.0184881	0.00817708	0.0639779	0.016997	0.0118695	0.00492493	0.00175506	0.00117033	0.00975023	0.00603258	0.0123152	0.0596077	0.00244537	0.00281217	0.014863	0.0211925	0.0156632	0.0258379	0.0190674	0.00319839	0.000350872	0.0121731	0.00408666	0.00565568	0.0180302	0.00579713	0.00102965	0.00686106	0.000319426	0.00298346	0.00306911	0.000583038	0.00158273	0.00265339	0.00679743	0.00189984	0.000930443	0.0118185	0.00515981	0.0285976	0.00359305	0.00864104	0.0182315	0.0377717	0.00495331	0.000878109	0.0151336	0.0308533	0.0161335	0.0133384	0.0306028	0.00488666	0.00165043	0.0110496	0.057246	0.00790031	0.00752083	0.00445841	0.000143804	0.00217689	0.0230918	0.0176507	0.00973924	0.0153921	0.00519431	0.0064202	0.029977	0.00596114	0.00304966	0.00830927	0.00542119	0.00941617	0.0039312	0.0013786	0.0195958	0.0290635	0.00847793	0.00221191	0.0127689	0.0113238	0.00391627	0.00893446	0.00215678	0.00574672	0.00438007	0.00449223	0.0138162	0.00279946	0.00512035	0.0160412	0.0298838	0.00567221	0.00107663	0.00204782	0.00728932	0.00482824	0.0195834	0.0040866	0.00180746	0.0141416	0.003757	4.524084
288	-552.2827	-720.1352	167.8525	0.06674	0.0295407	0.00400296	0.00104899	0.016025	0.00796636	0.0244875	0.191584	0.0151224	0.0470379	0.0609517	0.130328	0.0858707	0.0703217	0.0288609	0.0174465	0.00775986	0.0966583	0.0324676	0.0348442	0.0434678	0.00532003	0.00605238	0.000928068	0.00123674	0.00321862	0.030361	0.00101206	0.000182456	0.024671	0.0461832	0.023553	0.00284666	0.0185166	0.0286243	0.136453	0.00289591	0.037379	0.0977811	0.0874554	0.00922732	0.0144468	0.0317889	0.181483	0.016036	0.0344174	0.212358	0.0550673	0.0237267	0.0194366	0.00207672	0.00178937	0.0717476	0.0768885	0.00780968	0.0485113	0.00652536	0.0405651	0.211616	0.0117051	0.0228611	0.019392	0.0326052	0.0158067	0.0194092	0.142628	0.0509813	0.0802184	0.00871841	0.00432086	0.0257367	0.217119	0.0537423	0.0616097	0.0593065	0.143987	0.0447051	0.020386	0.0287125	0.066519	0.123827	0.072838	0.0131762	0.0298022	0.0114427	0.017965	0.0122677	0.00685187	0.00240683	0.0508492	0.0685222	0.0929761	0.0238879	0.0797668	0.0605889	0.0528742	0.00712055	0.014863	0.00657869	0.000891458	0.000233609	0.00356875	0.0017741	0.00545334	0.0426657	0.00336775	0.0104753	0.0135739	0.029024	0.0191234	0.0156606	0.0064273	0.00388533	0.00172812	0.0215258	0.00723052	0.00775979	0.00968026	0.00118477	0.00134786	0.00020668	0.000275421	0.000716785	0.00676139	0.000225386	4.06329e-05	0.00549422	0.010285	0.00524523	0.00063395	0.00412363	0.00637462	0.0303881	0.000644919	0.00832429	0.0217758	0.0194763	0.00205492	0.00321729	0.00707938	0.0404162	0.00357121	0.00766473	0.0472921	0.0122635	0.00528393	0.00432851	0.000462484	0.000398491	0.0159782	0.017123	0.00173921	0.0108034	0.0014532	0.00903382	0.0471268	0.00260673	0.00509116	0.00431859	0.00726117	0.00352015	0.00432243	0.0317631	0.0113535	0.0178646	0.00194159	0.000962254	0.00573156	0.0483524	0.0119684	0.0137205	0.0132075	0.0320658	0.00995581	0.00453996	0.00639427	0.0148137	0.0275762	0.016221	0.00293433	0.00663693	0.00254828	0.0040008	0.00273201	0.00152591	0.000535999	0.0113241	0.0152599	0.0207057	0.00531983	0.017764	0.0134931	0.0117751	0.00158574	4.490355
324	-560.5629	-728.2191	167.6562	0.0451833	0.00700392	0.000364038	0.00633872	0.0121568	0.0170909	0.0474182	0.169698	0.00906387	0.00732966	0.00875368	0.0811737	0.0677305	0.122946	0.0299225	0.00233882	0.00656292	0.00498023	0.0196651	0.0313455	0.0105316	0.0480664	0.00554235	0.00462196	0.0075157	0.0574772	0.0162439	0.000185143	0.0119339	0.0326482	0.0798137	0.00449088	0.0171788	0.110063	0.0774116	0.131784	0.00348477	0.0404053	0.0861959	0.0694347	0.0584095	0.0280973	0.0973902	0.138048	0.0369789	0.021147	0.237214	0.0290529	0.0244126	0.0476822	0.0314093	0.0308796	0.0430181	0.116795	0.00151468	0.0237014	0.0689302	0.0680554	0.0378252	0.152142	0.0262777	0.0263583	0.316632	0.00263517	0.0106247	0.0143822	0.00135172	0.00305348	0.022928	0.0309638	0.0152169	0.205969	0.0197268	0.0128842	0.147132	0.0328289	0.0412882	0.0440136	0.0322606	0.0826583	0.0763809	0.120475	0.0409462	0.0393644	0.0296718	0.0269676	0.119215	0.00222913	0.0249803	0.0442488	0.00666808	0.00656556	0.0110138	0.0133414	0.0598658	0.0806018	0.00412543	0.00982108	0.00152238	7.91276e-05	0.00137779	0.00264242	0.00371489	0.0103069	0.0368857	0.00197013	0.00159318	0.00190271	0.017644	0.014722	0.0267236	0.00650398	0.000508367	0.00142652	0.00108251	0.00427442	0.00681329	0.00228916	0.0104477	0.00120469	0.00100463	0.00163362	0.0124933	0.0035308	4.02427e-05	0.00259396	0.00709643	0.0173484	0.000976141	0.003734	0.0239235	0.0168262	0.0286447	0.000757453	0.00878252	0.0187356	0.0150924	0.0126959	0.00610725	0.0211688	0.0300063	0.00803777	0.00459652	0.0515611	0.00631497	0.00530634	0.0103643	0.00682716	0.00671201	0.00935045	0.0253865	0.000329233	0.00515176	0.0149827	0.0147926	0.00822172	0.0330697	0.00571174	0.00572926	0.0688234	0.000572783	0.00230938	0.00312613	0.000293811	0.000663706	0.00498365	0.00673033	0.00330757	0.0447696	0.00428782	0.00280053	0.0319808	0.00713571	0.00897443	0.00956684	0.0070122	0.0179667	0.0166022	0.0261865	0.00890009	0.00855627	0.0064495	0.00586171	0.0259126	0.000484525	0.00542974	0.00961796	0.00144938	0.0014271	0.00239397	0.00289989	0.0130125	0.0175197	0.000896707	4.600645
