Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-498.6316	-668.4216	169.79	0.00949833	0.0538845	0.086912	0.0106609	0.0172633	0.010305	0.0205596	0.0219878	0.0294821	0.0503569	0.124055	0.019761	0.0816465	0.0138217	0.0219305	0.0652207	0.0458509	0.0279724	0.0780836	0.0206941	0.0658338	0.0205237	0.0766934	0.00510857	0.000466047	0.0651036	0.0120973	0.0636989	0.00604329	0.0282549	0.0582001	0.0571063	0.0361149	0.078783	0.040691	0.0762861	0.0556136	0.00971095	0.00958972	0.0636448	0.0205888	0.00994417	0.0611548	0.146744	0.0096479	0.00441024	0.0267876	0.0451915	0.0120512	0.0213305	0.00854805	0.0053361	0.0991241	0.00556792	0.057659	0.0207172	0.0411754	0.018016	0.022647	0.0139479	0.00599913	0.0884359	0.00715967	0.000776631	0.00385552	0.0220309	0.0430991	0.0448659	0.020979	0.0239199	0.0145024	0.0482281	0.00603383	0.0485359	0.00193702	0.035229	0.0574842	0.0396443	0.0402694	0.0164486	0.0753616	0.00118234	0.027399	0.00280726	0.0464252	0.051054	0.0542014	0.00731603	0.0681949	0.0132696	0.0395774	0.0260851	0.0301759	0.026133	0.0363773	0.00723864	0.00716805	0.00281057	0.0159445	0.0257174	0.00315456	0.00510825	0.00304928	0.00608361	0.00650623	0.00872381	0.0149007	0.036708	0.00584732	0.0241593	0.00408986	0.00648928	0.0192989	0.0135674	0.00827708	0.0231051	0.00612343	0.0194803	0.006073	0.0226937	0.00151164	0.000137904	0.0192643	0.00357962	0.0188486	0.00178822	0.00836066	0.0172215	0.0168979	0.0106865	0.023312	0.0120405	0.0225732	0.0164562	0.00287349	0.00283761	0.0188326	0.00609226	0.0029425	0.0180958	0.0434218	0.00285483	0.001305	0.0079265	0.0133722	0.00356596	0.00631172	0.00252938	0.00157896	0.029331	0.00164756	0.0170614	0.00613026	0.0121839	0.00533097	0.00670128	0.00412719	0.00177515	0.0261683	0.00211856	0.000229807	0.00114086	0.00651897	0.0127531	0.0132759	0.00620773	0.00707794	0.00429127	0.0142708	0.00178542	0.0143618	0.000573169	0.0104243	0.0170097	0.0117308	0.0119158	0.00486716	0.0222996	0.000349856	0.0081074	0.000830672	0.0137373	0.015107	0.0160383	0.00216483	0.020179	0.00392649	0.011711	0.00771863	0.00892911	0.00773279	0.0107641	0.00214193	0.00212104	3.379501
36	-484.6672	-655.0066	170.3394	0.00224888	0.0885687	0.0141418	0.00232706	0.0304948	0.0299713	0.0247469	0.00566178	0.0153883	0.0734747	0.112261	0.0089458	0.0192826	0.0420814	0.0330337	0.0471828	0.0812969	0.00480421	0.0571815	0.0392793	0.0155675	0.019097	0.0412385	0.0370976	0.0149072	0.085045	0.0386139	0.00593386	0.0127259	0.0172432	0.0498798	0.0306529	0.0175702	0.0353886	0.0922621	0.143826	0.0140616	0.0127748	0.0246564	0.0372139	0.00840629	0.00616747	0.0344595	0.0690256	0.0317835	0.0112095	0.00108659	0.0177866	0.0120674	0.0284369	0.0295051	0.0366221	0.0767508	8.52109e-06	0.0179555	0.0153936	0.0289777	0.0578558	0.0493381	0.0750357	0.0239398	0.0256063	0.0429186	0.00431559	0.0141754	0.0197714	0.0276313	0.039897	0.0123814	0.0106988	0.0304123	0.0230512	0.0253591	0.0187394	0.00143681	0.0292402	0.0598945	0.0357737	0.00835968	0.0418961	0.00993786	0.00797177	0.0297433	0.0283871	0.0207404	0.00440203	0.0305727	0.0406001	0.087388	0.0355452	0.0359128	0.0214223	0.06379	0.000422538	0.00120645	0.0462712	0.00840433	0.000736318	0.0289988	0.00463025	0.000761916	0.0099845	0.00981308	0.00810253	0.00185376	0.00503838	0.0240568	0.0367562	0.002929	0.00631343	0.0137781	0.0108158	0.0154484	0.0266179	0.00157298	0.0187221	0.0128607	0.00509704	0.00625266	0.0135021	0.0121463	0.00488086	0.0278451	0.0126428	0.00194284	0.00416666	0.0056457	0.0163315	0.0100363	0.00575276	0.0115868	0.0302081	0.047091	0.00460399	0.00418267	0.0080729	0.0121844	0.00275235	0.00201933	0.0112826	0.0226001	0.0104064	0.00367017	0.000355766	0.00582362	0.00395106	0.0093107	0.00966045	0.0119907	0.0251294	2.78994e-06	0.00587891	0.00504011	0.00948776	0.0189429	0.0161541	0.0245679	0.00783826	0.0083839	0.0140522	0.00141299	0.00464125	0.00647348	0.00904694	0.0130629	0.00405386	0.00350297	0.00995746	0.00754733	0.00830297	0.00613558	0.000470433	0.00957371	0.0196104	0.0117129	0.00273709	0.0137175	0.00325381	0.00261009	0.00973844	0.00929438	0.00679074	0.00144129	0.01001	0.0132931	0.0286122	0.0116381	0.0117584	0.00701399	0.0208859	0.000138346	0.000395011	0.0151499	0.00275171	3.054218
72	-489.2926	-659.4578	170.1652	0.00678737	0.136767	0.0418516	0.00799111	0.0140842	0.0369066	0.0325285	0.0205933	0.00371015	0.033059	0.0346955	0.0264818	0.0337675	0.00370381	0.00335654	0.0410997	0.122467	0.00221827	0.0768461	0.020069	0.0545962	0.0257007	0.0776697	0.0024751	0.00730514	0.0390188	0.0195843	0.0410933	0.00387633	0.0122863	0.0459223	0.0261468	0.0184287	0.0693499	0.103029	0.0816684	0.0316598	0.0578939	0.0672784	0.004026	0.00542636	0.00510015	0.005412	0.156303	0.0155664	0.0137358	0.0166098	0.0367248	0.00671568	0.0279584	0.0210612	0.00387578	0.111991	2.13129e-05	0.0171095	0.0568454	0.0252023	0.0131241	0.139773	0.0380997	0.0202057	0.0235731	0.0386098	0.0155517	0.0330516	0.00849437	0.0229623	0.0430488	0.0462237	0.0547221	0.00786262	0.0229777	0.0340767	0.012809	0.00723438	0.0173747	0.0246161	0.0437371	0.0215949	0.0478244	0.015569	0.00626044	0.00809022	0.0296461	0.00742365	0.0108531	0.0251803	0.0288203	0.0601624	0.0996574	0.0244026	0.0135751	0.0294301	0.00179262	0.00324863	0.00273073	0.0399958	0.00214924	0.0433075	0.0132524	0.0025304	0.00445981	0.0116866	0.0103002	0.0065209	0.00117483	0.0104682	0.0109864	0.00838551	0.0106926	0.00117282	0.00106285	0.0130143	0.0387796	0.000702419	0.0243335	0.0063549	0.017288	0.00813819	0.0245943	0.000783746	0.00231319	0.0123554	0.0062014	0.0130123	0.00122745	0.00389049	0.0145414	0.00827943	0.0058355	0.0219598	0.0326243	0.0258605	0.0100252	0.0183322	0.0213039	0.00127484	0.00171827	0.00161497	0.00171372	0.0494937	0.00492914	0.00434947	0.00525954	0.011629	0.00212653	0.00885309	0.00666909	0.00122727	0.0354621	6.74879e-06	0.00541777	0.0180002	0.00798038	0.00415579	0.0442596	0.0120644	0.00639818	0.00746447	0.0122259	0.00492449	0.0104659	0.00268976	0.00727106	0.0136315	0.0146368	0.0173279	0.00248972	0.00727595	0.0107905	0.00405601	0.00229078	0.00550174	0.00779476	0.0138494	0.00683809	0.0151437	0.00492996	0.00198238	0.00256179	0.0093875	0.00235071	0.00343667	0.00797341	0.00912603	0.0190506	0.0315568	0.00772714	0.00429859	0.0093191	0.000567636	0.00102869	0.000864692	0.0126648	3.158038
108	-512.3685	-683.3661	170.9977	0.016426	0.072002	0.0207258	0.0175176	0.00702016	0.0246887	0.0182229	0.022337	0.02243	0.0165388	0.0569088	0.00801514	0.0593363	0.0152253	0.0551037	0.0491771	0.0655519	0.0102648	0.0199192	0.02921	0.031397	0.0120796	0.0485611	0.0407087	0.0057474	0.0260925	0.0127487	0.0135848	0.0194144	0.0490395	0.0121273	0.0209546	0.0203351	0.0428918	0.0599816	0.115675	0.0157215	0.0464309	0.026969	0.00376402	0.00681283	0.0219808	0.00431811	0.0597139	0.0097078	0.0180772	0.00933053	0.0321742	0.0284532	0.02803	0.0134159	0.0596354	0.0942445	2.18933e-05	0.0289037	0.0126724	0.00287137	0.0250536	0.0605354	0.00482614	0.0135967	0.0668663	0.0370158	0.0152428	0.0164475	0.00725118	0.157082	0.02164	0.0127525	0.0229566	0.00108412	0.0136943	0.00316262	0.00131858	0.0321637	0.0341796	0.0288403	0.0233069	0.0164242	0.00933595	0.00932647	0.00765025	0.0429025	0.017996	0.0104249	0.010267	0.00702189	0.0126634	0.05911	0.0218291	0.0129054	0.0109655	0.0975314	0.00728189	0.004011	0.0165271	0.0206425	0.00618673	0.027119	0.00780619	0.00659787	0.00264409	0.00929881	0.00686351	0.00841303	0.00844808	0.0062292	0.0214342	0.00301884	0.0223485	0.00573449	0.0207544	0.0185222	0.0246896	0.00386614	0.00750241	0.0110017	0.0118254	0.00454967	0.0182902	0.0153326	0.00216471	0.00982752	0.00480169	0.00511659	0.00731228	0.0184703	0.00456765	0.00789237	0.00765905	0.0161548	0.0225916	0.043568	0.00592139	0.0174878	0.0101577	0.00141769	0.002566	0.0082789	0.00162638	0.0224907	0.00365636	0.00680863	0.00351427	0.0121181	0.0107167	0.0105573	0.00505298	0.0224612	0.0354964	8.24593e-06	0.0108863	0.00477295	0.00108148	0.00943623	0.0228001	0.00181772	0.00512107	0.0251846	0.0139417	0.00574109	0.00619482	0.0027311	0.0591637	0.00815053	0.00480314	0.00864643	0.000408325	0.00515786	0.00119117	0.000496632	0.0121142	0.0128735	0.0108625	0.00877835	0.00618602	0.00351631	0.00351274	0.0028814	0.0161589	0.00677804	0.00392646	0.00386699	0.00264474	0.00476955	0.0222633	0.00822174	0.00486071	0.00413008	0.0367344	0.00274266	0.00151071	0.00622481	0.00777482	2.655043
144	-494.1677	-664.4416	170.2739	0.00987113	0.0746763	0.0235314	0.0351394	0.0339089	0.0149917	0.0185161	0.0311905	0.00735747	0.0177471	0.0307108	0.0190362	0.0740277	0.0415267	0.00431435	0.0365893	0.0347499	0.000690087	0.0287884	0.0270384	0.0506259	0.0254799	0.0439419	0.00675338	0.0017763	0.0223803	0.0409957	0.0115534	0.00440069	0.0320869	0.0306368	0.0286042	0.0762084	0.044794	0.213287	0.0980681	0.00463264	0.00331894	0.0274952	0.00789159	0.00619477	0.00797932	0.00363142	0.100206	0.0114313	0.00673737	0.00834168	0.0159642	0.031279	0.0433866	0.00616455	0.0742555	0.0348415	0.000157976	0.0978231	0.0354656	0.00400842	0.0229884	0.0969574	0.048442	0.0142895	0.00213022	0.0173141	0.0119451	0.0220255	0.015569	0.149843	0.0272761	0.00962635	0.0442433	0.0111943	0.00424883	0.124917	0.00118352	0.0163425	0.107549	0.0161176	0.0687337	0.0109713	0.0122715	0.0127346	0.00469964	0.04518	0.050325	0.0135244	0.0108149	0.0336619	0.0179355	0.0564976	0.0168141	0.0215138	0.0101219	0.0468247	0.0125405	0.00234981	0.0236022	0.0307793	0.00319113	0.0241413	0.00760722	0.0113598	0.0109621	0.0048465	0.00598588	0.0100832	0.00237852	0.00573728	0.00992818	0.00615401	0.0239316	0.0134247	0.00139474	0.0118286	0.0112339	0.000223091	0.00930668	0.00874096	0.0163663	0.00823713	0.0142055	0.00218323	0.000574243	0.0072351	0.0132531	0.00373496	0.00142265	0.010373	0.00990425	0.00924715	0.0246366	0.014481	0.0689514	0.0317034	0.00149764	0.00107294	0.00888864	0.00255119	0.00200264	0.00257955	0.00117396	0.0323945	0.0036955	0.00217805	0.00269669	0.00516091	0.0101118	0.014026	0.00199287	0.0240053	0.0112635	5.10705e-05	0.0316242	0.0114653	0.00129584	0.00743169	0.0313443	0.0156603	0.00461951	0.000688656	0.00559728	0.00386161	0.00712038	0.00503314	0.048441	0.00881781	0.003112	0.0143029	0.00361887	0.00137356	0.040383	0.000382609	0.00528318	0.0347682	0.00521049	0.0222202	0.00354678	0.00396713	0.00411684	0.0015193	0.0146057	0.016269	0.00437216	0.00349623	0.0108822	0.00579819	0.0182645	0.00543564	0.00695496	0.00327222	0.0151375	0.0040541	0.000759647	0.00763012	0.00995031	3.0933
180	-494.0205	-665.0326	171.0121	0.0136328	0.0504139	0.0135812	0.0217665	0.0288405	0.01688	0.0156311	0.0134324	0.0505888	0.0670106	0.0571732	0.0215477	0.0663946	0.0153608	0.00663582	0.0516983	0.045653	0.00123444	0.0242594	0.0345841	0.0461222	0.0110685	0.0944215	0.00441096	0.0240915	0.0183037	0.0459385	0.00537301	0.0181173	0.0511486	0.0186961	0.0296343	0.0225454	0.0350109	0.0516133	0.0491878	0.01032	0.0228015	0.00344647	0.0199263	0.00363041	0.00623248	0.00347607	0.0714863	0.00377515	0.00410377	0.0378643	0.0365131	0.00774286	0.0486759	0.00241621	0.0121886	0.0174383	0.0102541	0.0404977	0.0446743	0.00798186	0.0265099	0.0252733	0.0245781	0.0292682	0.0299009	0.010001	0.0195908	0.0210668	0.0354255	0.0431681	0.00986364	0.0144873	0.0440884	0.0322063	0.0119809	0.104305	0.0024582	0.0229281	0.0398404	0.00643899	0.0115311	0.0148956	0.0125704	0.0165872	0.00183607	0.00709995	0.099382	0.0024951	0.0152055	0.0117637	0.0209152	0.0496363	0.0437229	0.0210232	0.0519421	0.0102467	0.0025039	0.0233085	0.0308253	0.0878268	0.00515194	0.0190518	0.00513245	0.00822573	0.010899	0.00637908	0.00590714	0.00507622	0.0191179	0.0253238	0.0216062	0.00814304	0.0250911	0.00580497	0.00250773	0.0195372	0.0172526	0.000466507	0.00916783	0.0130696	0.0174299	0.00418287	0.0356827	0.00166694	0.00910438	0.00691713	0.0173605	0.0020305	0.00684668	0.0193295	0.0070654	0.011199	0.00852009	0.0132309	0.0195051	0.0185885	0.00390002	0.00861687	0.00130245	0.0075303	0.00137196	0.0023553	0.00131364	0.0270153	0.00142666	0.00155085	0.0143092	0.0137986	0.00292609	0.018395	0.000913104	0.00460619	0.00659006	0.00387512	0.0153044	0.0168828	0.00301641	0.0100183	0.00955099	0.00928826	0.0110607	0.0112998	0.00377947	0.00740351	0.00796133	0.0133876	0.0163136	0.00372755	0.00547486	0.0166614	0.012171	0.00452768	0.0394178	0.000928972	0.0086647	0.015056	0.00243335	0.00435769	0.00562917	0.00475046	0.00626843	0.000693865	0.00268313	0.0375573	0.000942917	0.0057463	0.00444561	0.00790403	0.018758	0.0165233	0.00794482	0.0196293	0.00387231	0.000946243	0.00880846	0.0116491	0.0331905	2.646146
216	-508.0221	-678.2972	170.2751	0.00135825	0.0923424	0.0192439	0.0235433	0.017586	0.0228558	0.0311436	0.0292661	0.0165394	0.025646	0.103629	0.0738496	0.040181	0.0653455	0.00432214	0.0428284	0.0611308	0.0225758	0.0295627	0.0176823	0.027997	0.0291431	0.0488851	0.0118727	0.00617229	0.0254071	0.0821948	0.0142982	0.00343559	0.00672109	0.0147625	0.00861446	0.00446421	0.0722338	0.114225	0.137662	0.00770265	0.00552018	0.0689905	0.0487436	0.000844446	0.00426811	0.0106845	0.0631259	0.00346665	0.00200271	0.0388678	0.0379663	0.0121432	0.0176058	0.0100342	0.0134987	0.0904462	0.0113836	0.0740619	0.0282492	0.00965057	0.0163638	0.0390932	0.0394974	0.0430156	0.0324008	0.0191321	0.000444841	0.00246892	0.00512917	0.0697538	0.000136848	0.0496716	0.0578651	0.0144497	0.0123566	0.07115	0.00228895	0.00443875	0.0116614	0.103274	0.0508701	0.0131102	0.005427	0.00843465	0.011999	0.0027622	0.0694475	0.0593969	0.00816086	0.0343018	0.0387027	0.00938357	0.0472878	0.00795244	0.0393187	0.0264214	0.0307587	0.00233003	0.065108	0.0588363	0.000439195	0.0298593	0.00622261	0.00761283	0.0056865	0.00739052	0.0100704	0.00946334	0.00534809	0.00829275	0.0335089	0.0238796	0.0129927	0.0211298	0.00139758	0.0138487	0.0197669	0.0073	0.00955922	0.00571765	0.00905297	0.00942355	0.0158072	0.00383908	0.00199584	0.0082155	0.0265781	0.0046234	0.00111091	0.0021733	0.00477352	0.00278552	0.00144352	0.0233571	0.0369353	0.0445136	0.00249069	0.00178498	0.0223084	0.0157615	0.000273056	0.00138011	0.00345489	0.020412	0.00112096	0.000647585	0.0125681	0.0122766	0.00392657	0.00569291	0.0032446	0.00436487	0.0292462	0.00368093	0.0239483	0.0091345	0.00312056	0.00529131	0.012641	0.0127717	0.0139093	0.010477	0.00618645	0.000143841	0.000798336	0.00165854	0.0225552	4.42504e-05	0.0160615	0.018711	0.00467239	0.00399556	0.0230067	0.000740143	0.00143529	0.00377076	0.0333941	0.0164491	0.00423925	0.00175484	0.00272738	0.00387992	0.000893169	0.0224562	0.0192063	0.00263885	0.0110916	0.0125147	0.00303422	0.0152907	0.00257146	0.0127139	0.00854349	0.00994597	0.000753427	0.021053	0.019025	3.09258
252	-488.8463	-658.3526	169.5062	8.98915e-05	0.0508174	0.0112709	0.00666511	0.0469225	0.00231578	0.0682257	0.0185396	0.0164317	0.0614913	0.108104	0.0209952	0.0431222	0.0246847	0.0032689	0.072797	0.0624642	0.0207936	0.0147971	0.121613	0.0548734	0.00309348	0.0634903	0.0139289	0.00212012	0.00346658	0.0490876	0.0481378	0.0132365	0.0093173	0.0517121	0.0362457	0.00477119	0.0387017	0.102571	0.086548	0.0212328	0.00371632	0.0486599	0.0402501	0.0111271	0.00690909	0.0456372	0.110686	0.0303114	0.00265614	0.0329396	0.0672871	0.0169862	0.0474193	0.0147807	0.0162258	0.0786606	0.0471088	0.028575	0.0263783	0.0603454	0.0239495	0.0958401	0.0106981	0.0434893	0.0175256	0.00278056	0.022262	0.0375738	0.0497141	0.104645	0.0297601	0.0521264	0.0432292	0.0224162	0.0301593	0.00375933	0.0216192	0.0638874	0.0770453	0.00706943	0.0842258	0.0305385	0.00646491	0.00577538	0.0149316	0.00112261	0.0114701	0.0344582	0.00495475	0.0074168	0.0153049	0.194176	0.0674724	0.0309318	0.0379041	0.00243769	0.0138541	0.00376786	0.0337417	0.0702368	2.53548e-05	0.0143336	0.00317907	0.00187996	0.013235	0.00065319	0.0192438	0.00522929	0.00463473	0.0173443	0.0304919	0.0059219	0.0121631	0.00696257	0.000922027	0.0205332	0.0176187	0.00586506	0.00417366	0.0343023	0.0154776	0.000872549	0.0179081	0.0039288	0.000598002	0.000977786	0.0138457	0.0135778	0.0037335	0.00262804	0.0145859	0.0102235	0.00134576	0.0109162	0.0289312	0.0244118	0.00598894	0.00104823	0.013725	0.011353	0.00313852	0.00194878	0.0128724	0.0312202	0.00854966	0.000749191	0.00929095	0.018979	0.00479112	0.0133751	0.00416904	0.00457664	0.022187	0.0132875	0.00805988	0.00744026	0.0170211	0.0067552	0.0270327	0.00301752	0.0122666	0.00494328	0.000784286	0.00627923	0.0105981	0.0140224	0.0295161	0.00839414	0.0147028	0.0121932	0.00632272	0.00850674	0.00106036	0.00609793	0.0180201	0.0217314	0.00199401	0.0237568	0.00861371	0.0018235	0.001629	0.00421161	0.000316644	0.00323526	0.0097193	0.00139754	0.00209199	0.00431691	0.0547693	0.0190313	0.00872464	0.0106912	0.000687576	0.00390768	0.00106276	0.00951719	0.019811	3.54534
288	-494.192	-664.3735	170.1815	0.0257498	0.0189272	0.0388904	0.00192223	0.0277825	0.0184983	0.00796655	0.0312834	0.0135671	0.0571915	0.0490319	0.00137686	0.0476718	0.0067649	0.00150806	0.0475449	0.0627498	0.0241806	0.0746073	0.0138863	0.0446066	0.0100422	0.0918058	0.00326585	0.0168492	0.0420203	0.024162	0.00877567	0.0006451	0.0227038	0.0147928	0.0569113	0.00729123	0.094411	0.139458	0.0928942	0.0423622	0.00143234	0.0560575	0.0459185	0.0159355	0.00705972	0.00272513	0.117203	0.019475	0.00427571	0.0293525	0.0285927	0.004478	0.0216129	0.000871727	0.0303801	0.0396091	0.0714542	0.0763933	0.00964053	0.0220487	0.0481128	0.050553	0.0410888	0.0420885	0.0646547	0.0596098	0.00081041	0.0173175	0.0339242	0.0675346	0.0318438	0.0528779	0.0369205	0.0174354	0.0153012	0.00507753	0.00322134	0.0194885	0.0113333	0.0293663	0.0493985	0.0433542	0.0209842	0.00111796	0.0135142	0.00411871	0.00994118	0.0311873	0.00165009	0.0404751	0.0452045	0.0797274	0.0356508	0.0298698	0.0201652	0.0180619	0.00735418	0.0398329	0.0883717	0.0311643	0.00817891	0.00601186	0.0123528	0.000610557	0.00882456	0.0058756	0.00253041	0.00993652	0.0043093	0.0181657	0.015574	0.000437331	0.015142	0.00214873	0.000479005	0.0151017	0.0199312	0.00768049	0.0236975	0.00441071	0.0141684	0.00318972	0.0291603	0.00103733	0.00535181	0.0133469	0.00767458	0.00278741	0.000204903	0.00721142	0.00469863	0.0180767	0.00231591	0.0299877	0.0442962	0.029506	0.0134555	0.000454954	0.0178055	0.0145851	0.00506158	0.00224238	0.000865581	0.0372271	0.00618584	0.00135809	0.00932322	0.00908188	0.00142235	0.00686489	0.000276886	0.00964963	0.012581	0.022696	0.0242648	0.00306212	0.00700332	0.0152821	0.0160571	0.013051	0.0133686	0.0205363	0.0189338	0.00025741	0.00550056	0.0107753	0.021451	0.0101145	0.0167956	0.011727	0.005538	0.00486012	0.00161278	0.00102319	0.00619012	0.0035998	0.0093276	0.0156904	0.0137706	0.00666522	0.000355097	0.00429251	0.00130823	0.00315761	0.009906	0.000524119	0.0128561	0.0143583	0.0253238	0.0113238	0.00948753	0.00640506	0.00573699	0.00233591	0.0126521	0.0280695	0.0098987	3.148319
324	-491.1708	-661.3554	170.1847	0.0292136	0.0731061	0.0566502	0.00839289	0.00467869	0.085097	0.00713183	0.0549381	0.0708369	0.0148174	0.123865	0.0179164	0.089605	0.0272982	0.0041322	0.0426422	0.0530227	0.0241041	0.0408538	0.0204933	0.00784255	0.0872192	0.0863969	0.00215511	0.0233094	0.0436219	0.0488135	0.00966479	0.0084229	0.00895116	0.0183686	0.0290206	0.00497939	0.0527746	0.0676473	0.145915	0.0161382	0.0052609	0.0228389	0.0247503	0.00993575	0.0417103	0.0162877	0.0921	0.0110242	0.0551085	0.00830927	0.032839	0.0197506	0.0241805	0.0166222	0.00851564	0.0482462	0.00631984	0.0527533	0.016509	0.0755379	0.0136503	0.0787722	0.0425742	0.021889	0.0206107	0.016012	0.00426468	0.00580327	0.0114658	0.0729154	0.00950479	0.0365434	0.0053457	0.00203191	0.0136933	0.0416897	0.00144596	0.0154936	0.0225385	0.000835685	0.0418338	0.00822839	0.00836089	0.046903	0.0261134	0.00135601	0.0230157	0.0251149	0.00985646	0.0347149	0.0485488	0.0456193	0.0520892	0.0930923	0.0368258	0.0319912	0.00953555	0.0228013	0.0287261	0.0160064	0.00928461	0.0232345	0.0180045	0.00266742	0.00148697	0.0270454	0.00226663	0.0174603	0.0225133	0.00470925	0.0393665	0.00569415	0.0284781	0.00867587	0.00131329	0.0135525	0.0168516	0.00766072	0.0129841	0.00651316	0.00249251	0.0277199	0.0274585	0.000684933	0.00740815	0.0138638	0.0155138	0.00307165	0.00267695	0.00284484	0.00583787	0.00922329	0.00158254	0.0167728	0.0214996	0.0463744	0.00512902	0.00167201	0.00725863	0.0078661	0.00315776	0.0132563	0.00517655	0.0292711	0.0035037	0.0175145	0.00264084	0.0104368	0.00627711	0.00768502	0.00528284	0.00270643	0.0153336	0.00200856	0.016766	0.00524687	0.0240073	0.00433831	0.0250353	0.0135309	0.00695674	0.00655046	0.00508892	0.0013554	0.00184439	0.00364403	0.0231739	0.0030208	0.0116142	0.00169896	0.000645779	0.00435198	0.0132497	0.000459552	0.00492415	0.00716316	0.000265596	0.0132955	0.00261514	0.00265725	0.0149066	0.00829931	0.000430964	0.00731481	0.007982	0.00313257	0.011033	0.0154297	0.0144987	0.0165549	0.0295865	0.0117039	0.0101674	0.00303058	0.00724667	0.0091297	0.00508712	3.146449
