Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-495.0346	-664.4078	169.3732	0.00310572	0.133207	0.0068069	0.0176728	0.0225601	0.0387361	0.0334104	0.0151263	0.00580144	0.0162274	0.0780524	0.0219128	0.131386	0.0293646	0.00387442	0.0222741	0.0255836	0.00917363	0.0690861	0.0107179	0.0689222	0.0354702	0.115188	0.0410338	0.0138479	0.0015666	0.0712502	0.0177589	0.0243464	0.0447696	0.110234	0.0857389	0.0171432	0.050888	0.153478	0.0922691	0.030154	0.0138151	0.00218141	0.0164104	0.0114973	0.014235	0.00115937	0.078422	0.032439	0.00435915	0.0131434	0.0418986	0.0111067	0.088036	0.0236944	0.0490732	0.00744961	0.0183854	0.00217141	0.0826703	0.0161601	0.00299089	0.0434725	0.00134179	0.0156029	0.0228503	0.0194883	0.00799314	0.0219604	0.00169831	0.0262488	0.0444835	0.00285409	0.0250935	0.0357521	0.00341467	0.0133756	0.0383867	0.0307263	0.0641747	0.000952822	0.0233789	0.0168239	0.0200608	0.107228	0.00527385	0.0903892	0.0921206	0.0303177	0.0681843	0.0360666	0.0231276	0.10982	0.0228349	0.0270671	0.0907205	0.0427372	0.0407588	0.0352129	0.0215503	0.0996617	0.000857309	0.0367707	0.00187899	0.00487844	0.00622752	0.0106928	0.00922265	0.00417548	0.00160144	0.00447944	0.0215457	0.00604884	0.036268	0.00810584	0.0010695	0.00614858	0.00706214	0.0025323	0.0190706	0.00295857	0.0190254	0.00979123	0.0317968	0.011327	0.0038226	0.000432448	0.019668	0.00490221	0.00672062	0.0123583	0.0304292	0.0236675	0.00473225	0.0140472	0.0423664	0.0254701	0.00832376	0.00381355	0.00060216	0.00452995	0.00317372	0.00392944	0.000320034	0.0216477	0.0089545	0.00120331	0.00362813	0.0115658	0.0030659	0.0243016	0.00654065	0.0135462	0.0020564	0.00507512	0.000599399	0.0228204	0.00446085	0.00082561	0.0120002	0.000370391	0.00430705	0.00630762	0.00537958	0.00220644	0.00606198	0.000468805	0.00724575	0.0122793	0.000787846	0.00692685	0.00986906	0.000942591	0.00369222	0.0105963	0.00848173	0.0177149	0.000263019	0.00645353	0.00464408	0.00553761	0.0295993	0.0014558	0.0249512	0.0254291	0.00836895	0.0188217	0.00995587	0.00638419	0.030315	0.00630339	0.00747163	0.0250426	0.0117973	0.0112511	0.00972021	0.00594879	0.0275108	3.622644
36	-499.8451	-669.3216	169.4765	0.0133775	0.0797456	0.0697411	0.00455522	0.00982878	0.0122724	0.0231478	0.00152764	0.0304364	0.0427393	0.0600214	0.00421433	0.157875	0.0143034	0.00768261	0.0355194	0.0603865	0.0257965	0.0410017	0.025332	0.0604665	0.0568529	0.0563975	0.0191718	0.00153806	0.00221045	0.0509669	0.0151691	0.0181217	0.0225089	0.116372	0.0400574	0.0284967	0.0769353	0.0899817	0.0714489	0.0246892	0.0177385	0.00431952	0.0480477	0.0116275	0.00977095	0.000678972	0.117191	0.00270429	0.00538333	0.00614324	0.0304015	0.0010786	0.0210723	0.00703527	0.015483	0.0763253	0.0472515	0.00788934	0.0599683	0.0166617	0.00352411	0.0631837	0.0229382	0.0129323	0.0143692	0.0143569	0.0305695	0.0879014	0.0205285	0.040485	0.00427386	0.011612	0.00214649	0.0699053	0.0022627	0.0446543	0.116509	0.0323186	0.00964092	0.0127763	0.0910485	0.0644897	0.0385572	0.0205901	0.0713393	0.0348415	0.0637077	0.0341498	0.0392031	0.0221799	0.00676389	0.121435	0.117541	0.0342152	0.0175518	0.0139449	0.032676	0.0876044	0.0459001	0.0103673	0.00375491	0.0223838	0.0195756	0.0012786	0.00275883	0.00344473	0.00649735	0.000428793	0.00854317	0.0119965	0.0168474	0.00118292	0.0443139	0.00401481	0.00215643	0.00996992	0.0169498	0.00724079	0.0115087	0.00711041	0.0169723	0.015958	0.0158302	0.00538132	0.000431716	0.00062045	0.0143059	0.00425781	0.00508657	0.006318	0.0326644	0.0112437	0.00799873	0.0215949	0.0252569	0.0200549	0.00693	0.00497902	0.00121244	0.0134865	0.00326372	0.0027426	0.00019058	0.0328943	0.000759067	0.00151104	0.00172434	0.00853338	0.000302752	0.00591477	0.00197473	0.0043459	0.0214237	0.013263	0.00221446	0.0168325	0.00467675	0.000989181	0.017735	0.00643851	0.00362995	0.00403328	0.00402982	0.00858054	0.024673	0.00576212	0.0113637	0.00119963	0.00325935	0.000602498	0.0196217	0.000635116	0.012534	0.032703	0.00907148	0.0027061	0.00358618	0.0255563	0.0181016	0.0108226	0.00577941	0.0200242	0.00977962	0.0178821	0.00958548	0.0110039	0.00622565	0.00189855	0.0340856	0.0329926	0.00960384	0.0049266	0.00391418	0.00917181	0.0245896	0.0128837	0.00291	3.562657
72	-486.2322	-656.1714	169.9392	0.0213417	0.137848	0.0195447	0.00174412	0.0460025	0.0330361	0.0187698	0.0405674	0.0427786	0.0287639	0.104608	0.00434015	0.0656883	0.010926	0.00150898	0.039199	0.0338391	0.00483428	0.068169	0.0178921	0.0183564	0.00899355	0.0956954	0.0117902	0.0321543	0.015666	0.0359773	0.0116264	0.00173811	0.00829385	0.0676059	0.0367656	0.0140416	0.0172729	0.0509482	0.130377	0.00126214	0.00735562	0.0534958	0.0389174	0.00856016	0.00486548	0.00146368	0.0831422	0.0023016	0.00725021	0.0674815	0.0254195	0.0186578	0.0266794	0.0118171	0.0169057	0.0136717	0.0298818	0.00521309	0.084396	0.0423255	0.00465879	0.0283731	0.0498898	0.04862	0.0319243	0.0256043	0.0323014	0.0311826	0.025285	0.00650255	0.0544309	0.00522443	0.01862	0.0468705	0.000670479	0.036246	0.111091	0.0645028	0.00333734	0.0308831	0.0217827	0.0293787	0.0688944	0.0275563	0.0184484	0.062778	0.0636463	0.00541077	0.173305	0.0479136	0.00524212	0.0754805	0.00170626	0.0273948	0.0331148	0.00113462	0.0124436	0.0836372	0.0220349	0.0044493	0.00648341	0.0418768	0.0059375	0.000529846	0.0139751	0.0100361	0.00570208	0.012324	0.0129957	0.0087382	0.0317789	0.0013185	0.0199555	0.00331921	0.000458415	0.0119083	0.01028	0.00146861	0.0207091	0.00543545	0.0055765	0.00273216	0.0290714	0.00358176	0.00976819	0.0047592	0.0109296	0.00353199	0.00052802	0.00251959	0.0205381	0.011169	0.0042657	0.00524736	0.0154776	0.0396075	0.000383427	0.00223457	0.0162515	0.0118227	0.0026005	0.00147809	0.000444654	0.0252578	0.000699204	0.00220255	0.0205003	0.0077222	0.00566806	0.00810495	0.00358993	0.00513581	0.00415334	0.00907783	0.00158369	0.0256387	0.0128581	0.0014153	0.00861948	0.0151561	0.0147703	0.0096983	0.00777835	0.00981286	0.00947298	0.00768136	0.00197542	0.0165356	0.00158713	0.00565658	0.0142388	0.000203686	0.0110112	0.0337485	0.0195954	0.00101385	0.00938199	0.00661739	0.00892499	0.0209295	0.00837135	0.00560446	0.0190714	0.0193352	0.00164374	0.0526486	0.0145557	0.00159251	0.0229303	0.000518347	0.00832228	0.01006	0.000344689	0.00378025	0.0254082	0.00669401	0.00135166	3.291738
108	-488.4287	-658.7423	170.3136	0.00680579	0.0530469	0.00723657	0.00359426	0.007281	0.0129604	0.0162301	0.0172486	0.0208123	0.0226474	0.0911588	0.00898665	0.0419531	0.00707534	0.00371288	0.0647356	0.0237989	0.000796561	0.101523	0.0345472	0.0907308	0.00423404	0.0632894	0.00652843	0.00359701	0.00976771	0.0724482	0.0640029	0.000712028	0.00191299	0.0249689	0.0340683	0.018107	0.0574633	0.0700713	0.0874157	0.00358723	0.00627183	0.0672704	0.0337601	0.0111556	0.00789839	0.00669326	0.18903	0.00967736	0.00682116	0.0243379	0.0167385	0.00554155	0.0168999	0.00908145	0.00699889	0.0306928	0.0459013	0.0407586	0.0365702	0.00723477	0.00611202	0.016945	0.0437151	0.0217057	0.0424114	0.0365778	0.0109171	0.0153385	0.0476475	0.019868	0.0626483	0.0241505	0.0646838	0.00908533	0.000248094	0.0745957	0.021894	0.0321562	0.0383623	0.046997	0.0573231	0.0782029	0.0223432	0.0424545	0.00262937	0.0184144	0.0454303	0.0243605	0.0703803	0.0120272	0.0485544	0.0852069	0.00142059	0.0202101	0.00795788	0.0176782	0.0106056	0.0597201	0.0676	0.00266387	0.00221714	0.0172812	0.00235747	0.00117091	0.00237194	0.00422212	0.00528731	0.00561909	0.00678006	0.00737788	0.029697	0.0029276	0.0136671	0.00230495	0.00120955	0.021089	0.00775301	0.000259497	0.0330732	0.0112545	0.0295575	0.00137933	0.0206179	0.00212678	0.0011718	0.00318205	0.0236016	0.0208503	0.000231959	0.000623198	0.00813418	0.0110985	0.00589876	0.0187199	0.0228273	0.0284776	0.00116862	0.00204318	0.0219148	0.0109981	0.00363418	0.00257307	0.00218048	0.0615807	0.00315261	0.00222214	0.00792859	0.00545295	0.00180528	0.00550552	0.00295848	0.00228004	0.00999883	0.0149533	0.013278	0.0119135	0.00235688	0.00199112	0.0055202	0.0142411	0.00707111	0.0138164	0.011916	0.0035565	0.00499684	0.0155222	0.00647245	0.020409	0.00786755	0.0210722	0.00295974	8.08221e-05	0.0243012	0.00713246	0.0104756	0.0124973	0.0153103	0.0186743	0.0254763	0.00727878	0.0138305	0.000856574	0.00599891	0.0147999	0.00793597	0.0229279	0.00391812	0.0158177	0.027758	0.000462789	0.00658389	0.00259245	0.00575905	0.00345502	0.0194551	0.0220222	0.000867812	3.069633
144	-522.6454	-692.3221	169.6767	0.010739	0.0599639	0.00909269	0.012926	0.0205384	0.0562106	0.0154527	0.0246232	0.0238473	0.0301896	0.116625	0.0144881	0.106484	0.0324146	0.00914763	0.127984	0.0979672	0.0719027	0.0550122	0.0463749	0.00922572	0.0420698	0.0232443	0.0186469	0.0135372	0.0108558	0.0880276	0.0526704	0.00527822	0.00104674	0.0561108	0.0135506	0.00754567	0.0705421	0.030338	0.0304055	0.00279588	0.0812442	0.0203698	0.104472	0.0018429	0.0428198	0.0047933	0.0788171	0.00580391	0.00542129	0.0318253	0.0047196	0.00476182	0.0419322	0.0375364	0.00657657	0.0325954	0.0300139	0.0227631	0.0176533	0.0537505	0.0067817	0.0672326	0.0176713	0.05112	0.01412	0.0309006	0.0225916	0.0813457	0.0601203	0.00836407	0.00658421	0.00714851	0.0316371	0.0140729	0.000169618	0.115561	0.0185081	0.00778565	0.0245751	0.0125006	0.0248943	0.100418	0.0816802	0.0155278	0.0403476	0.0424154	0.00823972	0.00582439	0.0567095	0.0194629	0.0651268	0.0510288	0.0101974	0.0545909	0.0325186	0.01171	0.0392478	0.0653135	0.0717575	0.00250179	0.00311648	0.0174016	0.0026387	0.00375114	0.00596025	0.0163124	0.00448437	0.00714566	0.00692052	0.00876106	0.0338447	0.00420447	0.0309016	0.00940675	0.00265465	0.037141	0.0284302	0.0208662	0.0159646	0.013458	0.00267731	0.0122087	0.00674552	0.00541136	0.0039285	0.00315037	0.0255457	0.015285	0.00153174	0.000303766	0.0162834	0.00393239	0.00218976	0.0204714	0.0088041	0.0088237	0.000811366	0.0235771	0.00591133	0.0303179	0.000534812	0.0124263	0.00139102	0.0228728	0.0016843	0.00157326	0.00923572	0.00136963	0.00138188	0.0121687	0.0108931	0.00190853	0.00945921	0.00871005	0.00660587	0.00512299	0.0155984	0.00196805	0.019511	0.00512822	0.0148351	0.00409763	0.00896737	0.00655609	0.0236066	0.017447	0.00242726	0.00191074	0.0020745	0.0091811	0.00408396	4.92232e-05	0.0335358	0.00537108	0.0022594	0.00713171	0.00362769	0.00722435	0.0291413	0.0237037	0.00450617	0.0117089	0.012309	0.00239117	0.00169024	0.0164571	0.00564815	0.0188999	0.0148086	0.00295929	0.0158423	0.00943692	0.00339827	0.0113897	0.018954	0.0208241	0.000726023	3.445889
180	-507.2709	-677.331	170.0601	0.0215276	0.103035	0.00975542	0.0138898	0.0183487	0.0136256	0.0390996	0.0106617	0.0163907	0.0434709	0.0543116	0.0306675	0.0646704	0.0357059	0.023583	0.0669136	0.083514	0.069644	0.0381686	0.0272264	0.0550722	0.0107505	0.0510185	0.0215377	0.0144443	0.0213464	0.0787548	0.0164544	0.0165283	0.00174551	0.0507098	0.0199089	0.00944184	0.109295	0.0319624	0.0996204	0.0157208	0.0259245	0.0222014	0.0482289	0.00303378	0.00286274	0.0145952	0.0923955	0.00274137	0.0214705	0.0228853	0.0190304	0.00427598	0.087484	0.0427823	0.0662094	0.0112362	0.0119259	0.00955342	0.00705314	0.0678384	0.0144724	0.0438401	0.0708554	0.0132162	0.0322357	0.0809226	0.00212988	0.0214211	0.0134347	0.0163987	0.00856458	0.0467548	0.034368	0.0580199	0.000639892	0.0525966	0.00685814	0.0200608	0.0872806	0.0255644	0.0139365	0.0837945	0.0153508	0.041513	0.011949	0.00964713	0.000938926	0.0103624	0.0423032	0.00962509	0.0215951	0.0288268	0.0179154	0.0542285	0.0207924	0.0222453	0.0484928	0.100328	0.0230502	0.00153371	0.00668494	0.0319953	0.00302934	0.00431318	0.00569781	0.00423115	0.0121415	0.00331076	0.00508979	0.013499	0.0168653	0.00952314	0.020082	0.0110877	0.00732322	0.0207786	0.0259335	0.0216265	0.0118524	0.00845458	0.0171015	0.00333835	0.0158427	0.00668806	0.00448539	0.00662866	0.0244556	0.00510958	0.00513253	0.000542032	0.0157469	0.00618229	0.00293196	0.0339394	0.00992523	0.030935	0.00488177	0.00805032	0.00689418	0.0149765	0.000942075	0.000888962	0.00453222	0.0286915	0.000851274	0.00666721	0.00710653	0.00590948	0.00132782	0.0271663	0.0132851	0.0205599	0.00348915	0.00370334	0.00296661	0.0021902	0.0210658	0.00449411	0.0136136	0.0220026	0.00410401	0.0100101	0.0251288	0.00066139	0.00665188	0.00417187	0.00509227	0.00265955	0.0145187	0.0106722	0.0180169	0.000198705	0.0163327	0.00212965	0.00622944	0.0271032	0.00793848	0.00432769	0.0260206	0.00476685	0.012891	0.00371052	0.00299571	0.000291564	0.00321784	0.0131364	0.00298887	0.0067059	0.00895155	0.00556324	0.0168395	0.00645664	0.00690782	0.0150584	0.0311547	0.00715774	0.000476261	3.220313
216	-500.6404	-671.2624	170.622	0.0260482	0.0479704	0.0236466	0.00189437	0.00206613	0.0367646	0.0119313	0.042437	0.00299561	0.042694	0.0241284	0.0144701	0.0567539	0.017315	0.0211126	0.0357743	0.0413807	0.0357604	0.0477946	0.0629268	0.0116366	0.030738	0.0230866	0.016932	0.00901399	0.00245694	0.00596732	0.0234775	0.0188922	0.00551112	0.0409558	0.00940278	0.0181606	0.0475146	0.086283	0.0781473	0.0502348	0.0263943	0.00702708	0.0135156	0.00669702	0.00862119	0.00442493	0.0651981	0.00703289	0.0101458	0.0283863	0.0391088	0.00332728	0.077979	0.00836496	0.030234	0.00144569	0.0207001	0.0198813	0.0618295	0.0295215	0.020079	0.034889	0.0341359	0.047401	0.0214794	0.0222442	0.0786386	0.0112552	0.0224753	0.0166486	0.0850171	0.0458772	0.00858625	0.0108787	0.00909911	0.0585987	0.00236661	0.0712186	0.021459	0.0159796	0.00952183	0.0150786	0.11814	0.034202	0.00638825	0.00515535	0.0116402	0.090747	0.0176128	0.000591592	0.028747	0.0801406	0.0558953	0.0534969	0.0137587	0.0580894	0.000858788	0.0212134	0.0584553	0.0220816	0.00903119	0.0166318	0.00819852	0.000656796	0.000716348	0.0127467	0.0041367	0.0147133	0.00103861	0.0148024	0.00836555	0.00501693	0.0196772	0.00600328	0.00731996	0.0124033	0.0143471	0.0123985	0.0165709	0.0218174	0.00403453	0.0106572	0.00800435	0.00587051	0.00312524	0.000851846	0.00206893	0.0081399	0.00655012	0.00191076	0.0141998	0.00326004	0.00629645	0.0164738	0.0299152	0.0270945	0.0174169	0.00915117	0.00243636	0.00468598	0.00232192	0.00298905	0.00153417	0.0226048	0.00243837	0.00351765	0.00984183	0.0135594	0.0011536	0.0270361	0.00290022	0.0104824	0.000501236	0.00717692	0.00689306	0.0214369	0.0102354	0.00696159	0.0120964	0.0118353	0.0164344	0.00744711	0.0077123	0.0272648	0.0039023	0.00779243	0.00577225	0.0294763	0.0159061	0.00297694	0.00377177	0.00315475	0.0203168	0.000820526	0.0246922	0.00744005	0.00554029	0.00330132	0.00522791	0.0409605	0.0118582	0.00221487	0.00178741	0.00403577	0.0314629	0.00610654	0.000205111	0.00996688	0.0277855	0.0193795	0.0185479	0.00477028	0.0201402	0.00029775	0.00735492	0.020267	0.00765591	2.884254
252	-495.391	-664.5359	169.1449	0.0140451	0.119255	0.0334102	0.00300364	0.00241131	0.0104162	0.00903193	0.0368261	0.000593327	0.0310573	0.118518	0.0140365	0.0618738	0.0232923	0.0336415	0.124199	0.0656451	0.0454167	0.119456	0.043719	0.0284565	0.0371894	0.0559305	0.030238	0.0218422	0.0294005	0.071211	0.0164826	0.00632054	0.00545587	0.10218	0.0468592	0.025942	0.0427413	0.0910911	0.139191	0.0425585	0.0397322	0.0084395	0.0127889	0.00235098	0.0249392	0.0115171	0.139664	0.000619106	0.00390195	0.0148296	0.0433968	0.0127936	0.111473	0.0163684	0.0613353	0.00559934	0.0156385	0.0315192	0.0248954	0.0785078	0.0126117	0.00125124	0.0330655	0.0355214	0.00753998	0.0181369	0.0567578	0.00991327	0.0217461	0.0620301	0.0736029	0.0180776	0.0052679	0.0495125	0.00566253	0.0241295	0.0139776	0.109617	0.0163341	0.0325034	0.000872421	0.00245559	0.0369311	0.00149423	0.0148589	0.0303982	0.0189032	0.0649753	0.00175319	4.40807e-05	0.0324608	0.117175	0.03113	0.174933	0.0241082	0.0284904	0.0396063	0.0860982	0.0757391	0.00177014	0.00374068	0.0317615	0.00889821	0.000799967	0.00064221	0.00277418	0.0024055	0.00980798	0.000158022	0.00827156	0.0315653	0.00373837	0.016479	0.00620348	0.00895981	0.0330782	0.0174834	0.012096	0.031815	0.0116438	0.00757888	0.00990475	0.0148961	0.00805337	0.00581729	0.0078303	0.0189658	0.00438986	0.00168337	0.00145308	0.0272139	0.0124801	0.0069092	0.0113834	0.0242605	0.0370711	0.0113347	0.010582	0.00224771	0.0034061	0.000626142	0.00664213	0.00306737	0.037197	0.000164888	0.00103922	0.00394962	0.011558	0.00340736	0.0296889	0.00435943	0.0163356	0.00149129	0.00416504	0.00839459	0.00663046	0.0209092	0.00335891	0.000333245	0.00880642	0.00946049	0.00200814	0.00483045	0.0151164	0.00264023	0.0057917	0.0165206	0.0196029	0.00481466	0.00140301	0.0131868	0.00150812	0.00642646	0.00372268	0.0291947	0.00435031	0.00865672	0.000232354	0.000654003	0.00983596	0.000397963	0.00395742	0.00809603	0.00503455	0.017305	0.000466933	1.17401e-05	0.00864536	0.0312074	0.00829094	0.0465903	0.0064208	0.00758793	0.0105484	0.0229308	0.0201718	0.000471447	3.754705
288	-506.9386	-677.1644	170.2258	0.00705237	0.0760625	0.0647126	0.00451364	0.0329866	0.0595601	0.0522941	0.0249177	0.000188629	0.0409987	0.0434304	0.0341351	0.0192497	0.0259145	0.0131816	0.062745	0.0185719	0.0303428	0.0846766	0.019829	0.0593564	0.0264577	0.0846574	0.0112319	0.0380023	0.0219103	0.0113714	0.0065185	0.00224306	0.0137981	0.0537496	0.050178	0.00948296	0.00342945	0.0954852	0.058271	0.0142346	0.0280188	0.00342357	0.00632499	0.00232091	0.0162751	0.0414455	0.0527428	0.0197898	0.00610415	0.012188	0.0604688	0.0145761	0.0238965	0.0312429	0.0201504	0.0129378	0.0296757	0.00682916	0.00456294	0.0414022	0.0416937	0.0884977	0.0446733	0.0231404	0.0132181	0.029556	0.0410125	0.0323713	0.0198488	0.0380159	0.0131371	0.00232346	0.0662747	0.00885606	0.036247	0.0438266	0.0103964	0.0238907	0.00575625	0.0116919	0.00691846	0.0594468	0.0424987	0.00150966	0.010183	0.0152493	0.0210665	0.04416	0.039795	1.40693e-05	0.0199293	0.131134	0.0191799	0.021375	0.0625052	0.0544887	0.0324212	0.15458	0.0769311	0.00407071	0.00225893	0.0243634	0.0207279	0.00144575	0.0105659	0.0190775	0.0167502	0.00798133	6.04192e-05	0.0131322	0.0139111	0.0109337	0.00616583	0.0083006	0.00422215	0.0200977	0.00594872	0.00971902	0.0271225	0.00635138	0.0190123	0.00847461	0.0271164	0.00359767	0.0121724	0.00701804	0.00364234	0.00208792	0.000718468	0.00441962	0.0172164	0.0160724	0.00303746	0.00109848	0.0305846	0.0186646	0.00455945	0.00897463	0.00109659	0.00202594	0.000743405	0.00521304	0.0132753	0.0168939	0.00633882	0.0019552	0.00390389	0.0193686	0.00466884	0.00765422	0.0100073	0.00645432	0.00414407	0.00950535	0.00218743	0.00146154	0.0132614	0.0133548	0.0283465	0.0143092	0.00741203	0.00423387	0.009467	0.0131366	0.0103688	0.0063577	0.0121768	0.0042079	0.000744223	0.0212283	0.00283666	0.0116102	0.014038	0.00333004	0.00765237	0.00184377	0.00374501	0.00221603	0.0190412	0.0136126	0.000483557	0.00326169	0.00488446	0.00674775	0.0141448	0.0127466	4.50649e-06	0.0063835	0.0420033	0.00614348	0.00684656	0.0200209	0.0174531	0.0103847	0.0495129	0.0246416	0.00130388	3.122003
324	-517.6429	-688.0576	170.4147	0.0247295	0.0637854	0.0441945	0.00207541	0.0396824	0.0385778	0.0396023	0.0625181	0.00593121	0.0504986	0.0661452	0.0549095	0.00448129	0.0447483	0.0247951	0.0243477	0.0525404	0.00826104	0.0759663	0.0122278	0.00160644	0.0248183	0.0501052	0.022558	0.00139246	0.0657384	0.0681708	0.00528313	0.00283955	0.0021181	0.0139802	0.0302224	0.0205744	0.0265748	0.147419	0.0218892	0.0303188	0.026396	0.0392155	0.0346947	0.00963191	0.0235854	0.0329032	0.155952	0.0166087	0.00107105	0.0228657	0.0399711	0.00404837	0.0142415	0.0306843	0.0426131	0.00382255	0.0237258	0.0259621	0.00263144	0.0403941	0.021411	0.0604142	0.0684829	0.0324852	0.00576743	0.0080216	0.01299	0.029853	0.00586482	0.0524854	0.0181	0.0114893	0.0396885	0.00234051	0.0185158	0.0182856	0.0037358	0.00143145	0.0072931	0.000911346	0.0174678	0.0431713	0.0325893	0.0325502	0.00788841	0.0556544	0.000657531	0.0399115	0.0598542	0.006108	0.0279345	0.00849822	0.0144297	0.0158716	0.0350395	0.0446392	0.120579	0.122518	0.0353812	0.00216771	0.00821817	0.0211973	0.0146868	0.000689705	0.0131874	0.0128203	0.0131608	0.0207762	0.00197108	0.0167818	0.0219816	0.0182477	0.00148923	0.0148709	0.00823997	0.00809128	0.0174604	0.00274533	0.0252453	0.00406357	0.000533857	0.00824769	0.0166511	0.00749655	0.000462745	0.0218464	0.0226547	0.00175571	0.000943647	0.000703894	0.00464593	0.0100436	0.00683733	0.00883141	0.0489905	0.00727427	0.0100756	0.008772	0.0130322	0.0115298	0.0032009	0.00783795	0.0109345	0.0518263	0.00551944	0.000355935	0.00759878	0.0132833	0.00134536	0.00473277	0.0101971	0.0141613	0.00127032	0.00788464	0.0086278	0.000874486	0.0134239	0.00711535	0.020077	0.0227584	0.0107956	0.00191665	0.00266576	0.00431687	0.00992084	0.00194901	0.0174421	0.00601506	0.00381816	0.0131894	0.000777804	0.00615323	0.00607672	0.00124149	0.000475705	0.00242366	0.000302861	0.00580495	0.0143468	0.0108302	0.0108172	0.0026215	0.0184952	0.000218513	0.0132635	0.0198909	0.00202983	0.00928326	0.00282415	0.00479532	0.00527451	0.0116444	0.0148346	0.040071	0.0407156	0.011758	0.00072038	3.009123
