Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
360	-3170.359	-3335.861	165.5022	0.00983194	0.0688145	0.00629876	0.0690511	0.0130946	0.167397	0.00697135	0.111574	0.000150812	0.0103061	0.0658767	0.0194563	0.013477	0.0391291	0.00188723	0.0681868	0.0560541	0.0462746	0.0746028	0.0835437	0.0269479	0.00594375	0.00654778	0.0100773	0.0607984	0.00249745	0.014422	0.00243586	0.0616955	0.000203161	0.0298938	0.0395938	0.00462213	0.0163921	0.0669687	0.0177294	0.0142635	0.0517504	0.126482	0.00846542	0.0663756	0.00289413	0.0214764	0.0342413	0.100817	0.0340008	0.0277003	0.0289164	0.0862413	0.311984	0.0547765	0.159745	0.0554475	0.143963	0.00758611	0.0329305	0.136147	0.0134796	0.0327188	0.119433	0.00768922	0.0307789	0.0698231	0.115091	0.0163897	0.113034	0.0247115	0.0495215	0.03574	0.214115	0.0765256	0.13267	0.089606	0.133753	0.0317984	0.00972115	0.137121	0.0698266	0.0683347	0.109811	0.142485	0.0584031	0.0112273	0.0744611	0.0198826	0.0435409	0.0266766	0.0325374	0.00811367	0.0301326	0.0268741	0.0681711	0.0864683	0.0228383	0.0113448	0.0125209	0.032209	1.051461	0.00188549	0.0131967	0.00120792	0.0132421	0.00251118	0.032102	0.00133691	0.0213968	2.89215e-05	0.00197642	0.0126333	0.00373118	0.00258451	0.00750385	0.000361916	0.0130763	0.0107496	0.00887416	0.0143067	0.0160213	0.00516784	0.00113984	0.00125568	0.00193255	0.0116594	0.00047894	0.00276574	0.00046713	0.0118314	3.89606e-05	0.00573279	0.00759298	0.000886394	0.00314354	0.0128427	0.00339999	0.00273534	0.00992427	0.0242557	0.00162343	0.012729	0.000555013	0.00411857	0.00656651	0.0193339	0.0065204	0.00531213	0.00554536	0.0165386	0.0598298	0.0105046	0.0306346	0.0106333	0.0276081	0.0014548	0.00631514	0.0261092	0.002585	0.00627454	0.0229039	0.00147458	0.00590252	0.0133901	0.0220711	0.00314309	0.0216767	0.00473898	0.00949682	0.00685391	0.0410612	0.0146754	0.0254423	0.0171839	0.0256501	0.00609804	0.00186424	0.0262959	0.0133908	0.0131047	0.0210587	0.0273246	0.0112001	0.00215308	0.0142795	0.00381292	0.00834992	0.00511582	0.00623975	0.00155597	0.00577857	0.00515369	0.0130733	0.0165822	0.00437974	0.0021756	0.00240115	0.00617677	5.214533
396	-3171.8	-3338.234	166.4343	0.0289837	0.0837133	0.0180003	0.0425255	0.00165004	0.150094	0.00234546	0.0461986	0.0139259	0.0126855	0.07326	0.024311	0.00676824	0.0197845	0.00286745	0.0625117	0.0406556	0.0125107	0.033144	0.0848326	0.0402604	0.00610968	0.00352523	0.00355634	0.0893936	0.00262268	0.00248291	0.00675274	0.0451446	0.00505183	0.0487676	0.022972	0.00404465	0.00649294	0.0252601	0.0208224	0.00773171	0.070692	0.101101	0.00543881	0.041562	0.000483517	0.0258164	0.0673958	0.13266	0.038763	0.0470152	0.00338848	0.0535804	0.248921	0.0316982	0.125929	0.0158108	0.151432	0.00588541	0.000898273	0.0692936	0.0371247	0.0268457	0.0800652	0.0230445	0.0775432	0.0483492	0.0919955	0.0431663	0.08173	0.0204132	0.0394948	0.071495	0.148099	0.0756281	0.178075	0.113285	0.123884	0.0380449	0.00868705	0.0943766	0.028505	0.0561988	0.0689316	0.0533843	0.145594	0.0675039	0.0604696	0.0532104	0.00987237	0.0083382	0.0346867	0.0172562	0.0572291	0.031824	0.0298625	0.0471959	0.00780748	0.00143654	0.0710033	0.0262178	1.156385	0.00625	0.0180518	0.00388155	0.00917011	0.000355811	0.032366	0.000505771	0.00996217	0.00300296	0.00273548	0.0157977	0.00524239	0.00145949	0.0042663	0.000618331	0.0134799	0.00876691	0.00269778	0.00714711	0.0182932	0.00868168	0.00131748	0.000760173	0.000766882	0.0192767	0.00056555	0.00053541	0.00145615	0.00973489	0.00108937	0.0105162	0.00495364	0.000872181	0.00140013	0.00544704	0.0044901	0.00166725	0.0152439	0.0218012	0.00117282	0.00896235	0.000104265	0.00556701	0.0145331	0.0286065	0.00835877	0.0101383	0.000730685	0.011554	0.0536768	0.00683535	0.0271551	0.00340942	0.0326546	0.00126912	0.000193702	0.0149423	0.00800549	0.00578896	0.0172651	0.00496928	0.0167213	0.0104259	0.0198377	0.0093083	0.0176241	0.00440187	0.00851659	0.0154171	0.0319357	0.0163083	0.0383998	0.0244286	0.0267142	0.00820394	0.00187326	0.0203512	0.00614676	0.0121186	0.0148643	0.0115117	0.0313956	0.0145564	0.0130395	0.0114742	0.00212886	0.00179803	0.00747978	0.0037211	0.0123408	0.00686246	0.00643949	0.0101772	0.00168359	0.000309772	0.015311	0.00565357	4.637399
432	-3154.254	-3319.531	165.2765	0.00773661	0.148002	0.0101832	0.0764224	0.00870926	0.181851	0.00182491	0.0535235	0.0346393	0.0150768	0.0866368	0.0355069	0.0197593	0.0589095	0.0022406	0.108695	0.0622732	0.00784195	0.0313473	0.0874286	0.0742168	0.00863799	0.000631109	0.0121117	0.12874	0.00549605	0.00525174	0.0254142	0.043744	0.00298431	0.0459828	0.0190092	0.0183844	0.00240417	0.0687134	0.0168475	0.00348951	0.0622412	0.104255	0.00379232	0.0801487	0.00417224	0.0216498	0.0840801	0.142017	0.0245755	0.0430139	0.044299	0.113666	0.332472	0.00732049	0.12431	0.0279324	0.172139	0.0110677	0.0221735	0.165986	0.0619568	0.0342259	0.10232	0.00589814	0.0140452	0.00361101	0.0675497	0.0506596	0.0584592	0.0506054	0.0229789	0.0887822	0.16835	0.0807834	0.106908	0.0949513	0.167941	0.0455227	0.0142594	0.124416	0.0210259	0.0262569	0.10056	0.0674726	0.21646	0.0140265	0.0324952	0.0221593	0.0234883	0.0179766	0.0120477	0.0185895	0.0330969	0.0433496	0.0453288	0.0559987	0.0219413	0.0014253	0.0807122	0.0235426	1.024336	0.00144497	0.0276425	0.00190193	0.0142735	0.00162664	0.0339645	0.00034084	0.00999663	0.00646961	0.00281591	0.0161812	0.00663165	0.00369046	0.0110026	0.000418479	0.0203011	0.0116308	0.00146465	0.00585475	0.0163291	0.0138615	0.00161332	0.000117873	0.0022621	0.0240449	0.0010265	0.000980872	0.00474663	0.00817009	0.000557382	0.00858823	0.00355036	0.00343367	0.000449029	0.0128336	0.00314661	0.000651739	0.0116248	0.0194718	0.000708295	0.0149694	0.000779252	0.00404355	0.0157037	0.0265246	0.00458999	0.00803373	0.00827375	0.0212294	0.0620961	0.00136725	0.0232175	0.00521695	0.0321505	0.00206712	0.00414137	0.0310013	0.0115717	0.00639239	0.0191104	0.0011016	0.00262324	0.000674432	0.0126163	0.00946173	0.0109185	0.0094516	0.00429178	0.0165819	0.0314428	0.015088	0.0199672	0.0177341	0.0313665	0.00850231	0.00266325	0.0232373	0.00392702	0.00490402	0.0187817	0.0126019	0.0404283	0.00261974	0.00606916	0.0041387	0.00438693	0.00335751	0.00225016	0.00347197	0.00618153	0.00809643	0.0084661	0.0104589	0.004098	0.000266205	0.0150747	0.00439707	5.354158
468	-3166.061	-3332.449	166.3875	0.0109347	0.104757	0.000874877	0.0551777	0.00560615	0.141479	0.000910732	0.092588	0.00758631	0.0174117	0.104472	0.00835801	0.0108157	0.0524068	0.00238053	0.0982717	0.0646947	0.0145036	0.0345676	0.0462051	0.0630622	0.00688495	0.00593733	0.0138504	0.0957838	0.011329	0.00427306	0.0318691	0.0304747	0.00228373	0.0760319	0.00999695	0.00492521	0.0344583	0.0658183	0.0137595	0.00753848	0.0498132	0.0915943	0.0120546	0.076966	0.00373631	0.0160128	0.0392724	0.0927518	0.0131468	0.0545115	0.00462128	0.0592175	0.291278	0.00753962	0.0908622	0.00893595	0.1834	0.0244493	0.0183983	0.0817367	0.012697	0.00583663	0.0754356	0.00593509	0.0569021	0.0510513	0.151983	0.0210175	0.0730074	0.044966	0.0506516	0.0750754	0.159687	0.0224426	0.0898224	0.115669	0.0821151	0.0252612	0.0497179	0.129619	0.0598769	0.0463004	0.0621194	0.0507824	0.110943	0.0195446	0.0340051	0.0214583	0.0223432	0.0239046	0.0206642	0.0343653	0.0301318	0.0619671	0.13763	0.0537192	0.00905409	0.0151534	0.0209123	0.0176001	1.048522	0.00231474	0.0221758	0.0001852	0.0116804	0.00118675	0.0299494	0.00019279	0.0195997	0.00160593	0.00368584	0.0221155	0.00176929	0.00228954	0.0110939	0.000503929	0.0208029	0.013695	0.00307024	0.00731753	0.00978103	0.0133495	0.00145746	0.00125686	0.00293195	0.0202762	0.00239821	0.000904553	0.00674629	0.00645112	0.000483436	0.016095	0.00211623	0.0010426	0.00729439	0.0139329	0.00291271	0.0015958	0.0105448	0.0193894	0.0025518	0.0162927	0.00079093	0.00338971	0.00831348	0.0196344	0.00278302	0.0115394	0.000978268	0.0125356	0.0616599	0.00159604	0.0192344	0.00189163	0.0388235	0.0051756	0.00389469	0.0173026	0.00268779	0.00123554	0.0159688	0.00125638	0.0120455	0.0108069	0.0321729	0.00444914	0.0154547	0.00951874	0.0107223	0.0158925	0.0338037	0.00475082	0.0190143	0.0244858	0.0173827	0.00534747	0.0105246	0.0274387	0.0126752	0.00980122	0.0131499	0.01075	0.0234853	0.00413735	0.00719845	0.00454244	0.00472977	0.0050603	0.00437434	0.00727471	0.00637852	0.0131176	0.0291345	0.0113717	0.00191664	0.00320778	0.00442688	0.00372572	4.723946
504	-3172.068	-3338.561	166.4931	0.0117406	0.106148	0.00147539	0.120289	0.0183567	0.0703218	0.000504276	0.0728938	0.00972463	0.0324055	0.0519214	0.0285726	0.0138264	0.0317284	0.00443517	0.0597123	0.0357676	0.00659962	0.0192369	0.0584094	0.0211525	0.0102959	0.00548587	0.0154026	0.0639902	0.0262575	0.0214134	0.0146703	0.0311637	0.00155586	0.0366296	0.0174778	0.0164956	0.0158512	0.0678707	0.019852	0.00434886	0.0306228	0.0957725	0.0157324	0.0586224	0.00107556	0.0236796	0.0470675	0.0845388	0.0283528	0.0653313	0.0121518	0.0744273	0.235746	0.00712422	0.125639	0.0282416	0.182516	0.00530346	0.0128956	0.121269	0.0485906	0.0032592	0.110957	0.00731923	0.022893	0.0133276	0.0825934	0.0532393	0.0598945	0.0413824	0.0564128	0.0512214	0.15342	0.102899	0.0495104	0.0878661	0.143721	0.0348426	0.0553447	0.132371	0.0717617	0.0749668	0.144154	0.0582416	0.0804653	0.0268454	0.0361934	0.00170055	0.0126905	0.0248222	0.0254131	0.00944313	0.024479	0.0424986	0.0912048	0.0647406	0.0209844	0.00529383	0.0308378	0.0108993	1.219836	0.00256975	0.0232333	0.000322928	0.0263285	0.00401784	0.0153918	0.000110374	0.0159547	0.00212849	0.00709279	0.0113644	0.00625385	0.00302626	0.00694458	0.000970753	0.0130696	0.00782868	0.0014445	0.00421049	0.0127844	0.00462978	0.00225352	0.00120073	0.00337126	0.0140059	0.00574715	0.00468687	0.00321098	0.00682099	0.000340541	0.00801734	0.00382547	0.0036105	0.00346946	0.0148553	0.00434513	0.000951862	0.00670259	0.0209623	0.00344345	0.012831	0.000235415	0.0051829	0.010302	0.0185035	0.00620575	0.0142995	0.00265974	0.0162904	0.0515991	0.00155932	0.0274994	0.00618141	0.0399485	0.0011608	0.00282253	0.026543	0.0106353	0.000713361	0.0242859	0.00160201	0.00501073	0.00291709	0.0180777	0.0116528	0.0131095	0.00905763	0.0123474	0.0112111	0.0335799	0.0225221	0.0108367	0.0192318	0.0314571	0.00762622	0.0121136	0.0289729	0.0157069	0.0164084	0.0315518	0.0127477	0.0176119	0.00587582	0.00792186	0.00037221	0.00277764	0.00543298	0.00556233	0.00206688	0.00535788	0.00930194	0.0199625	0.0141702	0.00459298	0.00115869	0.00674966	0.0023856	4.568795
540	-3166.455	-3332.038	165.5835	0.0275671	0.0791543	0.00920542	0.13865	0.0065364	0.11336	0.000315158	0.0588007	0.00275706	0.012844	0.0579786	0.0296928	0.00927675	0.059035	0.0136614	0.0924586	0.0511147	0.00953323	0.0541739	0.0680086	0.0382978	0.00697784	0.00737944	0.0167516	0.174607	0.00685498	0.0171801	0.0367667	0.0646157	0.000881818	0.0538215	0.0287674	0.0163231	0.00524806	0.04781	0.0346665	0.000530122	0.0334405	0.103248	0.00206328	0.0584611	0.00343091	0.0139309	0.0326574	0.14314	0.0367445	0.00738069	0.00984273	0.0650934	0.227492	0.0139458	0.148801	0.0451909	0.239835	0.0199334	0.0146601	0.101566	0.043602	0.0223673	0.117104	0.0102463	0.00419248	0.0120386	0.108237	0.028299	0.0775436	0.0404041	0.0851178	0.0764045	0.190655	0.0741846	0.114643	0.0907134	0.0699653	0.0492995	0.0513292	0.107199	0.0175735	0.0862244	0.116206	0.105174	0.120519	0.039608	0.0406846	0.0335542	0.0238126	0.0143476	0.0175905	0.0210213	0.0405191	0.0655529	0.0614071	0.139303	0.0191189	0.00365993	0.0253061	0.00869805	1.094182	0.00535711	0.015382	0.00178889	0.0269438	0.00127022	0.0220292	6.12447e-05	0.0114267	0.000535779	0.00249597	0.011267	0.00577021	0.00180275	0.0114723	0.00265482	0.0179675	0.00993312	0.00185259	0.0105276	0.0132161	0.00744242	0.001356	0.00143405	0.00325533	0.0339314	0.00133213	0.0033386	0.00714487	0.0125568	0.000171364	0.0104591	0.00559037	0.00317207	0.00101986	0.00929091	0.00673673	0.000103019	0.0064985	0.0200642	0.000400957	0.0113607	0.000666728	0.00270719	0.00634631	0.0278164	0.00714056	0.00143429	0.00191274	0.0126496	0.0442085	0.00271008	0.0289166	0.00878195	0.0466071	0.00387366	0.00284889	0.0197374	0.00847317	0.00434663	0.0227567	0.00199116	0.000814724	0.00233946	0.0210337	0.00549934	0.0150691	0.00785173	0.0165409	0.0148477	0.0370499	0.0144163	0.0222785	0.0176283	0.0135964	0.00958038	0.00997481	0.0208319	0.00341505	0.016756	0.0225824	0.0204385	0.0234204	0.00769702	0.00790624	0.00652058	0.00462749	0.00278817	0.00341837	0.00408506	0.00787407	0.0127389	0.0119332	0.0270708	0.00371537	0.000711234	0.00491774	0.00169029	5.145886
576	-3186.605	-3352.484	165.8783	0.00691282	0.0857076	0.0141307	0.0998296	0.0109375	0.182781	0.00035363	0.0890919	0.00806594	0.0483094	0.0797044	0.0334767	0.012718	0.0385823	0.00171234	0.0642389	0.125736	0.0074106	0.026717	0.0535467	0.06807	0.021169	0.00710806	0.000756885	0.0851185	0.0201659	0.000896263	0.0292714	0.0645286	0.000607878	0.0333742	0.014543	0.000707474	0.0330928	0.0400897	0.0326671	0.00468859	0.038029	0.0806916	0.00146755	0.045789	0.00866188	0.00976514	0.0356129	0.0729412	0.0181735	0.0414707	0.0119608	0.0974237	0.21233	0.0172741	0.175468	0.0424382	0.224949	0.0242934	0.00204274	0.0827523	0.00119326	0.0175113	0.10997	0.00975893	0.0422658	0.016495	0.0872288	0.00757158	0.0643667	0.0436035	0.0229397	0.0470485	0.178775	0.0330706	0.0950434	0.182822	0.154524	0.0252885	0.0466497	0.0667361	0.0554341	0.0578096	0.17506	0.0965034	0.130785	0.0271747	0.0678012	0.0207484	0.0716423	0.00638484	0.0446379	0.00264117	0.0645452	0.0403381	0.0867628	0.0154978	0.0591637	0.00112263	0.0256938	0.00954811	1.057948	0.00138187	0.0171329	0.00282472	0.0199559	0.0021864	0.0365378	7.06905e-05	0.0178094	0.00161238	0.00965703	0.0159329	0.00669199	0.00254233	0.00771259	0.000342296	0.0128413	0.0251347	0.00148138	0.00534072	0.010704	0.0136072	0.00423167	0.0014209	0.000151301	0.0170152	0.00403115	0.000179163	0.00585135	0.0128993	0.000121514	0.00667149	0.00290714	0.000141424	0.00661525	0.00801391	0.00653013	0.000937246	0.00760198	0.0161302	0.000293364	0.0091532	0.00173151	0.00195205	0.007119	0.0145809	0.00363287	0.00828997	0.00239095	0.019475	0.0424446	0.00345309	0.035076	0.00848338	0.0449672	0.00485624	0.000408343	0.0165421	0.000238533	0.00350051	0.021983	0.00195081	0.00844893	0.00329734	0.017437	0.00151356	0.0128669	0.00871633	0.00458563	0.00940499	0.0357371	0.00661081	0.0189991	0.0365461	0.0308893	0.00505517	0.00932525	0.0133405	0.0110813	0.0115561	0.0349944	0.019291	0.0261438	0.0054322	0.0135534	0.0041476	0.0143213	0.00127633	0.0089231	0.00052797	0.0129026	0.00806358	0.0173438	0.003098	0.0118268	0.000224414	0.00513618	0.00190866	5.002511
612	-3177.21	-3342.64	165.4294	0.0195025	0.0363508	0.00824798	0.069416	0.0068193	0.14915	0.00214325	0.0929	0.0231081	0.0126288	0.065162	0.0202318	0.0210609	0.0310328	0.00201953	0.0800813	0.138056	0.0109841	0.0284393	0.0527961	0.0249142	0.0111142	0.00365067	0.00104286	0.107592	0.00839419	0.0230668	0.0172589	0.0762946	0.00178276	0.0590021	0.0207049	0.00116939	0.000478883	0.0467318	0.00228458	0.01841	0.0279972	0.0991876	0.00170992	0.0799205	0.0269108	0.0281415	0.0574896	0.136797	0.0221796	0.080094	0.010616	0.106131	0.296343	0.102405	0.108635	0.0098867	0.180536	0.0196409	0.0105351	0.0808931	0.0151728	0.054579	0.126746	0.00813136	0.0417336	0.0152809	0.0860373	0.0323569	0.0624384	0.0504218	0.0528376	0.0336771	0.158158	0.0724964	0.117947	0.157418	0.156588	0.0307312	0.016944	0.0821773	0.05783	0.0382735	0.0937916	0.0348389	0.172511	0.118866	0.0886619	0.0365354	0.0951036	0.00135089	0.0365748	0.0166669	0.0167695	0.0991807	0.0869104	0.0569112	0.0475034	0.00436896	0.0282832	0.0420668	0.9243982	0.00366248	0.00682651	0.00154893	0.013036	0.00128063	0.0280097	0.000402492	0.0174462	0.00433959	0.00237163	0.0122371	0.00379944	0.00395513	0.00582781	0.000379259	0.0150389	0.0259263	0.00206276	0.00534077	0.00991487	0.00467877	0.0020872	0.000685578	0.000195845	0.0202053	0.00157639	0.00433184	0.00324115	0.0143278	0.000334795	0.0110803	0.00388829	0.000219606	8.9932e-05	0.00877602	0.000429033	0.00345731	0.00525775	0.018627	0.000321115	0.0150087	0.00505373	0.00528484	0.0107963	0.0256899	0.00416523	0.0150413	0.00199363	0.019931	0.0556519	0.0192312	0.0204012	0.00185668	0.0339038	0.00368847	0.00197844	0.0151913	0.00284938	0.0102497	0.0238022	0.00152703	0.00783737	0.00286968	0.0161574	0.00607647	0.0117256	0.00946899	0.00992266	0.00632441	0.0297013	0.0136145	0.0221499	0.0295623	0.0294065	0.00577118	0.00318201	0.0154325	0.0108602	0.00718759	0.0176136	0.00654259	0.0323968	0.0223224	0.0166503	0.00686119	0.01786	0.000253691	0.00686858	0.00312997	0.00314924	0.0186257	0.0163214	0.0106877	0.00892091	0.000820471	0.00531146	0.00789996	5.324945
648	-3161.281	-3326.899	165.6177	0.00827723	0.0749369	0.0132954	0.0889076	0.0152088	0.168181	0.00539067	0.0679113	0.0245158	0.0062647	0.0668605	0.0258889	0.00984529	0.0242178	0.00173716	0.073988	0.030516	0.0162693	0.0329162	0.0613268	0.0407416	0.00211572	0.00450736	0.000235359	0.130365	0.00810626	0.00825358	0.0102306	0.0170351	0.00635185	0.0701026	0.0372519	0.00664564	0.00785575	0.0439667	0.0378358	0.000942499	0.049318	0.0990216	0.00203339	0.112984	0.0048082	0.0386487	0.0449346	0.124532	0.00614983	0.0485774	0.013263	0.117718	0.31852	0.0258969	0.0972801	0.0252588	0.145704	0.00289244	0.0406586	0.191504	0.120355	0.018071	0.0919678	0.0115254	0.0420974	0.0359304	0.140028	0.0131563	0.0888257	0.0514108	0.0303566	0.0983466	0.116573	0.0285085	0.0946536	0.123733	0.205457	0.0288763	0.0430458	0.143782	0.0883135	0.024649	0.0994442	0.0211883	0.118825	0.100117	0.0548479	0.0364635	0.0543269	0.00566188	0.0255313	0.00596689	0.0137111	0.0302127	0.0924464	0.0213432	0.0496453	0.00452226	0.00934452	0.0166295	1.03702	0.00160455	0.0145266	0.00257733	0.0172349	0.00294824	0.0326021	0.00104499	0.0131647	0.00475242	0.00121442	0.012961	0.00501861	0.00190852	0.00469466	0.00033675	0.0143427	0.00591556	0.00315382	0.00638084	0.0118883	0.00789781	0.000410135	0.000873758	4.56246e-05	0.0252714	0.00157141	0.00159997	0.00198322	0.00330227	0.00123131	0.0135895	0.00722133	0.00128827	0.00152285	0.00852301	0.00733452	0.000182705	0.00956036	0.0191955	0.000394176	0.0219021	0.000932075	0.00749211	0.00871063	0.0241407	0.00119215	0.00941679	0.00257104	0.0228198	0.0617454	0.00502014	0.0188579	0.00489645	0.0282449	0.000560703	0.00788173	0.0371233	0.023331	0.00350308	0.0178281	0.0022342	0.00816063	0.00696516	0.0271447	0.00255036	0.017219	0.00996605	0.00588467	0.0190646	0.0225979	0.0055264	0.0183487	0.0239858	0.0398282	0.00559771	0.00834449	0.0278724	0.0171197	0.00477824	0.0192774	0.00410739	0.0230343	0.0194079	0.0106323	0.00706849	0.0105313	0.00109756	0.00494928	0.00115669	0.00265792	0.00585677	0.0179209	0.00413741	0.0096238	0.000876645	0.00181145	0.00322365	5.158593
684	-3174.207	-3339.894	165.6864	0.00105198	0.0834398	0.0181828	0.0898184	0.0161794	0.150482	0.00769565	0.146711	0.00904156	0.00289308	0.0631043	0.0299431	0.0112608	0.0400435	0.000281758	0.0969483	0.0678799	0.0165582	0.0340003	0.0512596	0.0677473	0.00373624	0.00835956	0.000154173	0.105526	0.00409454	0.0163476	0.0240842	0.0495329	0.00913103	0.0546347	0.0465359	0.00096635	0.00825105	0.0394651	0.0324709	0.010284	0.0333738	0.115482	0.000335729	0.0770307	0.00132517	0.0149126	0.088403	0.172884	0.00562529	0.0545603	0.0384834	0.0755575	0.307328	0.00700768	0.216555	0.0376633	0.0487505	0.0531815	0.0428755	0.0618763	0.157681	0.0255458	0.0582416	0.00286314	0.0559923	0.00330368	0.0195802	0.0686296	0.0379897	0.0124116	0.0701942	0.0309212	0.0522586	0.0132389	0.123058	0.0694556	0.112352	0.085058	0.0119613	0.112618	0.0135315	0.0293442	0.0443984	0.0777286	0.10404	0.116824	0.0931973	0.0318671	0.091021	0.0279968	0.121193	0.0116001	0.0606083	0.186557	0.0724041	0.0170772	0.0703728	0.0123534	4.18874e-05	0.00931813	0.9186062	0.000202845	0.016089	0.00350603	0.0173189	0.00311974	0.0290162	0.00148389	0.0282891	0.00174341	0.000557849	0.0121679	0.00577367	0.00217132	0.00772126	5.43291e-05	0.0186937	0.0130887	0.00319277	0.006556	0.00988396	0.0130631	0.000720429	0.0016119	2.97279e-05	0.0203477	0.000789516	0.00315218	0.00464396	0.00955103	0.00176066	0.0105348	0.00897313	0.000186333	0.00159098	0.00760973	0.0062611	0.00198298	0.0064352	0.0222675	6.47359e-05	0.0148532	0.000255521	0.00287548	0.017046	0.0333358	0.00108468	0.0105204	0.00742043	0.0145691	0.0592595	0.00135123	0.0417565	0.0072623	0.00940015	0.0102545	0.00826733	0.0119311	0.0304042	0.00492579	0.0112302	0.000552075	0.0107965	0.000637022	0.00377549	0.0132333	0.00732524	0.00239322	0.013535	0.00596228	0.0100766	0.00255275	0.0237282	0.0133926	0.0216639	0.016401	0.00230639	0.0217152	0.00260916	0.0056582	0.00856098	0.0149878	0.0200613	0.0225263	0.0179705	0.00614467	0.0175508	0.00539838	0.0233686	0.00223675	0.0116866	0.0359722	0.0139611	0.00329285	0.0135694	0.00238201	8.0768e-06	0.00179674	5.186138
