Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
360	-3172.489	-3338.391	165.902	0.00695535	0.0806713	0.0192691	0.081189	0.00125467	0.0988717	0.00705906	0.0620396	0.0255579	0.0327856	0.0654425	0.0429138	0.00734598	0.0545334	0.016993	0.0916081	0.0767436	0.0346979	0.0246513	0.0420554	0.0247141	0.0037716	0.000173605	0.0133142	0.106693	0.00823442	0.00335794	0.021907	0.0402267	0.0141452	0.0378378	0.0267279	0.00353623	0.0210101	0.0367123	0.0575785	8.79185e-05	0.0315221	0.113608	0.0028264	0.069768	0.0032566	0.0498458	0.0473797	0.141917	0.0194251	0.0262374	0.00493731	0.0921759	0.240912	0.116253	0.0325963	0.032948	0.0235038	0.138923	0.0201215	0.133154	0.0050959	0.0486764	0.0735412	0.140414	0.00101812	0.00525609	0.00501722	0.0208518	0.0552228	0.0363833	0.00404575	0.12003	0.0895317	0.0478452	0.113937	0.0224816	0.0255617	0.0607925	0.0467659	0.0234331	0.0117877	0.115029	0.139999	0.00558437	0.00866973	0.145494	0.00682299	0.0787769	0.101383	0.0251016	0.10835	0.136132	0.0359996	0.158332	0.182122	0.00899473	0.0217066	0.0547706	0.0509599	0.00455562	1.073907	0.00139653	0.0161976	0.00386895	0.0163015	0.00025192	0.019852	0.00141735	0.0124566	0.00513164	0.00658286	0.0131399	0.00861645	0.00147496	0.0109495	0.00341195	0.0183935	0.015409	0.00696682	0.00494961	0.00844409	0.00496222	0.000757281	3.48573e-05	0.00267329	0.0214224	0.00165335	0.000674224	0.0043986	0.00807692	0.00284015	0.00759727	0.00536656	0.000710022	0.00421851	0.00737127	0.0115609	1.76527e-05	0.00632917	0.0228109	0.000567499	0.0140084	0.000653876	0.0100083	0.00951313	0.0284948	0.00390027	0.00526808	0.000991339	0.0185075	0.0483716	0.0233418	0.00654484	0.00661546	0.00471921	0.0278937	0.0040401	0.0267354	0.00102318	0.0097735	0.014766	0.028193	0.000204423	0.00105534	0.00100738	0.00418672	0.0110879	0.00730521	0.000812325	0.0241002	0.0179766	0.0096066	0.0228769	0.00451396	0.0051324	0.0122062	0.00938989	0.00470501	0.0023668	0.0230962	0.0281097	0.00112126	0.00174075	0.0292129	0.00136995	0.0158172	0.0203562	0.00504002	0.021755	0.0273333	0.00722818	0.0317907	0.0365673	0.00180601	0.00435837	0.0109971	0.010232	0.0009147	4.980451
396	-3164.647	-3330.706	166.0592	0.0222505	0.146537	0.00352037	0.104008	0.0029784	0.0915419	0.00493227	0.0722309	0.016249	0.0248707	0.0703508	0.0409863	0.00222591	0.0200993	0.00794344	0.0566279	0.0469967	0.0282489	0.0286032	0.0467336	0.0574373	0.0250077	0.000345619	0.00151186	0.0743904	0.00104128	0.0232356	0.0149247	0.057397	0.00146313	0.024614	0.0043158	0.000847595	0.0194786	0.0389887	0.0456801	0.000623372	0.0272142	0.158365	0.00114707	0.0980421	0.00229355	0.0285894	0.0963342	0.121363	0.0130892	0.0502217	0.030863	0.0508756	0.309496	0.0707954	0.0508421	0.0211269	0.0353758	0.0732025	0.0284931	0.0739387	0.0219098	0.0466066	0.0865362	0.20186	0.000386827	0.0256609	0.00629708	0.0314105	0.0632403	0.0807066	0.00441643	0.111131	0.0742253	0.0319739	0.125426	0.0174184	0.0262926	0.0165082	0.0348558	0.0239296	0.0239098	0.0570894	0.106471	0.0110791	0.00626361	0.121067	0.0328548	0.0729368	0.136727	0.0454605	0.0881907	0.0892224	0.0391785	0.170058	0.165812	0.00513529	0.0223575	0.0323588	0.0320039	0.0216928	1.094446	0.00455806	0.0300184	0.000721156	0.0213062	0.000610132	0.0187526	0.00101039	0.0147967	0.00332865	0.00509481	0.0144115	0.00839614	0.000455983	0.00411738	0.00162723	0.0116004	0.00962737	0.00578685	0.00585943	0.00957348	0.0117662	0.00512289	7.08007e-05	0.000309709	0.015239	0.000213309	0.00475987	0.00305736	0.0117579	0.000299726	0.00504223	0.0008841	0.000173632	0.00399023	0.00798692	0.00935766	0.000127699	0.00557489	0.0324415	0.000234979	0.0200841	0.000469839	0.00585661	0.0197343	0.0248615	0.00268136	0.010288	0.00632236	0.010422	0.063401	0.0145026	0.0104151	0.00432789	0.00724682	0.0149957	0.00583688	0.0151465	0.00448827	0.00954746	0.0177271	0.0413515	7.92423e-05	0.00525669	0.00128997	0.00643451	0.0129549	0.0165329	0.000904715	0.0227655	0.0152052	0.00654992	0.0256937	0.00356819	0.00538609	0.00338173	0.00714029	0.00490202	0.00489798	0.0116949	0.0218108	0.00226958	0.00128311	0.0248009	0.00673038	0.0149413	0.0280088	0.00931268	0.0180661	0.0182774	0.00802581	0.0348369	0.0339669	0.00105198	0.00457999	0.00662878	0.00655607	0.00444381	4.881569
432	-3151.026	-3316.79	165.7641	0.0175747	0.103947	0.00927899	0.0598992	0.00476424	0.131153	0.000108966	0.0602528	0.0258681	0.0252417	0.0641688	0.0306151	0.00516501	0.0535163	0.00695236	0.0496507	0.0571598	0.00656481	0.0829509	0.0779864	0.0578196	0.0135828	0.00747543	0.0054906	0.126314	0.0112946	0.00435304	0.0323917	0.0582531	0.00428821	0.0476806	0.038017	0.000661364	0.011401	0.0372032	0.0495631	0.00754342	0.062393	0.0952812	0.00304223	0.0958758	0.00923812	0.0239828	0.0729639	0.0642281	0.0284023	0.0354642	0.0348381	0.0792825	0.315991	0.0604674	0.0489412	0.00806006	0.0260206	0.111005	0.0668558	0.0996953	0.0418273	0.0321351	0.144911	0.145891	0.000703558	0.0349792	0.00888878	0.0276893	0.0241452	0.0345005	0.0203751	0.106076	0.0860033	0.0459558	0.115712	0.0379146	0.0517186	0.0277849	0.0320325	0.0533058	0.0184143	0.0311891	0.139286	0.00906548	0.00357357	0.0967165	0.0107107	0.0935662	0.169278	0.0333457	0.0895063	0.124215	0.0226806	0.165986	0.115742	0.0272319	0.0716792	0.00440026	0.0144181	0.0377477	1.033424	0.00345995	0.020464	0.00182676	0.0117924	0.000937939	0.0258201	2.14522e-05	0.011862	0.00509267	0.00496934	0.012633	0.0060272	0.00101684	0.0105358	0.00136871	0.00977476	0.0112531	0.00129242	0.0163306	0.0153532	0.011383	0.00267405	0.00147169	0.00108094	0.0248675	0.00222357	0.000856985	0.00637697	0.0114683	0.000844222	0.0093869	0.00748443	0.000130203	0.00224451	0.0073242	0.00975752	0.00148508	0.0122833	0.0187581	0.000598925	0.0188751	0.00181871	0.00472151	0.0143644	0.0126446	0.00559158	0.00698185	0.0068586	0.0156084	0.0622093	0.0119043	0.00963508	0.00158679	0.00512269	0.0218536	0.0131619	0.0196271	0.00823457	0.00632645	0.0285287	0.0287216	0.00013851	0.00688637	0.00174994	0.00545121	0.00475348	0.00679214	0.00401125	0.0208833	0.0169315	0.00904734	0.0227802	0.00746427	0.0101819	0.00547004	0.00630626	0.0104943	0.00362523	0.00614021	0.0274212	0.00178473	0.000703532	0.0190406	0.00210861	0.0184204	0.0333259	0.00656479	0.0176211	0.0244543	0.00446514	0.0326777	0.0227862	0.00536116	0.0141115	0.000866281	0.0028385	0.00743141	5.079481
468	-3153.154	-3318.557	165.4023	0.0104183	0.143139	0.00307564	0.0558872	0.00709798	0.130014	0.000307373	0.0874978	0.00718789	0.00710651	0.0750966	0.0147139	0.0208165	0.0244602	0.00149001	0.0812742	0.0607002	0.00552017	0.0600577	0.101782	0.0460884	0.00681484	0.00729703	0.00207475	0.0980942	0.00765869	0.0142813	0.0246692	0.0868136	0.0033657	0.0660964	0.0463599	0.000296621	0.0186873	0.040142	0.0184866	0.00416274	0.0286003	0.132723	0.00424499	0.087001	0.00587194	0.0284981	0.0344756	0.122729	0.0444517	0.0465706	0.0389058	0.0638623	0.334384	0.0329812	0.0299614	0.0233393	0.0569137	0.0710176	0.0654911	0.147341	0.00519855	0.0835663	0.0960505	0.134016	0.00674193	0.0523046	0.0287168	0.0159361	0.0224796	0.0694521	0.0281393	0.102176	0.0792211	0.0385681	0.109466	0.0228235	0.0220553	0.00618901	0.0163854	0.084229	0.0501323	0.048449	0.102763	0.0161819	0.0356482	0.145093	0.00302303	0.0408936	0.18835	0.0952953	0.10613	0.0875777	0.0225689	0.194151	0.149536	0.00634825	0.0506849	0.0349133	0.0135292	0.0369882	1.104644	0.00198809	0.0273146	0.000586913	0.0106648	0.00135448	0.0248101	5.86549e-05	0.0166969	0.00137164	0.00135611	0.0143304	0.00280779	0.00397234	0.00466765	0.000284332	0.0155093	0.0115832	0.00105339	0.0114606	0.0194226	0.00879488	0.00130045	0.00139246	0.000395917	0.018719	0.00146148	0.00272524	0.00470753	0.0165663	0.000642265	0.0126129	0.00884668	5.66031e-05	0.00356603	0.00766014	0.00352773	0.00079436	0.00545769	0.025327	0.000810055	0.0166021	0.00112052	0.00543819	0.00657886	0.0234199	0.00848256	0.00888689	0.00742425	0.0121866	0.0638092	0.00629368	0.00571742	0.00445374	0.0108606	0.013552	0.0124974	0.0281166	0.000992021	0.0159467	0.018329	0.0255738	0.00128654	0.00998109	0.00547991	0.00304103	0.00428969	0.0132533	0.00536971	0.019498	0.0151175	0.0073598	0.020889	0.00435532	0.00420872	0.00118103	0.00312676	0.0160731	0.00956657	0.00924534	0.0196099	0.00308793	0.00680261	0.0276876	0.000576873	0.00780357	0.0359422	0.0181848	0.0202524	0.0167121	0.00430674	0.0370491	0.0285354	0.00121141	0.00967201	0.00666237	0.00258172	0.00705833	5.240368
504	-3162.15	-3327.692	165.5411	0.0218362	0.120126	0.0133976	0.112556	0.00587796	0.108934	0.00616619	0.120324	0.0279479	0.026042	0.0720379	0.0173596	0.0123044	0.0283988	0.00533003	0.116297	0.0335108	0.0277712	0.0203262	0.0679226	0.0401581	0.00408792	0.000521679	0.0092992	0.132159	0.0115964	0.00763228	0.0301967	0.0943734	0.00733998	0.0730515	0.0424948	0.000787585	0.0172706	0.0477229	0.0516303	0.0211531	0.0435617	0.105338	0.00649577	0.107177	0.00321898	0.0112128	0.0560962	0.0820492	0.00837218	0.0329001	0.0258524	0.0646123	0.271337	0.102274	0.024781	0.014923	0.0153865	0.0953868	0.0247671	0.057945	0.00765465	0.0602377	0.0768239	0.17021	0.00188684	0.0800202	0.0165408	0.0466563	0.0362144	0.0492813	0.00202194	0.0639326	0.0582659	0.043421	0.156947	0.0264148	0.0415773	0.00584122	0.0380548	0.0451792	0.00485686	0.0863564	0.130523	0.00990662	0.0139999	0.164569	0.0189171	0.0906997	0.153546	0.0582949	0.133735	0.154826	0.0245213	0.189425	0.13051	0.00877629	0.038742	0.0123043	0.0135187	0.0590787	0.9775247	0.00417205	0.0229515	0.00255976	0.0215051	0.00112305	0.020813	0.00117812	0.0229893	0.00533977	0.00497561	0.0137637	0.00331676	0.0023509	0.00542592	0.00101836	0.0222198	0.00640263	0.00530601	0.00388355	0.0129774	0.00767266	0.000781044	9.96728e-05	0.00177672	0.0252504	0.00221563	0.00145824	0.00576942	0.0180311	0.00140239	0.0139573	0.00811912	0.000150477	0.00329975	0.00911802	0.00986457	0.00404154	0.00832297	0.0201261	0.00124109	0.0204774	0.000615023	0.00214233	0.0107178	0.0156764	0.0015996	0.00628594	0.00493939	0.0123449	0.0518421	0.0195407	0.00473469	0.0028512	0.00293976	0.0182247	0.00473204	0.0110711	0.00146251	0.0115091	0.0146781	0.0325205	0.000360502	0.0152888	0.0031603	0.00891422	0.00691918	0.00941577	0.000386315	0.0122151	0.0111324	0.00829609	0.0299865	0.00504684	0.00794381	0.00111603	0.00727081	0.00863201	0.000927959	0.0164994	0.0249379	0.00189277	0.00267485	0.0314429	0.00361433	0.0173292	0.0293367	0.0111379	0.0255515	0.0295813	0.00468507	0.0361919	0.0249354	0.00167681	0.00740211	0.00235088	0.0025829	0.0112877	5.233917
540	-3167.063	-3332.025	164.9623	0.00639614	0.0780461	0.00701117	0.0924607	0.00505441	0.127766	0.00175291	0.0511156	0.00432193	0.0184249	0.075047	0.0144118	0.0393221	0.0284001	0.00499173	0.113296	0.0296868	0.0436729	0.0199153	0.0670702	0.0402194	0.00697993	0.00469091	0.00280169	0.126835	0.0198937	0.0200796	0.0183624	0.04228	0.00782336	0.0466643	0.0205768	0.00748116	0.00076287	0.0588431	0.0748923	0.00786128	0.0439521	0.127434	0.000722547	0.113016	0.00528383	0.0419011	0.0826177	0.106849	0.0185072	0.0510303	0.0185781	0.0653054	0.373151	0.147338	0.00264824	0.126345	0.0363299	0.116943	0.0345484	0.0373366	0.177055	0.0705656	0.0326091	0.149273	0.0623708	0.0920896	0.142287	0.0332249	0.0340081	0.13164	0.0213622	0.035229	0.0654606	0.0205365	0.323963	0.0303891	0.0337263	0.0182779	0.0666791	0.0432835	0.00771896	0.0307183	0.0760359	0.048778	0.0966659	0.0447738	0.0664484	0.0013127	0.0961677	0.0256263	0.0541726	0.0298217	0.100982	0.0311821	0.0604809	0.154341	0.0338777	0.000993566	0.0544193	0.0747473	0.9675847	0.00115073	0.0140413	0.00126138	0.0166346	0.000909337	0.0229863	0.000315366	0.0091962	0.000777557	0.00331481	0.0135017	0.00259282	0.00707444	0.00510946	0.00089806	0.020383	0.00534095	0.00785718	0.00358295	0.0120666	0.00723586	0.00125576	0.000843941	0.000504052	0.0228188	0.00357906	0.00361252	0.00330357	0.00760659	0.0014075	0.00839536	0.00370197	0.00134593	0.000137248	0.0105865	0.0134738	0.00141432	0.00790741	0.0229266	0.000129993	0.0203327	0.000950612	0.00753841	0.0148637	0.0192232	0.00332963	0.00918084	0.00334238	0.0117491	0.0671334	0.0265075	0.000476445	0.0227308	0.0065361	0.0210392	0.00621559	0.00671722	0.0318539	0.0126954	0.00586669	0.0268556	0.0112211	0.0165678	0.0255988	0.00597749	0.00611839	0.0236833	0.00384328	0.00633804	0.011777	0.00369471	0.0582841	0.0054673	0.0060677	0.00328836	0.0119962	0.00778713	0.00138872	0.00552652	0.0136796	0.00877563	0.0173911	0.00805524	0.0119547	0.000236168	0.0173015	0.00461043	0.00974618	0.00536522	0.0181676	0.00560997	0.0108811	0.0277675	0.00609492	0.000178752	0.00979056	0.0134478	5.558342
576	-3173.729	-3339.239	165.5104	0.0258311	0.171787	0.00850838	0.0551622	0.0155868	0.132251	0.0003837	0.0759626	0.00520106	0.00689083	0.0577855	0.022162	0.00339788	0.0369821	0.00207767	0.0859123	0.0340282	0.0267035	0.0217795	0.0538689	0.0730308	0.0207101	0.00922279	0.0282754	0.0631337	0.0174981	0.00984972	0.017944	0.0471613	0.00446688	0.0462221	0.0270968	0.00450376	0.00985662	0.0309998	0.0920344	0.0111325	0.0389467	0.109645	0.0110197	0.0607744	0.0087858	0.00754561	0.0401924	0.153662	0.0300037	0.0306485	0.0415451	0.0883556	0.202346	0.158227	0.00746698	0.0663713	0.0712619	0.125558	0.000737225	0.0381664	0.0398549	0.0197953	0.117096	0.0564671	0.0410263	0.106623	0.0132561	0.0031166	0.0193319	0.038259	0.00900153	0.0144559	0.110981	0.143653	0.0607671	0.204874	0.085783	0.203161	0.0371847	0.0341856	0.0366235	0.0798978	0.0144896	0.213914	0.0757157	0.0231907	0.0973254	0.0279451	0.0109653	0.0256413	0.116751	0.150664	0.0129661	0.0195153	0.0251641	0.050224	0.0252607	0.0620966	0.0959406	0.0465839	1.039904	0.0049519	0.032932	0.00163108	0.0105747	0.00298804	0.0253529	7.35564e-05	0.0145622	0.000997057	0.00132099	0.0110776	0.00424852	0.000651383	0.00708957	0.000398294	0.0164696	0.00652331	0.00511915	0.0041752	0.0103268	0.0140002	0.00397019	0.00176803	0.00542048	0.0121029	0.00335444	0.00188822	0.00343992	0.00904096	0.000856313	0.00886091	0.00519453	0.000863384	0.00188954	0.00594276	0.0176433	0.00213414	0.0074662	0.0210192	0.00211251	0.0116506	0.00168426	0.00144651	0.007705	0.0294575	0.00575179	0.00587541	0.00796432	0.016938	0.0387903	0.0303326	0.00143144	0.0127236	0.0136611	0.0240698	0.000141328	0.0073166	0.00764031	0.00379482	0.0224477	0.0108249	0.00786485	0.0204399	0.00254123	0.000597462	0.00370598	0.00733435	0.00172562	0.00277124	0.0212753	0.0275387	0.0116492	0.039275	0.0164449	0.0389466	0.0071284	0.00655348	0.00702082	0.0153166	0.00277769	0.0410078	0.0145149	0.00444572	0.0186576	0.00535715	0.00210208	0.00491551	0.0223814	0.0288827	0.00248563	0.00374113	0.00482403	0.00962809	0.00484254	0.0119041	0.0183921	0.00893026	5.216406
612	-3183.407	-3348.367	164.9599	0.0318876	0.136024	0.000291509	0.0915865	0.0437612	0.113664	0.00316348	0.0720679	0.0136196	0.0325978	0.0590131	0.0242998	0.030887	0.0823028	0.00189365	0.0621352	0.033515	0.0178917	0.0765589	0.10353	0.0641193	0.0301058	0.0100782	0.0119449	0.100864	0.00495606	0.0164289	0.0299199	0.060412	0.00269321	0.0807577	0.0170667	0.0131701	0.000959833	0.0245058	0.0168932	0.0267909	0.0537346	0.0859851	0.0052535	0.0989457	0.00341288	0.0339016	0.0602486	0.142409	0.00970207	0.0588939	0.0366255	0.133945	0.316287	0.0744061	0.0256902	0.139589	0.0576283	0.059365	0.0137376	0.0110952	0.200215	0.0709796	0.0216555	0.10047	0.11175	0.125106	0.120968	0.00492227	0.0110078	0.104737	0.0251665	0.0130701	0.095544	0.0120874	0.15461	0.0379534	0.0257262	0.0108862	0.167061	0.00740812	0.0429417	0.046034	0.0798246	0.060696	0.0708935	0.0513622	0.103289	0.000619155	0.0200911	0.0347084	0.0479549	0.0352265	0.0973717	0.0568177	0.0205476	0.139373	0.0659489	0.0127521	0.0615597	0.0790726	1.054954	0.00578553	0.0246795	5.28899e-05	0.016617	0.0079398	0.0206226	0.000573965	0.0130756	0.00247106	0.00591438	0.010707	0.00440883	0.00560397	0.0149326	0.000343574	0.0112735	0.00608078	0.00324618	0.0138904	0.0187839	0.0116335	0.00546225	0.00182854	0.00216721	0.0183002	0.000899201	0.00298078	0.00542851	0.0109608	0.000488642	0.0146522	0.00309648	0.00238952	0.000174147	0.0044462	0.00306501	0.0048608	0.00974932	0.0156007	0.000953168	0.0179522	0.000619215	0.00615093	0.0109312	0.025838	0.00176029	0.0106854	0.00664515	0.0243022	0.0573855	0.0134999	0.0046611	0.0253262	0.0104558	0.0107709	0.00249248	0.00201306	0.036326	0.0128782	0.00392907	0.0182288	0.0202753	0.0226986	0.0219478	0.000893071	0.00199719	0.019003	0.00456608	0.00237137	0.017335	0.00219308	0.0280516	0.00688607	0.00466763	0.00197514	0.0303107	0.00134409	0.00779112	0.00835216	0.014483	0.0110124	0.0128625	0.00931889	0.0187402	0.000112336	0.00364523	0.0062973	0.00870069	0.00639131	0.0176666	0.0103087	0.00372805	0.0252871	0.0119654	0.00231367	0.0111691	0.0143465	5.511623
648	-3161.111	-3326.495	165.3846	0.0214058	0.162529	0.0177346	0.0708889	0.0175817	0.143107	0.00395866	0.155289	0.00213803	0.0368836	0.109133	0.0142209	0.001436	0.0212272	4.09051e-06	0.0906006	0.0584277	0.0307925	0.0756041	0.0876139	0.0393339	0.017159	0.00389724	0.00353814	0.0742401	0.00546622	0.00060859	0.0358012	0.0275783	0.00415259	0.025777	0.0503165	0.00564077	0.0373139	0.0528589	0.0400655	0.000282725	0.0511756	0.121789	0.00203756	0.112933	0.00391565	0.0197365	0.0568418	0.121331	0.00812738	0.0290448	0.0196348	0.112882	0.308669	0.046006	0.00916006	0.149512	0.020098	0.0428796	0.0430974	0.0765944	0.149547	0.0580716	0.00115259	0.108715	0.130239	0.067866	0.118516	0.0024471	0.033307	0.141062	0.0279601	0.0480682	0.106171	0.00757991	0.206387	0.0191684	0.00981732	0.00995372	0.132005	0.0205045	0.0168583	0.0267387	0.0505224	0.0520484	0.121251	0.0923946	0.0203494	0.0142389	0.0360384	0.012185	0.0272085	0.0187139	0.134683	0.0269555	0.0281801	0.190585	0.0260315	0.00582063	0.0552243	0.0419907	1.020513	0.0040414	0.0306854	0.00334829	0.0133838	0.00331941	0.0270185	0.000747393	0.0293184	0.000403659	0.00696361	0.0206042	0.00268489	0.000271115	0.00400767	7.72286e-07	0.0171053	0.0110311	0.0058136	0.014274	0.0165415	0.00742621	0.00323961	0.000735796	0.000667998	0.0140165	0.00103202	0.000114901	0.00675925	0.00520676	0.000784006	0.00486669	0.00949973	0.00106497	0.00704485	0.00997972	0.00756434	5.33782e-05	0.00966191	0.0229936	0.00038469	0.0213216	0.000739272	0.00372623	0.0107317	0.0229073	0.00153444	0.00548365	0.00370703	0.021312	0.0582766	0.00868591	0.00172941	0.0282277	0.00379448	0.00809564	0.00813676	0.014461	0.0282345	0.0109639	0.000217608	0.0205253	0.024589	0.0128131	0.0223758	0.000462011	0.00628834	0.0266323	0.00527885	0.00907524	0.020045	0.00143108	0.0389657	0.00361898	0.0018535	0.00187926	0.0249225	0.00387123	0.00318284	0.00504825	0.0095386	0.0098267	0.022892	0.017444	0.00384196	0.0026883	0.00680402	0.00230052	0.00513696	0.00353317	0.025428	0.00508917	0.00532038	0.0359824	0.00491473	0.00109893	0.0104263	0.00792783	5.296628
684	-3164.053	-3329.601	165.5485	0.0156671	0.140883	0.0142157	0.0889504	0.0098874	0.0893372	0.0129175	0.0722277	0.0235048	0.0302945	0.0778633	0.0197914	0.0269807	0.0441775	0.000420492	0.0824135	0.0898801	0.0337092	0.0390716	0.0956819	0.0192363	0.0374437	0.00295284	0.0123704	0.0733158	0.00735688	0.0163349	0.0234107	0.0517074	0.00471855	0.0670931	0.0368188	0.00304581	0.0081712	0.0619208	0.0258507	0.000930026	0.0404139	0.0937429	0.00103546	0.0888724	0.00406565	0.0196732	0.0758662	0.109227	0.0304542	0.0731877	0.0446047	0.0505995	0.285903	0.0771266	0.0581433	0.0939548	0.0365792	0.0447732	0.0515571	0.0343654	0.163386	0.063854	0.0164835	0.121373	0.117994	0.103964	0.108743	0.0121612	0.0437132	0.11458	0.00380916	0.0595451	0.092466	0.0115213	0.195918	0.0118612	0.00661869	0.0127396	0.16442	0.0410455	0.0079015	0.0194215	0.0917255	0.053056	0.108101	0.013988	0.0354598	0.0458232	0.0214205	0.0173597	0.0248818	0.0402033	0.127478	0.0466292	0.047834	0.117372	0.0427411	0.0304164	0.033446	0.0407809	1.018932	0.0030089	0.0270568	0.00273015	0.0170831	0.00189889	0.0171574	0.00248084	0.0138714	0.00451413	0.00581812	0.0149538	0.00380096	0.0051817	0.00848435	8.07562e-05	0.0158276	0.0172616	0.0064739	0.00750377	0.0183759	0.00369435	0.00719112	0.000567098	0.00237576	0.0140804	0.0014129	0.00313714	0.00449606	0.0099305	0.000906205	0.0128853	0.00707112	0.000584953	0.00156929	0.011892	0.00496467	0.000178613	0.00776155	0.0180035	0.000198862	0.0170681	0.000780814	0.00377827	0.0145702	0.0209771	0.00584877	0.0140558	0.0085664	0.00971772	0.0549081	0.0148123	0.0111665	0.0180442	0.0070251	0.00859876	0.00990162	0.00659993	0.0313785	0.0122633	0.00316569	0.02331	0.0226609	0.0199664	0.0208843	0.00233557	0.00839519	0.0220054	0.000731555	0.0114357	0.0177582	0.00221268	0.0376265	0.00227796	0.00127113	0.00244666	0.0315772	0.00788285	0.0015175	0.00372993	0.017616	0.0101895	0.0207609	0.00268642	0.00681011	0.00880042	0.00411384	0.00333395	0.00477858	0.00772111	0.0244823	0.00895522	0.0091866	0.0225415	0.00820849	0.00584152	0.00642336	0.00783203	5.206933
