Iteration	Posterior	Likelihood	Prior	tree_length
618	-74.81699	-246.9476	172.1306	1.928773
624	-65.17755	-237.2009	172.0233	2.000735
630	-61.51611	-233.8518	172.3357	1.788468
636	-65.27335	-238.2388	172.9654	1.32279
642	-66.88558	-239.0084	172.1228	1.934045
648	-62.02666	-234.1181	172.0915	1.955146
654	-74.17097	-246.4807	172.3098	1.806445
660	-82.8976	-255.2073	172.3098	1.806445
666	-82.23733	-253.604	171.3667	2.425278
672	-79.57083	-252.7453	173.1745	1.146928
678	-69.28051	-241.6716	172.3911	1.749845
684	-73.20065	-244.8998	171.6992	2.213302
690	-70.30959	-242.3658	172.0562	1.978776
696	-82.86105	-255.2283	172.3673	1.766499
702	-71.02822	-243.0091	171.9808	2.02899
708	-65.59625	-238.1134	172.5171	1.660702
714	-64.47596	-237.6742	173.1982	1.12575
720	-64.14466	-237.4096	173.2649	1.064391
726	-66.45734	-237.7543	171.297	2.469062
732	-64.1908	-236.3775	172.1867	1.890791
738	-65.45784	-237.932	172.4741	1.691337
744	-68.04611	-241.1287	173.0825	1.226418
750	-69.53916	-241.8267	172.2875	1.821795
756	-72.09934	-244.7299	172.6306	1.578608
762	-58.56176	-230.9916	172.4299	1.722648
768	-66.77376	-238.7578	171.984	2.026864
774	-63.48505	-235.6851	172.2	1.881739
780	-68.23087	-240.9261	172.6953	1.530945
786	-69.68974	-242.385	172.6953	1.530945
792	-76.84525	-249.8761	173.0309	1.269541
798	-80.62881	-253.6125	172.9837	1.308079
804	-91.98314	-264.2797	172.2966	1.815547
810	-84.61593	-256.7319	172.116	1.938624
816	-66.22184	-237.9369	171.7151	2.203
822	-72.63139	-244.5821	171.9507	2.048968
828	-69.40498	-242.0894	172.6845	1.538963
834	-68.19519	-240.0959	171.9007	2.081963
840	-67.15116	-239.5973	172.4461	1.71115
846	-67.19448	-239.6321	172.4377	1.717145
852	-65.80499	-237.8212	172.0162	2.00549
858	-70.58563	-243.0004	172.4147	1.733278
864	-63.78675	-236.285	172.4982	1.674187
870	-54.66731	-227.1655	172.4982	1.674187
876	-67.27582	-239.8519	172.576	1.618307
882	-64.39719	-236.9732	172.576	1.618307
888	-66.89455	-239.2412	172.3467	1.780842
894	-68.09099	-240.3195	172.2286	1.862259
900	-69.32585	-241.2666	171.9408	2.055518
906	-62.75228	-235.2431	172.4908	1.679474
912	-65.75281	-238.2994	172.5466	1.639533
918	-64.49345	-236.4666	171.9732	2.034065
924	-71.0251	-243.865	172.8399	1.421599
930	-79.19318	-252.3039	173.1107	1.202473
936	-77.11752	-249.1122	171.9947	2.019806
942	-78.23343	-250.2281	171.9947	2.019806
948	-70.87144	-243.3115	172.4401	1.715441
954	-66.29025	-239.2584	172.9682	1.320597
960	-72.90047	-244.4493	171.5488	2.309798
966	-73.78264	-246.1824	172.3997	1.743818
972	-76.27793	-248.8199	172.5419	1.642906
978	-78.44368	-250.7758	172.3321	1.790937
984	-84.4638	-256.8142	172.3504	1.778251
990	-71.49344	-243.5033	172.0099	2.009682
996	-71.45094	-244.4961	173.0452	1.257689
1002	-84.82145	-256.8704	172.049	1.983628
1008	-64.14505	-236.194	172.049	1.983628
1014	-71.03611	-243.1099	172.0738	1.966985
1020	-64.30919	-235.9071	171.5979	2.278422
1026	-67.74316	-239.9734	172.2302	1.861132
1032	-70.68134	-243.0911	172.4097	1.736792
1038	-64.47602	-237.1083	172.6323	1.577368
1044	-70.38617	-243.0185	172.6323	1.577368
1050	-76.17924	-248.0564	171.8771	2.097421
1056	-74.7953	-246.9608	172.1655	1.905149
1062	-71.55623	-244.0702	172.514	1.662936
1068	-72.47502	-245.7745	173.2994	1.031361
1074	-75.66416	-247.5585	171.8944	2.086101
1080	-56.93826	-229.7075	172.7693	1.475496
1086	-75.4592	-248.3902	172.931	1.350321
1092	-85.70819	-257.9357	172.2275	1.862978
1098	-82.78071	-254.5714	171.7907	2.153917
1104	-73.39141	-246.2056	172.8141	1.441361
1110	-78.12684	-250.4466	172.3198	1.799502
1116	-65.91516	-238.184	172.2689	1.834634
1122	-65.42007	-238.1025	172.6824	1.540492
1128	-71.8796	-244.8271	172.9475	1.337203
1134	-71.06661	-243.8432	172.7766	1.46997
1140	-73.83262	-246.26	172.4274	1.724371
1146	-66.78864	-239.6705	172.8818	1.389039
1152	-72.53749	-245.2594	172.7219	1.511107
1158	-65.08879	-238.0233	172.9345	1.347528
1164	-67.89229	-241.152	173.2597	1.06925
1170	-60.17335	-232.0749	171.9015	2.0814
1176	-72.07354	-244.3573	172.2838	1.824381
1182	-73.40151	-245.6853	172.2838	1.824381
1188	-70.02258	-243.156	173.1334	1.182925
1194	-73.52439	-245.6152	172.0908	1.955604
1200	-67.33363	-239.4244	172.0908	1.955604
1206	-65.60846	-238.531	172.9225	1.357052
1212	-68.62187	-240.9889	172.3671	1.76666
1218	-82.71341	-255.0805	172.3671	1.76666
1224	-76.71023	-249.0709	172.3607	1.771116
1230	-67.63921	-239.7538	172.1145	1.939616
1236	-73.49576	-246.4905	172.9947	1.299111
1242	-61.39646	-234.2929	172.8965	1.37758
1248	-66.06282	-238.1064	172.0436	1.987207
1254	-62.91606	-235.6837	172.7676	1.476775
1260	-62.32234	-235.052	172.7296	1.505319
1266	-68.71137	-241.1355	172.4241	1.726707
1272	-81.22607	-254.0229	172.7968	1.45458
1278	-77.52338	-249.7441	172.2207	1.867623
1284	-74.52041	-246.909	172.3886	1.751635
1290	-60.14691	-233.1002	172.9533	1.332558
1296	-66.53639	-238.9591	172.4227	1.727706
1302	-66.8127	-239.2354	172.4227	1.727706
1308	-67.27607	-240.3748	173.0987	1.212709
1314	-77.13852	-250.05	172.9114	1.365789
1320	-73.03759	-245.974	172.9365	1.345968
1326	-85.69318	-258.3467	172.6535	1.561801
1332	-68.31956	-241.2063	172.8867	1.385197
1338	-67.65507	-239.9106	172.2556	1.843759
1344	-75.63385	-248.295	172.6612	1.556148
1350	-74.37068	-246.774	172.4033	1.741313
1356	-74.74319	-245.5969	170.8538	2.743354
1362	-72.96225	-245.69	172.7277	1.506774
1368	-75.15856	-247.6535	172.4949	1.676557
1374	-80.3907	-251.7529	171.3622	2.428118
1380	-81.50411	-253.4837	171.9795	2.029849
1386	-81.23993	-253.2195	171.9795	2.029849
1392	-77.14616	-249.9798	172.8337	1.426372
1398	-67.16257	-239.6276	172.465	1.697791
1404	-74.64575	-247.2654	172.6197	1.586603
1410	-68.36821	-241.0295	172.6613	1.556054
1416	-65.95807	-238.1629	172.2048	1.878445
1422	-87.71073	-260.4136	172.7029	1.525266
1428	-84.99353	-257.7233	172.7298	1.505216
1434	-85.91639	-258.4943	172.578	1.616927
1440	-74.85761	-247.1379	172.2803	1.826784
1446	-69.97898	-242.9545	172.9756	1.314642
1452	-70.42527	-242.1195	171.6942	2.216516
1458	-58.84198	-230.7237	171.8817	2.094444
1464	-64.73367	-236.249	171.5153	2.331184
1470	-72.69912	-245.1931	172.494	1.677226
1476	-66.11064	-239.0058	172.8951	1.378629
1482	-66.54198	-239.4592	172.9173	1.361198
1488	-76.02774	-248.1118	172.0841	1.960085
1494	-55.94215	-228.0263	172.0841	1.960085
1500	-50.33409	-223.0078	172.6737	1.546901
1506	-58.61247	-231.2645	172.652	1.562908
1512	-55.40242	-228.0544	172.652	1.562908
1518	-64.22568	-236.7737	172.548	1.638549
1524	-61.41412	-234.0331	172.6189	1.587136
1530	-76.08038	-248.6975	172.6172	1.588434
1536	-85.41959	-257.788	172.3685	1.765683
1542	-83.48858	-254.8806	171.392	2.409284
1548	-78.15897	-250.8044	172.6454	1.567773
1554	-81.12386	-253.684	172.5601	1.629827
1560	-77.12555	-249.8093	172.6838	1.539471
1566	-69.87897	-242.658	172.779	1.468123
1572	-64.94734	-237.8037	172.8563	1.408858
1578	-55.70757	-228.4155	172.708	1.521521
1584	-57.13541	-230.451	173.3156	1.015606
1590	-69.02508	-240.8227	171.7976	2.14943
1596	-77.49523	-250.3634	172.8682	1.399692
1602	-78.13928	-250.1505	172.0112	2.008826
1608	-77.14152	-249.1054	171.9639	2.04023
1614	-77.08019	-248.9406	171.8604	2.108406
1620	-61.98826	-234.2961	172.3079	1.807755
1626	-69.81854	-242.3963	172.5777	1.617096
1632	-68.9151	-240.2799	171.3648	2.426477
1638	-71.00654	-243.9594	172.9529	1.332862
1644	-64.13594	-236.6325	172.4965	1.67541
1650	-55.87459	-228.2511	172.3765	1.760081
1656	-58.24023	-230.9131	172.6729	1.547537
1662	-62.43486	-235.6595	173.2247	1.101745
1668	-54.73381	-227.5785	172.8447	1.417851
1674	-57.52068	-230.1	172.5793	1.615923
1680	-73.32426	-246.2448	172.9206	1.358567
1686	-71.83676	-244.1913	172.3545	1.775374
1692	-81.99265	-254.1098	172.1171	1.937884
1698	-63.18372	-235.3008	172.1171	1.937884
1704	-60.8893	-233.2712	172.3819	1.756289
1710	-67.92953	-240.391	172.4615	1.700289
1716	-77.9505	-250.8357	172.8852	1.386389
1722	-82.15034	-254.1352	171.9848	2.026344
1728	-88.18026	-260.3817	172.2015	1.880735
1734	-81.86364	-253.7875	171.9239	2.066654
1740	-86.94267	-258.3683	171.4256	2.388069
1746	-84.35276	-255.5064	171.1536	2.55854
1752	-80.90779	-252.3786	171.4708	2.359468
1758	-72.04414	-244.8978	172.8536	1.410954
1764	-71.11161	-243.9653	172.8536	1.410954
1770	-71.72733	-244.9028	173.1755	1.146091
1776	-73.37102	-246.5465	173.1755	1.146091
1782	-63.92758	-236.9283	173.0007	1.294252
1788	-65.08843	-237.3744	172.286	1.822856
1794	-69.93247	-242.4714	172.539	1.64505
1800	-71.82139	-244.1006	172.2792	1.827538
1806	-77.90182	-250.3191	172.4173	1.731473
1812	-79.24918	-251.4527	172.2035	1.879341
1818	-76.38617	-248.379	171.9928	2.021051
1824	-89.13955	-260.4708	171.3312	2.447578
1830	-75.09215	-247.159	172.0668	1.971684
1836	-69.68462	-242.4484	172.7638	1.479619
1842	-63.99599	-236.36	172.364	1.768772
1848	-71.68965	-243.995	172.3054	1.809486
1854	-81.8951	-254.8848	172.9897	1.30324
1860	-69.21731	-242.0822	172.8649	1.402253
1866	-69.13543	-242.0003	172.8649	1.402253
1872	-63.87607	-236.2763	172.4002	1.743497
1878	-83.84037	-256.2406	172.4002	1.743497
1884	-76.77027	-249.1158	172.3456	1.781627
1890	-79.69592	-252.2246	172.5287	1.652435
1896	-85.0676	-258.2488	173.1812	1.141007
1902	-69.68816	-242.2585	172.5703	1.622451
1908	-75.73155	-248.3019	172.5703	1.622451
1914	-63.57796	-236.1483	172.5703	1.622451
1920	-91.75821	-264.418	172.6598	1.557187
1926	-90.24263	-262.3866	172.1439	1.919786
1932	-79.74818	-250.9972	171.249	2.499082
1938	-62.47308	-234.8128	172.3397	1.785683
1944	-65.45592	-237.7956	172.3397	1.785683
1950	-61.33008	-233.2311	171.901	2.081732
1956	-69.69134	-242.4073	172.716	1.515515
1962	-72.12946	-245.0185	172.8891	1.383353
1968	-70.21717	-243.5322	173.315	1.016112
1974	-67.51053	-240.8937	173.3832	0.9466
1980	-67.41124	-240.0364	172.6252	1.582566
1986	-61.66414	-234.6391	172.9749	1.315166
1992	-67.63754	-240.1726	172.5351	1.647841
1998	-58.85903	-231.8721	173.0131	1.284142
2004	-61.86604	-234.1633	172.2972	1.815109
2010	-62.11919	-234.245	172.1258	1.932046
2016	-65.87622	-238.7117	172.8355	1.424969
2022	-77.65553	-250.6355	172.98	1.311083
2028	-69.80801	-242.7904	172.9824	1.309109
2034	-60.45869	-232.5242	172.0655	1.972559
2040	-57.91706	-230.8305	172.9134	1.364216
2046	-70.8905	-243.611	172.7205	1.512167
2052	-69.24477	-240.8606	171.6158	2.26697
2058	-63.94447	-236.2111	172.2666	1.836199
2064	-69.47402	-241.7138	172.2398	1.854581
2070	-73.31033	-246.3797	173.0693	1.237546
2076	-79.71112	-251.1892	171.4781	2.354821
2082	-77.36018	-249.6356	172.2754	1.830155
2088	-72.78194	-245.0573	172.2754	1.830155
2094	-73.85257	-245.3653	171.5128	2.332787
2100	-67.89548	-240.8045	172.909	1.367681
2106	-67.95126	-240.807	172.8558	1.409312
2112	-74.20621	-247.062	172.8558	1.409312
2118	-75.61617	-247.8746	172.2585	1.841774
2124	-79.95983	-252.2396	172.2798	1.827103
2130	-70.49927	-242.95	172.4507	1.707918
2136	-69.82317	-242.3382	172.5151	1.662175
2142	-60.44158	-232.8433	172.4017	1.74241
2148	-67.55781	-239.7979	172.2401	1.854376
2154	-67.50014	-240.2289	172.7288	1.50598
2160	-71.07456	-243.852	172.7775	1.469307
2166	-70.63084	-243.3493	172.7185	1.513668
2172	-75.10864	-248.096	172.9874	1.305099
2178	-53.22491	-225.1598	171.9349	2.059393
2184	-51.57705	-224.5015	172.9244	1.355537
2190	-60.01729	-232.9693	172.952	1.333594
2196	-58.10926	-230.2022	172.0929	1.954155
2202	-62.47538	-235.6249	173.1495	1.168954
2208	-68.04966	-240.3746	172.3249	1.795934
2214	-54.96458	-227.3861	172.4215	1.728516
2220	-62.27258	-234.7216	172.449	1.709111
2226	-53.47481	-226.5893	173.1145	1.199211
2232	-61.81784	-233.8633	172.0455	1.985956
2238	-64.11875	-236.6925	172.5738	1.619956
2244	-57.2641	-230.2319	172.9678	1.320918
2250	-50.60822	-223.6373	173.029	1.271036
2256	-57.08421	-229.9798	172.8956	1.378283
2262	-61.17504	-233.09	171.915	2.072529
2268	-53.97117	-226.36	172.3888	1.751443
2274	-53.13811	-225.3759	172.2378	1.85594
2280	-59.18249	-231.7025	172.52	1.658612
2286	-67.9479	-240.0487	172.1008	1.948868
2292	-76.01515	-247.7885	171.7733	2.165244
2298	-65.44838	-238.2151	172.7667	1.477416
2304	-67.24635	-240.0131	172.7667	1.477416
2310	-78.00178	-250.483	172.4812	1.68633
2316	-65.92002	-238.3521	172.432	1.721107
2322	-82.99101	-256.46	173.469	0.8497046
2328	-73.35962	-245.5669	172.2073	1.876777
2334	-71.47036	-243.8303	172.36	1.771586
2340	-69.32412	-242.0327	172.7086	1.521028
2346	-73.02137	-245.4056	172.3843	1.754643
2352	-86.06377	-258.31	172.2462	1.85015
2358	-89.31171	-261.5527	172.241	1.853728
2364	-83.84168	-255.6627	171.8211	2.134148
2370	-73.7891	-246.6449	172.8558	1.409269
2376	-76.43753	-248.8599	172.4224	1.727924
2382	-69.77145	-241.978	172.2065	1.877293
2388	-78.27142	-251.2152	172.9438	1.340136
2394	-71.91855	-244.489	172.5704	1.62236
2400	-76.61434	-249.5938	172.9795	1.311486
2406	-66.16063	-238.9502	172.7896	1.460079
2412	-60.62227	-233.2827	172.6604	1.556748
2418	-58.13996	-231.0846	172.9447	1.339418
2424	-60.9865	-233.9312	172.9447	1.339418
2430	-61.08562	-234.0303	172.9447	1.339418
2436	-69.04866	-241.9682	172.9195	1.359411
2442	-77.56665	-250.4123	172.8457	1.417118
2448	-80.29635	-253.142	172.8457	1.417118
2454	-74.33658	-246.9982	172.6616	1.555872
2460	-84.59955	-256.878	172.2785	1.828035
2466	-70.40555	-242.684	172.2785	1.828035
2472	-86.33311	-258.4811	172.148	1.917056
2478	-85.77486	-258.352	172.5772	1.617485
2484	-79.23764	-251.5518	172.3141	1.803431
2490	-68.56365	-241.2602	172.6966	1.529997
2496	-67.52216	-240.4701	172.948	1.336808
2502	-70.16965	-242.4637	172.2941	1.817257
2508	-75.36062	-247.6775	172.3169	1.8015
2514	-82.01134	-254.4704	172.4591	1.702018
2520	-77.33873	-250.1475	172.8088	1.445486
2526	-78.0409	-250.9194	172.8785	1.391615
2532	-66.22984	-239.1911	172.9613	1.326135
2538	-73.79389	-245.4789	171.685	2.222433
2544	-70.58417	-242.3001	171.7159	2.202495
2550	-77.40303	-249.682	172.279	1.827676
2556	-72.61415	-245.4991	172.8849	1.386616
2562	-73.20603	-245.9764	172.7704	1.474649
2568	-72.1865	-243.6093	171.4228	2.389846
2574	-80.99474	-252.1156	171.1209	2.578892
2580	-79.96284	-252.1353	172.1725	1.900448
2586	-73.89139	-246.2223	172.331	1.791765
2592	-61.1013	-234.1005	172.9992	1.295498
2598	-63.83698	-236.1784	172.3414	1.784507
2604	-71.22404	-242.9057	171.6817	2.224595
2610	-63.12907	-236.6631	173.534	0.7641516
2616	-60.22891	-232.794	172.5651	1.626233
2622	-58.76532	-230.9487	172.1834	1.893014
2628	-65.71362	-238.9026	173.189	1.134024
2634	-74.85693	-247.3238	172.4669	1.696483
2640	-71.11567	-243.9436	172.8279	1.430782
2646	-83.30474	-256.1589	172.8542	1.410554
2652	-82.96241	-254.8295	171.8671	2.104035
2658	-68.87559	-240.5415	171.6659	2.23473
2664	-61.95486	-234.4376	172.4827	1.685251
2670	-75.57736	-247.5415	171.9641	2.040055
2676	-83.17295	-255.9061	172.7332	1.50269
2682	-74.19462	-246.1641	171.9695	2.036531
2688	-59.10047	-231.23	172.1295	1.929541
2694	-61.52135	-233.3419	171.8206	2.134456
2700	-63.30166	-235.878	172.5763	1.618106
2706	-67.04067	-239.8025	172.7618	1.481161
2712	-67.15167	-239.984	172.8323	1.427398
2718	-83.03264	-254.6918	171.6592	2.239084
2724	-85.20616	-258.1173	172.9112	1.366013
2730	-83.83879	-256.1733	172.3345	1.7893
2736	-74.80032	-247.0157	172.2154	1.871225
2742	-74.07915	-245.7857	171.7066	2.208513
2748	-71.70878	-243.7339	172.0251	1.999535
2754	-79.03752	-251.2911	172.2535	1.845155
2760	-68.23233	-240.0582	171.8258	2.13102
2766	-48.95517	-221.5577	172.6025	1.599124
2772	-66.49691	-238.7611	172.2642	1.837864
2778	-61.9632	-234.5719	172.6087	1.5946
2784	-77.58915	-250.6091	173.0199	1.278521
2790	-78.16516	-251.3111	173.146	1.172033
2796	-77.01901	-248.3273	171.3083	2.461961
2802	-70.35601	-242.8175	172.4615	1.700284
2808	-66.11347	-238.7882	172.6747	1.546168
2814	-53.16288	-226.1668	173.0039	1.291672
2820	-57.32128	-229.7384	172.4171	1.731603
2826	-55.82828	-228.3903	172.5621	1.62842
2832	-65.62311	-237.8328	172.2097	1.875156
2838	-56.06498	-228.7218	172.6569	1.559338
2844	-60.158	-232.804	172.646	1.567295
2850	-60.61088	-233.6245	173.0136	1.283687
2856	-59.17371	-231.56	172.3863	1.753236
2862	-72.39942	-245.113	172.7136	1.517334
2868	-72.57845	-245.0065	172.4281	1.72388
2874	-79.4201	-252.282	172.8619	1.404573
2880	-93.66965	-264.3301	170.6604	2.861003
2886	-85.38679	-257.7447	172.3579	1.773023
2892	-72.82363	-244.8824	172.0588	1.977033
2898	-75.88953	-248.495	172.6054	1.596986
2904	-71.96977	-244.4732	172.5035	1.670454
2910	-73.03872	-245.0845	172.0457	1.985772
2916	-79.99546	-252.5919	172.5964	1.603537
2922	-75.68945	-248.2859	172.5964	1.603537
2928	-76.81237	-248.9715	172.1591	1.909526
2934	-74.02625	-245.7835	171.7572	2.175705
2940	-87.61983	-259.9946	172.3748	1.761271
2946	-88.30044	-260.1951	171.8946	2.085924
2952	-72.81372	-245.2927	172.479	1.687859
2958	-73.65368	-246.4111	172.7574	1.484443
2964	-66.37525	-238.5193	172.1441	1.919697
2970	-67.88401	-239.2912	171.4072	2.39971
2976	-55.45061	-228.1025	172.6518	1.563033
2982	-56.84211	-229.7558	172.9137	1.364037
2988	-61.81708	-234.7013	172.8842	1.387148
2994	-57.59872	-230.5018	172.9031	1.372351
3000	-65.20573	-238.4979	173.2922	1.038367
3006	-63.52745	-235.2459	171.7185	2.20082
3012	-69.88165	-242.2318	172.3501	1.778443
3018	-66.98575	-240.1169	173.1312	1.184861
3024	-64.80752	-237.0825	172.275	1.830405
3030	-77.13419	-249.753	172.6188	1.587216
3036	-59.15189	-231.7151	172.5632	1.627598
3042	-57.91411	-231.2451	173.331	1.000277
3048	-62.76532	-236.0963	173.331	1.000277
3054	-59.92573	-232.1047	172.179	1.896046
3060	-57.44869	-230.2149	172.7662	1.477829
3066	-52.60115	-225.3946	172.7934	1.457186
3072	-71.37646	-243.0101	171.6337	2.255498
3078	-66.8322	-239.1154	172.2832	1.824755
3084	-65.06305	-237.5811	172.5181	1.660024
3090	-66.82795	-239.4102	172.5823	1.613794
3096	-71.00383	-243.572	172.5682	1.624015
3102	-64.03612	-236.7251	172.689	1.53559
3108	-57.8585	-230.9205	173.0619	1.24372
3114	-53.13712	-225.0998	171.9627	2.041038
3120	-51.81183	-224.7815	172.9697	1.319366
3126	-62.57155	-235.164	172.5924	1.606428
3132	-57.60947	-229.9229	172.3135	1.803873
3138	-57.30713	-230.3866	173.0795	1.228991
3144	-62.72093	-234.688	171.9671	2.038133
3150	-72.08379	-244.2862	172.2024	1.880118
3156	-79.10356	-251.3059	172.2024	1.880118
3162	-72.15249	-244.1993	172.0468	1.985076
3168	-69.98858	-241.9503	171.9617	2.041674
3174	-66.83063	-239.1541	172.3235	1.796925
3180	-70.19439	-242.7054	172.511	1.665071
3186	-71.3452	-244.1014	172.7562	1.485403
3192	-62.35049	-235.2826	172.9321	1.34941
3198	-65.49979	-238.5059	173.0061	1.289818
3204	-66.53569	-238.6025	172.0668	1.971658
3210	-67.10484	-239.9322	172.8274	1.431227
3216	-66.06875	-238.7582	172.6895	1.53525
3222	-75.77681	-248.1889	172.4121	1.735121
3228	-62.56649	-234.7477	172.1812	1.894502
3234	-61.84346	-234.8799	173.0364	1.264938
3240	-61.99907	-234.6024	172.6033	1.598518
3246	-59.04932	-231.5241	172.4747	1.6909
3252	-64.56161	-237.3516	172.79	1.459769
3258	-67.10128	-239.9627	172.8614	1.404907
3264	-80.39621	-253.2153	172.8191	1.437578
3270	-73.1209	-245.8591	172.7382	1.498892
3276	-69.87871	-241.9372	172.0585	1.977261
3282	-73.47164	-246.4077	172.936	1.346295
3288	-69.03996	-241.9149	172.8749	1.394399
3294	-71.62085	-244.152	172.5311	1.650665
3300	-66.59448	-239.1256	172.5311	1.650665
3306	-70.38045	-242.9468	172.5663	1.625335
3312	-65.25977	-237.2424	171.9827	2.027789
3318	-72.32878	-244.4816	172.1528	1.913772
3324	-83.27118	-256.2514	172.9803	1.310843
3330	-70.72283	-243.3914	172.6685	1.550735
3336	-63.43847	-236.1272	172.6887	1.535816
3342	-64.11448	-236.8759	172.7615	1.481404
3348	-52.65306	-224.6005	171.9474	2.051146
3354	-55.21402	-227.1915	171.9775	2.031226
3360	-65.58115	-237.4543	171.8731	2.100075
3366	-68.61499	-240.4151	171.8001	2.147786
3372	-66.60797	-239.0175	172.4096	1.736915
3378	-63.2084	-234.3219	171.1135	2.58348
3384	-67.68062	-240.1163	172.4357	1.718541
3390	-63.56637	-235.6265	172.0601	1.976148
3396	-63.18405	-236.011	172.8269	1.431556
3402	-58.39761	-231.1133	172.7157	1.515772
3408	-57.09407	-230.1546	173.0606	1.244889
3414	-58.54664	-231.6429	173.0963	1.214764
