Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-599.7296	-773.0309	173.3013	0.0119151	0.00637214	0.00389978	0.0100333	0.0190029	0.00302989	0.00407559	0.00869855	0.00404276	0.0105747	0.0169862	0.00570846	0.0114108	0.00104022	0.00585302	0.0131789	0.0111082	0.0145216	0.00252416	0.0216638	0.036858	0.010111	0.0100431	0.000871761	0.0244915	0.0176534	0.00116326	0.0309755	0.00094699	0.00445557	0.00392301	0.0245358	0.0248612	0.000521683	0.0190636	0.0212615	0.0161668	0.0156074	0.00537173	0.000784418	0.022008	0.000771686	0.0201125	0.00890139	0.00624981	0.0211074	0.0169531	0.0100337	0.00886221	0.000524162	0.0060289	0.0051195	0.0132876	0.00552761	0.00442458	0.00653489	0.00955739	0.0107277	0.0141661	0.00399521	0.00239945	0.0341144	0.0120515	0.0135711	0.00483864	0.00626894	0.00819959	0.00548926	0.00229596	0.0138327	0.0118577	0.00272557	0.00329906	0.0109371	0.0156845	0.00440022	0.0062435	0.0204541	0.00935737	0.00175634	0.00874277	0.0193794	0.0145885	0.0151788	0.00235848	0.0209485	0.0211061	0.00909598	0.00983254	0.00899958	0.00126232	0.0102067	0.00558575	0.0128357	0.0145119	0.00705281	0.00785064	0.0115735	0.00618947	0.00378798	0.00974563	0.0184581	0.00294303	0.00395875	0.00844918	0.00392686	0.0102715	0.0164992	0.00554481	0.0110837	0.00101039	0.00568523	0.0128011	0.0107898	0.0141053	0.0024518	0.0210427	0.0358013	0.00982113	0.00975517	0.00084677	0.0237894	0.0171473	0.00112991	0.0300875	0.000919842	0.00432784	0.00381055	0.0238324	0.0241485	0.000506727	0.018517	0.0206519	0.0157033	0.01516	0.00521773	0.000761931	0.0213771	0.000749564	0.0195359	0.0086462	0.00607064	0.0205023	0.0164671	0.0097461	0.00860815	0.000509135	0.00585606	0.00497273	0.0129067	0.00536914	0.00429773	0.00634755	0.0092834	0.0104201	0.01376	0.00388068	0.00233067	0.0331364	0.011706	0.0131821	0.00469993	0.00608922	0.00796453	0.00533189	0.00223014	0.0134362	0.0115178	0.00264743	0.00320449	0.0106235	0.0152348	0.00427408	0.00606452	0.0198677	0.00908912	0.00170599	0.00849213	0.0188238	0.0141702	0.0147437	0.00229087	0.0203479	0.020501	0.00883522	0.00955066	0.00874158	0.00122613	0.00991405	0.00542562	0.0124677	0.0140959	0.00685062	0.00762558	1.029514
36	-600.9249	-774.0928	173.1679	0.00382692	0.0145516	0.0200203	0.00666697	0.0109044	0.00403408	0.016144	0.0148708	0.0176733	0.023907	0.0134057	0.000625343	0.0314155	0.00360991	0.0234176	0.0622606	0.0149081	0.00604227	0.00189271	0.0340028	0.0151705	0.0218979	0.00643056	0.00373681	0.0194067	0.0238329	0.0104064	0.0128712	0.011286	0.0128942	0.000295897	0.0108756	0.0182693	0.00131903	0.0179795	0.0150727	0.00807071	0.00436771	0.00558792	0.000219155	0.0237501	0.00208923	0.00141007	0.00639008	0.00127299	0.0282416	0.0171652	0.0226878	0.0150533	0.000155858	0.00470831	0.00569652	0.0153323	0.00338944	0.00956681	0.00395577	0.00504432	0.00649497	0.00748328	0.000246924	0.00298623	0.0188458	0.00347634	0.0181011	0.0305832	0.0092336	0.0129875	0.0225637	0.00179418	0.00480978	0.00451209	0.00212887	0.000730564	0.00201635	0.00605129	0.0046969	0.0429702	0.00575637	0.0149997	0.00546873	0.00188758	0.0493395	0.00355437	0.0415187	0.00337796	0.0189374	0.0162933	0.0084818	0.00454879	0.0157486	0.000658271	0.00464009	0.0102316	0.0165985	0.00777079	0.00803007	0.00215157	0.00331971	0.0126229	0.0173669	0.00578335	0.00945914	0.00349941	0.0140044	0.0128999	0.015331	0.0207384	0.0116289	0.000542462	0.0272518	0.00313146	0.0203139	0.0540087	0.0129322	0.00524145	0.00164185	0.0294962	0.0131598	0.0189956	0.00557828	0.00324155	0.0168346	0.0206742	0.00902714	0.0111653	0.00979018	0.0111853	0.00025668	0.00943419	0.015848	0.00114421	0.0155966	0.013075	0.00700104	0.00378882	0.00484732	0.000190109	0.0206023	0.00181233	0.00122318	0.00554316	0.00110427	0.0244985	0.0148902	0.0196808	0.0130582	0.000135201	0.00408428	0.00494152	0.0133002	0.00294022	0.00829885	0.00343148	0.00437576	0.00563415	0.00649147	0.000214197	0.00259045	0.0163481	0.0030156	0.015702	0.0265298	0.00800981	0.0112661	0.0195732	0.00155638	0.0041723	0.00391407	0.00184671	0.000633738	0.00174911	0.00524927	0.00407438	0.0372751	0.00499344	0.0130117	0.00474392	0.0016374	0.0428002	0.00308328	0.0360159	0.00293026	0.0164275	0.0141339	0.00735765	0.0039459	0.0136613	0.000571026	0.00402511	0.0088755	0.0143986	0.00674087	0.00696579	0.00186641	1.152787
72	-587.6509	-761.1576	173.5067	0.00550117	0.00174184	0.0353702	0.00186945	0.00894273	0.00292695	0.0054809	0.0088274	0.0132789	0.0120337	0.00793935	0.00303796	0.0122478	0.00111521	0.0127916	0.0185895	0.00204714	0.00189656	4.30337e-05	0.026471	0.0292574	0.000727464	0.0089579	0.00258298	0.0126182	0.015275	0.00233128	0.0113731	0.00684526	0.00769454	0.00194042	0.0104723	0.0194134	0.000218214	0.00343577	0.0137751	0.0149282	0.00515227	0.00622914	1.0041e-05	0.0156733	0.000995163	0.0198288	0.00504567	0.00551631	0.0219528	0.0166686	0.00831629	0.00893573	0.000607145	0.00233741	0.000542863	0.0186152	0.00202485	0.00679185	0.000325569	0.0107927	0.0092098	0.00286395	8.92525e-05	0.00294848	0.0115844	0.00490811	0.00643377	0.0102835	0.00839771	0.0143225	0.0050003	0.00098076	0.00720585	0.000847561	0.0114831	0.000457538	0.00154857	0.00399586	0.0186388	0.0205682	0.0159402	0.00279685	0.00494219	0.00519604	0.0116898	0.00428331	0.0246457	0.0200481	0.0282024	0.00453467	0.00593201	0.00119658	0.00819589	0.00199547	0.00971564	0.000763163	0.00246564	0.0033063	0.00240506	0.00154152	0.00685995	0.00217207	0.0441066	0.00233121	0.0111516	0.00364991	0.00683468	0.0110078	0.0165588	0.015006	0.00990037	0.00378833	0.015273	0.00139066	0.0159511	0.0231811	0.00255279	0.002365	5.3663e-05	0.0330093	0.0364839	0.000907147	0.0111705	0.00322098	0.0157349	0.0190479	0.0029071	0.0141822	0.00853604	0.00959509	0.00241971	0.013059	0.0242086	0.000272112	0.00428441	0.0171775	0.0186155	0.00642487	0.00776773	1.25211e-05	0.0195446	0.00124097	0.0247265	0.00629195	0.00687883	0.0273751	0.0207857	0.0103704	0.0111429	0.00075711	0.00291475	0.000676949	0.0232131	0.00252499	0.00846943	0.000405984	0.0134585	0.0114846	0.00357135	0.000111298	0.00367675	0.0144457	0.00612041	0.00802291	0.0128235	0.0104719	0.0178601	0.00623537	0.00122301	0.00898569	0.00105691	0.0143194	0.00057055	0.00193107	0.00498283	0.0232425	0.0256486	0.0198774	0.00348767	0.00616291	0.00647946	0.0145772	0.00534129	0.0307332	0.0249999	0.0351684	0.00565473	0.00739721	0.00149213	0.0102203	0.00248834	0.0121154	0.000951664	0.00307465	0.00412296	0.0029991	0.00192228	0.801925
108	-592.2622	-765.7946	173.5324	0.00314075	0.00997939	0.00956847	0.0114668	0.00681843	0.000644111	0.0146681	0.0103877	0.00962595	0.00240729	0.0259028	0.00312418	0.0160546	0.000222803	0.00486707	0.0075665	0.00466264	0.000460316	0.000367401	0.0168211	0.0297261	0.0137844	0.00590282	0.00246859	0.0177297	0.0133358	0.00347867	0.00991063	0.00376846	0.00281675	0.00384514	0.00608583	0.0180187	0.00337732	0.00513866	0.0172427	0.00151529	0.0158034	0.00618373	0.00181283	0.0108606	0.000655069	0.016825	0.00747976	0.00249065	0.0116433	0.00903234	0.00441408	0.012752	0.00154322	0.00265047	0.00689988	0.0228978	0.00279637	0.00753613	0.00190138	0.0152537	0.0024026	0.000478033	0.00161203	0.00844254	0.0170418	0.00486083	0.00203567	0.0117664	0.00324091	0.00765799	0.00272002	0.00469983	0.00528938	0.000276169	0.0146617	0.00910054	0.00433294	0.00847212	0.00675422	0.00255957	0.0140745	0.00293126	0.00572671	0.008056	0.0293085	0.00193502	0.0271234	0.00163003	0.0119669	0.00256011	0.0054232	0.00505047	0.0147742	0.00475587	0.0009097	0.000771747	0.000121831	0.0030834	0.0184474	0.0110273	0.00409797	0.0130208	0.0124847	0.0149616	0.0088965	0.000840419	0.0191385	0.0135537	0.0125597	0.00314097	0.0337973	0.00407635	0.0209476	0.000290707	0.00635043	0.00987257	0.00608369	0.000600608	0.000479375	0.0219478	0.0387859	0.0179856	0.00770184	0.00322096	0.0231332	0.0174002	0.00453888	0.0129311	0.00491698	0.00367522	0.00501704	0.00794063	0.0235103	0.00440664	0.00670479	0.0224978	0.00197711	0.0206198	0.00806837	0.00236533	0.0141706	0.000854717	0.0219529	0.00975939	0.00324974	0.0151919	0.0117852	0.00575938	0.0166384	0.00201355	0.00345826	0.00900278	0.0298764	0.00364863	0.00983294	0.00248088	0.0199026	0.00313484	0.000623725	0.00210334	0.0110156	0.0222357	0.00634228	0.00265608	0.0153524	0.00422866	0.00999195	0.00354901	0.00613221	0.00690144	0.000360338	0.0191302	0.0118742	0.00565351	0.0110542	0.00881273	0.00333965	0.018364	0.00382463	0.00747206	0.0105113	0.038241	0.00252476	0.03539	0.00212682	0.0156141	0.00334037	0.00707605	0.00658972	0.019277	0.00620534	0.00118695	0.00100696	0.000158962	0.00402314	0.0240697	0.0143881	0.7664164
144	-592.668	-765.8738	173.2057	0.0208541	0.00826751	0.00209291	0.0107472	0.00679735	0.00123467	0.020291	0.0187259	0.015122	0.012425	0.0186285	0.00647926	0.0207122	0.00225069	0.0102768	0.0186329	0.00322158	0.00385267	0.00280035	0.0158055	0.0243388	0.0190995	0.00478982	0.00174144	0.00438965	0.0430618	0.00182824	0.0218407	0.010049	0.00170528	0.00324549	0.0237155	0.0245991	0.00688656	0.0164919	0.0514278	0.0170251	0.0095588	0.00490861	0.00176656	0.0272908	0.0057912	0.0100165	0.0136673	0.0116197	0.00925718	0.0299146	0.00815997	0.00846397	0.000396734	0.0102725	0.00293459	0.00729985	0.00110304	0.0144192	0.00817481	0.0222501	0.0124138	0.000687065	0.00933083	0.0154491	0.0282466	0.0132895	0.0138803	0.00854087	0.00665923	0.000925832	0.00247062	0.00215079	0.00220159	0.00240163	0.00344637	0.00899634	0.0197856	0.0084651	0.00273089	0.00082677	0.0262234	0.000242077	0.00471995	0.0053398	0.0317208	0.00888511	0.0332073	7.79931e-05	0.045681	0.0180465	0.00747144	0.000873691	0.0111321	0.0149291	0.00616817	0.00324499	0.00376273	0.00455236	0.011617	0.0154751	0.0186365	0.00738837	0.00187036	0.00960441	0.00607454	0.00110338	0.0181333	0.0167346	0.013514	0.0111038	0.0166476	0.00579028	0.0185097	0.00201136	0.00918399	0.0166515	0.00287901	0.00344299	0.00250257	0.0141248	0.0217507	0.0170686	0.00428048	0.00155626	0.00392287	0.0384828	0.00163383	0.0195183	0.00898044	0.00152395	0.00290038	0.0211937	0.0219833	0.00615427	0.0147382	0.0459591	0.0152147	0.00854235	0.00438665	0.00157871	0.0243888	0.00517538	0.00895137	0.012214	0.0103841	0.0082728	0.0267336	0.00729227	0.00756394	0.000354547	0.00918013	0.00262254	0.00652361	0.000985745	0.012886	0.00730553	0.0198841	0.0110938	0.000614005	0.00833863	0.0138063	0.0252429	0.0118763	0.0124043	0.00763267	0.00595111	0.000827382	0.00220791	0.00192208	0.00196748	0.00214625	0.00307989	0.0080397	0.0176816	0.00756495	0.0024405	0.000738854	0.0234349	0.000216335	0.00421804	0.00477199	0.0283478	0.0079403	0.0296762	6.96996e-05	0.0408234	0.0161275	0.00667695	0.000780786	0.00994837	0.0133416	0.00551227	0.00289993	0.00336262	0.00406828	0.0103817	0.0138296	1.118989
180	-584.2908	-757.6468	173.356	0.00335005	0.00275593	0.00854388	0.00488185	0.00720052	0.00330881	0.0270015	0.0116075	0.00906954	0.0039706	0.0115645	0.00777605	0.0074861	0.00145645	0.00858349	0.0192817	0.0095453	0.00565311	0.00477129	0.0128135	0.0337556	0.00837371	0.0165203	0.000503592	0.00708434	0.0487211	1.34363e-05	0.0135906	0.0198011	0.00709138	0.00631915	0.0197809	0.00989466	0.00139277	0.0174625	0.0152445	0.0167678	0.00185368	0.00702803	0.00352741	0.0232627	0.00127657	0.0143462	0.0203864	0.00213721	0.0181346	0.0133756	0.0105281	0.0112488	0.00339215	0.00770219	0.0218272	0.0195865	0.00601647	0.0105311	0.00265476	0.0100626	0.0150251	0.00319526	0.00495787	0.00565737	0.0114898	0.00208688	0.00302139	0.00811348	0.0104202	0.00293444	0.000755035	0.013114	0.00444863	0.00412742	0.00241951	0.00474236	0.00887515	0.0153267	0.00753466	0.0152528	0.0235965	0.00128126	0.000423025	0.00203565	0.024709	0.00804524	0.0271865	0.00791365	0.0304643	0.0182187	0.0103633	0.00366436	0.0112589	0.0101105	0.00993682	0.00926454	0.000548603	0.00292077	0.00106993	0.00662554	0.00343612	0.00282673	0.00876338	0.00500727	0.00738551	0.00339382	0.0276952	0.0119057	0.00930255	0.00407261	0.0118616	0.00797583	0.00767843	0.00149387	0.00880401	0.0197771	0.00979053	0.00579834	0.00489387	0.0131427	0.0346228	0.00858884	0.0169448	0.00051653	0.00726635	0.0499727	1.37815e-05	0.0139397	0.0203098	0.00727356	0.00648149	0.0202891	0.0101489	0.00142856	0.0179111	0.0156362	0.0171985	0.0019013	0.00720859	0.00361803	0.0238603	0.00130937	0.0147148	0.0209102	0.00219211	0.0186005	0.0137192	0.0107986	0.0115378	0.00347929	0.00790007	0.022388	0.0200897	0.00617104	0.0108016	0.00272297	0.0103211	0.0154111	0.00327735	0.00508524	0.00580271	0.011785	0.00214049	0.00309901	0.00832193	0.0106879	0.00300982	0.000774433	0.0134509	0.00456292	0.00423346	0.00248167	0.0048642	0.00910316	0.0157205	0.00772823	0.0156447	0.0242027	0.00131418	0.000433893	0.00208795	0.0253438	0.00825193	0.027885	0.00811696	0.031247	0.0186867	0.0106295	0.0037585	0.0115481	0.0103702	0.0101921	0.00950255	0.000562697	0.00299581	0.00109741	0.00679576	0.9749525
216	-591.9632	-765.3966	173.4334	0.00623189	0.00473823	0.00829983	0.00655836	0.0114799	0.00323305	0.00897255	0.0247179	0.0186457	0.00258929	0.0243239	0.00578321	0.00288766	0.00414878	0.0128602	0.0335466	0.00887228	0.00588708	0.00804199	0.0262865	0.0243765	0.0131494	0.00799975	0.00218705	0.00666043	0.0279483	2.31227e-05	0.0103449	0.00763828	0.0029582	0.000221264	0.00253162	0.0205385	0.00405432	0.0127505	0.0112152	0.0138406	0.00666943	0.00212448	0.00849762	0.0246106	0.00071014	0.00773139	0.00725882	0.00286612	0.0306867	0.00590423	0.0106776	0.00373696	0.00201625	0.0039897	0.00559207	0.00875743	0.00101291	0.0117155	0.00171202	0.0101682	0.00527312	0.00363109	0.0148779	0.0140548	0.0111612	0.00351127	0.0152712	0.0139285	0.00117215	0.000185904	0.00617438	0.00101683	0.0186536	0.000516688	0.00158534	0.000680444	0.00330066	0.0165158	0.00290064	0.0116509	0.0178222	0.00105593	0.00335147	0.00614166	0.0231848	0.015144	0.0388251	0.00276567	0.0189126	0.0164326	0.00134544	0.00970798	0.00245915	0.00466309	0.00576637	0.0121568	0.000107517	0.00898075	0.00200665	0.00166293	0.00699007	0.00531469	0.00930959	0.00735625	0.0128765	0.00362638	0.0100641	0.0277251	0.0209142	0.00290431	0.0272831	0.0064868	0.00323898	0.00465352	0.0144248	0.0376279	0.00995168	0.0066033	0.00902037	0.0294845	0.0273422	0.0147492	0.008973	0.00245312	0.00747074	0.0313484	2.59358e-05	0.0116034	0.00856755	0.00331809	0.000248183	0.00283962	0.0230372	0.00454757	0.0143017	0.0125796	0.0155244	0.00748083	0.00238295	0.00953144	0.0276047	0.000796535	0.00867199	0.00814192	0.00321481	0.03442	0.00662254	0.0119766	0.0041916	0.00226155	0.00447509	0.0062724	0.00982285	0.00113614	0.0131408	0.00192031	0.0114053	0.00591465	0.00407284	0.0166879	0.0157647	0.0125191	0.00393845	0.0171291	0.015623	0.00131476	0.000208521	0.00692555	0.00114054	0.020923	0.000579548	0.00177821	0.000763227	0.00370222	0.0185251	0.00325353	0.0130683	0.0199904	0.00118439	0.0037592	0.00688885	0.0260055	0.0169865	0.0435486	0.00310214	0.0212135	0.0184318	0.00150913	0.0108891	0.00275833	0.0052304	0.0064679	0.0136357	0.000120598	0.0100733	0.00225078	0.00186525	0.8915359
252	-605.9327	-779.3251	173.3924	0.010337	0.00887003	0.00858514	0.00166202	0.0110587	0.00873135	0.0211659	0.0260048	0.00437234	0.0210787	0.0100863	0.0152984	0.022829	0.00995402	0.0049752	0.0158698	0.00140739	0.000162801	0.00548159	0.0142477	0.0150141	0.00544069	0.00627388	0.00631067	0.00434724	0.0367496	0.00110502	0.0281353	0.00746343	0.00675275	0.000466727	0.0108083	0.0239729	0.0204833	0.00352366	0.0153224	0.00124255	0.00703849	0.0276212	0.00364366	0.0294208	0.00118638	0.00687389	0.00206418	0.00179022	0.0182582	0.0195375	0.0167987	0.0194494	0.00363828	0.00340898	0.00471655	0.020528	0.00206333	0.00674062	0.00659821	0.0275183	0.00626049	0.00712807	0.00733846	0.0147865	0.00971258	0.00749093	0.00676762	0.0048394	0.00417492	0.00259255	0.0018009	0.00216314	0.00145129	0.000951458	0.00972744	0.000521223	0.00279572	0.00672479	0.00600816	0.017618	0.0231545	0.000451978	0.00113559	0.0123184	0.0125406	0.00585606	0.0130414	0.00163547	0.0161009	0.0107462	0.0202138	0.015186	0.00216532	0.00644809	0.00614217	0.00265678	0.00061882	0.00298681	0.0128775	0.00520373	0.0110342	0.00946824	0.00916413	0.00177411	0.0118046	0.0093202	0.0225934	0.0277586	0.00466721	0.0225003	0.0107665	0.0163301	0.0243686	0.0106253	0.00531073	0.0169401	0.0015023	0.000173781	0.00585128	0.0152086	0.0160266	0.00580762	0.006697	0.00673627	0.00464042	0.039228	0.00117955	0.0300328	0.00796677	0.00720816	0.000498204	0.0115372	0.0255897	0.0218647	0.0037613	0.0163558	0.00132635	0.00751317	0.029484	0.00388939	0.031405	0.00126639	0.00733747	0.0022034	0.00191095	0.0194896	0.0208551	0.0179316	0.0207611	0.00388365	0.00363889	0.00503464	0.0219124	0.00220248	0.00719521	0.0070432	0.0293742	0.00668271	0.0076088	0.00783338	0.0157838	0.0103676	0.00799613	0.00722404	0.00516578	0.00445648	0.00276739	0.00192235	0.00230902	0.00154917	0.00101563	0.0103835	0.000556375	0.00298426	0.00717832	0.00641336	0.0188062	0.0247161	0.00048246	0.00121217	0.0131492	0.0133864	0.006251	0.0139209	0.00174577	0.0171868	0.0114709	0.0215771	0.0162102	0.00231135	0.00688296	0.00655641	0.00283595	0.000660554	0.00318824	0.013746	0.00555468	0.9368195
288	-608.1037	-781.5315	173.4278	0.00852208	0.00146287	0.0180068	0.0062767	0.0103916	0.0103216	0.00146837	0.0136107	0.00264052	0.00529568	0.00613131	0.000893493	0.0136808	0.00629792	0.00845832	0.0286915	0.00113582	9.16384e-05	0.000417828	0.0085029	0.0358145	0.00237197	0.00643572	0.000923564	0.00863606	0.0264941	0.00491067	0.0296142	0.00850731	0.00631475	0.00130301	0.00565641	0.0366842	0.00687601	0.00344098	0.0115463	0.0048114	0.00201199	0.000656927	0.00809763	0.00749475	0.00414893	0.00872231	0.0111763	0.00225427	0.0149708	0.0110032	0.00189093	0.00585356	0.0013087	0.00398311	0.00263321	0.0121197	0.000132188	0.0050944	0.0126024	0.00610453	0.00733567	0.00590168	0.0130544	0.0066138	0.0203636	0.00786581	0.00277454	0.0316679	0.014994	0.0344631	0.00292562	0.00787625	0.00571656	0.0147366	0.00677242	0.00206212	0.00314272	0.00800895	0.0058982	0.00639623	0.0130485	0.00184542	0.00326333	0.0122041	0.0316449	0.00397888	0.0552592	0.00337182	0.00912268	0.0130761	0.0170276	0.00297225	0.000339673	0.0193123	0.00637965	0.00818607	0.00162019	5.30781e-05	0.0105036	0.00121162	0.00949122	0.00162923	0.0200546	0.00699049	0.0115733	0.0114954	0.00163536	0.0151586	0.0029408	0.00589792	0.00682857	0.000995102	0.0152366	0.00701413	0.00942022	0.0319544	0.00126498	0.00010206	0.000465344	0.00946986	0.0398873	0.00264171	0.0071676	0.00102859	0.00961817	0.0295071	0.00546911	0.032982	0.00947478	0.00703287	0.00145119	0.00629966	0.0408559	0.00765796	0.0038323	0.0128593	0.00535856	0.0022408	0.000731634	0.0090185	0.00834706	0.00462075	0.00971422	0.0124473	0.00251063	0.0166733	0.0122545	0.00210596	0.00651923	0.00145752	0.00443608	0.00293266	0.0134979	0.000147221	0.00567374	0.0140355	0.00679875	0.0081699	0.00657283	0.014539	0.00736593	0.0226794	0.00876033	0.00309007	0.0352692	0.0166992	0.0383823	0.00325833	0.00877195	0.00636666	0.0164124	0.00754258	0.00229663	0.00350011	0.00891974	0.00656895	0.00712362	0.0145324	0.00205529	0.00363444	0.013592	0.0352436	0.00443137	0.0615433	0.00375527	0.0101601	0.0145631	0.018964	0.00331026	0.000378301	0.0215085	0.00710515	0.009117	0.00180444	5.91142e-05	0.0116981	0.00134941	0.8978906
324	-590.2378	-763.7173	173.4795	0.0161128	0.00702862	0.00412419	0.00303692	0.013025	0.000804821	0.00775734	0.00803597	0.000339167	0.0112565	0.0131389	0.00471396	0.0105045	0.000230601	0.00899912	0.0144145	0.00465984	0.00217556	0.00367667	0.0216767	0.0245994	0.00913778	0.0179138	0.00309284	0.0115912	0.0285916	0.00235457	0.010705	0.00630201	0.00821815	0.000217701	0.0170049	0.0272461	0.0106039	0.0154497	0.00452934	0.00918376	0.00398375	0.00571728	0.00382119	0.0274044	0.00241285	0.0033219	0.0272425	0.00142799	0.00365843	0.0252163	0.0143435	0.00490262	0.000893167	0.00235744	0.00175966	0.00175823	0.0152728	0.00699074	0.00932856	0.0173879	0.00569744	0.00676089	0.011952	0.00403451	0.000231788	0.00437967	0.00354469	0.00211027	0.0068688	0.00233308	0.0108413	0.00282538	0.0102525	0.00358747	0.0028385	0.018563	0.0014488	0.0103389	0.0228993	0.0157581	0.00140296	2.48601e-05	0.0123315	0.000950235	0.000851267	0.00490486	0.00810505	0.00441915	0.000726541	0.0235286	0.00471293	0.0029311	0.00231304	0.0159786	0.0115074	0.0161764	0.0211389	0.00206688	0.0118494	0.00197838	0.0192549	0.00839921	0.00492841	0.00362913	0.0155649	0.000961763	0.00927004	0.009603	0.000405305	0.0134515	0.015701	0.00563319	0.0125529	0.000275569	0.010754	0.0172254	0.00556852	0.0025998	0.00439363	0.0259037	0.0293963	0.0109197	0.021407	0.00369595	0.0138515	0.034167	0.00281371	0.0127925	0.00753092	0.0098207	0.000260154	0.0203209	0.0325591	0.0126717	0.0184624	0.00541257	0.0109746	0.00476059	0.00683216	0.00456633	0.0327483	0.00288336	0.00396968	0.0325548	0.00170645	0.00437183	0.0301335	0.0171406	0.00585863	0.00106734	0.00281715	0.00210279	0.00210109	0.0182511	0.00835395	0.0111476	0.0207786	0.00680845	0.00807928	0.0142826	0.00482124	0.000276987	0.00523371	0.00423591	0.00252178	0.00820823	0.00278803	0.0129554	0.00337633	0.0122518	0.00428703	0.00339202	0.0221828	0.00173131	0.012355	0.0273647	0.018831	0.00167654	2.97078e-05	0.0147361	0.00113553	0.00101727	0.00586132	0.00968555	0.00528089	0.000868217	0.0281167	0.00563196	0.00350267	0.00276409	0.0190944	0.0137513	0.0193309	0.025261	0.00246992	0.01416	0.00236417	0.8368188
