Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
252	-689.6789	-860.9362	171.2573	1.5257	1.465124
258	-681.8786	-853.9968	172.1182	1.051299	1.151334
264	-684.8715	-856.6789	171.8074	1.603137	0.9171396
270	-681.381	-853.401	172.02	1.172854	1.130563
276	-680.2836	-852.3347	172.0511	1.14179	1.130563
282	-691.7723	-863.76	171.9877	1.14179	1.18634
288	-688.335	-859.6521	171.3171	1.476692	1.456923
294	-695.0109	-866.7665	171.7556	1.355857	1.201824
300	-684.7251	-855.9319	171.2069	1.853612	1.244961
306	-688.5511	-860.6679	172.1169	0.966637	1.225606
312	-676.0933	-847.3834	171.2901	1.749373	1.262442
318	-685.484	-855.8162	170.3321	1.998962	1.791668
324	-696.7362	-866.8553	170.1191	2.212029	1.791668
330	-696.3783	-868.6053	172.227	1.077773	1.026178
336	-688.3253	-859.8605	171.5352	1.479894	1.282537
342	-695.6028	-867.138	171.5352	1.479894	1.282537
348	-689.3978	-861.0996	171.7018	1.282752	1.307366
354	-694.2013	-866.0513	171.8499	1.284252	1.182259
360	-695.0013	-867.149	172.1478	1.284252	0.8930994
366	-694.4853	-865.4319	170.9466	1.671077	1.588051
372	-689.3693	-859.7188	170.3495	1.671077	2.002562
378	-694.1933	-864.5815	170.3882	1.940991	1.792992
384	-685.1078	-856.7975	171.6896	1.267627	1.329382
390	-691.9528	-863.5208	171.5679	1.219425	1.461798
396	-687.6166	-859.1312	171.5146	1.043157	1.631486
402	-685.033	-857.0118	171.9788	1.043157	1.276888
408	-688.4357	-860.4624	172.0267	1.2286	1.073438
414	-685.0356	-857.0963	172.0607	0.997865	1.246563
420	-682.8902	-854.3728	171.4825	1.302067	1.463902
426	-678.3154	-850.0639	171.7485	1.01844	1.477234
432	-682.1824	-853.9087	171.7262	1.600264	1.004788
438	-685.3742	-857.1943	171.8201	1.33225	1.166461
444	-698.7983	-869.9678	171.1695	1.451645	1.58554
450	-698.494	-870.7172	172.2232	1.106944	1.001162
456	-692.4654	-864.9777	172.5123	0.8258181	0.9931688
462	-696.3503	-868.1181	171.7677	0.9483313	1.515461
468	-697.1194	-867.989	170.8696	1.80006	1.549898
474	-692.7587	-864.6227	171.864	1.106573	1.318669
480	-693.4011	-864.6132	171.2122	1.797684	1.286772
486	-689.8644	-861.3818	171.5174	1.100701	1.587733
492	-688.3562	-860.3783	172.0221	1.028411	1.253282
498	-688.9989	-860.9627	171.9639	1.021397	1.306797
504	-688.2385	-860.0093	171.7708	1.414728	1.137136
510	-681.8962	-853.3086	171.4123	1.61939	1.268818
516	-687.9468	-859.848	171.9012	1.304914	1.118652
522	-686.1281	-857.4944	171.3663	1.440891	1.446686
528	-681.0654	-852.7358	171.6704	1.171765	1.419835
534	-676.3883	-847.8498	171.4616	1.261578	1.510187
540	-686.7521	-859.256	172.5038	0.9512468	0.8664187
546	-679.3406	-851.3839	172.0433	1.0732	1.197511
552	-691.1267	-862.2594	171.1327	1.957621	1.219853
558	-688.2785	-860.3303	172.0518	1.035001	1.222833
564	-683.9505	-856.0756	172.1251	0.9808148	1.206544
570	-682.8733	-854.9346	172.0613	1.063554	1.190307
576	-683.6668	-856.058	172.3912	1.063554	0.86675
582	-684.4822	-856.4928	172.0106	1.264279	1.054921
588	-680.2904	-852.185	171.8946	1.363312	1.070957
594	-686.8108	-858.0842	171.2734	1.791056	1.241601
600	-683.1363	-854.8733	171.737	1.262462	1.295251
606	-682.5806	-854.2708	171.6902	1.382689	1.234565
612	-688.748	-859.6944	170.9464	1.821485	1.476552
618	-670.548	-841.9669	171.4189	1.50367	1.357014
624	-684.76	-857.5519	172.7919	0.5074397	1.031489
630	-674.1463	-846.6307	172.4844	0.6647362	1.169277
636	-680.4695	-852.4609	171.9914	1.106987	1.213017
642	-686.5134	-858.1922	171.6788	1.356151	1.266128
648	-698.1591	-870.3427	172.1836	0.8534603	1.264446
654	-687.3854	-859.3421	171.9567	0.9115291	1.399629
660	-690.322	-862.6338	172.3117	0.9308517	1.085246
666	-689.5301	-861.0943	171.5642	1.40404	1.32058
672	-704.6592	-876.5647	171.9055	1.116728	1.276605
678	-707.8052	-880.0922	172.2871	0.9408842	1.098766
684	-703.3121	-875.3004	171.9884	1.239581	1.098766
690	-704.0553	-874.9273	170.872	1.719443	1.607152
696	-694.1168	-865.9634	171.8465	1.446277	1.037764
702	-701.7807	-873.5672	171.7865	1.222476	1.287494
708	-695.173	-867.1827	172.0097	1.175677	1.13724
714	-689.0227	-861.2037	172.181	1.175677	0.9742501
720	-700.7702	-872.4342	171.664	1.513656	1.144119
726	-698.6847	-870.6216	171.9369	1.054689	1.301699
732	-680.708	-852.4656	171.7576	1.233989	1.301699
738	-675.6421	-847.5401	171.898	1.233989	1.184187
744	-683.6243	-855.5488	171.9244	1.268935	1.130132
750	-687.4966	-859.6869	172.1903	0.8692573	1.245758
756	-686.0865	-858.2522	172.1657	1.029648	1.128381
762	-696.3659	-867.5326	171.1668	1.632124	1.453018
768	-688.7604	-859.6479	170.8874	1.844158	1.503854
774	-693.6005	-865.1961	171.5956	1.684944	1.049594
780	-689.6395	-860.8513	171.2118	1.684944	1.37738
786	-683.1188	-854.0829	170.9641	1.905543	1.39855
792	-687.3137	-859.5786	172.2649	0.6958755	1.326569
798	-705.6541	-877.5535	171.8993	1.084254	1.308146
804	-684.1584	-855.7058	171.5474	1.470503	1.280211
810	-691.3734	-863.1612	171.7878	1.097527	1.386287
816	-691.5055	-863.1891	171.6836	1.301558	1.306872
822	-685.788	-857.4348	171.6468	1.35928	1.289834
828	-684.61	-856.9507	172.3408	0.6653605	1.289834
834	-678.1754	-849.9931	171.8177	1.499475	1.014033
840	-680.4821	-851.5873	171.1053	1.640223	1.493448
846	-683.8122	-855.7877	171.9755	0.9552134	1.350507
852	-685.6098	-857.4177	171.8079	0.8758568	1.539495
858	-681.0562	-852.7095	171.6533	1.495646	1.169387
864	-693.7505	-866.129	172.3785	0.9054064	1.046342
870	-697.2533	-869.2949	172.0416	1.194081	1.091636
876	-689.9735	-861.489	171.5155	1.532423	1.255448
882	-685.3007	-856.5506	171.25	1.797924	1.255448
888	-679.3837	-851.4159	172.0322	1.262983	1.035443
894	-682.2535	-853.6891	171.4356	1.262983	1.528502
900	-694.2891	-866.1248	171.8357	1.512043	0.9834303
906	-683.9969	-856.3532	172.3563	0.8568462	1.112271
912	-688.2308	-860.5909	172.3602	0.9840996	0.9869336
918	-689.2438	-860.0212	170.7774	2.029797	1.446642
924	-692.5274	-864.5548	172.0274	1.219418	1.081359
930	-693.0412	-864.583	171.5418	1.631317	1.148195
936	-691.4353	-862.9599	171.5247	1.29186	1.439548
942	-681.4405	-853.4782	172.0377	1.252087	1.04071
948	-682.7517	-854.2832	171.5314	1.607702	1.177961
954	-689.6967	-861.585	171.8884	1.250757	1.177961
960	-679.8888	-851.9336	172.0448	1.177312	1.104114
966	-673.8452	-846.1448	172.2996	0.8868235	1.136367
972	-683.9921	-856.2371	172.245	0.9413534	1.136367
978	-674.5594	-846.6025	172.0431	0.7426163	1.463075
984	-676.163	-848.4115	172.2485	0.7959782	1.25824
990	-681.6675	-854.1234	172.4559	0.9530564	0.9188185
996	-682.8735	-854.1682	171.2947	1.692018	1.305619
1002	-675.8746	-847.8502	171.9756	1.011137	1.305619
1008	-689.7612	-861.1665	171.4052	1.73574	1.176369
1014	-680.2537	-852.0841	171.8304	1.127868	1.32858
1020	-681.4906	-853.4198	171.9292	1.029082	1.32858
1026	-690.0906	-862.34	172.2494	1.086582	0.9952803
1032	-689.744	-862.3112	172.5672	0.6851487	1.076147
1038	-687.6379	-859.6218	171.9839	1.299325	1.046948
1044	-679.4258	-851.097	171.6711	1.281979	1.332674
1050	-684.7244	-856.3824	171.6579	1.281979	1.343217
1056	-688.696	-860.4832	171.7872	1.281979	1.237687
1062	-692.9582	-864.7942	171.836	1.281979	1.196203
1068	-687.0877	-858.8681	171.7804	1.281979	1.243356
1074	-685.7625	-857.3493	171.5867	1.541781	1.187156
1080	-684.216	-856.0637	171.8476	1.395629	1.084639
1086	-682.8863	-854.475	171.5887	1.387301	1.314308
1092	-695.6756	-867.7117	172.0361	1.062969	1.21245
1098	-691.2061	-862.6818	171.4757	1.620789	1.214619
1104	-679.67	-851.7852	172.1153	1.071506	1.136022
1110	-686.6254	-858.8606	172.2352	0.8422519	1.230716
1116	-689.4844	-861.6998	172.2153	0.9123075	1.187933
1122	-686.3333	-857.9458	171.6125	1.027228	1.571893
1128	-682.4273	-853.6505	171.2232	1.74116	1.323649
1134	-686.4469	-857.601	171.1542	1.702451	1.408657
1140	-697.1374	-869.2956	172.1583	0.9206561	1.229486
1146	-698.3683	-870.5378	172.1695	0.9094291	1.229486
1152	-696.4338	-868.5124	172.0786	1.000296	1.229486
1158	-684.4554	-856.5828	172.1274	0.9622056	1.220435
1164	-691.9651	-864.4789	172.5138	0.5758406	1.220435
1170	-685.9061	-857.5645	171.6584	1.374228	1.268053
1176	-691.7831	-864.0534	172.2703	0.7795263	1.253858
1182	-683.2101	-855.13	171.9199	1.04315	1.3247
1188	-685.1555	-856.7035	171.5481	1.526696	1.232956
1194	-683.6339	-855.207	171.5731	1.211374	1.464024
1200	-687.0577	-858.4267	171.3689	1.650539	1.278902
1206	-688.7178	-860.5178	171.8	1.064129	1.402817
1212	-690.2179	-861.0761	170.8582	2.040432	1.375887
1218	-686.9558	-858.7358	171.78	1.147324	1.353235
1224	-696.3211	-867.5249	171.2038	1.643432	1.415944
1230	-690.32	-862.9335	172.6135	0.5045967	1.19613
1236	-700.9549	-873.5154	172.5604	0.5693363	1.186106
1242	-690.2166	-861.7795	171.5628	1.285684	1.414937
1248	-692.5596	-863.9519	171.3923	1.897729	1.040488
1254	-692.513	-863.9739	171.461	1.139902	1.600302
1260	-688.2143	-859.1603	170.9461	1.869354	1.440395
1266	-694.4359	-866.7968	172.3609	0.9402467	1.029698
1272	-682.3741	-854.4569	172.0827	0.9197737	1.292785
1278	-684.477	-856.3566	171.8796	0.9197737	1.452674
1284	-683.3213	-855.1593	171.8381	0.9612665	1.452674
1290	-688.0618	-860.0199	171.9581	1.50098	0.8616873
1296	-682.5013	-854.5561	172.0549	1.146532	1.122897
1302	-691.6305	-862.9017	171.2712	1.552201	1.434269
1308	-702.7302	-874.9977	172.2675	0.9924052	1.069097
1314	-697.2166	-868.7857	171.5692	1.38767	1.329679
1320	-699.8089	-870.7853	170.9764	1.980461	1.329679
1326	-690.446	-862.4167	171.9707	1.299011	1.059852
1332	-700.7795	-872.3863	171.6068	1.213645	1.436507
1338	-692.757	-863.1202	170.3632	2.159572	1.656675
1344	-684.591	-856.5087	171.9176	1.146918	1.241549
1350	-686.5209	-858.1386	171.6177	1.47625	1.216752
1356	-697.3417	-869.4489	172.1072	0.8931404	1.294537
1362	-694.777	-865.6893	170.9123	1.680061	1.6065
1368	-693.0208	-864.2249	171.2041	1.093069	1.815154
1374	-694.5148	-866.6899	172.1751	0.7236891	1.375721
1380	-687.555	-859.2665	171.7116	1.044999	1.485111
1386	-685.345	-857.4567	172.1117	0.9437491	1.249144
1392	-689.1903	-860.706	171.5157	1.539768	1.249144
1398	-695.1775	-867.8205	172.6429	0.5916838	1.092615
1404	-683.5932	-855.9478	172.3546	0.7554395	1.203042
1410	-680.7139	-852.7884	172.0745	1.123857	1.125596
1416	-692.8794	-864.9923	172.1129	0.8476069	1.326791
1422	-686.2887	-858.2674	171.9787	0.981239	1.327233
1428	-692.0904	-864.2851	172.1946	1.040695	1.091961
1434	-687.01	-858.8163	171.8063	1.040695	1.416073
1440	-679.3835	-851.1161	171.7326	1.385969	1.195725
1446	-686.2399	-857.8986	171.6587	1.385969	1.258151
1452	-688.6643	-860.2547	171.5903	1.496294	1.22296
1458	-686.367	-858.2875	171.9206	1.2001	1.193939
1464	-697.3908	-869.7478	172.357	0.5899283	1.337617
1470	-681.608	-854.0435	172.4355	0.8969223	0.9988561
1476	-688.9106	-860.855	171.9444	1.106277	1.253101
1482	-687.0284	-858.9329	171.9045	0.9251156	1.4295
1488	-683.8119	-855.4615	171.6496	1.123679	1.472467
1494	-679.6954	-851.584	171.8887	1.254579	1.174409
1500	-691.1879	-863.2032	172.0153	1.167304	1.139725
1506	-685.44	-857.4962	172.0563	0.8300635	1.385518
1512	-684.6868	-855.7871	171.1003	1.693005	1.457249
1518	-689.6359	-861.6877	172.0518	1.228831	1.049506
1524	-687.848	-860.0744	172.2264	0.9958975	1.103959
1530	-675.9485	-847.5863	171.6378	1.584486	1.103959
1536	-684.0287	-856.4154	172.3867	1.031895	0.9082095
1542	-682.7389	-854.6898	171.9509	1.028922	1.311184
1548	-677.4168	-849.7654	172.3486	0.6229519	1.317886
1554	-678.9145	-850.5522	171.6378	1.12388	1.481275
1560	-680.4842	-852.2579	171.7737	1.12388	1.376721
1566	-682.2671	-853.9867	171.7196	1.177945	1.376721
1572	-682.7557	-854.4958	171.74	1.418348	1.161182
1578	-695.8021	-866.9416	171.1395	1.865784	1.290506
1584	-689.9542	-861.6974	171.7432	1.049717	1.457579
1590	-693.811	-865.8788	172.0678	0.7942606	1.404405
1596	-689.8632	-861.6146	171.7514	1.517536	1.060589
1602	-686.9856	-858.202	171.2165	1.919501	1.180708
1608	-694.8014	-865.6601	170.8587	1.188381	1.984854
1614	-678.0728	-850.285	172.2122	0.9334855	1.172293
1620	-688.1281	-859.3521	171.224	1.727207	1.334171
1626	-678.6034	-850.0771	171.4738	1.881445	0.9757733
1632	-685.4052	-856.6678	171.2625	1.616394	1.391308
1638	-683.9061	-855.7867	171.8806	1.527329	0.9199327
1644	-680.3721	-852.1833	171.8112	1.263697	1.232861
1650	-684.2925	-856.1037	171.8112	1.263697	1.232861
1656	-697.4917	-869.7776	172.286	0.7245848	1.286211
1662	-691.3662	-863.5856	172.2194	0.9531636	1.148648
1668	-686.0019	-857.9422	171.9403	1.070043	1.28637
1674	-688.8076	-860.9324	172.1248	1.330896	0.8656082
1680	-686.4272	-858.9991	172.5719	0.7902679	0.9686345
1686	-697.0893	-867.7335	170.6442	1.850562	1.676651
1692	-680.6559	-852.707	172.0511	0.8837468	1.347255
1698	-675.0543	-847.1158	172.0616	1.165911	1.099191
1704	-684.8821	-857.3216	172.4395	0.7879899	1.099191
1710	-689.5059	-861.1678	171.6619	1.210328	1.396525
1716	-688.3873	-860.5005	172.1131	1.169417	1.047631
1722	-689.0981	-860.7117	171.6136	1.106114	1.512717
1728	-689.9584	-860.8045	170.8461	1.508612	1.775252
1734	-697.9977	-870.3863	172.3885	0.6391681	1.272158
1740	-696.4131	-868.2621	171.849	1.138704	1.304802
1746	-693.7934	-865.1476	171.3541	1.77375	1.187726
1752	-689.0859	-861.3275	172.2416	0.8408581	1.226481
1758	-683.1394	-854.5257	171.3863	1.563136	1.335622
1764	-687.3327	-859.9217	172.589	0.7105069	1.031258
1770	-697.1024	-868.2397	171.1373	1.767235	1.371193
1776	-685.2489	-857.2047	171.9558	1.175886	1.184455
1782	-691.3589	-862.6659	171.307	1.119486	1.725008
1788	-691.0354	-860.9781	169.9427	2.249198	1.88728
1794	-678.6977	-850.0276	171.33	1.642405	1.317228
1800	-678.2572	-850.1862	171.9291	1.204507	1.182808
1806	-682.3886	-854.1364	171.7477	1.153026	1.374215
1812	-681.5275	-852.8695	171.342	1.376144	1.513889
1818	-679.9196	-851.7053	171.7857	1.286588	1.235078
1824	-682.3587	-854.1444	171.7857	1.286588	1.235078
1830	-677.3018	-848.9435	171.6417	1.386566	1.27171
1836	-689.4271	-861.4778	172.0507	1.297071	0.9833675
1842	-687.235	-859.4028	172.1678	0.9146768	1.226503
1848	-685.367	-856.9445	171.5775	1.19358	1.474127
1854	-684.1194	-855.0933	170.9739	1.753383	1.507067
1860	-685.8225	-857.5475	171.7251	1.611533	0.9946798
1866	-686.1958	-857.832	171.6362	1.416162	1.251718
1872	-696.3594	-868.6118	172.2524	0.6570507	1.36736
1878	-686.0227	-857.7437	171.721	1.280431	1.293639
1884	-695.3773	-866.9573	171.58	1.289564	1.3986
1890	-704.6294	-873.2512	168.6218	2.437073	2.617251
1896	-692.9024	-863.577	170.6746	1.592187	1.836063
1902	-682.2337	-854.4475	172.2138	0.901841	1.19822
1908	-693.14	-864.9407	171.8006	1.344856	1.172435
1914	-677.4813	-848.8497	171.3684	1.773366	1.175663
1920	-689.4594	-861.3722	171.9128	1.244589	1.162046
1926	-697.3466	-869.4791	172.1325	0.7740836	1.369582
1932	-683.9882	-856.2167	172.2284	0.9939935	1.103838
1938	-683.8618	-855.9817	172.1199	0.9653081	1.224182
1944	-683.9426	-855.4834	171.5408	1.544418	1.224182
1950	-686.8501	-858.6194	171.7692	1.008986	1.468719
1956	-700.7829	-873.0104	172.2275	1.008986	1.090884
1962	-691.2035	-863.4433	172.2398	0.8034376	1.259329
1968	-699.5932	-871.3658	171.7726	1.573587	0.9849648
1974	-695.8482	-867.0843	171.2361	1.649668	1.385963
1980	-690.9003	-862.7487	171.8483	1.117489	1.322505
1986	-696.0348	-867.8053	171.7705	1.110767	1.389479
1992	-694.6549	-866.4936	171.8388	1.329659	1.152299
1998	-689.7481	-861.7098	171.9617	1.206749	1.152299
2004	-690.7637	-862.5005	171.7368	1.081833	1.437911
2010	-685.5461	-857.4201	171.874	0.955625	1.429508
2016	-683.5888	-855.5497	171.9609	1.172108	1.18326
2022	-691.7877	-863.3224	171.5347	1.252926	1.461606
2028	-688.2007	-860.7561	172.5553	0.5993327	1.164431
2034	-683.4692	-854.7299	171.2607	1.544096	1.448496
2040	-682.8426	-854.8373	171.9947	1.460013	0.8667882
2046	-688.3862	-859.4547	171.0686	1.343904	1.734883
2052	-688.942	-860.6999	171.7579	1.247006	1.290829
2058	-689.6049	-861.7013	172.0964	1.122066	1.107409
2064	-702.0104	-872.5721	170.5617	2.083208	1.568119
2070	-689.6651	-860.8281	171.1631	1.950606	1.19994
2076	-688.1685	-859.1256	170.9571	1.939422	1.37753
2082	-691.2279	-863.4268	172.1989	0.8141477	1.284188
2088	-694.5917	-866.5626	171.971	1.322142	1.037466
2094	-696.0472	-868.2571	172.2099	0.9238876	1.18259
2100	-696.5729	-867.7829	171.21	1.547187	1.484634
2106	-697.6311	-868.6336	171.0025	1.754664	1.484634
2112	-700.0727	-870.6414	170.5687	2.157789	1.507695
2118	-703.6031	-873.5622	169.9591	2.157789	1.938023
2124	-699.178	-869.6585	170.4805	2.157789	1.573001
2130	-702.1462	-874.1961	172.0499	1.15652	1.118379
2136	-697.5921	-868.984	171.3919	1.536827	1.352116
2142	-697.7809	-869.5585	171.7776	1.3926	1.150704
2148	-698.2958	-870.6516	172.3558	0.8875147	1.084592
2154	-687.7137	-859.4281	171.7144	1.434465	1.169523
2160	-691.7958	-863.1794	171.3836	1.434465	1.438382
2166	-686.3618	-858.5822	172.2204	1.063638	1.046163
2172	-692.6663	-863.7988	171.1325	1.57785	1.519736
2178	-700.6406	-870.9418	170.3012	2.05234	1.776043
2184	-694.1904	-866.3233	172.1329	0.6113282	1.494389
2190	-700.6333	-871.5323	170.899	1.845178	1.494389
2196	-691.6776	-863.1018	171.4242	1.396377	1.436462
2202	-692.7732	-864.8427	172.0695	1.297341	0.9637642
2208	-692.3526	-864.1528	171.8002	1.325994	1.189191
2214	-700.083	-872.5135	172.4306	1.020765	0.8708163
2220	-684.9557	-855.9721	171.0165	1.812409	1.430046
2226	-688.9425	-859.959	171.0165	1.812409	1.430046
2232	-689.1087	-860.977	171.8683	1.230785	1.2124
2238	-690.5081	-862.6948	172.1867	0.7675458	1.33177
2244	-678.8836	-851.302	172.4183	0.6914885	1.20323
2250	-680.3213	-852.7715	172.4502	0.9270525	0.9528444
2256	-683.9895	-856.5399	172.5503	0.7374289	1.042635
2262	-689.3815	-860.6326	171.2511	1.749173	1.294647
2268	-697.7258	-869.3946	171.6687	1.163537	1.427464
2274	-693.2942	-865.0103	171.7161	1.116167	1.427464
2280	-696.6432	-868.9407	172.2975	0.9657814	1.06595
2286	-689.4359	-861.4778	172.0418	0.9657814	1.288607
2292	-683.2559	-855.1613	171.9054	1.006257	1.365593
2298	-699.1548	-870.9528	171.798	1.128362	1.35397
2304	-686.8835	-859.1422	172.2587	1.001089	1.069209
2310	-681.9272	-854.1859	172.2587	1.001089	1.069209
2316	-698.5268	-870.7281	172.2013	1.054507	1.07293
2322	-691.5341	-862.3193	170.7852	1.894685	1.542351
2328	-688.2	-859.8806	171.6807	1.283553	1.323768
2334	-693.2553	-865.4367	172.1814	0.9091731	1.219606
2340	-691.211	-863.1232	171.9122	1.178382	1.219606
2346	-695.1453	-867.3938	172.2485	0.8421419	1.219606
2352	-704.5288	-876.9559	172.4271	0.8421419	1.060315
2358	-691.0385	-862.9381	171.8996	0.7708647	1.549285
2364	-693.328	-865.6785	172.3505	0.6035895	1.331939
2370	-699.0592	-870.3271	171.2679	1.903124	1.150035
2376	-688.1663	-860.334	172.1677	1.088709	1.072346
2382	-681.1399	-853.1992	172.0593	0.968278	1.272268
2388	-687.4348	-858.7709	171.3362	1.793701	1.186007
2394	-676.315	-847.5797	171.2648	1.727392	1.301207
2400	-688.9692	-860.7974	171.8282	1.194571	1.276203
2406	-683.7445	-855.8124	172.0679	0.954821	1.276203
2412	-689.692	-861.9473	172.2552	0.9566517	1.113419
2418	-680.4179	-851.7445	171.3266	1.622587	1.335793
2424	-686.6725	-858.3666	171.6941	1.204521	1.375879
2430	-676.7144	-847.7613	171.0468	1.774893	1.435551
2436	-677.1843	-849.1809	171.9966	0.9942189	1.302287
2442	-675.0208	-846.6198	171.599	1.341078	1.343049
2448	-681.1508	-852.4314	171.2806	1.547291	1.430827
2454	-691.6343	-864.044	172.4096	0.853905	1.065667
2460	-696.9943	-868.8168	171.8225	1.205674	1.271737
2466	-687.2306	-858.735	171.5044	1.568582	1.23446
2472	-706.449	-878.4016	171.9526	1.275599	1.098522
2478	-697.1962	-869.0136	171.8175	1.045815	1.403466
2484	-686.4755	-858.3971	171.9216	1.05151	1.316602
2490	-690.9828	-862.1361	171.1534	1.580391	1.502248
2496	-694.6803	-865.0374	170.3571	1.966154	1.797092
2502	-690.0113	-861.5376	171.5263	1.457468	1.307995
2508	-684.9751	-857.3018	172.3267	0.6348116	1.325953
2514	-689.1825	-860.1686	170.9861	1.753037	1.498221
2520	-688.0788	-859.288	171.2092	1.753037	1.325338
2526	-692.4298	-864.1134	171.6836	1.12128	1.448423
2532	-696.5295	-868.2041	171.6746	1.12128	1.455289
2538	-692.8861	-864.4575	171.5715	1.103121	1.546279
2544	-688.3306	-860.4522	172.1216	1.10421	1.100676
2550	-693.9405	-865.3708	171.4303	1.477517	1.368676
2556	-686.4453	-858.0197	171.5744	1.40441	1.312018
2562	-694.7601	-866.2716	171.5115	1.421236	1.348943
2568	-696.9715	-868.7222	171.7507	1.691298	0.8816518
2574	-702.4746	-874.208	171.7334	1.49992	1.093805
2580	-688.7453	-861.0572	172.3119	0.8002477	1.201246
2586	-687.2085	-859.5273	172.3188	0.8413448	1.159642
2592	-686.7849	-858.5219	171.737	1.483171	1.105902
2598	-678.953	-851.1808	172.2278	0.7325235	1.326902
2604	-693.3097	-864.6805	171.3708	0.9492176	1.799322
2610	-696.9088	-866.4106	169.5018	2.388024	2.089125
2616	-694.505	-863.4584	168.9534	2.475728	2.385866
2622	-686.6444	-855.5978	168.9534	2.475728	2.385866
2628	-690.1893	-859.8818	169.6925	2.218846	2.074927
2634	-708.635	-879.0714	170.4364	1.474934	2.074927
2640	-696.0899	-866.7111	170.6212	1.474934	1.951997
2646	-696.3038	-868.0204	171.7166	1.276161	1.300696
2652	-688.1563	-859.5864	171.4301	1.532976	1.324668
2658	-680.2901	-852.1712	171.8811	1.081998	1.324668
2664	-687.7069	-858.9852	171.2783	1.73962	1.280153
2670	-679.6134	-851.8088	172.1953	1.077438	1.05694
2676	-682.7258	-854.8385	172.1126	1.077438	1.133062
2682	-683.5485	-855.4228	171.8744	1.075929	1.334941
2688	-681.6897	-853.8334	172.1438	1.202907	0.9844776
2694	-693.5353	-864.9505	171.4152	1.519689	1.347256
2700	-688.7213	-859.9407	171.2193	1.519689	1.49829
2706	-690.6087	-861.6409	171.0322	1.906667	1.344057
2712	-686.4018	-858.4998	172.098	0.8688107	1.321704
2718	-702.233	-874.4071	172.1741	0.850211	1.274895
2724	-693.7717	-865.1105	171.3389	1.447817	1.462292
2730	-703.8644	-875.9307	172.0663	0.8232245	1.383037
2736	-693.8789	-865.0868	171.2079	1.614095	1.435358
2742	-700.4782	-871.7973	171.3191	1.681556	1.294257
2748	-701.26	-872.9199	171.6599	1.4213	1.227554
2754	-696.5547	-868.3945	171.8398	1.278758	1.195791
2760	-700.9941	-872.0816	171.0875	1.499853	1.61014
2766	-701.7673	-873.2638	171.4965	1.499853	1.297834
2772	-688.7817	-860.9333	172.1516	0.6527113	1.448878
2778	-690.0673	-860.9488	170.8814	1.915723	1.454339
2784	-683.7177	-854.0605	170.3428	2.095099	1.716996
2790	-673.959	-845.9189	171.9599	1.267737	1.099072
2796	-677.1917	-848.8302	171.6385	1.126896	1.478458
2802	-675.8442	-848.3572	172.513	0.7256125	1.088896
2808	-679.525	-851.0745	171.5495	1.61441	1.15631
2814	-674.6892	-846.0387	171.3495	1.429096	1.468453
