Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
348	-1060.774	-1230.058	169.2834	0.710246	3.259595
354	-1057.027	-1227.368	170.3409	0.7383945	2.604624
360	-1060.808	-1231.006	170.1979	0.9271901	2.57629
366	-1056.729	-1226.24	169.511	0.9147931	3.00246
372	-1061.979	-1231.969	169.9907	0.9161996	2.710832
378	-1060.726	-1230.585	169.8589	0.5932831	2.986597
384	-1067.207	-1237.539	170.3324	0.4702128	2.77461
390	-1073.149	-1242.888	169.7391	1.063448	2.77461
396	-1079.15	-1248.975	169.8246	1.063448	2.722361
402	-1064.227	-1234.444	170.2167	0.6713261	2.722361
408	-1074.531	-1245.099	170.5684	0.7915125	2.429552
414	-1069.162	-1239.197	170.0349	0.8273474	2.738142
420	-1069.066	-1239.068	170.0018	1.499643	2.340013
426	-1058.903	-1228.46	169.5572	0.5082936	3.217138
432	-1056.039	-1226.358	170.3185	0.9130466	2.510016
438	-1055.402	-1225.811	170.4086	0.8229094	2.510016
444	-1054.366	-1224.1	169.7348	0.4928234	3.120891
450	-1064.917	-1234.646	169.7288	1.220124	2.685042
456	-1059.564	-1229.688	170.1242	0.7868244	2.708294
462	-1055	-1224.724	169.7235	0.7868244	2.951681
468	-1052.277	-1222.376	170.0985	0.7868244	2.724037
474	-1061.322	-1231.552	170.23	0.6554336	2.723953
480	-1063.067	-1232.508	169.4416	1.085085	2.941799
486	-1054.704	-1224.616	169.9123	1.068031	2.665705
492	-1059.086	-1229.259	170.1727	0.7562345	2.697274
498	-1067.243	-1237.266	170.023	0.731758	2.803766
504	-1080.351	-1249.573	169.2227	1.210944	2.99773
510	-1064.719	-1234.412	169.6926	0.7207431	3.009929
516	-1065.442	-1235.501	170.059	0.7207431	2.788538
522	-1066.08	-1237.48	171.3998	0.5224217	2.06777
528	-1064.52	-1234.186	169.6653	1.046629	2.829774
534	-1068.356	-1237.397	169.0414	1.149326	3.14286
540	-1064.248	-1234.686	170.4385	0.7645239	2.527821
546	-1058.714	-1228.316	169.6014	0.8891788	2.963554
552	-1061.703	-1230.87	169.1668	1.109542	3.091853
558	-1064.835	-1234.449	169.6143	0.8903586	2.955063
564	-1077.026	-1246.715	169.6886	1.005478	2.840628
570	-1074.635	-1244.434	169.7997	0.7152102	2.948909
576	-1059.909	-1229.403	169.4946	0.9696539	2.979352
582	-1053.103	-1222.717	169.6135	0.8932129	2.95386
588	-1049.417	-1218.828	169.411	1.029288	2.993784
594	-1054.539	-1224.79	170.2505	0.832056	2.602614
600	-1062.209	-1232.217	170.0084	0.9208456	2.697128
606	-1061.87	-1231.806	169.9365	0.9926851	2.697128
612	-1072.866	-1243.005	170.1387	0.9568504	2.594561
618	-1066.905	-1237.145	170.2406	0.607146	2.747018
624	-1052.873	-1223.614	170.741	0.6547884	2.406897
630	-1053.512	-1222.917	169.4051	0.9029736	3.072928
636	-1055.872	-1225.084	169.2123	0.9811352	3.141211
642	-1054.451	-1223.974	169.5227	0.6707507	3.141211
648	-1061.72	-1232.398	170.6784	0.7719812	2.372396
654	-1053.591	-1222.958	169.3669	0.8657769	3.117871
660	-1051.511	-1221.287	169.7758	0.6109069	3.025887
666	-1060.83	-1229.87	169.0395	0.8102193	3.344447
672	-1051.626	-1221.878	170.2524	0.6587666	2.708202
678	-1054.39	-1224.101	169.7111	0.6455905	3.043869
684	-1049.285	-1219.319	170.034	0.8128226	2.747563
690	-1048.747	-1218.18	169.4329	1.013763	2.989948
696	-1059.861	-1229.36	169.4986	0.6322206	3.178436
702	-1062.537	-1232.3	169.7631	0.7020382	2.978842
708	-1060.728	-1230.853	170.1251	0.7020382	2.759623
714	-1056.208	-1226.303	170.0949	0.9497011	2.626104
720	-1072.203	-1241.447	169.244	1.270172	2.949371
726	-1065.657	-1235.959	170.3021	0.9418466	2.502282
732	-1063.64	-1233.66	170.0199	0.6920919	2.829764
738	-1072.631	-1241.347	168.7158	0.834733	3.519518
744	-1059.891	-1229.511	169.6195	0.7614862	3.029314
750	-1049.436	-1218.922	169.4861	0.631194	3.186466
756	-1058.728	-1228.663	169.9349	0.7323025	2.856885
762	-1053.38	-1223.469	170.0889	1.043948	2.571472
768	-1054.249	-1224.548	170.2985	0.834345	2.571472
774	-1060.029	-1230.405	170.3759	0.7286757	2.588984
780	-1058.017	-1228.218	170.2008	0.903823	2.588984
786	-1076.64	-1246.104	169.4642	0.934009	3.018989
792	-1063.381	-1233.53	170.1489	0.9973903	2.563133
798	-1064.098	-1234.401	170.3033	0.5501048	2.743548
804	-1062.036	-1231.902	169.8661	0.8885382	2.803808
810	-1060.646	-1230.872	170.2264	0.6397379	2.735795
816	-1058.753	-1228.989	170.236	0.5709965	2.771924
822	-1055.591	-1225.005	169.4144	0.7564278	3.15467
828	-1053.597	-1223.405	169.8079	0.7950734	2.895774
834	-1056.102	-1226.119	170.0175	0.8936529	2.708205
840	-1066.613	-1236.181	169.5682	0.5962757	3.158432
846	-1060.285	-1229.688	169.4027	0.7617645	3.158432
852	-1063.738	-1234	170.2619	0.6573394	2.703231
858	-1058.793	-1228.704	169.9113	0.7273967	2.874187
864	-1064.587	-1234.161	169.5739	0.573503	3.168557
870	-1068.607	-1237.644	169.0376	1.10983	3.168557
876	-1060.775	-1230.533	169.7581	0.8421608	2.897402
882	-1065.168	-1235.344	170.1769	0.9480643	2.576365
888	-1056.201	-1226.136	169.9349	0.9480643	2.725493
894	-1060.615	-1229.309	168.6947	0.7445538	3.58429
900	-1058.171	-1228.202	170.0313	0.9620268	2.657708
906	-1064.303	-1233.967	169.6635	0.8576858	2.945142
912	-1067.986	-1237.241	169.2559	0.7528617	3.250715
918	-1065.736	-1235.564	169.8274	0.840184	2.856667
924	-1068.291	-1237.72	169.4295	0.8249926	3.104872
930	-1065.185	-1234.457	169.272	0.7036362	3.270245
936	-1059.458	-1229.298	169.8396	0.7036362	2.931857
942	-1056.662	-1226.518	169.856	0.7361261	2.90235
948	-1058.276	-1228.416	170.1396	0.6917685	2.757036
954	-1051.407	-1220.851	169.4441	0.6902471	3.176302
960	-1057.307	-1227.71	170.4028	0.7546349	2.556211
966	-1063.609	-1234.126	170.5172	0.6401648	2.556211
972	-1070.204	-1239.3	169.0953	0.7291207	3.359302
978	-1070.501	-1240.27	169.7686	0.685578	2.985409
984	-1058.049	-1228.395	170.3461	0.9404183	2.475631
990	-1059.545	-1228.862	169.3173	0.9885421	3.074229
996	-1066.408	-1235.697	169.2895	1.016351	3.074229
1002	-1060.517	-1230.409	169.892	1.010685	2.713417
1008	-1063.986	-1233.336	169.3497	0.8342076	3.146925
1014	-1059.598	-1230.305	170.7073	0.692786	2.404227
1020	-1055.705	-1225.791	170.0861	0.9205585	2.64951
1026	-1054.35	-1224.675	170.325	0.5753084	2.714847
1032	-1056.463	-1225.732	169.2687	0.7770014	3.228869
1038	-1051.964	-1222.743	170.7789	0.8135196	2.281917
1044	-1068.96	-1237.31	168.3502	1.150739	3.548446
1050	-1055.648	-1225.368	169.7202	0.890474	2.891136
1056	-1057.844	-1227.926	170.0824	0.8025581	2.724234
1062	-1052.042	-1220.581	168.5387	0.6775746	3.71349
1068	-1057.101	-1226.233	169.1314	0.8721143	3.253809
1074	-1053.464	-1223.354	169.8899	0.9679944	2.740829
1080	-1054.913	-1225.204	170.2918	0.644059	2.693047
1086	-1062.032	-1231.64	169.6077	0.8925402	2.95773
1092	-1064.317	-1233.714	169.3974	0.8784853	3.092119
1098	-1060.014	-1230.016	170.0019	0.5487654	2.927357
1104	-1058.357	-1227.936	169.5799	0.6505691	3.119211
1110	-1055.302	-1224.829	169.5274	0.5637393	3.201931
1116	-1051.992	-1222.105	170.1131	0.7756407	2.721965
1122	-1055.037	-1225.335	170.2978	0.7954546	2.596023
1128	-1056.766	-1227.412	170.6458	0.8646754	2.334223
1134	-1053.675	-1223.821	170.1461	0.7456903	2.720105
1140	-1057.769	-1228.285	170.5158	0.6114557	2.574935
1146	-1062.953	-1232.736	169.7827	0.7281861	2.951336
1152	-1057.703	-1227.235	169.5326	0.9783007	2.951336
1158	-1046.485	-1216.357	169.8726	0.6382759	2.951336
1164	-1073.251	-1243.876	170.6259	0.5292395	2.557596
1170	-1077.365	-1247.629	170.2637	0.6795376	2.688508
1176	-1076.261	-1245.89	169.629	0.6795376	3.072612
1182	-1073.173	-1242.947	169.7735	0.5350702	3.072612
1188	-1073.41	-1243.382	169.9728	0.5901045	2.919991
1194	-1058.302	-1227.847	169.5451	0.7383965	3.087614
1200	-1063.942	-1233.363	169.4218	0.8187934	3.113151
1206	-1062.057	-1231.616	169.5584	0.8341127	3.022387
1212	-1067.741	-1238.136	170.3951	0.9264953	2.453647
1218	-1063.481	-1233.876	170.3951	0.9264953	2.453647
1224	-1054.993	-1224.943	169.9499	0.7914383	2.811893
1230	-1056.391	-1226.541	170.1499	0.6973698	2.747321
1236	-1057.85	-1227.327	169.477	1.035446	2.95041
1242	-1049.35	-1218.898	169.5472	0.9858926	2.937976
1248	-1053.651	-1223.046	169.3947	1.127509	2.944478
1254	-1069.574	-1238.705	169.1311	0.907957	3.2328
1260	-1052.401	-1222.343	169.9426	0.8330135	2.791044
1266	-1063.927	-1233.364	169.4374	1.015433	2.986224
1272	-1055.306	-1224.25	168.9443	1.015433	3.279659
1278	-1050.693	-1220.64	169.9471	1.120794	2.611694
1284	-1051.3	-1221.208	169.9078	0.8913783	2.776707
1290	-1043.021	-1212.814	169.7925	0.6673828	2.982025
1296	-1047.458	-1217.332	169.8742	0.9203084	2.779551
1302	-1046.625	-1216.795	170.1703	0.9203084	2.597647
1308	-1058.574	-1228.344	169.7701	0.8797116	2.867462
1314	-1055.728	-1225.838	170.1103	0.4198367	2.939745
1320	-1066.216	-1236.144	169.928	1.088244	2.643619
1326	-1060.244	-1230.657	170.4123	0.8838791	2.46955
1332	-1059.082	-1228.709	169.627	0.788202	3.00879
1338	-1059.949	-1228.668	168.7185	0.8032653	3.536283
1344	-1059.369	-1228.575	169.2061	0.6058135	3.366668
1350	-1054.498	-1224.356	169.8574	0.6879739	2.930568
1356	-1056.426	-1226.261	169.8347	0.7611675	2.90005
1362	-1046.61	-1216.429	169.8185	0.8777497	2.839266
1368	-1052.273	-1221.971	169.6979	0.8179254	2.948339
1374	-1056.379	-1225.495	169.1165	0.8001494	3.305038
1380	-1059.169	-1228.467	169.2973	0.930394	3.120851
1386	-1049.649	-1219.522	169.8732	0.7082399	2.908766
1392	-1042.829	-1212.382	169.5532	1.028239	2.908766
1398	-1053.245	-1223.527	170.2813	0.6016348	2.725502
1404	-1056.975	-1226.998	170.0222	0.6016348	2.88315
1410	-1054.188	-1224.037	169.8488	0.7368238	2.906252
1416	-1056.912	-1226.282	169.37	1.294999	2.858223
1422	-1055.706	-1225.9	170.1942	0.5171437	2.830119
1428	-1063.691	-1233.134	169.4439	0.7751885	3.125985
1434	-1064.255	-1234.051	169.7955	0.7172398	2.950195
1440	-1062.877	-1232.509	169.6321	0.8806177	2.950195
1446	-1062.537	-1232.016	169.479	1.133121	2.890276
1452	-1048.911	-1218.518	169.6072	1.004878	2.890276
1458	-1064.581	-1234.058	169.4774	1.218953	2.839227
1464	-1063.215	-1233.332	170.1172	1.218953	2.444497
1470	-1053.926	-1224.001	170.0757	0.7741934	2.745728
1476	-1063.916	-1233.701	169.7843	0.6361304	3.005694
1482	-1056.068	-1226.391	170.3231	0.9943327	2.456272
1488	-1066.082	-1235.877	169.7949	0.935889	2.818307
1494	-1067.348	-1236.14	168.7921	0.688911	3.559993
1500	-1054.046	-1223.796	169.75	0.5538404	3.075446
1506	-1059.443	-1228.998	169.5547	1.250926	2.772743
1512	-1053.932	-1223.781	169.8496	0.6619787	2.950886
1518	-1051.487	-1221.059	169.5724	0.9129715	2.966699
1524	-1061.473	-1230.648	169.1745	0.6613582	3.352596
1530	-1056.729	-1227.073	170.344	1.037955	2.415655
1536	-1061.037	-1230.375	169.3378	1.36729	2.83395
1542	-1061.697	-1231.234	169.5376	1.167415	2.83395
1548	-1058.817	-1229.306	170.4894	0.6009609	2.597797
1554	-1052.796	-1223.007	170.2103	0.6888366	2.71559
1560	-1068.564	-1238.544	169.9806	0.8853899	2.735873
1566	-1058.38	-1228.474	170.0939	0.7721206	2.735873
1572	-1060.943	-1230.893	169.9499	0.7961786	2.809044
1578	-1053.042	-1222.899	169.8572	0.659982	2.947519
1584	-1059.033	-1229.001	169.9688	0.3895975	3.042849
1590	-1046.345	-1215.726	169.3811	0.9772386	3.042849
1596	-1043.227	-1212.802	169.5759	0.7924415	3.036887
1602	-1056.689	-1225.905	169.216	0.740608	3.281461
1608	-1066.278	-1236.332	170.0544	0.722265	2.790402
1614	-1068.076	-1237.837	169.7601	0.9908626	2.806039
1620	-1067.692	-1237.234	169.5422	0.9908626	2.937999
1626	-1059.414	-1229.027	169.6126	0.8978258	2.951584
1632	-1056.513	-1226.154	169.6417	0.6376132	3.090077
1638	-1064.795	-1235.136	170.341	0.6178422	2.678916
1644	-1064.571	-1234.885	170.3136	0.6452779	2.678916
1650	-1067.501	-1237.838	170.3363	0.6515723	2.661079
1656	-1069.493	-1239.16	169.6667	0.7333901	3.017897
1662	-1065.134	-1235.002	169.868	0.5320293	3.017897
1668	-1065.667	-1235.712	170.0446	1.247591	2.472049
1674	-1065.975	-1235.958	169.9832	0.9186115	2.713925
1680	-1061.455	-1231.031	169.5762	1.134635	2.830454
1686	-1054.739	-1224.893	170.1543	1.120975	2.482646
1692	-1053.421	-1224.084	170.663	1.020391	2.223481
1698	-1050.985	-1220.403	169.4184	0.8692045	3.085124
1704	-1052.221	-1222.019	169.7985	1.012226	2.769659
1710	-1072.396	-1241.978	169.5814	0.7290177	3.071508
1716	-1073.542	-1242.869	169.327	1.0146	3.052857
1722	-1064.771	-1234.809	170.0377	0.622735	2.860996
1728	-1059.838	-1229.455	169.617	0.6856894	3.076105
1734	-1064.151	-1234.061	169.9104	0.392345	3.076105
1740	-1061.53	-1231.865	170.3343	0.4825912	2.765893
1746	-1062.82	-1232.174	169.3544	0.8639107	3.12645
1752	-1059.356	-1227.766	168.4095	1.083125	3.553269
1758	-1058.429	-1227.957	169.5279	0.852635	3.029595
1764	-1061.937	-1231.336	169.3988	0.8342869	3.117608
1770	-1071.574	-1242.133	170.5589	0.3998627	2.678967
1776	-1064.601	-1235.083	170.4822	0.1641118	2.869555
1782	-1065.984	-1236.4	170.4156	0.260428	2.851553
1788	-1067.34	-1236.583	169.2436	0.7625994	3.252193
1794	-1078.569	-1247.959	169.3903	0.6159353	3.252193
1800	-1062.035	-1231.956	169.9215	0.6937398	2.888358
1806	-1071.702	-1241.453	169.7514	0.9311315	2.847619
1812	-1073.412	-1242.265	168.8535	0.9311315	3.382671
1818	-1063.059	-1232.698	169.6386	0.7529322	3.02298
1824	-1062.718	-1232.453	169.7356	0.7222152	2.983234
1830	-1056.819	-1226.396	169.5767	0.8959169	2.97435
1836	-1058.685	-1227.998	169.3128	1.329499	2.872018
1842	-1055.062	-1224.933	169.8711	1.107525	2.66674
1848	-1048.563	-1218.063	169.5002	0.7825192	3.088031
1854	-1056.664	-1227.442	170.7783	0.7751468	2.306869
1860	-1065.654	-1235.203	169.549	0.7754815	3.063135
1866	-1057.566	-1227.135	169.5687	0.5008768	3.214698
1872	-1059.306	-1229.468	170.1621	0.6637865	2.760362
1878	-1079.938	-1249.22	169.2828	1.330475	2.889533
1884	-1078.593	-1247.506	168.913	0.5636026	3.562605
1890	-1063.157	-1233.408	170.2513	0.9083703	2.554776
1896	-1061.673	-1231.813	170.1399	0.520909	2.860808
1902	-1047.274	-1217.178	169.9041	0.4881784	3.022578
1908	-1050.581	-1220.218	169.6369	0.838239	2.972821
1914	-1049.277	-1218.728	169.4514	1.062831	2.949282
1920	-1057.52	-1226.895	169.3757	1.086779	2.980462
1926	-1054.859	-1224.39	169.5305	0.7501811	3.08925
1932	-1046.307	-1216.964	170.6571	1.140147	2.149655
1938	-1057.787	-1228.812	171.024	0.7732447	2.149655
1944	-1058.833	-1227.736	168.9023	1.582038	2.96727
1950	-1054.475	-1224.428	169.9532	0.8165782	2.794622
1956	-1054.632	-1224.008	169.3765	0.7041599	3.208154
1962	-1063.857	-1233.285	169.4281	0.9642018	3.02254
1968	-1053.487	-1223.673	170.1866	0.7322564	2.703481
1974	-1061.108	-1230.74	169.632	0.8990934	2.939137
1980	-1055.265	-1225.17	169.9059	0.6850067	2.903098
1986	-1063.765	-1233.409	169.6436	0.7786154	3.004592
1992	-1062.625	-1232.11	169.485	0.9193929	3.015307
1998	-1058.485	-1228.368	169.8832	0.7860839	2.855634
2004	-1075.671	-1245.127	169.456	0.8448805	3.077221
2010	-1061.368	-1231.615	170.2469	0.9283734	2.54509
2016	-1062.589	-1233.271	170.6817	1.030506	2.204852
2022	-1064.691	-1233.86	169.1685	1.064392	3.117781
2028	-1057.886	-1228.08	170.1935	0.481194	2.852373
2034	-1055.902	-1225.876	169.9739	0.7054465	2.84952
2040	-1056.099	-1225.667	169.5678	0.6924286	3.101486
2046	-1055.086	-1224.42	169.334	0.9261482	3.101486
2052	-1054.108	-1223.049	168.9412	0.7451732	3.440211
2058	-1064.011	-1233.96	169.949	1.033699	2.66425
2064	-1056.606	-1226.712	170.1062	0.9250118	2.634352
2070	-1061.971	-1231.926	169.9544	0.6218597	2.911944
2076	-1065.773	-1235.731	169.9576	0.4390853	3.019939
2082	-1068.108	-1238.309	170.2006	0.7742594	2.669068
2088	-1059.522	-1230.077	170.5549	0.6550512	2.523497
2094	-1066.413	-1236.31	169.8966	0.5269801	3.003784
2100	-1059.4	-1229.268	169.8681	0.8561864	2.822296
2106	-1071.764	-1240.606	168.8419	1.058776	3.314428
2112	-1062.142	-1231.341	169.1994	1.01229	3.130344
2118	-1069.491	-1238.935	169.444	1.276452	2.824604
2124	-1079.637	-1249.28	169.6425	1.059662	2.83572
2130	-1064.114	-1234.086	169.9721	0.8946986	2.735383
2136	-1065.23	-1235.56	170.3302	0.8946986	2.514148
2142	-1068.233	-1237.002	168.7691	1.076711	3.346723
2148	-1062.847	-1232.287	169.4403	0.8915285	3.058736
2154	-1064.446	-1233.105	168.6595	1.191193	3.343851
2160	-1057.519	-1227.722	170.2033	0.904564	2.586962
2166	-1067.77	-1236.579	168.8097	1.086845	3.316879
2172	-1063.912	-1234.038	170.1258	1.009688	2.569833
2178	-1049.344	-1219.418	170.0749	0.9438776	2.642041
2184	-1055.625	-1225.616	169.9908	0.8168766	2.771473
2190	-1055.932	-1226.295	170.3629	0.8168766	2.542311
2196	-1070.021	-1239.899	169.8774	0.6579402	2.936597
2202	-1060.586	-1230.12	169.5335	0.9368562	2.975719
2208	-1056.989	-1226.355	169.3664	0.853263	3.125645
2214	-1051.269	-1220.867	169.598	0.853263	2.987145
2220	-1046.74	-1216.306	169.5656	0.60242	3.156336
2226	-1062.097	-1231.915	169.8177	0.8086868	2.881615
2232	-1061.975	-1231.783	169.8082	1.235378	2.626732
2238	-1059.705	-1228.914	169.2088	1.098158	3.073582
2244	-1051.905	-1221.822	169.9174	0.7552388	2.853636
2250	-1044.235	-1213.816	169.581	0.863737	2.991076
2256	-1054.135	-1222.99	168.8547	0.7292344	3.500091
2262	-1048.425	-1218.248	169.8238	0.7255652	2.92815
2268	-1060.401	-1228.823	168.4221	1.031146	3.576153
2274	-1053.562	-1223.581	170.0187	0.8061297	2.761007
2280	-1058.044	-1227.589	169.5448	0.8324452	3.031537
2286	-1067.211	-1237.09	169.8792	0.8707601	2.806679
2292	-1061.697	-1230.841	169.1436	1.058321	3.136167
2298	-1063.688	-1233.19	169.5018	0.7001566	3.136167
2304	-1056.045	-1225.547	169.5018	0.7001566	3.136167
2310	-1049.845	-1219.295	169.4497	0.7522846	3.136167
2316	-1058.191	-1227.436	169.2452	0.7582317	3.253827
2322	-1054.594	-1224.361	169.766	0.9512898	2.826496
2328	-1055.851	-1225.426	169.5748	0.8822783	2.983663
2334	-1050.989	-1220.714	169.7249	0.7321973	2.983663
2340	-1053.578	-1223.925	170.3478	0.6688356	2.643334
2346	-1059.614	-1228.948	169.3342	1.180031	2.949305
2352	-1055.452	-1224.908	169.4558	0.8872009	3.052035
2358	-1067.589	-1237.251	169.6621	1.324035	2.662169
2364	-1056.217	-1226.44	170.2236	0.8583848	2.602965
2370	-1069.66	-1240.146	170.4859	0.5469894	2.633329
2376	-1049.906	-1219.674	169.7683	0.5746996	3.052056
2382	-1057.475	-1227.312	169.8369	1.018374	2.7424
2388	-1058.986	-1228.249	169.2631	1.085484	3.048709
2394	-1064.716	-1234.231	169.5144	0.799367	3.06953
2400	-1071.47	-1241.325	169.8544	0.6949679	2.928157
2406	-1075.63	-1245.965	170.3343	0.5825818	2.704673
2412	-1067.599	-1237.758	170.159	1.014223	2.546358
2418	-1070.064	-1240.609	170.545	0.845391	2.410303
2424	-1065.85	-1236.597	170.7474	0.6430708	2.410303
2430	-1055.511	-1225.219	169.7082	0.6802575	3.024842
2436	-1059.935	-1228.77	168.8355	0.6518583	3.556321
2442	-1050.896	-1220.541	169.6453	0.8129794	2.982969
2448	-1052.154	-1221.268	169.1137	0.8177339	3.296323
2454	-1060.655	-1229.913	169.2586	0.8510912	3.190983
2460	-1066.278	-1236.502	170.2238	0.8370578	2.616062
2466	-1076.504	-1245.095	168.5913	0.8295668	3.595005
2472	-1057.673	-1227.092	169.419	0.6144747	3.236102
2478	-1067.195	-1237.508	170.3133	0.6084344	2.701736
2484	-1075.401	-1244.885	169.4835	0.9054008	3.024553
2490	-1062.443	-1230.888	168.4449	0.9054008	3.635905
2496	-1075.523	-1245.542	170.0186	0.7866713	2.772987
2502	-1058.596	-1228.643	170.0474	0.6305316	2.850431
2508	-1049.421	-1219.329	169.9084	0.659945	2.916719
2514	-1066.295	-1235.162	168.8666	0.9427546	3.368148
2520	-1077.121	-1247.116	169.9953	0.9031929	2.715999
2526	-1076.499	-1246.637	170.1382	0.560672	2.837702
2532	-1069.149	-1239.268	170.1189	0.6098427	2.819538
2538	-1071.447	-1242.035	170.5874	0.6098427	2.531381
2544	-1068.281	-1238.886	170.6052	0.5920395	2.531381
2550	-1070.015	-1239.508	169.4932	0.9289629	3.004609
2556	-1067.378	-1237.218	169.8396	0.6352889	2.973001
2562	-1082.656	-1252.721	170.0642	1.443611	2.33592
2568	-1059.56	-1229.754	170.1945	0.5833025	2.789699
2574	-1052.235	-1222.028	169.7928	0.6458825	2.994733
2580	-1060.126	-1229.798	169.6718	0.7668663	2.994733
2586	-1063.559	-1233.238	169.6785	0.7668663	2.990725
2592	-1051.843	-1221.778	169.9349	0.8926729	2.759347
2598	-1053.482	-1223.959	170.4773	0.642584	2.579487
2604	-1055.445	-1224.338	168.8931	0.7476854	3.466869
2610	-1052.603	-1222.828	170.2249	0.8483422	2.608413
2616	-1056.412	-1226.223	169.8111	0.7641908	2.912482
2622	-1057.284	-1227.476	170.1917	0.9868267	2.543083
2628	-1060.131	-1230.679	170.5483	0.8386648	2.412481
2634	-1071.662	-1241.07	169.4088	0.8258131	3.116731
2640	-1058.57	-1228.654	170.0842	0.7232716	2.771597
2646	-1064.577	-1233.169	168.5916	0.9432969	3.528659
2652	-1065.174	-1234.507	169.3326	0.93895	3.094686
2658	-1076.923	-1245.079	168.1556	0.7767678	3.877005
2664	-1061.903	-1230.681	168.7785	0.7767678	3.516793
2670	-1072.377	-1242.072	169.695	0.5741679	3.096139
2676	-1065.492	-1235.393	169.9014	0.9812877	2.725638
2682	-1066.678	-1236.156	169.4783	0.7313456	3.131588
2688	-1061.654	-1231.863	170.2085	1.228643	2.38078
2694	-1061.103	-1230.146	169.0436	1.010178	3.224087
2700	-1058.317	-1227.905	169.5882	0.5390107	3.180556
2706	-1052.769	-1223.293	170.5248	1.094028	2.265038
2712	-1051.086	-1220.945	169.8593	1.164009	2.639233
2718	-1053.167	-1221.85	168.6825	1.05199	3.412049
2724	-1053.456	-1223.651	170.1943	0.8593721	2.620463
2730	-1063.71	-1233.725	170.0154	0.9183546	2.69436
2736	-1069.015	-1238.442	169.4272	0.6562445	3.206522
2742	-1063.347	-1233.237	169.8903	0.8391099	2.819128
2748	-1070.114	-1239.844	169.7295	1.059067	2.783143
2754	-1064.863	-1234.395	169.532	1.341368	2.731344
2760	-1089.073	-1258.986	169.9129	0.8128743	2.821384
